STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5335;20181230;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.3;   84.50;    6.0;    4.3;    3.6;eor
       5335;20181231;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.7;    -999;    6.2;   91.42;    7.3;    4.9;    4.4;eor
       5335;20190101;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.6;    -999;    5.2;   85.42;    7.2;    1.2;   -0.1;eor
       5335;20190102;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.7;    -999;    1.0;   70.67;    2.8;   -2.7;   -5.9;eor
       5335;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.6;   81.79;    0.9;   -4.0;   -7.4;eor
       5335;20190104;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.7;    -999;    0.8;   86.83;    3.0;   -0.6;   -1.5;eor
       5335;20190105;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   8.1;    -999;    4.8;   94.13;    6.1;    2.6;    2.3;eor
       5335;20190106;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.1;    -999;    4.6;   95.63;    5.4;    2.9;    3.2;eor
       5335;20190107;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.2;    -999;    3.7;   90.42;    4.3;    3.1;    2.2;eor
       5335;20190108;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   6.9;    -999;    3.5;   88.04;    4.6;    1.1;    0.5;eor
       5335;20190109;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   5.5;    -999;   -0.1;   90.75;    1.0;   -0.8;   -0.7;eor
       5335;20190110;-999;-999;-999;    3;   0.5;   4;-999;   2;  -999;   4.8;    -999;   -1.6;   88.83;   -0.6;   -4.2;   -0.8;eor
       5335;20190111;-999;-999;-999;    3;   1.4;   4;-999;   3;  -999;   5.7;    -999;    0.5;   88.96;    3.5;   -2.3;   -0.7;eor
       5335;20190112;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.0;    -999;    3.5;   88.67;    4.1;    3.0;    2.0;eor
       5335;20190113;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   7.8;    -999;    5.2;   88.04;    7.6;    3.0;    1.7;eor
       5335;20190114;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.6;    -999;    2.0;   78.58;    4.7;   -0.2;   -1.5;eor
       5335;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.7;   78.83;    4.4;    0.6;   -0.7;eor
       5335;20190116;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.3;    -999;    3.6;   79.04;    4.3;    2.6;    0.3;eor
       5335;20190117;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   6.3;    -999;    3.1;   82.75;    5.5;    0.1;   -1.1;eor
       5335;20190118;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.2;    -999;   -1.9;   80.50;    1.6;   -6.1;   -8.2;eor
       5335;20190119;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.5;    -999;   -5.3;   85.29;   -0.9;   -7.8;  -10.7;eor
       5335;20190120;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.2;    -999;   -6.7;   86.08;   -1.6;  -10.2;  -12.7;eor
       5335;20190121;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   3.4;    -999;   -5.8;   85.88;   -1.1;   -9.2;  -11.3;eor
       5335;20190122;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   2.9;    -999;   -7.3;   81.58;   -1.2;  -11.2;  -13.6;eor
       5335;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -7.4;   87.88;   -4.9;  -11.5;  -13.8;eor
       5335;20190124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.4;    -999;   -6.2;   89.38;   -4.7;   -8.0;   -7.6;eor
       5335;20190125;-999;-999;-999;    3;   1.1;   4;-999;   2;  -999;   3.7;    -999;   -4.2;   82.79;   -0.6;   -5.9;   -7.5;eor
       5335;20190126;-999;-999;-999;    3;   1.2;   4;-999;   2;  -999;   6.5;    -999;    2.9;   85.46;    4.6;   -1.0;   -1.4;eor
       5335;20190127;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.9;    -999;    3.6;   87.21;    4.7;    1.1;    0.3;eor
       5335;20190128;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   5.9;    -999;    1.2;   88.46;    2.2;   -0.4;   -1.3;eor
       5335;20190129;-999;-999;-999;    3;   0.2;   4;-999;   1;  -999;   5.0;    -999;   -0.6;   85.50;    1.6;   -4.7;   -8.7;eor
       5335;20190130;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.4;    -999;   -1.9;   82.50;    1.2;   -6.4;  -10.0;eor
       5335;20190131;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.3;    -999;   -0.4;   73.08;    3.1;   -3.9;   -7.9;eor
       5335;20190201;-999;-999;-999;    3;   1.6;   4;-999;   2;  -999;   5.3;    -999;    0.2;   85.46;    3.8;   -3.3;   -5.7;eor
       5335;20190202;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   6.0;    -999;    0.1;   96.79;    1.1;   -0.6;   -0.6;eor
       5335;20190203;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.2;    -999;    0.0;   84.58;    0.7;   -0.7;   -3.7;eor
       5335;20190204;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.6;    -999;    0.6;   72.50;    4.2;   -3.5;   -6.8;eor
       5335;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.6;   76.67;    3.7;   -2.0;   -4.8;eor
       5335;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.2;   71.71;    5.9;   -3.0;   -5.6;eor
       5335;20190207;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.7;    -999;    1.5;   69.75;    4.2;   -1.9;   -4.9;eor
       5335;20190208;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.5;    -999;    4.7;   76.29;    6.3;    2.2;   -1.2;eor
       5335;20190209;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.7;    -999;    6.2;   70.92;    8.6;    3.6;    1.8;eor
       5335;20190210;-999;-999;-999;    3;  21.9;   4;-999;   0;  -999;   7.6;    -999;    5.8;   81.67;    8.0;    3.1;    2.4;eor
       5335;20190211;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.2;    -999;    2.3;   85.71;    4.5;    0.7;   -1.2;eor
       5335;20190212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;    2.3;   78.67;    4.0;    1.1;    0.0;eor
       5335;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.4;   73.21;    7.4;    1.0;   -2.2;eor
       5335;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.4;   78.13;   11.1;   -1.9;   -4.3;eor
       5335;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.2;   75.79;   13.5;   -2.4;   -4.9;eor
       5335;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   10.7;   35.58;   16.1;    0.7;   -2.3;eor
       5335;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.3;   58.50;   16.2;   -1.0;   -4.1;eor
       5335;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.0;   56.75;   15.8;   -0.7;   -4.0;eor
       5335;20190219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    6.8;   66.13;    9.7;    4.1;    0.3;eor
       5335;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.0;   70.17;    9.2;    3.7;    0.5;eor
       5335;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.4;   74.67;   10.8;    3.9;    0.6;eor
       5335;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.4;   88.63;    8.3;   -0.1;   -0.6;eor
       5335;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.2;   77.54;    6.4;   -4.1;   -6.5;eor
       5335;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    2.5;   54.46;   12.2;   -4.2;   -6.4;eor
       5335;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.3;   57.67;   16.3;   -2.4;   -5.0;eor
       5335;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    6.2;   55.58;   17.0;   -0.9;   -4.1;eor
       5335;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    7.2;   47.08;   18.9;   -1.7;   -5.1;eor
       5335;20190228;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.8;    -999;   10.8;   52.50;   14.2;    6.9;    2.7;eor
       5335;20190301;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.8;    -999;    7.3;   85.42;   10.2;    3.7;    3.1;eor
       5335;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.9;   84.04;    8.2;    2.3;    2.0;eor
       5335;20190303;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.6;    -999;    9.1;   74.46;   10.5;    7.7;    6.4;eor
       5335;20190304;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.5;    -999;    8.1;   70.04;   11.9;    3.4;    2.0;eor
       5335;20190305;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.6;    -999;    4.5;   78.21;    6.6;    3.1;    0.6;eor
       5335;20190306;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    7.5;   72.00;   11.8;    1.8;   -0.9;eor
       5335;20190307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.2;    -999;    9.9;   58.71;   12.0;    7.0;    5.5;eor
       5335;20190308;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   6.6;    -999;    6.6;   67.50;    8.5;    4.8;    3.1;eor
       5335;20190309;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.5;    -999;    6.9;   75.42;   10.3;    4.4;    2.5;eor
       5335;20190310;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.6;    -999;    6.6;   76.92;   12.4;    0.9;    0.0;eor
       5335;20190311;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.9;    -999;    2.1;   83.54;    3.6;    0.4;   -0.1;eor
       5335;20190312;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.2;    -999;    4.7;   62.92;    7.5;    1.4;   -0.4;eor
       5335;20190313;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.2;    -999;    4.7;   72.29;    7.6;    2.8;    1.1;eor
       5335;20190314;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   6.9;    -999;    4.4;   82.63;    6.0;    3.1;    2.3;eor
       5335;20190315;-999;-999;-999;    3;  15.0;   4;-999;   0;  -999;   8.4;    -999;    6.9;   83.17;   10.8;    4.7;    3.0;eor
       5335;20190316;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.3;    -999;    7.6;   79.21;   11.3;    4.8;    4.0;eor
       5335;20190317;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.3;    -999;    6.7;   74.42;   10.1;    2.5;    0.9;eor
       5335;20190318;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.8;    -999;    3.5;   73.67;    7.1;    0.4;   -2.3;eor
       5335;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.3;   73.29;    7.6;   -1.8;   -4.3;eor
       5335;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.1;   70.33;   12.1;   -3.0;   -5.5;eor
       5335;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.0;   72.58;   15.3;   -0.6;   -2.5;eor
       5335;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.6;   77.17;   18.1;    1.9;   -0.3;eor
       5335;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.7;   74.25;   17.9;    2.9;    0.3;eor
       5335;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.1;   82.88;    8.1;    1.0;   -2.0;eor
       5335;20190325;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.3;    -999;    3.4;   81.04;    6.4;    0.5;   -2.6;eor
       5335;20190326;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.6;    -999;    4.2;   80.75;    7.6;    1.6;   -0.8;eor
       5335;20190327;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    6.1;   74.50;   10.3;    1.2;   -0.9;eor
       5335;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.4;   78.63;   11.9;    5.6;    4.8;eor
       5335;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.7;   76.67;   13.7;    3.1;    0.3;eor
       5335;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.7;   66.79;   18.5;    1.0;   -1.3;eor
       5335;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.4;   76.08;   11.3;    2.0;   -1.0;eor
       5335;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.3;   66.96;   11.6;   -0.5;   -3.5;eor
       5335;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.0;   62.92;   17.1;   -1.6;   -3.7;eor
       5335;20190403;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.6;    -999;   10.6;   68.42;   14.3;    4.3;    3.0;eor
       5335;20190404;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.5;    -999;    6.5;   87.58;    9.9;    4.1;    3.3;eor
       5335;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.8;   91.88;    9.4;    4.7;    4.9;eor
       5335;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.8;   77.88;   17.6;    6.5;    3.6;eor
       5335;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.7;   72.00;   17.1;    3.4;    0.4;eor
       5335;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.8;   67.75;   17.4;    6.3;    3.6;eor
       5335;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.4;   81.38;    7.9;    4.4;    1.9;eor
       5335;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.3;   68.75;    9.4;   -1.0;   -4.6;eor
       5335;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    2.5;   59.71;    7.1;   -2.3;   -5.9;eor
       5335;20190412;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.9;    -999;    0.9;   75.38;    2.5;   -0.7;   -0.9;eor
       5335;20190413;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    0.6;   83.13;    4.5;   -1.6;   -3.7;eor
       5335;20190414;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.1;    -999;    0.9;   93.17;    3.1;   -2.7;   -5.8;eor
       5335;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.5;   70.33;   12.7;    0.7;   -2.6;eor
       5335;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.5;   60.04;   16.4;   -1.2;   -3.9;eor
       5335;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.1;   56.88;   17.8;    0.0;   -3.0;eor
       5335;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.2;   57.54;   19.2;    2.1;   -0.9;eor
       5335;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.9;   53.17;   21.5;    3.2;   -0.9;eor
       5335;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.8;   51.71;   21.1;    4.3;    1.1;eor
       5335;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.7;   52.63;   21.0;    3.8;    0.2;eor
       5335;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.8;   52.04;   20.0;    4.2;    0.5;eor
       5335;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   12.2;   61.92;   19.7;    2.1;   -1.3;eor
       5335;20190424;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  10.0;    -999;   16.2;   59.08;   25.2;    7.6;    4.9;eor
       5335;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   16.3;   46.63;   25.4;    6.8;    2.5;eor
       5335;20190426;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   9.9;    -999;   10.7;   78.08;   14.7;    7.5;    6.8;eor
       5335;20190427;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   9.5;    -999;    8.9;   83.54;   16.2;    5.2;    2.7;eor
       5335;20190428;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.0;    -999;    7.1;   80.42;   13.1;    3.1;    1.5;eor
       5335;20190429;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   9.0;    -999;    6.7;   91.46;    9.7;    1.9;    0.3;eor
       5335;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.7;   69.58;   16.7;    2.8;   -0.1;eor
       5335;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.1;   70.46;   19.0;    5.7;    3.1;eor
       5335;20190502;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.2;    -999;   11.4;   70.00;   16.8;    5.7;    2.8;eor
       5335;20190503;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;   7.0;    -999;    7.4;   68.17;   10.7;    3.4;    1.5;eor
       5335;20190504;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;   6.5;    -999;    3.1;   85.08;    7.3;    0.1;   -1.9;eor
       5335;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    4.7;   68.33;    9.5;    0.6;   -0.9;eor
       5335;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.5;   67.50;   10.8;    1.1;   -1.1;eor
       5335;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    6.8;   70.21;   10.1;    2.0;   -0.7;eor
       5335;20190508;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   8.8;    -999;    8.5;   78.92;   11.9;    1.2;   -1.0;eor
       5335;20190509;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.5;    -999;   10.9;   73.29;   14.9;    7.7;    4.7;eor
       5335;20190510;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   9.5;    -999;   10.7;   74.25;   15.4;    6.9;    5.0;eor
       5335;20190511;-999;-999;-999;    3;  15.6;   4;-999;-999;  -999;   9.9;    -999;    7.5;   94.83;    9.2;    4.9;    4.5;eor
       5335;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.7;   71.33;   13.7;    2.0;   -0.5;eor
       5335;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.3;   61.17;   14.5;   -0.5;   -2.1;eor
       5335;20190514;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.4;    -999;    6.7;   67.42;   12.4;    0.9;   -1.4;eor
       5335;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    5.5;   64.92;    9.5;   -1.4;   -3.3;eor
       5335;20190516;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   8.3;    -999;    6.4;   85.83;    7.6;    4.9;    3.9;eor
       5335;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.2;   80.75;   15.6;    6.2;    3.6;eor
       5335;20190518;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  10.8;    -999;   12.8;   75.46;   20.6;    3.9;    1.5;eor
       5335;20190519;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  13.1;    -999;   13.8;   84.29;   20.8;    8.9;    7.5;eor
       5335;20190520;-999;-999;-999;    3;  52.4;   4;-999;-999;  -999;  14.3;    -999;   14.3;   88.67;   22.5;   10.0;    7.7;eor
       5335;20190521;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  14.3;    -999;   13.8;   90.63;   18.7;   12.4;   12.0;eor
       5335;20190522;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  -999;    -999;   12.4;-999;   13.5;    5.5;    4.0;eor
       5335;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   12.5;-999;   19.8;    4.5;    2.5;eor
       5335;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.3;   61.92;   21.7;    7.7;    5.4;eor
       5335;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.0;   69.50;   19.3;    8.6;    6.2;eor
       5335;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.3;   61.58;   21.5;    6.6;    4.6;eor
       5335;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.1;   75.42;   18.8;   11.7;   11.3;eor
       5335;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   11.7;   84.67;   18.8;    9.0;    8.4;eor
       5335;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.4;   72.04;   15.4;    5.1;    2.8;eor
       5335;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.7;   60.00;   20.6;    5.1;    2.9;eor
       5335;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.1;   67.63;   23.5;   13.3;    9.7;eor
       5335;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.8;   67.63;   26.5;   10.7;    8.0;eor
       5335;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   21.6;   56.92;   29.2;   12.4;    9.8;eor
       5335;20190603;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.5;    -999;   22.9;   51.38;   30.4;   15.3;   13.4;eor
       5335;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.8;   65.17;   28.1;   12.8;   10.1;eor
       5335;20190605;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.0;    -999;   22.3;   60.50;   30.9;   15.8;   13.0;eor
       5335;20190606;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  13.4;    -999;   15.7;   75.67;   23.0;    8.7;    6.9;eor
       5335;20190607;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  13.4;    -999;   15.1;   77.88;   23.5;    7.1;    5.3;eor
       5335;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.6;   57.50;   19.3;    8.8;    5.4;eor
       5335;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.5;   58.33;   23.2;    8.1;    4.8;eor
       5335;20190610;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  15.0;    -999;   18.3;   73.17;   25.4;   13.6;   12.0;eor
       5335;20190611;-999;-999;-999;    3;  18.9;   4;-999;-999;  -999;  15.8;    -999;   17.0;   82.04;   21.2;   13.6;   12.7;eor
       5335;20190612;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.2;    -999;   14.6;   90.71;   18.2;   11.1;    8.6;eor
       5335;20190613;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  12.8;    -999;   16.4;   70.88;   23.6;   10.9;    9.4;eor
       5335;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.2;   64.25;   27.0;    9.5;    8.0;eor
       5335;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.6;   66.04;   24.6;   13.3;   11.7;eor
       5335;20190616;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   15.6;   84.17;   19.3;   12.1;    9.5;eor
       5335;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.2;   69.83;   24.7;   10.8;    8.7;eor
       5335;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.1;   66.88;   27.7;   11.7;    9.7;eor
       5335;20190619;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  15.4;    -999;   23.0;   57.71;   30.2;   14.9;   13.2;eor
       5335;20190620;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.3;    -999;   19.3;   73.71;   25.2;   14.6;   12.8;eor
       5335;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.8;   72.04;   23.7;   14.0;   12.8;eor
       5335;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.1;   69.42;   24.3;   11.6;    9.9;eor
       5335;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.4;   59.63;   26.5;   13.7;   11.8;eor
       5335;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.6;   57.63;   28.4;   13.5;   11.5;eor
       5335;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   24.0;   56.46;   33.4;   13.6;   11.6;eor
       5335;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.1;    -999;   26.5;   60.42;   34.1;   17.8;   15.8;eor
       5335;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   20.2;   56.38;   26.5;   13.2;   10.3;eor
       5335;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.1;   62.08;   24.3;   12.0;    9.8;eor
       5335;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   20.7;   49.63;   30.5;    9.5;    7.2;eor
       5335;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   27.0;   42.63;   36.0;   14.4;   11.5;eor
