STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1975;20181208;   10;  18.0;   8.3;    3;  19.2;   6;    0.000;   0;   7.1;   8.4;  992.32;    7.1;   82.67;    8.7;    5.3;    4.0;eor
       1975;20181209;   10;  16.3;   6.0;    3;  10.6;   6;    0.267;   0;   7.0;   8.3;  990.39;    6.8;   83.83;    8.3;    5.5;    3.8;eor
       1975;20181210;   10;  16.8;   6.3;    3;   2.0;   8;    1.017;   0;   5.0;   6.7; 1008.36;    4.8;   77.83;    5.8;    3.7;    1.2;eor
       1975;20181211;   10;  12.9;   4.6;    3;   0.0;   6;    2.133;   0;   4.4;   6.4; 1016.50;    4.1;   78.33;    5.6;    1.8;   -0.6;eor
       1975;20181212;   10;   6.2;   2.5;    3;   0.0;   6;    0.000;   0;   6.0;   6.6; 1024.70;    3.2;   86.46;    4.9;    1.3;   -0.6;eor
       1975;20181213;   10;   6.2;   2.4;    3;   0.0;   7;    0.733;   0;   6.4;   6.1; 1024.01;    1.6;   88.88;    2.8;   -2.2;   -4.4;eor
       1975;20181214;   10;   6.2;   2.8;    3;   0.0;   8;    0.000;   0;   7.4;   5.5; 1025.06;    1.2;   82.50;    2.2;    0.2;   -0.4;eor
       1975;20181215;   10;  11.7;   4.2;    3;   0.0;   0;    0.000;   0;   7.2;   4.6; 1025.65;    0.1;   74.04;    0.8;   -1.2;   -2.3;eor
       1975;20181216;   10;  12.7;   5.4;    3;   0.0;   7;    0.000;   0;   7.3;   4.6; 1012.99;   -0.4;   78.46;    0.4;   -1.7;   -2.6;eor
       1975;20181217;   10;   7.2;   2.9;    3;   0.5;   6;    0.000;   0;   8.0;   6.4; 1016.67;    1.5;   93.50;    4.9;   -0.6;   -0.7;eor
       1975;20181218;   10;   8.7;   3.9;    3;   0.0;   0;    0.000;   0;   6.5;   7.9; 1020.01;    5.3;   87.79;    7.0;    2.3;    0.8;eor
       1975;20181219;   10;  11.5;   4.9;    3;   0.7;   6;    0.000;   0;   7.1;   6.8; 1011.49;    3.4;   86.83;    5.3;    1.8;    0.3;eor
       1975;20181220;   10;   9.1;   3.4;    3;   1.8;   6;    0.000;   0;   7.3;   8.3; 1009.78;    5.6;   90.67;    7.0;    4.1;    2.9;eor
       1975;20181221;   10;  18.9;   6.0;    3;  10.9;   6;    0.000;   0;   7.8;   9.3;  999.08;    7.3;   90.29;   10.6;    6.2;    4.9;eor
       1975;20181222;   10;  15.4;   3.2;    3;   7.6;   6;    0.000;   0;   7.4;   8.8; 1006.01;    6.4;   92.00;    7.4;    5.5;    4.2;eor
       1975;20181223;   10;   9.4;   3.9;    3;   5.3;   6;    0.000;   0;   7.8;   8.9; 1012.50;    6.7;   90.79;    7.5;    4.9;    4.6;eor
       1975;20181224;   10;   8.4;   3.8;    3;   0.0;   6;    3.083;   0;   6.0;   6.4; 1023.92;    2.7;   85.17;    5.0;    0.6;   -0.8;eor
       1975;20181225;   10;  12.5;   5.5;    3;   0.0;   6;    0.000;   0;   7.1;   7.3; 1027.21;    5.9;   78.25;    7.2;    4.3;    2.9;eor
       1975;20181226;   10;  11.1;   4.9;    3;   0.1;   6;    0.000;   0;   8.0;   9.6; 1025.25;    6.9;   95.33;    8.6;    5.1;    4.8;eor
       1975;20181227;   10;   9.8;   4.2;    3;   0.1;   6;    0.000;   0;   8.0;   8.9; 1022.23;    6.0;   95.17;    6.8;    5.3;    5.2;eor
       1975;20181228;   10;   7.5;   3.4;    3;   1.1;   6;    0.000;   0;   7.9;   9.4; 1023.52;    7.2;   92.38;    7.9;    6.4;    6.1;eor
       1975;20181229;   10;  12.5;   5.1;    3;   7.3;   6;    0.000;   0;   8.0;   9.5; 1020.63;    7.3;   92.96;    8.3;    6.2;    6.0;eor
       1975;20181230;   10;  20.2;   6.5;    3;   0.0;   6;    0.783;   0;   6.8;   8.5; 1024.06;    7.2;   83.54;    8.4;    5.5;    4.4;eor
       1975;20181231;   10;  13.9;   3.4;    3;   1.6;   6;    0.000;   0;   7.9;   9.6; 1027.27;    7.4;   93.21;    8.9;    5.7;    5.3;eor
       1975;20190101;   10;  22.1;   9.5;    3;   0.9;   6;    0.883;   0;   6.1;   7.4; 1017.17;    6.7;   74.92;    8.4;    4.3;    3.2;eor
       1975;20190102;   10;  13.7;   6.0;    3;   0.0;   0;    6.900;   0;   0.8;   4.5; 1028.03;    2.8;   60.25;    4.7;   -3.0;   -6.6;eor
       1975;20190103;   10;   5.1;   1.4;    3;   0.0;   6;    4.667;   0;   3.6;   4.7; 1033.97;   -1.7;   85.42;    3.3;   -6.0;   -8.4;eor
       1975;20190104;   10;  13.2;   5.3;    3;   1.3;   6;    0.000;   0;   7.8;   7.7; 1027.35;    4.2;   92.13;    7.1;   -2.4;   -4.7;eor
       1975;20190105;   10;  14.6;   4.8;    3;   0.1;   6;    0.000;   0;   7.7;   9.6; 1021.30;    7.3;   93.04;    8.3;    5.6;    4.7;eor
       1975;20190106;   10;   6.7;   2.2;    3;   0.8;   6;    0.000;   0;   7.7;   8.5; 1026.60;    5.5;   93.33;    6.6;    4.0;    3.0;eor
       1975;20190107;   10;  13.9;   5.2;    3;   7.5;   6;    0.067;   0;   7.8;   9.0; 1021.50;    6.5;   92.50;    8.2;    5.8;    5.6;eor
       1975;20190108;   10;  19.5;   9.4;    3;   5.7;   6;    0.000;   0;   7.5;   7.4; 1001.04;    5.8;   79.83;    8.1;    3.0;    2.1;eor
       1975;20190109;   10;  17.3;   6.7;    3;   0.0;   8;    0.000;   0;   7.7;   5.2; 1012.56;    3.2;   67.79;    3.8;    1.7;    1.4;eor
       1975;20190110;   10;   6.7;   2.3;    3;   0.8;   8;    0.167;   0;   7.5;   5.5; 1022.45;    1.4;   81.88;    2.5;    0.1;   -1.2;eor
       1975;20190111;   10;  14.6;   5.9;    3;   0.3;   6;    0.033;   0;   7.4;   7.8; 1015.32;    5.4;   87.58;    7.6;    1.6;    1.4;eor
       1975;20190112;   10;  14.6;   6.3;    3;  12.4;   6;    0.000;   0;   7.7;   8.3; 1007.81;    6.1;   87.54;    7.2;    5.2;    4.2;eor
       1975;20190113;   10;  20.1;   7.8;    3;   6.6;   8;    0.000;   0;   7.4;   8.8;  994.04;    7.0;   87.08;    8.5;    4.6;    4.0;eor
       1975;20190114;   10;  17.8;   8.3;    3;   0.7;   8;    4.300;   0;   3.8;   5.2; 1003.28;    2.6;   70.50;    4.7;    0.2;   -0.1;eor
       1975;20190115;   10;  13.4;   6.3;    3;  11.4;   8;    0.000;   0;   7.6;   8.0; 1007.50;    5.6;   86.83;    7.7;    2.9;    1.6;eor
       1975;20190116;   10;  14.2;   7.2;    3;   2.9;   6;    0.000;   0;   7.8;   8.4; 1001.47;    6.5;   86.46;    7.7;    4.4;    3.9;eor
       1975;20190117;   10;  13.0;   6.1;    3;   3.6;   8;    0.217;   0;   7.1;   6.8;  995.96;    3.7;   84.67;    5.9;   -1.4;   -3.3;eor
       1975;20190118;   10;   7.2;   2.4;    3;   0.0;   8;    3.583;   4;   2.8;   5.1; 1014.27;   -1.4;   91.46;    2.3;   -6.0;  -12.0;eor
       1975;20190119;   10;   5.0;   1.6;    3;   0.0;   0;    7.200;   3;   2.0;   4.6; 1017.40;   -1.7;   86.96;    3.0;   -5.6;   -8.7;eor
       1975;20190120;   10;   4.8;   1.9;    3;   0.0;   7;    4.350;   2;   4.3;   4.3; 1018.36;   -3.3;   89.54;    1.8;   -5.1;   -8.1;eor
       1975;20190121;   10;   7.2;   2.9;    3;   0.4;   7;    0.817;   2;   6.1;   4.2; 1018.30;   -3.1;   86.21;   -0.2;   -6.1;   -8.0;eor
       1975;20190122;   10;  10.6;   4.9;    3;   0.0;   0;    6.000;   3;   6.4;   4.4; 1007.05;   -0.9;   77.58;    0.8;   -3.6;   -5.4;eor
       1975;20190123;   10;   8.2;   3.7;    3;   0.0;   0;    0.050;   3;   5.7;   3.5; 1002.60;   -5.0;   81.71;   -3.4;   -7.5;  -10.5;eor
       1975;20190124;   10;   8.9;   3.3;    3;   0.0;   7;    0.000;   3;   7.8;   3.2; 1011.10;   -4.4;   73.21;   -3.2;   -6.6;   -6.5;eor
       1975;20190125;   10;   9.1;   3.1;    3;   0.2;   8;    0.000;   3;   7.8;   3.5; 1011.03;   -3.3;   73.83;   -1.4;   -4.0;   -4.5;eor
       1975;20190126;   10;   8.7;   3.1;    3;   7.1;   6;    0.000;   3;   8.0;   7.3;  998.05;    3.0;   95.92;    5.4;   -1.4;   -1.5;eor
       1975;20190127;   10;  11.5;   5.1;    3;   1.5;   6;    0.000;   0;   7.8;   8.0;  983.57;    5.2;   90.04;    6.4;    3.0;    1.6;eor
       1975;20190128;   10;  11.1;   4.0;    3;   0.1;   8;    0.000;   0;   7.3;   6.4;  988.82;    2.4;   88.46;    3.8;   -1.1;   -3.0;eor
       1975;20190129;   10;   9.3;   3.7;    3;   0.0;   7;    1.533;   0;   5.0;   5.6; 1000.07;    0.5;   87.38;    3.4;   -2.5;   -5.4;eor
       1975;20190130;   10;  12.7;   5.0;    3;   0.0;   7;    0.000;   0;   7.4;   4.8;  995.89;    0.1;   78.13;    2.6;   -2.4;   -4.2;eor
       1975;20190131;   10;   9.8;   4.3;    3;   0.0;   7;    2.367;   0;   4.6;   4.9;  996.10;    1.1;   74.92;    3.4;   -1.3;   -2.9;eor
       1975;20190201;   10;  10.8;   4.2;    3;   0.0;   7;    0.000;   0;   5.0;   4.7;  993.64;   -0.8;   82.58;    0.5;   -2.6;   -4.7;eor
       1975;20190202;   10;   6.7;   2.9;    3;   0.0;   8;    0.000;   0;   7.0;   5.5;  997.97;    0.3;   88.58;    2.6;   -2.8;   -4.6;eor
       1975;20190203;   10;   9.9;   4.0;    3;   0.0;   7;    6.167;   0;   3.6;   5.6; 1014.05;    1.6;   81.54;    4.7;   -2.5;   -5.7;eor
       1975;20190204;   10;  18.9;   6.4;    3;   0.1;   8;    2.533;   0;   5.8;   5.1; 1021.13;    1.8;   74.75;    4.3;   -4.1;   -6.4;eor
       1975;20190205;   10;  11.7;   5.3;    3;   0.0;   6;    0.200;   0;   6.3;   6.6; 1022.07;    3.4;   84.75;    5.8;    0.0;   -2.5;eor
       1975;20190206;   10;  10.1;   4.5;    3;  11.0;   6;    0.017;   0;   7.5;   7.1; 1019.13;    3.8;   88.00;    5.7;    0.0;   -1.6;eor
       1975;20190207;   10;  13.9;   6.2;    3;   1.2;   6;    1.867;   0;   7.4;   7.6; 1005.84;    6.2;   80.58;    9.2;    4.0;    3.2;eor
       1975;20190208;   10;  14.9;   7.5;    3;   1.5;   6;    0.033;   0;   7.6;   7.8; 1005.24;    7.1;   77.58;    8.9;    5.5;    4.4;eor
       1975;20190209;   10;  19.9;   9.1;    3;   1.3;   6;    1.800;   0;   7.0;   7.7;  997.04;    7.8;   73.13;   10.1;    6.3;    5.3;eor
       1975;20190210;   10;  14.2;   6.2;    3;  13.8;   8;    0.000;   0;   7.5;   8.2;  990.73;    6.1;   86.54;    8.9;    0.8;    0.2;eor
       1975;20190211;   10;  16.5;   7.5;    3;   0.0;   6;    4.433;   0;   5.0;   6.4; 1008.18;    5.1;   72.58;    7.4;    2.9;    0.9;eor
       1975;20190212;   10;  12.7;   5.0;    3;   0.0;   6;    4.617;   0;   6.5;   6.3; 1026.42;    4.8;   73.38;    7.8;    2.8;    0.8;eor
       1975;20190213;   10;  10.1;   4.9;    3;   0.2;   6;    0.000;   0;   7.8;   9.0; 1029.50;    7.2;   88.29;    8.3;    5.8;    5.1;eor
       1975;20190214;   10;   7.7;   3.0;    3;   0.0;   0;    6.767;   0;   3.8;   7.1; 1032.40;    6.4;   74.88;   11.7;    0.4;   -2.9;eor
       1975;20190215;   10;   4.8;   1.7;    3;   0.0;   0;    9.250;   0;   1.6;   5.5; 1029.84;    6.1;   63.71;   15.3;   -2.0;   -5.5;eor
       1975;20190216;   10;   8.6;   3.1;    3;   0.0;   0;    8.067;   0;   3.3;   6.7; 1022.37;    7.3;   65.79;   13.5;   -0.1;   -3.8;eor
       1975;20190217;   10;   5.8;   2.7;    3;   0.0;   0;    7.200;   0;   5.3;   7.7; 1020.30;    9.1;   67.13;   14.2;    4.0;   -0.6;eor
       1975;20190218;   10;   7.2;   2.1;    3;   0.4;   6;    9.000;   0;   2.6;   6.8; 1015.13;    6.9;   71.21;   15.4;    0.3;   -4.0;eor
       1975;20190219;   10;  13.0;   4.6;    3;   2.3;   6;    0.450;   0;   7.2;   8.1; 1011.97;    6.7;   82.33;    8.8;    4.1;   -0.6;eor
       1975;20190220;   10;   9.9;   4.6;    3;   0.0;   6;    0.783;   0;   7.3;   8.1; 1018.01;    7.5;   77.83;    9.2;    5.8;    4.8;eor
       1975;20190221;   10;   9.6;   4.8;    3;   1.6;   6;    0.017;   0;   7.6;   9.0; 1021.34;    8.2;   82.71;    9.3;    6.9;    6.0;eor
       1975;20190222;   10;  10.3;   4.1;    3;   0.0;   0;    5.317;   0;   5.1;   6.6; 1035.77;    4.9;   74.92;    7.1;    0.7;   -2.2;eor
       1975;20190223;   10;   8.6;   3.6;    3;   0.0;   0;    7.117;   0;   6.2;   4.2; 1039.59;    2.8;   56.79;    7.0;   -1.4;   -3.5;eor
       1975;20190224;   10;   5.1;   1.7;    3;   0.0;   0;    9.583;   0;   1.4;   5.1; 1036.66;    4.9;   61.92;   14.5;   -1.6;   -4.5;eor
       1975;20190225;   10;   6.2;   1.6;    3;   0.0;   0;    9.767;   0;   3.1;   5.6; 1035.66;    5.0;   68.83;   14.4;   -2.7;   -6.3;eor
       1975;20190226;   10;   5.7;   1.4;    3;   0.0;   0;    9.717;   0;   3.7;   6.0; 1032.17;    4.9;   72.92;   14.2;   -1.7;   -4.5;eor
       1975;20190227;   10;   6.7;   1.9;    3;   0.0;   0;    9.967;   0;   1.5;   5.5; 1022.70;    7.5;   60.58;   16.6;   -2.5;   -6.2;eor
       1975;20190228;   10;   9.8;   3.9;    3;   0.0;   6;    0.000;   0;   7.1;   7.6; 1010.93;    5.5;   84.38;    7.8;    4.2;    0.7;eor
       1975;20190301;   10;   8.9;   3.6;    3;   0.0;   6;    0.033;   0;   7.3;   6.6; 1010.88;    4.8;   76.96;    6.7;    3.1;    3.2;eor
       1975;20190302;   10;  10.1;   4.1;    3;   0.2;   6;    1.833;   0;   7.0;   6.5; 1010.90;    5.7;   70.75;    8.3;    3.4;    2.2;eor
       1975;20190303;   10;  14.9;   6.3;    3;  11.9;   6;    0.000;   0;   7.9;  10.7;  999.37;    9.5;   90.04;   11.0;    7.5;    7.0;eor
       1975;20190304;   10;  27.4;   9.3;    3;   6.9;   6;    1.017;   0;   6.5;   8.6;  986.03;    8.9;   75.17;   12.2;    6.0;    5.0;eor
       1975;20190305;   10;  15.1;   6.0;    3;   0.9;   8;    2.500;   0;   5.0;   7.1;  998.57;    5.5;   78.54;    8.4;    1.8;   -2.5;eor
       1975;20190306;   10;  15.8;   5.5;    3;   2.4;   6;    0.000;   0;   7.4;   7.9; 1000.64;    6.7;   79.63;   11.1;    0.7;   -2.3;eor
       1975;20190307;   10;  23.7;   8.1;    3;   8.8;   6;    2.133;   0;   5.9;   8.5;  989.73;    9.8;   69.79;   13.3;    7.1;    5.4;eor
       1975;20190308;   10;  19.7;   8.2;    3;   5.3;   6;    3.817;   0;   6.0;   6.9; 1000.94;    6.6;   71.29;    9.3;    3.7;    0.5;eor
       1975;20190309;   10;  18.2;   8.0;    3;   3.5;   6;    0.817;   0;   6.6;   7.3; 1000.68;    6.7;   75.00;    9.2;    3.9;    2.7;eor
       1975;20190310;   10;  14.4;   4.3;    3;   2.4;   8;    2.017;   0;   6.7;   6.8; 1000.89;    5.2;   76.75;    7.8;    3.3;    1.5;eor
       1975;20190311;   10;  13.7;   5.0;    3;   2.1;   8;    0.383;   0;   6.0;   6.7; 1008.13;    3.1;   87.13;    6.0;    0.8;   -1.8;eor
       1975;20190312;   10;  16.8;   6.3;    3;   0.9;   6;    0.217;   0;   7.0;   6.6; 1008.60;    5.1;   75.96;    7.8;    0.1;   -2.0;eor
       1975;20190313;   10;  19.2;   9.4;    3;   7.1;   6;    0.000;   0;   7.6;   7.5;  993.70;    5.8;   80.58;    7.4;    4.3;    3.3;eor
       1975;20190314;   10;  17.7;   7.0;    3;  10.0;   6;    0.000;   0;   7.7;   8.0;  993.05;    6.0;   85.25;    7.2;    5.2;    3.5;eor
       1975;20190315;   10;  24.5;   8.8;    3;   2.1;   6;    0.717;   0;   7.1;   7.8;  994.97;    7.2;   77.29;   10.9;    5.4;    3.7;eor
       1975;20190316;   10;  17.0;   6.5;    3;   7.0;   6;    0.000;   0;   7.4;   8.0;  999.70;    7.2;   78.38;   10.3;    4.5;    4.7;eor
       1975;20190317;   10;  18.0;   7.2;    3;   4.4;   8;    1.533;   0;   6.0;   7.6;  995.21;    7.4;   73.58;   10.3;    4.1;    2.8;eor
       1975;20190318;   10;  21.1;   7.9;    3;   3.1;   8;    3.633;   0;   5.6;   6.8; 1007.78;    5.0;   78.08;    8.1;    3.3;    1.1;eor
       1975;20190319;   10;  12.7;   4.2;    3;   0.0;   0;    8.500;   0;   3.0;   6.1; 1023.58;    4.7;   72.21;    9.1;   -0.5;   -3.0;eor
       1975;20190320;   10;   9.4;   3.9;    3;   0.0;   6;    1.033;   0;   6.0;   8.4; 1029.09;    6.6;   84.08;    9.9;   -0.9;   -3.8;eor
       1975;20190321;   10;   9.4;   3.7;    3;   0.0;   6;    0.000;   0;   7.8;  10.3; 1031.13;    9.9;   84.42;   12.0;    8.5;    8.3;eor
       1975;20190322;   10;   7.0;   3.0;    3;   0.0;   0;    4.317;   0;   5.1;  10.7; 1028.62;   11.0;   81.58;   16.0;    8.4;    4.9;eor
       1975;20190323;   10;   9.8;   3.6;    3;   0.0;   0;    2.133;   0;   6.6;   8.7; 1026.36;    7.8;   83.08;   11.7;    4.6;    3.0;eor
       1975;20190324;   10;   9.1;   2.7;    3;   2.0;   6;    5.333;   0;   4.9;   6.9; 1023.88;    5.9;   75.42;   10.2;    2.8;    1.4;eor
       1975;20190325;   10;  13.5;   4.3;    3;   5.4;   8;    3.600;   0;   5.1;   7.0; 1015.25;    4.9;   81.33;    9.3;    2.5;   -1.0;eor
       1975;20190326;   10;  16.5;   5.7;    3;   1.1;   6;    1.633;   0;   6.7;   7.6; 1023.96;    6.2;   79.54;    8.6;    3.7;    2.4;eor
       1975;20190327;   10;  10.3;   4.5;    3;   3.9;   6;    0.033;   0;   7.8;   9.3; 1028.15;    7.6;   89.17;    9.1;    6.1;    5.3;eor
       1975;20190328;   10;   8.2;   3.8;    3;   0.0;   6;    0.000;   0;   7.9;  10.0; 1031.79;    9.0;   86.67;   11.1;    7.3;    6.8;eor
       1975;20190329;   10;   9.9;   2.7;    3;   0.0;   0;    9.583;   0;   3.8;   9.3; 1028.70;   10.6;   74.54;   15.6;    4.2;    0.9;eor
       1975;20190330;   10;  11.8;   2.9;    3;   0.0;   6;    9.767;   0;   2.2;   8.9; 1019.52;   10.3;   73.50;   17.8;    2.8;   -0.7;eor
       1975;20190331;   10;  11.8;   4.3;    3;   0.0;   0;   10.367;   0;   3.4;   6.2; 1023.02;    6.9;   63.42;   10.5;    0.6;   -3.2;eor
       1975;20190401;   10;  11.1;   3.9;    3;   0.0;   0;   12.083;   0;   0.1;   4.6; 1023.75;    5.5;   55.04;   11.3;   -2.0;   -5.9;eor
       1975;20190402;   10;  11.8;   6.0;    3;   0.8;   6;    8.483;   0;   4.3;   6.0; 1008.05;    9.3;   50.71;   15.2;    2.6;    0.5;eor
       1975;20190403;   10;  12.9;   3.4;    3;   2.1;   6;    1.783;   0;   7.0;  10.0; 1000.92;    9.9;   82.50;   12.4;    7.7;    5.2;eor
       1975;20190404;   10;  10.8;   3.1;    3;   0.0;   0;    0.950;   0;   7.2;   9.4;  998.61;    8.2;   86.71;   11.9;    3.8;    1.7;eor
       1975;20190405;   10;   6.9;   3.0;    3;   0.0;   0;    0.917;   0;   7.6;   9.6; 1003.72;    8.8;   84.54;   12.5;    6.2;    4.0;eor
       1975;20190406;   10;   8.7;   3.0;    3;   0.0;   0;    8.367;   0;   4.4;  10.1; 1006.19;   12.0;   74.21;   20.9;    4.4;    1.3;eor
       1975;20190407;   10;   9.3;   3.2;    3;   0.0;   0;   11.617;   0;   1.3;   8.3; 1007.21;   12.7;   60.04;   20.2;    5.9;    3.1;eor
       1975;20190408;   10;  11.8;   3.7;    3;   0.0;   0;   10.850;   0;   1.6;   7.7; 1011.07;    8.7;   69.00;   14.6;    3.2;    0.6;eor
       1975;20190409;   10;  10.8;   4.2;    3;   0.0;   0;   10.133;   0;   1.4;   5.9; 1015.67;    5.3;   67.17;   10.0;   -0.9;   -3.8;eor
       1975;20190410;   10;   9.9;   3.5;    3;   0.0;   0;   10.583;   0;   2.1;   4.7; 1018.35;    4.0;   59.83;    9.6;   -2.5;   -5.4;eor
       1975;20190411;   10;   8.2;   3.6;    3;   0.0;   6;    3.267;   0;   6.1;   5.3; 1024.45;    4.2;   64.50;    6.6;    1.3;   -0.1;eor
       1975;20190412;   10;  14.6;   4.7;    3;   0.0;   8;    6.500;   0;   4.4;   4.7; 1026.39;    3.5;   60.88;    7.4;   -0.6;   -2.8;eor
       1975;20190413;   10;  12.7;   4.7;    3;   1.6;   8;    2.950;   0;   6.3;   5.5; 1025.00;    3.0;   73.71;    7.2;   -0.6;   -2.1;eor
       1975;20190414;   10;  10.3;   4.2;    3;   0.1;   6;    0.500;   0;   6.8;   6.5; 1026.29;    4.9;   74.33;    7.3;   -0.4;   -1.9;eor
       1975;20190415;   10;  10.8;   5.7;    3;   0.0;   0;   12.883;   0;   2.0;   6.2; 1026.96;    7.3;   61.67;   12.9;    2.7;    1.1;eor
       1975;20190416;   10;  12.7;   5.0;    3;   0.0;   0;   12.950;   0;   0.5;   5.7; 1021.99;    8.1;   56.58;   14.8;    0.9;   -0.7;eor
       1975;20190417;   10;  12.9;   5.6;    3;   0.0;   0;   13.050;   0;   0.4;   6.2; 1025.42;   11.1;   49.00;   17.8;    5.7;    2.8;eor
       1975;20190418;   10;  12.7;   4.5;    3;   0.0;   0;   13.050;   0;   0.2;   8.3; 1029.36;   11.7;   61.58;   19.3;    4.5;    1.3;eor
       1975;20190419;   10;  10.8;   3.8;    3;   0.0;   0;   13.000;   0;   0.0;   8.2; 1031.30;   13.1;   57.54;   21.9;    5.3;    2.3;eor
       1975;20190420;   10;   8.7;   3.1;    3;   0.0;   0;   13.233;   0;   1.4;   6.1; 1030.10;   11.7;   48.08;   18.2;    4.8;    1.0;eor
       1975;20190421;   10;   8.4;   2.8;    3;   0.0;   0;   13.400;   0;   0.3;   6.5; 1021.62;   12.9;   47.42;   21.8;    3.4;   -0.9;eor
       1975;20190422;   10;  14.9;   5.9;    3;   0.0;   0;   13.417;   0;   0.4;   6.3; 1014.40;   15.1;   38.58;   20.9;    7.2;    1.9;eor
       1975;20190423;   10;  18.9;   8.6;    3;   0.0;   6;   11.433;   0;   1.5;   8.2; 1006.23;   15.5;   47.50;   20.5;   11.1;    9.1;eor
       1975;20190424;   10;  13.4;   6.5;    3;   1.2;   6;    9.033;   0;   3.8;  11.1; 1001.88;   17.4;   57.21;   23.7;   12.3;   10.6;eor
       1975;20190425;   10;  13.4;   4.9;    3;   0.0;   6;   13.067;   0;   4.5;  10.2; 1006.99;   17.3;   54.88;   23.2;    9.3;    4.9;eor
       1975;20190426;   10;  13.9;   5.1;    3;   2.3;   6;    6.767;   0;   7.0;  10.7; 1008.57;   14.1;   67.25;   17.7;   10.2;    9.5;eor
       1975;20190427;   10;  15.6;   3.4;    3;   2.3;   6;    6.917;   0;   5.6;  10.5; 1009.39;   11.7;   78.54;   19.0;    8.2;    5.1;eor
       1975;20190428;   10;   7.5;   3.0;    3;   3.6;   6;    3.367;   0;   6.9;   9.3; 1016.28;    8.6;   83.92;   12.2;    5.4;    2.7;eor
       1975;20190429;   10;   9.8;   3.6;    3;   1.4;   6;    5.567;   0;   4.7;   9.4; 1020.35;    9.8;   78.33;   16.9;    2.3;   -0.6;eor
       1975;20190430;   10;  10.1;   3.9;    3;   0.0;   6;    8.050;   0;   3.9;   9.8; 1018.80;   10.1;   78.88;   18.4;    0.6;   -2.0;eor
       1975;20190501;   10;  13.9;   6.2;    3;   0.0;   6;    0.000;   0;   7.8;   9.2; 1013.02;    8.9;   80.75;   10.7;    7.8;    7.6;eor
       1975;20190502;   10;  15.4;   5.9;    3;   0.3;   6;    0.017;   0;   7.0;   9.1; 1004.63;    8.8;   80.04;   12.5;    5.2;    2.0;eor
       1975;20190503;   10;  15.8;   5.7;    3;   2.0;   8;    6.950;   0;   4.5;   6.3; 1006.20;    6.2;   67.67;   10.1;    2.6;   -1.0;eor
       1975;20190504;   10;  14.9;   4.0;    3;   0.0;   8;    8.850;   0;   3.5;   6.3; 1005.94;    5.2;   73.08;   10.7;   -1.2;   -4.3;eor
       1975;20190505;   10;  13.2;   3.7;    3;   0.0;   6;    8.933;   0;   3.0;   6.1; 1014.82;    5.7;   68.46;   11.7;   -1.9;   -5.9;eor
       1975;20190506;   10;  14.6;   5.1;    3;   1.3;   6;    3.583;   0;   5.0;   6.9; 1014.87;    6.5;   71.67;   10.6;    1.9;   -1.5;eor
       1975;20190507;   10;   9.8;   3.2;    3;   0.0;   6;    8.917;   0;   4.0;   6.3; 1014.73;    7.4;   62.92;   11.9;    2.5;   -1.1;eor
       1975;20190508;   10;  12.3;   4.4;    3;  11.6;   6;    5.800;   0;   6.9;   8.5; 1002.73;    9.8;   69.92;   15.2;    3.2;   -1.7;eor
       1975;20190509;   10;   7.9;   3.1;    3;   0.7;   6;    2.683;   0;   6.5;  10.9;  996.58;   12.5;   76.58;   17.6;    8.1;    6.6;eor
       1975;20190510;   10;  10.8;   3.1;    3;   2.4;   6;    2.617;   0;   5.1;   9.6; 1005.54;    9.3;   82.13;   12.1;    2.3;   -0.9;eor
       1975;20190511;   10;   9.8;   3.1;    3;   0.0;   0;   11.700;   0;   3.5;   6.9; 1014.42;    8.5;   65.58;   14.7;    0.4;   -1.1;eor
       1975;20190512;   10;  14.2;   5.4;    3;   0.0;   0;   14.200;   0;   1.0;   6.8; 1028.95;    9.0;   61.92;   14.1;    2.9;   -0.9;eor
       1975;20190513;   10;  12.9;   4.7;    3;   0.0;   0;   14.200;   0;   1.1;   6.7; 1035.33;    9.1;   61.38;   14.7;    2.3;   -1.4;eor
       1975;20190514;   10;  10.8;   3.4;    3;   0.0;   0;   11.433;   0;   3.0;   6.4; 1032.63;    9.3;   57.75;   15.3;    0.1;   -2.8;eor
       1975;20190515;   10;  13.5;   3.7;    3;   0.0;   6;    9.167;   0;   3.7;   6.0; 1026.57;    9.9;   52.79;   16.5;    0.3;   -2.4;eor
       1975;20190516;   10;  15.4;   4.3;    3;   5.5;   6;    0.017;   0;   7.6;   8.8; 1017.51;   10.1;   71.21;   13.5;    8.4;    7.8;eor
       1975;20190517;   10;   9.9;   3.9;    3;   0.0;   6;    3.817;   0;   6.7;  11.4; 1009.55;   12.8;   78.96;   17.6;    9.3;    9.2;eor
       1975;20190518;   10;  10.8;   3.9;    3;   0.0;   0;    8.783;   0;   2.8;  13.2; 1006.04;   16.5;   72.58;   23.3;   10.3;    8.5;eor
       1975;20190519;   10;  12.2;   4.0;    3;   0.0;   0;    7.417;   0;   5.1;  13.9; 1004.85;   15.5;   80.29;   23.4;   10.7;   10.8;eor
       1975;20190520;   10;   8.7;   3.8;    3;   7.3;   6;    4.733;   0;   7.0;  15.0; 1003.92;   16.1;   82.50;   21.0;   11.5;   11.5;eor
