STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1303;19780510;    5;   8.7;   3.3;    5;   0.0;   1;    5.300;   0;   5.7;   8.6; 1005.90;   10.2;   68.00;   15.6;    6.6;    1.9;eor
       1303;19780511;    5;   7.7;   3.3;    5;   0.0;   1;   13.100;   0;   3.7;   5.2; 1008.40;    7.2;   53.00;   10.7;    2.8;    1.2;eor
       1303;19780512;    5;  13.4;   4.9;    5;   8.4;   1;    1.100;   0;   7.3;   7.9;  989.50;    7.2;   76.00;   10.4;    5.4;    4.3;eor
       1303;19780513;    5;   9.3;   2.8;    5;   0.0;   1;    4.400;   0;   7.3;   7.4;  988.70;    8.0;   71.00;   11.3;    4.1;    2.7;eor
       1303;19780514;    5;   5.1;   1.8;    5;   0.9;   1;    1.800;   0;   7.3;   8.9;  991.90;    8.9;   78.00;   12.4;    4.9;    1.5;eor
       1303;19780515;    5;   5.7;   1.9;    5;   0.7;   1;    2.000;   0;   7.3;   9.6;  993.10;    9.5;   81.00;   12.5;    7.0;    6.2;eor
       1303;19780516;    5;   5.7;   2.2;    5;   2.1;   1;    4.000;   0;   7.3;   9.5;  997.40;   10.0;   77.00;   15.2;    7.9;    6.2;eor
       1303;19780517;    5;   4.6;   2.4;    5;   0.0;   1;    8.900;   0;   1.7;  10.0;  999.00;   12.4;   70.00;   16.8;    6.9;    3.5;eor
       1303;19780518;    5;   7.2;   4.0;    5;   0.0;   0;    9.800;   0;   3.3;   9.4;  996.80;   14.4;   59.00;   19.1;    8.0;    5.8;eor
       1303;19780519;    5;   6.2;   2.9;    5;   0.8;   1;    2.200;   0;   7.0;  11.7;  993.10;   13.1;   78.00;   17.3;    9.3;    7.4;eor
       1303;19780520;    5;   6.7;   3.0;    5;   1.6;   1;    5.800;   0;   4.7;  13.0;  995.20;   12.8;   86.00;   17.7;    9.8;    7.2;eor
       1303;19780521;    5;   5.7;   2.8;    5;   0.0;   0;    3.000;   0;   5.3;   9.7;  993.30;    9.6;   80.00;   12.8;    8.9;    8.9;eor
       1303;19780522;    5;   9.8;   4.6;    5;   0.0;   0;    0.000;   0;   7.7;  12.2;  982.20;   12.3;   89.00;   16.1;    7.8;    6.2;eor
       1303;19780523;    5;  10.3;   5.9;    5;   1.2;   1;    0.000;   0;   8.0;  11.3;  984.30;   10.8;   87.00;   14.2;    9.1;    8.9;eor
       1303;19780524;    5;   9.8;   4.7;    5;   1.7;   1;    0.000;   0;   8.0;  11.8;  994.70;   10.2;   95.00;   11.8;    8.7;    8.3;eor
       1303;19780525;    5;   3.6;   1.8;    5;   0.6;   1;    0.000;   0;   8.0;  12.1; 1002.40;   10.2;   98.00;   11.2;    8.8;    8.4;eor
       1303;19780526;    5;   5.7;   2.2;    5;   0.0;   0;    6.200;   0;   4.3;  12.9; 1005.50;   14.7;   79.00;   19.2;   10.0;    9.6;eor
       1303;19780527;    5;   7.7;   3.3;    5;   0.0;   0;   13.700;   0;   1.7;  11.7; 1005.90;   18.3;   57.00;   22.8;   11.2;    8.6;eor
       1303;19780528;    5;   6.2;   2.9;    5;   0.0;   0;   11.500;   0;   2.7;  11.0; 1007.20;   19.3;   49.00;   24.2;   11.2;    8.5;eor
       1303;19780529;    5;   9.3;   4.0;    5;   0.0;   0;   13.800;   0;   1.0;  13.2; 1006.20;   19.8;   59.00;   24.5;   12.4;   11.3;eor
       1303;19780530;    5;  10.3;   4.6;    5;   0.0;   0;   11.100;   0;   3.0;  11.8; 1003.00;   20.7;   50.00;   25.4;   15.0;   12.2;eor
       1303;19780531;    5;   7.7;   3.3;    5;   0.0;   0;   11.500;   0;   2.0;  12.4; 1001.50;   21.6;   49.00;   26.8;   14.7;   11.6;eor
       1303;19780601;    5;   6.2;   2.4;    5;   0.0;   0;   10.900;   0;   3.0;  14.8; 1002.50;   22.8;   53.00;   27.2;   17.5;   14.0;eor
       1303;19780602;    5;  18.5;   2.8;    5;   0.0;   1;    7.200;   0;   4.3;  15.9; 1003.00;   19.3;   68.00;   26.4;   16.7;   12.6;eor
       1303;19780603;    5;   7.2;   2.7;    5;   3.6;   1;    8.200;   0;   5.3;  15.9;  999.80;   19.0;   72.00;   25.7;   13.3;    9.4;eor
       1303;19780604;    5;  13.4;   2.1;    5;   2.2;   1;    5.400;   0;   5.3;  15.4;  997.10;   20.9;   62.00;   26.6;   14.9;   12.4;eor
       1303;19780605;    5;   5.1;   2.3;    5;   2.4;   1;    4.500;   0;   7.0;  17.5;  998.60;   19.4;   76.00;   24.9;   15.8;   13.9;eor
       1303;19780606;    5;   6.7;   2.0;    5;   0.0;   0;    9.000;   0;   5.3;  17.1;  994.30;   22.9;   62.00;   27.3;   16.2;    9.1;eor
       1303;19780607;    5;   6.7;   2.8;    5;   2.9;   1;    0.300;   0;   7.3;  17.9;  994.60;   18.0;   85.00;   22.8;   16.7;   15.9;eor
       1303;19780608;    5;  10.8;   4.4;    5;   0.5;   1;    3.500;   0;   6.3;  13.1;  997.60;   14.5;   80.00;   18.4;   11.3;    9.6;eor
       1303;19780609;    5;   7.8;   4.0;    5;   0.0;   1;    2.700;   0;   7.0;  11.2;  996.70;   14.2;   67.00;   18.3;   12.6;   10.4;eor
       1303;19780610;    5;   9.8;   4.0;    5;   2.2;   1;    2.500;   0;   7.3;   9.9;  998.90;   10.8;   75.00;   14.7;    8.7;    6.2;eor
       1303;19780611;    5;   8.7;   3.9;    5;   0.0;   1;    1.700;   0;   6.7;  10.0; 1005.70;   12.0;   72.00;   14.9;    7.0;    5.2;eor
       1303;19780612;    5;  12.9;   5.0;    5;   0.0;   1;    3.300;   0;   7.3;   9.6;  998.10;   11.2;   72.00;   14.1;   10.4;    9.0;eor
       1303;19780613;    5;   5.7;   2.8;    5;   0.0;   0;    2.600;   0;   5.0;   9.9;  998.40;   11.2;   74.00;   14.6;    8.9;    7.3;eor
       1303;19780614;    5;   5.1;   2.3;    5;   0.0;   0;    8.800;   0;   2.3;  10.0;  995.90;   13.4;   66.00;   17.7;    7.9;    4.4;eor
       1303;19780615;    5;   8.7;   4.0;    5;   5.2;   1;    9.400;   0;   6.0;  10.7;  988.70;   16.2;   61.00;   21.4;    8.8;    7.7;eor
       1303;19780616;    5;   8.7;   3.0;    5;   0.1;   1;    3.300;   0;   6.0;  12.8;  985.10;   14.0;   80.00;   18.3;   11.2;   11.0;eor
       1303;19780617;    5;  16.5;   6.6;    5;   0.0;   1;    9.300;   0;   3.0;   9.7;  989.20;   16.6;   55.00;   21.5;   11.3;    9.5;eor
       1303;19780618;    5;   8.7;   5.2;    5;   0.0;   0;   14.600;   0;   3.7;   9.1;  998.60;   15.4;   54.00;   20.5;    8.4;    7.9;eor
       1303;19780619;    5;   7.2;   2.1;    5;   0.0;   1;   11.400;   0;   3.0;  10.8;  998.70;   18.6;   51.00;   23.3;   11.2;    9.2;eor
       1303;19780620;    5;   5.1;   1.8;    5;   0.0;   1;    2.400;   0;   7.0;  12.8;  995.40;   15.9;   70.00;   21.0;   12.8;    9.4;eor
       1303;19780621;    5;   7.7;   3.1;    5;   0.4;   1;    8.200;   0;   6.0;  12.5;  991.30;   16.6;   66.00;   22.5;   13.0;   11.1;eor
       1303;19780622;    5;  10.8;   3.5;    5;  10.9;   1;    1.800;   0;   7.3;  13.8;  986.30;   14.4;   83.00;   17.2;   13.0;   11.8;eor
       1303;19780623;    5;  17.5;   4.4;    5;   9.8;   1;    3.300;   0;   4.0;  12.1;  979.30;   13.0;   79.00;   15.6;   11.5;   10.3;eor
       1303;19780624;    5;  14.9;   5.0;    5;   0.8;   1;    7.700;   0;   5.7;  10.0;  981.50;   12.1;   71.00;   15.1;    8.6;    7.2;eor
       1303;19780625;    5;  17.5;   5.1;    5;   7.5;   1;    8.500;   0;   6.3;  10.0;  989.90;   11.4;   74.00;   14.8;    8.2;    6.4;eor
       1303;19780626;    5;   9.8;   4.8;    5;  20.3;   1;    0.000;   0;   8.0;  12.1;  992.40;   10.3;   96.00;   12.1;    8.5;    8.4;eor
       1303;19780627;    5;   7.7;   3.8;    5;   0.2;   1;    0.500;   0;   7.3;  10.2;  995.70;   10.9;   79.00;   13.3;    8.0;    7.3;eor
       1303;19780628;    5;   6.7;   3.4;    5;   1.8;   1;    0.500;   0;   7.0;  11.8;  997.00;   11.9;   84.00;   15.9;    8.9;    8.2;eor
       1303;19780629;    5;   6.7;   3.5;    5;  24.7;   1;    0.000;   0;   8.0;  16.0;  996.90;   14.7;   96.00;   16.4;   11.0;   11.1;eor
       1303;19780630;    5;   7.2;   3.2;    5;   5.0;   1;    2.600;   0;   5.7;  13.7;  997.40;   13.5;   87.00;   17.8;   12.6;   13.1;eor
       1303;19780701;    5;   4.6;   2.4;    5;   0.2;   1;    4.500;   0;   6.3;  12.1; 1001.30;   15.0;   73.00;   19.0;   11.2;    8.9;eor
       1303;19780702;    5;  10.8;   4.7;    5;  23.5;   1;    0.100;   0;   7.7;  14.5;  994.80;   14.8;   86.00;   15.8;   13.0;   10.2;eor
       1303;19780703;    5;  12.4;   5.9;    5;  17.9;   1;    0.700;   0;   5.7;  14.9;  985.70;   13.6;   93.00;   16.2;   12.4;   14.0;eor
       1303;19780704;    5;  12.4;   4.2;    5;   4.8;   1;    5.300;   0;   6.3;  10.7;  984.30;   11.1;   80.00;   16.6;    9.0;    7.4;eor
       1303;19780705;    5;   8.7;   3.4;    5;  14.0;   1;    1.700;   0;   6.3;  12.0;  986.30;   10.6;   94.00;   14.6;    8.6;    7.9;eor
       1303;19780706;    5;  12.4;   5.4;    5;   1.5;   1;    0.700;   0;   7.7;  11.6;  992.90;   11.4;   85.00;   13.8;    9.9;    9.4;eor
       1303;19780707;    5;   9.8;   4.9;    5;   3.4;   1;    0.100;   0;   8.0;  12.4;  996.00;   10.9;   95.00;   13.8;    9.6;    9.6;eor
       1303;19780708;    5;  14.4;   5.0;    5;  17.3;   1;    0.200;   0;   7.7;  13.0;  994.10;   12.3;   89.00;   16.3;    8.9;    8.0;eor
       1303;19780709;    5;  10.3;   4.8;    5;   1.7;   1;    1.000;   0;   7.3;  11.7;  990.70;   12.4;   81.00;   14.9;   11.4;   11.4;eor
       1303;19780710;    5;   3.1;   1.9;    5;   0.0;   0;    0.100;   0;   5.0;  11.8;  994.80;   12.2;   82.00;   16.2;   10.1;    9.6;eor
       1303;19780711;    5;   3.6;   1.5;    5;   0.0;   1;   10.800;   0;   4.7;  11.7;  994.90;   17.5;   60.00;   21.4;    8.9;    5.1;eor
       1303;19780712;    5;   5.7;   2.1;    5;   6.5;   1;    3.900;   0;   6.7;  14.9;  997.70;   17.1;   76.00;   22.4;   13.7;   11.8;eor
       1303;19780713;    5;   4.1;   1.2;    5;   0.0;   0;    1.400;   0;   6.0;  14.7; 1004.00;   17.2;   77.00;   21.1;   13.7;   12.5;eor
       1303;19780714;    5;   5.1;   2.5;    5;   0.0;   1;    0.300;   0;   7.0;  11.9; 1005.30;   13.3;   78.00;   17.5;   10.2;   10.2;eor
       1303;19780715;    5;   6.2;   2.7;    5;   0.0;   1;    0.100;   0;   7.7;  10.8; 1004.70;   11.4;   80.00;   14.2;    9.4;    9.4;eor
       1303;19780716;    5;   6.7;   2.9;    5;   0.0;   1;    0.800;   0;   7.3;  11.9; 1000.30;   13.1;   79.00;   16.8;    8.6;    6.1;eor
       1303;19780717;    5;   4.6;   2.0;    5;   0.0;   0;    7.400;   0;   4.7;  10.1; 1000.00;   13.8;   64.00;   18.2;    8.6;    6.9;eor
       1303;19780718;    5;   6.2;   2.4;    5;   0.0;   0;    5.000;   0;   6.0;  11.1;  991.90;   15.9;   63.00;   20.2;   10.0;    8.8;eor
       1303;19780719;    5;   7.7;   3.5;    5;   3.8;   1;    3.700;   0;   7.3;  12.0;  993.00;   14.8;   72.00;   19.2;   12.3;    9.8;eor
       1303;19780720;    5;  11.8;   5.5;    5;   3.9;   1;    1.000;   0;   7.3;  13.0;  990.20;   12.6;   88.00;   15.8;   11.8;   12.0;eor
       1303;19780721;    5;  10.8;   3.4;    5;   1.6;   1;    2.400;   0;   5.0;  12.0;  997.50;   11.5;   88.00;   15.8;   10.6;    9.7;eor
       1303;19780722;    5;   5.1;   2.3;    5;   0.0;   0;    9.300;   0;   4.7;  11.8; 1002.50;   15.8;   68.00;   20.7;    7.2;    4.0;eor
       1303;19780723;    5;   5.1;   2.4;    5;   0.0;   0;    5.500;   0;   4.0;  13.4; 1000.80;   17.8;   67.00;   22.4;   12.9;   10.8;eor
       1303;19780724;    5;   9.3;   3.1;    5;   0.0;   0;    8.000;   0;   6.7;  15.0;  998.90;   19.1;   67.00;   25.2;   15.4;   12.9;eor
       1303;19780725;    5;   3.6;   1.5;    5;   0.0;   0;   12.400;   0;   2.7;  13.8;  998.80;   18.9;   64.00;   23.2;   15.0;   11.3;eor
       1303;19780726;    5;  13.4;   3.4;    5;   0.0;   1;    6.400;   0;   6.0;  16.6;  992.80;   20.0;   69.00;   26.3;   15.5;   12.7;eor
       1303;19780727;    5;   4.6;   2.6;    5;   0.0;   0;   14.600;   0;   2.0;  14.7; 1000.60;   19.0;   68.00;   23.3;   13.8;   11.9;eor
       1303;19780728;    5;   3.6;   2.1;    5;   0.0;   0;   12.700;   0;   2.0;  17.5; 1002.70;   23.2;   62.00;   28.3;   16.1;   13.0;eor
       1303;19780729;    5;   5.1;   2.0;    5;   0.0;   0;   10.000;   0;   4.3;  19.2; 1002.30;   25.4;   59.00;   30.2;   17.3;   16.1;eor
       1303;19780730;    5;   7.7;   2.9;    5;   0.0;   0;   12.900;   0;   0.3;  18.0;  995.90;   26.0;   53.00;   30.5;   21.9;   19.3;eor
       1303;19780731;    5;   7.2;   2.5;    5;   1.7;   1;    8.400;   0;   3.7;  16.5;  991.80;   23.6;   55.00;   29.6;   20.0;   16.4;eor
       1303;19780801;    5;   4.6;   1.9;    5;   9.1;   1;    0.000;   0;   7.7;  17.1;  995.80;   16.1;   91.00;   21.4;   14.8;   16.7;eor
       1303;19780802;    5;   8.7;   3.2;    5;   0.8;   1;    7.900;   0;   5.7;  15.2;  994.50;   17.9;   75.00;   22.5;   13.8;   12.8;eor
       1303;19780803;    5;   7.7;   3.5;    5;   1.5;   1;    2.400;   0;   6.7;  15.0;  994.20;   16.8;   77.00;   19.1;   14.9;   13.4;eor
       1303;19780804;    5;  11.3;   4.3;    5;   0.0;   1;    5.600;   0;   6.7;  14.0;  997.90;   16.5;   75.00;   20.7;   14.1;   12.4;eor
       1303;19780805;    5;   7.2;   3.2;    5;   0.8;   1;    5.000;   0;   4.7;  14.0;  998.40;   16.7;   74.00;   20.0;   12.9;   11.5;eor
       1303;19780806;    5;   7.2;   2.3;    5;  10.5;   1;    0.400;   0;   7.3;  15.1;  992.20;   15.2;   86.00;   18.6;   13.2;   10.7;eor
       1303;19780807;    5;   6.7;   3.0;    5;   0.0;   1;    1.600;   0;   7.0;  13.2;  987.40;   14.9;   78.00;   18.3;   11.4;   10.7;eor
       1303;19780808;    5;  10.3;   4.5;    5;   0.4;   1;    3.500;   0;   7.3;  12.8;  989.00;   14.8;   76.00;   18.9;   11.3;   11.0;eor
       1303;19780809;    5;   8.7;   3.4;    5;   7.7;   1;    0.400;   0;   7.3;  14.4;  995.00;   14.4;   87.00;   18.4;   12.7;   12.6;eor
       1303;19780810;    5;   4.6;   2.4;    5;   0.0;   0;    7.400;   0;   6.0;  13.7;  999.90;   15.7;   78.00;   19.8;   12.4;   11.4;eor
       1303;19780811;    5;   5.7;   2.4;    5;   0.0;   1;    0.000;   0;   7.3;  12.5; 1003.60;   13.8;   79.00;   16.3;   12.0;   11.0;eor
       1303;19780812;    5;   4.6;   1.5;    5;   1.4;   1;    4.400;   0;   4.7;  12.4; 1002.50;   14.7;   75.00;   18.9;   11.5;   10.3;eor
       1303;19780813;    5;   4.6;   1.5;    5;   0.3;   1;    3.300;   0;   7.0;  13.7;  998.90;   14.9;   81.00;   18.3;   12.3;   11.7;eor
       1303;19780814;    5;   7.7;   2.5;    5;   0.0;   1;    1.100;   0;   6.3;  13.6;  997.40;   16.5;   74.00;   20.1;   11.0;   10.2;eor
       1303;19780815;    5;  10.8;   3.8;    5;   2.3;   1;    8.100;   0;   3.3;  14.8;  991.00;   20.4;   61.00;   26.7;   14.9;   13.0;eor
       1303;19780816;    5;   9.3;   3.7;    5;   0.2;   1;    5.100;   0;   4.7;  13.6;  997.40;   15.8;   73.00;   20.6;   13.5;   13.1;eor
       1303;19780817;    5;  10.8;   4.4;    5;   1.5;   1;    5.500;   0;   4.7;  12.3; 1002.50;   14.1;   76.00;   18.7;   12.0;   10.5;eor
       1303;19780818;    5;   4.6;   1.6;    5;   0.0;   0;   10.700;   0;   3.0;  11.0; 1006.50;   15.0;   67.00;   20.0;    8.7;    6.3;eor
       1303;19780819;    5;   8.2;   2.4;    5;   0.0;   0;   13.600;   0;   1.7;  12.1; 1003.40;   17.8;   59.00;   23.4;   10.4;    8.4;eor
       1303;19780820;    5;   6.2;   2.5;    5;   0.0;   0;   12.300;   0;   3.3;  13.2;  999.70;   21.0;   54.00;   26.6;   13.6;   11.2;eor
       1303;19780821;    5;   7.2;   2.1;    5;   0.0;   0;   10.500;   0;   2.7;  16.5; 1001.90;   19.4;   73.00;   25.6;   16.2;   12.8;eor
       1303;19780822;    5;   6.7;   1.7;    5;   0.0;   0;   10.900;   0;   1.3;  15.9; 1001.10;   20.4;   68.00;   25.2;   14.3;   10.7;eor
       1303;19780823;    5;   6.2;   2.4;    5;   0.0;   0;    7.300;   0;   4.0;  14.1; 1004.00;   17.2;   71.00;   21.8;   15.0;   12.1;eor
       1303;19780824;    5;   5.1;   2.7;    5;   0.0;   0;   12.500;   0;   1.3;  12.3; 1007.10;   16.4;   67.00;   22.0;   11.0;    9.8;eor
       1303;19780825;    5;   6.7;   3.3;    5;   0.0;   0;    1.200;   0;   6.0;  11.5; 1005.90;   13.9;   70.00;   18.0;   11.5;    9.3;eor
       1303;19780826;    5;   7.2;   3.7;    5;   0.0;   0;    4.800;   0;   5.0;  10.6; 1004.30;   12.4;   73.00;   16.6;   10.7;    9.9;eor
       1303;19780827;    5;  11.3;   4.5;    5;   2.7;   1;    4.500;   0;   4.7;   9.4; 1000.20;   12.3;   65.00;   16.9;    8.8;    7.0;eor
       1303;19780828;    5;   7.2;   3.0;    5;   0.0;   0;    3.500;   0;   4.7;  10.1; 1003.30;   12.1;   72.00;   16.4;    7.4;    4.0;eor
       1303;19780829;    5;   6.2;   3.6;    5;  19.7;   1;    0.000;   0;   8.0;  12.7;  999.20;   12.6;   86.00;   15.2;    9.7;    5.7;eor
       1303;19780830;    5;  10.8;   3.9;    5;   2.5;   1;    4.900;   0;   7.3;  11.1;  994.80;   10.2;   88.00;   14.9;    9.7;   10.3;eor
       1303;19780831;    5;   9.8;   3.9;    5;   6.5;   1;    0.600;   0;   7.3;  12.0;  994.50;   10.8;   92.00;   14.0;    8.6;    7.6;eor
       1303;19780901;    5;   6.7;   3.9;    5;   2.3;   1;    2.200;   0;   7.3;  11.8;  991.40;   12.2;   84.00;   15.1;    9.2;    9.3;eor
       1303;19780902;    5;  10.8;   4.5;    5;   0.7;   1;    1.800;   0;   6.7;  10.8;  992.90;   11.7;   79.00;   14.7;    9.7;    8.5;eor
       1303;19780903;    5;   9.3;   4.5;    5;   3.5;   1;    5.200;   0;   6.7;  10.8;  994.30;   13.0;   73.00;   16.7;    9.7;    8.8;eor
       1303;19780904;    5;   5.7;   2.6;    5;   0.0;   1;    0.600;   0;   5.7;  12.5;  992.40;   12.3;   85.00;   15.8;   10.6;    9.7;eor
       1303;19780905;    5;   2.6;   1.6;    5;   0.0;   0;    7.800;   0;   6.3;  10.6;  990.30;   12.6;   74.00;   16.7;    7.7;    4.7;eor
       1303;19780906;    5;   4.1;   1.9;    5;   0.2;   1;    0.200;   0;   7.3;  12.8;  987.30;   13.5;   82.00;   16.9;   10.4;    7.2;eor
       1303;19780907;    5;   5.1;   2.2;    5;   0.5;   1;    2.600;   0;   7.3;  14.5;  991.10;   15.3;   85.00;   19.3;   12.0;   12.0;eor
       1303;19780908;    5;   7.7;   3.0;    5;   2.6;   1;    4.000;   0;   6.3;  14.6;  997.60;   16.0;   80.00;   19.7;   13.9;   13.1;eor
       1303;19780909;    5;  10.8;   4.9;    5;   1.7;   1;    3.100;   0;   7.0;  14.4;  997.80;   16.2;   79.00;   19.8;   13.1;   11.0;eor
       1303;19780910;    5;  13.9;   7.1;    5;   0.0;   1;    0.000;   0;   8.0;  16.4;  996.50;   17.0;   86.00;   19.1;   14.2;   13.6;eor
       1303;19780911;    5;  22.1;   8.5;    5;  17.1;   1;    1.000;   0;   7.7;  16.1;  988.40;   14.8;   88.00;   20.1;   11.6;   17.9;eor
       1303;19780912;    5;  14.9;   5.8;    5;   2.2;   1;    4.300;   0;   5.7;  11.2; 1002.30;   12.4;   77.00;   15.6;   10.5;    9.3;eor
       1303;19780913;    5;   7.7;   4.2;    5;   0.0;   0;    0.000;   0;   7.7;  13.3; 1003.80;   14.6;   82.00;   16.4;    9.5;    7.0;eor
       1303;19780914;    5;   9.8;   3.6;    5;   3.7;   1;    0.700;   0;   6.3;  14.0;  997.50;   13.7;   87.00;   16.8;   12.3;   14.1;eor
       1303;19780915;    5;  13.9;   5.4;    5;   0.0;   1;    4.100;   0;   6.3;  13.0; 1000.00;   14.0;   84.00;   16.4;    9.7;    8.7;eor
       1303;19780916;    5;   7.7;   4.2;    5;   0.0;   0;    2.500;   0;   4.7;  14.5; 1004.30;   15.2;   85.00;   18.3;   11.7;    8.9;eor
       1303;19780917;    5;   9.8;   4.5;    5;   0.5;   1;    3.400;   0;   5.7;  12.2; 1003.10;   13.4;   77.00;   18.3;   11.1;   12.1;eor
       1303;19780918;    5;   7.7;   3.3;    5;   0.0;   1;    4.700;   0;   5.7;  10.7; 1004.80;   11.0;   81.00;   15.6;    6.3;    4.4;eor
       1303;19780919;    5;  14.4;   4.1;    5;   5.7;   1;    2.700;   0;   4.7;  10.7; 1002.40;    9.4;   88.00;   14.0;    8.3;    7.1;eor
       1303;19780920;    5;   6.7;   3.0;    5;   1.3;   1;    4.000;   0;   6.7;   9.0; 1009.00;   10.9;   72.00;   14.2;    5.3;    2.2;eor
       1303;19780921;    5;  10.3;   4.2;    5;   0.0;   1;    4.100;   0;   6.7;  13.6; 1008.80;   14.2;   84.00;   18.6;   10.9;   10.6;eor
       1303;19780922;    5;  10.3;   4.9;    5;   2.9;   1;    0.100;   0;   7.7;  14.7; 1002.80;   15.2;   85.00;   17.2;   12.8;   11.4;eor
       1303;19780923;    5;   9.8;   3.2;    5;   1.3;   1;    0.000;   0;   6.3;  15.4; 1001.40;   14.5;   95.00;   16.0;   13.1;   12.4;eor
       1303;19780924;    5;   9.3;   5.0;    5;   0.0;   0;    1.100;   0;   5.0;  13.7;  999.90;   14.6;   81.00;   17.6;   11.7;   10.6;eor
       1303;19780925;    5;   9.8;   4.3;    5;   0.9;   1;    0.700;   0;   6.3;  13.9; 1001.60;   13.2;   90.00;   18.4;   11.7;   10.8;eor
       1303;19780926;    5;   7.2;   2.6;    5;   0.5;   1;    0.200;   0;   7.0;  11.0; 1002.30;   11.4;   83.00;   14.0;    8.7;    7.4;eor
       1303;19780927;    5;   9.3;   4.7;    5;   3.6;   1;    1.100;   0;   7.3;  11.6;  995.10;   10.3;   91.00;   13.4;    9.3;    8.8;eor
       1303;19780928;    5;   8.7;   3.2;    5;  13.0;   1;    0.400;   0;   7.3;  10.7;  993.50;    9.1;   93.00;   11.6;    7.0;    5.6;eor
       1303;19780929;    5;  13.4;   5.5;    5;  25.4;   1;    0.800;   0;   7.7;  12.3;  984.30;   10.9;   92.00;   14.4;    8.8;    8.7;eor
       1303;19780930;    5;  16.5;   7.1;    5;  30.4;   1;    2.700;   0;   6.7;  10.0;  983.90;    8.7;   89.00;   10.4;    7.6;    6.6;eor
       1303;19781001;    5;  10.3;   3.2;    5;   0.0;   1;    1.300;   0;   5.3;  10.2;  991.90;    9.0;   87.00;   12.7;    7.8;    8.4;eor
       1303;19781002;    5;   5.7;   3.1;    5;   0.2;   1;    3.000;   0;   3.7;   9.9; 1001.80;    7.6;   94.00;   10.5;    6.4;    3.5;eor
       1303;19781003;    5;   4.1;   1.4;    5;   0.3;   1;    0.000;   0;   3.0;   8.1;  999.70;    4.5;   97.00;    7.1;    1.9;    0.5;eor
       1303;19781004;    5;   7.2;   2.2;    5;   0.7;   1;    1.100;   0;   6.3;  10.0; 1000.60;    8.7;   89.00;   12.0;    4.3;    2.5;eor
       1303;19781005;    5;   9.8;   5.4;    5;   0.4;   1;    0.000;   0;   7.7;  11.4; 1003.10;   11.3;   88.00;   13.0;    7.5;    5.9;eor
       1303;19781006;    5;  10.8;   3.9;    5;   0.0;   0;    0.000;   0;   7.7;  13.4; 1005.00;   13.4;   88.00;   14.8;   11.6;   11.4;eor
       1303;19781007;    5;   5.1;   2.3;    5;   0.0;   0;    6.300;   0;   3.0;  11.9; 1003.70;   14.0;   74.00;   18.3;   11.4;   11.1;eor
       1303;19781008;    5;   4.6;   2.6;    5;   0.0;   0;    9.500;   0;   0.7;  12.5; 1000.20;   15.6;   72.00;   20.2;   10.7;    9.0;eor
       1303;19781009;    5;   5.7;   2.7;    5;   0.0;   0;    6.500;   0;   6.3;  14.5;  999.60;   17.2;   73.00;   22.0;   13.8;   10.5;eor
       1303;19781010;    5;   5.1;   2.6;    5;   0.0;   0;    4.200;   0;   6.3;  13.6; 1000.90;   18.0;   65.00;   22.3;   14.3;   11.7;eor
       1303;19781011;    5;   7.7;   2.9;    5;   0.0;   0;    7.900;   0;   3.7;  12.0; 1005.90;   17.3;   61.00;   22.7;   13.7;    8.5;eor
       1303;19781012;    5;   5.1;   2.5;    5;   0.0;   0;    9.400;   0;   1.3;  10.7; 1007.00;   17.6;   55.00;   24.2;   12.0;    9.7;eor
       1303;19781013;    5;   4.1;   2.2;    5;   0.0;   0;    8.900;   0;   0.3;  12.6; 1003.30;   14.4;   75.00;   20.3;   12.3;    8.4;eor
       1303;19781014;    5;   4.6;   2.1;    5;   0.0;   0;    6.600;   0;   2.7;  12.6; 1001.70;   14.7;   78.00;   19.0;    8.5;    4.2;eor
       1303;19781015;    5;   4.1;   2.4;    5;   7.6;   1;    4.600;   0;   4.0;  13.4; 1000.50;   14.1;   81.00;   20.4;   11.9;    8.3;eor
       1303;19781016;    5;  11.3;   5.1;    5;   0.9;   1;    1.000;   0;   7.7;  11.1;  995.90;   10.9;   81.00;   14.3;    9.3;   11.5;eor
       1303;19781017;    5;   9.8;   3.7;    5;   0.1;   1;    4.700;   0;   5.3;   8.6;  988.20;    6.6;   85.00;   10.1;    4.3;    6.6;eor
       1303;19781018;    5;   3.6;   1.4;    5;   0.0;   1;    3.600;   0;   3.3;   8.8; 1002.50;    6.8;   90.00;    9.8;    2.5;   -0.6;eor
       1303;19781019;    5;   3.1;   1.3;    5;   0.0;   0;    3.300;   0;   7.0;   8.4; 1007.10;    7.9;   81.00;   11.4;    2.9;    0.4;eor
       1303;19781020;    5;   7.2;   2.9;    5;   1.0;   1;    0.000;   0;   7.7;   9.9; 1001.20;    8.8;   89.00;   10.1;    6.3;    6.4;eor
       1303;19781021;    5;   6.7;   2.6;    5;   3.0;   1;    0.800;   0;   6.3;   8.4; 1003.30;    7.4;   82.00;   10.1;    6.5;    5.4;eor
       1303;19781022;    5;  10.8;   5.3;    5;   7.2;   1;    0.000;   0;   7.7;  11.5;  997.30;   10.0;   94.00;   11.6;    6.7;    4.5;eor
