STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2039;20181226;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.0;    -999;    4.7;   80.88;    6.2;    3.7;    3.1;eor
       2039;20181227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;    5.1;   54.58;    7.0;    1.7;   -1.6;eor
       2039;20181228;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    5.4;   83.75;    6.7;    4.1;    3.7;eor
       2039;20181229;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   7.4;    -999;    5.7;   81.42;    7.2;    4.5;    3.4;eor
       2039;20181230;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    6.5;   79.25;    7.1;    5.7;    4.9;eor
       2039;20181231;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.0;    -999;    7.7;   85.33;    9.0;    6.5;    5.9;eor
       2039;20190101;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   7.3;    -999;    6.1;   76.67;    8.3;    0.0;    0.0;eor
       2039;20190102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;    2.0;   67.33;    3.1;   -1.5;   -5.6;eor
       2039;20190103;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;    0.1;   76.13;    1.7;   -3.0;   -7.6;eor
       2039;20190104;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   6.2;    -999;    2.6;   83.46;    5.3;   -0.9;   -3.7;eor
       2039;20190105;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;   8.9;    -999;    6.2;   93.79;    6.8;    5.3;    4.7;eor
       2039;20190106;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   8.3;    -999;    4.9;   95.17;    5.5;    3.8;    3.8;eor
       2039;20190107;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   7.4;    -999;    5.1;   83.42;    5.8;    4.1;    3.4;eor
       2039;20190108;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;   6.9;    -999;    4.7;   81.04;    6.6;    1.1;    0.2;eor
       2039;20190109;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   5.5;    -999;    0.8;   85.71;    2.2;   -0.1;   -0.2;eor
       2039;20190110;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   4.8;    -999;   -0.4;   81.25;    0.3;   -1.2;   -3.2;eor
       2039;20190111;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.5;    -999;    3.3;   82.63;    6.1;   -0.3;   -1.1;eor
       2039;20190112;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   7.1;    -999;    5.3;   79.38;    6.0;    4.4;    3.5;eor
       2039;20190113;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;   8.0;    -999;    6.7;   80.96;    8.6;    4.8;    3.9;eor
       2039;20190114;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   5.4;    -999;    2.2;   74.96;    5.8;   -0.6;   -1.6;eor
       2039;20190115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    4.3;   74.63;    6.4;    1.9;    0.4;eor
       2039;20190116;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.7;    -999;    5.3;   75.00;    6.5;    3.7;    2.2;eor
       2039;20190117;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;   6.0;    -999;    3.4;   76.67;    6.1;    0.0;    0.0;eor
       2039;20190118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;    0.3;   70.50;    2.4;   -2.4;   -7.5;eor
       2039;20190119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;   -2.1;   76.21;    2.2;   -7.6;  -11.1;eor
       2039;20190120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.9;    -999;   -7.4;   81.13;   -1.0;  -10.3;  -13.9;eor
       2039;20190121;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   3.0;    -999;   -4.9;   70.96;    0.7;  -10.2;  -14.0;eor
       2039;20190122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.9;    -999;   -4.0;   65.54;    1.0;   -9.4;  -12.5;eor
       2039;20190123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.0;    -999;   -6.9;   83.17;   -3.9;  -11.0;  -13.8;eor
       2039;20190124;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   3.3;    -999;   -5.6;   80.54;   -3.4;   -8.9;  -10.4;eor
       2039;20190125;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   3.7;    -999;   -3.6;   78.08;    1.1;   -6.7;   -7.6;eor
       2039;20190126;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;   6.7;    -999;    4.3;   80.58;    6.8;    0.9;    0.1;eor
       2039;20190127;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   6.9;    -999;    5.1;   78.21;    6.5;    2.9;    1.5;eor
       2039;20190128;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   5.7;    -999;    2.4;   78.63;    3.9;   -0.4;   -1.2;eor
       2039;20190129;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   4.9;    -999;    1.0;   75.08;    3.1;   -3.3;   -7.9;eor
       2039;20190130;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -0.7;   76.96;    1.9;   -4.4;   -9.0;eor
       2039;20190131;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.3;    -999;    0.4;   69.21;    3.6;   -4.4;   -9.0;eor
       2039;20190201;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   4.9;    -999;   -0.7;   84.04;    5.2;   -5.3;  -10.3;eor
       2039;20190202;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   5.7;    -999;   -0.1;   94.33;    0.3;   -0.7;   -1.6;eor
       2039;20190203;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    0.5;   84.71;    1.6;   -0.5;   -3.3;eor
       2039;20190204;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;    2.2;   66.29;    4.1;   -0.8;   -5.2;eor
       2039;20190205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    2.9;   71.71;    4.5;   -0.9;   -4.8;eor
       2039;20190206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    4.9;   62.08;    8.6;   -0.9;   -4.7;eor
       2039;20190207;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    6.0;   60.54;    9.1;    4.0;    0.6;eor
       2039;20190208;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;   6.7;    -999;    6.3;   69.46;    8.0;    4.5;    2.3;eor
       2039;20190209;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   6.9;    -999;    7.0;   68.67;    8.8;    4.9;    3.7;eor
       2039;20190210;-999;-999;-999;    3;  26.5;   4;-999;-999;  -999;   7.6;    -999;    6.9;   76.13;    9.2;    3.5;    2.4;eor
       2039;20190211;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   5.9;    -999;    3.9;   73.04;    6.1;    1.8;    0.3;eor
       2039;20190212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    3.9;   69.67;    5.9;    2.3;    1.4;eor
       2039;20190213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    5.9;   76.92;    7.6;    2.5;   -0.4;eor
       2039;20190214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    7.9;   52.67;   13.8;    3.6;    1.5;eor
       2039;20190215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    8.7;   47.54;   15.9;    0.0;   -4.8;eor
       2039;20190216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;   12.7;   33.38;   18.2;    6.1;   -1.6;eor
       2039;20190217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    9.5;   51.38;   16.5;    0.3;   -3.7;eor
       2039;20190218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;   11.6;   43.17;   16.6;    6.7;    1.2;eor
       2039;20190219;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   6.5;    -999;    8.2;   59.96;   10.2;    5.6;    1.9;eor
       2039;20190220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.2;   64.17;    9.9;    5.7;    0.9;eor
       2039;20190221;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.0;    -999;    8.7;   70.63;   11.0;    6.5;    3.2;eor
       2039;20190222;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.8;    -999;    4.7;   88.25;    8.4;   -2.3;   -6.3;eor
       2039;20190223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;    0.2;   78.67;    7.1;   -4.5;   -8.4;eor
       2039;20190224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.9;    -999;    5.3;   46.58;   13.6;   -2.3;   -6.0;eor
       2039;20190225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    8.7;   51.00;   16.8;    1.1;   -3.2;eor
       2039;20190226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.9;    -999;    8.1;   38.04;   16.1;    0.8;   -4.4;eor
       2039;20190227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;   10.9;   45.54;   18.5;    0.2;   -5.3;eor
       2039;20190228;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.4;    -999;   10.5;   58.58;   13.2;    7.2;    3.8;eor
       2039;20190301;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   8.1;    -999;    6.8;   81.25;    9.9;    3.3;    2.1;eor
       2039;20190302;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    5.2;   72.33;    8.6;    3.2;    2.0;eor
       2039;20190303;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.8;   74.67;   10.8;    8.6;    6.8;eor
       2039;20190304;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;   7.4;    -999;    9.2;   63.13;   13.1;    5.3;    3.9;eor
       2039;20190305;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   6.2;    -999;    5.3;   69.79;    7.5;    2.7;    0.9;eor
       2039;20190306;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.2;    -999;    8.7;   64.83;   12.6;    2.7;   -3.0;eor
       2039;20190307;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.9;    -999;   10.5;   62.25;   13.5;    7.2;    4.5;eor
       2039;20190308;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;   6.9;    -999;    6.5;   70.92;    8.1;    4.0;    1.6;eor
       2039;20190309;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;   7.0;    -999;    7.5;   67.50;   12.9;    4.6;    2.4;eor
       2039;20190310;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;   6.9;    -999;    4.8;   80.25;    9.6;    0.0;    0.0;eor
       2039;20190311;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   5.8;    -999;    3.1;   76.29;    4.8;    1.6;   -0.1;eor
       2039;20190312;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.6;    -999;    5.4;   63.63;    8.2;    2.6;   -0.6;eor
       2039;20190313;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;   6.2;    -999;    5.7;   68.33;    8.5;    3.8;    1.2;eor
       2039;20190314;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;   7.1;    -999;    5.5;   78.58;    7.3;    4.4;    2.7;eor
       2039;20190315;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;   7.4;    -999;    7.5;   70.83;   11.4;    5.8;    3.5;eor
       2039;20190316;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   7.7;    -999;    7.8;   72.13;   10.7;    4.3;    3.7;eor
       2039;20190317;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   7.2;    -999;    7.2;   70.88;   10.2;    3.7;    1.3;eor
       2039;20190318;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   5.8;    -999;    4.7;   68.54;    8.0;    2.7;    0.2;eor
       2039;20190319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    4.7;   65.54;    8.1;    2.3;   -3.0;eor
       2039;20190320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.1;   59.46;   12.5;    2.5;   -0.7;eor
       2039;20190321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.6;   70.75;   16.4;    5.3;   -0.1;eor
       2039;20190322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   10.2;   77.92;   19.4;    1.6;   -1.4;eor
       2039;20190323;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.0;    -999;    9.9;   74.29;   13.8;    6.3;    0.7;eor
       2039;20190324;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   6.7;    -999;    5.8;   73.58;   10.2;    0.1;   -2.7;eor
       2039;20190325;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   6.6;    -999;    4.5;   77.92;    6.8;    2.2;   -0.7;eor
       2039;20190326;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.0;    -999;    5.1;   79.17;    6.8;    3.2;    1.4;eor
       2039;20190327;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.4;    -999;    7.5;   72.17;   10.2;    4.7;    2.7;eor
       2039;20190328;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.8;    -999;    9.3;   74.92;   11.6;    7.3;    5.9;eor
       2039;20190329;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.8;   71.08;   16.1;    7.2;    1.0;eor
       2039;20190330;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.6;   55.58;   18.7;    4.9;   -1.6;eor
       2039;20190331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    6.2;   74.25;   10.8;    0.3;   -4.9;eor
       2039;20190401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.6;    -999;    5.0;   54.00;   10.9;   -2.2;   -8.2;eor
       2039;20190402;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.9;    -999;    8.2;   64.50;   17.0;   -3.1;   -6.8;eor
       2039;20190403;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   9.5;    -999;   11.3;   71.29;   14.4;    5.6;    3.0;eor
       2039;20190404;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    6.5;   88.67;    8.6;    3.6;    1.2;eor
       2039;20190405;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;    7.3;   91.33;    8.7;    6.0;    4.0;eor
       2039;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.8;   78.42;   18.7;    3.7;    0.2;eor
       2039;20190407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.4;   72.33;   17.9;    2.1;   -1.7;eor
       2039;20190408;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.4;   67.46;   18.7;    2.3;   -1.6;eor
       2039;20190409;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.7;   74.21;   11.8;   -1.5;   -5.3;eor
       2039;20190410;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    2.7;   73.04;   10.0;   -4.1;   -8.5;eor
       2039;20190411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;    2.5;   65.33;    7.2;   -3.8;   -7.0;eor
       2039;20190412;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;   5.4;    -999;    1.6;   79.25;    4.7;    0.1;   -0.2;eor
       2039;20190413;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   6.0;    -999;    1.0;   91.38;    4.7;   -2.0;   -2.8;eor
       2039;20190414;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;   6.0;    -999;    0.7;   91.88;    3.3;   -4.7;   -7.2;eor
       2039;20190415;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    6.0;   71.46;   12.9;   -0.9;   -3.6;eor
       2039;20190416;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.3;   56.25;   15.2;   -2.7;   -5.3;eor
       2039;20190417;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;   10.2;   53.54;   16.8;   -1.1;   -3.5;eor
       2039;20190418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   11.0;   59.33;   19.5;    0.7;   -2.4;eor
       2039;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.7;   61.25;   21.0;    1.4;   -1.6;eor
       2039;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.7;   58.04;   21.0;    1.8;   -1.3;eor
       2039;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   11.6;   55.79;   20.7;    1.3;   -1.2;eor
       2039;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   12.4;   51.58;   18.8;    3.3;   -0.9;eor
       2039;20190423;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.9;    -999;   12.7;   61.21;   18.7;    5.4;    0.3;eor
       2039;20190424;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.8;    -999;   16.6;   64.50;   25.2;    9.2;    8.2;eor
       2039;20190425;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   17.3;   46.42;   23.5;    5.3;    1.3;eor
       2039;20190426;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  10.1;    -999;   12.3;   71.42;   20.3;    8.3;    6.3;eor
       2039;20190427;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   9.3;    -999;   11.1;   70.79;   16.8;    7.5;    5.0;eor
       2039;20190428;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.3;    -999;    8.8;   74.33;   13.2;    5.2;    1.4;eor
       2039;20190429;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;   9.4;    -999;    7.9;   87.75;    9.8;    3.7;   -0.6;eor
       2039;20190430;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    9.9;   71.96;   16.3;   -0.3;   -3.7;eor
       2039;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.6;   67.71;   17.6;    6.8;    3.2;eor
       2039;20190502;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   9.3;    -999;   10.4;   74.33;   15.0;    6.6;    1.6;eor
       2039;20190503;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   6.4;    -999;    7.4;   62.75;    9.9;    5.2;    3.4;eor
       2039;20190504;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.2;    -999;    5.0;   71.92;    9.3;    2.2;    1.7;eor
       2039;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    6.2;   59.17;   11.4;    0.4;   -3.7;eor
       2039;20190506;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   6.4;    -999;    6.3;   68.21;   10.9;    1.0;   -3.3;eor
       2039;20190507;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.1;    -999;    7.2;   70.71;   11.5;    1.2;   -2.5;eor
       2039;20190508;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   8.6;    -999;   10.1;   69.50;   15.0;    0.7;   -2.7;eor
       2039;20190509;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.5;   68.21;   17.3;    9.6;    7.5;eor
       2039;20190510;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;   9.8;    -999;   10.8;   75.92;   15.0;    5.5;    1.4;eor
       2039;20190511;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;   9.8;    -999;    7.7;   92.38;    9.5;    5.4;    2.4;eor
       2039;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.1;   65.88;   13.8;    3.3;   -2.8;eor
       2039;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.6;   59.04;   15.0;    2.0;   -3.1;eor
       2039;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.7;   66.08;   14.2;   -0.7;   -2.7;eor
       2039;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.6;   59.21;   13.3;   -1.8;   -4.7;eor
       2039;20190516;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;   9.1;    -999;    7.0;   90.00;    8.3;    5.5;    4.3;eor
       2039;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   10.0;   84.75;   15.6;    3.1;    0.2;eor
       2039;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.2;   74.88;   20.2;    4.0;    0.3;eor
       2039;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.6;   70.67;   23.1;    6.9;    3.7;eor
       2039;20190520;-999;-999;-999;    3;  56.7;   4;-999;-999;  -999;  14.5;    -999;   15.4;   83.08;   22.7;    9.3;    6.1;eor
       2039;20190521;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   14.9;   88.17;   20.2;   12.4;   11.4;eor
       2039;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.3;   80.96;   14.4;    7.5;    2.5;eor
       2039;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.6;   62.42;   20.1;    6.2;    1.2;eor
       2039;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.4;   55.08;   22.2;   10.8;    5.5;eor
       2039;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.5;   75.13;   14.4;    7.4;    3.3;eor
       2039;20190526;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.6;    -999;   16.1;   58.42;   20.8;    7.5;    2.7;eor
       2039;20190527;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.2;    -999;   15.9;   67.33;   19.4;    9.6;    5.7;eor
       2039;20190528;-999;-999;-999;    3;  12.4;   4;-999;-999;  -999;  10.8;    -999;   12.3;   76.21;   17.9;    9.1;    6.7;eor
       2039;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.0;   65.92;   15.8;    6.9;    3.2;eor
       2039;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.7;   58.79;   19.1;   11.0;    6.0;eor
       2039;20190531;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.1;    -999;   18.3;   71.83;   22.9;   15.0;   10.6;eor
       2039;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.7;   63.33;   25.5;   12.6;    9.4;eor
       2039;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.7;   60.75;   29.3;   10.7;    8.1;eor
       2039;20190603;-999;-999;-999;    3;  20.9;   4;-999;-999;  -999;  16.4;    -999;   20.6;   70.04;   28.6;   14.1;   10.3;eor
       2039;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.3;   74.46;   26.7;   11.3;    8.9;eor
       2039;20190605;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  18.2;    -999;   23.5;   63.63;   30.2;   16.5;   13.8;eor
       2039;20190606;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.8;    -999;   16.9;   71.38;   23.7;   12.0;    8.5;eor
       2039;20190607;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  14.1;    -999;   17.3;   71.58;   23.2;    9.7;    6.7;eor
       2039;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.5;   55.67;   18.5;   12.1;    9.8;eor
       2039;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.1;   61.75;   22.5;   11.4;    6.7;eor
       2039;20190610;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.0;    -999;   18.4;   76.04;   24.4;   11.7;   10.3;eor
       2039;20190611;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  16.0;    -999;   17.9;   78.21;   21.3;   14.4;   12.0;eor
       2039;20190612;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.6;    -999;   16.1;   85.04;   20.1;   11.2;    7.8;eor
       2039;20190613;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.5;    -999;   17.7;   62.83;   23.9;   11.9;    9.8;eor
       2039;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.8;   56.38;   28.0;    8.7;    6.2;eor
       2039;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.2;   68.08;   26.4;   11.9;    9.5;eor
       2039;20190616;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.2;    -999;   16.3;   81.96;   21.1;   11.4;    8.8;eor
       2039;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.9;   71.00;   25.1;   12.1;   10.2;eor
       2039;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.3;   64.29;   29.3;   11.6;    9.5;eor
       2039;20190619;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  16.1;    -999;   22.7;   60.92;   30.9;   15.5;   12.9;eor
       2039;20190620;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  16.4;    -999;   19.4;   73.88;   24.0;   15.7;   14.3;eor
       2039;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.4;   71.96;   21.7;   10.5;    9.1;eor
       2039;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.1;   75.13;   23.6;    9.8;    7.9;eor
       2039;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.5;   65.29;   26.4;   10.4;    8.5;eor
       2039;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.8;   53.38;   27.7;   11.9;    9.6;eor
       2039;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   24.9;   54.71;   33.0;   13.3;   11.0;eor
       2039;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.3;    -999;   27.1;   56.58;   31.6;   15.3;   14.1;eor
