STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1357;19790119;-999;-999;-999;    5;   0.0;   0;-999;  45;   2.0;   2.7;    -999;   -9.2;   87.00;   -6.7;  -11.1;  -11.9;eor
       1357;19790120;-999;-999;-999;    5;   0.0;   0;-999;  40;   4.3;   2.8;    -999;   -8.4;   86.00;   -5.4;  -10.0;  -10.9;eor
       1357;19790121;-999;-999;-999;    5;   0.1;   7;-999;  39;   8.0;   2.9;    -999;   -8.8;   92.00;   -7.3;  -10.0;   -8.8;eor
       1357;19790122;-999;-999;-999;    5;   0.0;   0;-999;  38;   8.0;   3.9;    -999;   -5.0;   94.00;   -4.0;  -10.3;  -10.9;eor
       1357;19790123;-999;-999;-999;    5;   8.5;   8;-999;  38;   8.0;   4.8;    -999;   -2.6;   98.00;   -1.1;   -6.5;   -6.6;eor
       1357;19790124;-999;-999;-999;    5;   1.6;   7;-999;  35;   8.0;   4.9;    -999;   -2.8;   94.00;    0.6;   -4.4;   -2.8;eor
       1357;19790125;-999;-999;-999;    5;   0.0;   0;-999;  39;   3.7;   3.9;    -999;   -5.2;   89.00;    0.4;   -7.3;   -6.4;eor
       1357;19790126;-999;-999;-999;    5;   3.3;   7;-999;  38;   7.0;   4.0;    -999;   -4.8;   95.00;   -3.2;   -9.3;   -9.3;eor
       1357;19790127;-999;-999;-999;    5;  11.3;   7;-999;  39;   8.0;   4.8;    -999;   -2.4;   94.00;   -1.3;   -3.4;   -4.0;eor
       1357;19790128;-999;-999;-999;    5;   0.3;   7;-999;  45;   8.0;   4.8;    -999;   -2.5;   93.00;   -1.0;   -3.2;   -2.8;eor
       1357;19790129;-999;-999;-999;    5;   0.0;   0;-999;  45;   7.0;   4.6;    -999;   -2.5;   90.00;   -1.5;   -3.5;   -3.5;eor
       1357;19790130;-999;-999;-999;    5;   6.5;   7;-999;  45;   8.0;   5.4;    -999;   -1.2;   96.00;   -0.1;   -3.4;   -5.1;eor
       1357;19790131;-999;-999;-999;    5;   7.8;   8;-999;  52;   8.0;   5.0;    -999;   -2.4;   96.00;   -0.9;   -3.8;   -1.9;eor
       1357;19790201;-999;-999;-999;    5;  11.5;   8;-999;  53;   8.0;   4.2;    -999;   -3.4;   87.00;   -1.9;   -3.8;   -3.7;eor
       1357;19790202;-999;-999;-999;    5;  23.8;   8;-999;  58;   8.0;   6.1;    -999;    0.1;   96.00;    3.2;   -3.8;   -3.8;eor
       1357;19790203;-999;-999;-999;    5;   0.0;   0;-999;  46;   6.7;   3.8;    -999;   -3.7;   81.00;   -1.3;   -4.7;   -3.9;eor
       1357;19790204;-999;-999;-999;    5;   4.6;   7;-999;  46;   6.7;   4.0;    -999;   -3.4;   84.00;   -0.5;   -5.4;   -6.5;eor
       1357;19790205;-999;-999;-999;    5;   1.9;   7;-999;  51;   7.7;   4.8;    -999;   -2.6;   92.00;   -0.3;   -4.0;   -3.8;eor
       1357;19790206;-999;-999;-999;    5;   0.0;   0;-999;  52;   4.3;   3.4;    -999;   -5.8;   82.00;   -1.8;   -7.8;   -7.5;eor
       1357;19790207;-999;-999;-999;    5;  17.7;   8;-999;  51;   7.0;   3.4;    -999;   -5.3;   84.00;   -3.7;   -8.7;  -12.4;eor
       1357;19790208;-999;-999;-999;    5;   7.0;   8;-999;  52;   5.0;   5.0;    -999;   -2.0;   85.00;    2.8;   -4.4;   -4.5;eor
       1357;19790209;-999;-999;-999;    5;   0.5;   7;-999;  52;   6.3;   3.2;    -999;   -5.2;   79.00;   -2.0;  -11.2;  -13.8;eor
       1357;19790210;-999;-999;-999;    5;   0.0;   0;-999;  52;   7.0;   2.7;    -999;   -5.7;   66.00;   -3.0;   -6.6;   -8.2;eor
       1357;19790211;-999;-999;-999;    5;   4.3;   8;-999;  52;   8.0;   3.0;    -999;   -4.6;   73.00;   -2.4;   -7.3;   -8.1;eor
       1357;19790212;-999;-999;-999;    5;   6.9;   6;-999;  52;   8.0;   5.2;    -999;   -1.4;   96.00;    0.0;   -4.6;   -4.6;eor
       1357;19790213;-999;-999;-999;    5;   1.9;   6;-999;  51;   8.0;   6.4;    -999;    0.9;   96.00;    3.0;   -0.4;   -0.4;eor
       1357;19790214;-999;-999;-999;    5;   3.8;   6;-999;  50;   8.0;   6.6;    -999;    1.7;   95.00;    3.0;    0.0;   -0.1;eor
       1357;19790215;-999;-999;-999;    5;   3.5;   8;-999;  45;   6.3;   5.4;    -999;   -1.4;   92.00;    3.1;   -3.5;   -1.9;eor
       1357;19790216;-999;-999;-999;    5;   2.6;   7;-999;  45;   8.0;   3.8;    -999;   -5.0;   92.00;   -2.8;   -6.7;   -7.0;eor
       1357;19790217;-999;-999;-999;    5;   0.9;   8;-999;  44;   8.0;   4.9;    -999;   -2.8;   96.00;   -1.0;   -4.3;   -4.3;eor
       1357;19790218;-999;-999;-999;    5;   0.2;   7;-999;  45;   8.0;   5.2;    -999;   -1.5;   94.00;   -0.9;   -4.0;   -5.2;eor
       1357;19790219;-999;-999;-999;    5;   0.0;   0;-999;  45;   8.0;   5.1;    -999;   -1.3;   92.00;    0.0;   -2.6;   -3.3;eor
       1357;19790220;-999;-999;-999;    5;   0.0;   0;-999;  45;   4.0;   3.6;    -999;   -3.0;   72.00;    0.8;   -4.4;   -6.9;eor
       1357;19790221;-999;-999;-999;    5;   0.0;   0;-999;  45;   2.3;   3.1;    -999;   -3.6;   68.00;    0.6;   -7.2;   -9.3;eor
       1357;19790222;-999;-999;-999;    5;   0.2;   7;-999;  44;   4.0;   3.6;    -999;   -3.2;   77.00;    1.0;   -9.5;  -12.1;eor
       1357;19790223;-999;-999;-999;    5;   2.1;   7;-999;  44;   8.0;   4.3;    -999;   -3.8;   93.00;   -2.0;   -4.6;   -3.9;eor
       1357;19790224;-999;-999;-999;    5;   0.8;   7;-999;  47;   6.7;   4.0;    -999;   -4.2;   88.00;   -1.0;   -5.8;  -10.1;eor
       1357;19790225;-999;-999;-999;    5;   0.0;   0;-999;  47;   6.0;   3.2;    -999;   -5.2;   77.00;   -2.5;   -7.2;   -7.0;eor
       1357;19790226;-999;-999;-999;    5;   0.0;   0;-999;  47;   1.3;   3.0;    -999;   -5.3;   75.00;    0.0;  -10.1;  -13.0;eor
       1357;19790227;-999;-999;-999;    5;   0.0;   0;-999;  47;   1.3;   3.1;    -999;   -4.0;   69.00;    0.7;   -7.8;  -12.2;eor
       1357;19790228;-999;-999;-999;    5;   2.2;   7;-999;  47;   1.3;   3.0;    -999;   -4.9;   74.00;    0.5;  -10.1;  -13.3;eor
       1357;19790301;-999;-999;-999;    5;   0.0;   0;-999;  47;   5.7;   3.9;    -999;   -2.3;   78.00;    0.7;   -8.0;  -11.9;eor
       1357;19790302;-999;-999;-999;    5;   0.0;   0;-999;  47;   6.0;   4.3;    -999;    1.0;   69.00;    3.0;   -3.0;   -6.1;eor
       1357;19790303;-999;-999;-999;    5;   0.3;   6;-999;  43;   8.0;   6.8;    -999;    3.6;   87.00;    4.8;    0.6;    0.3;eor
       1357;19790304;-999;-999;-999;    5;  12.5;   8;-999;  37;   8.0;   7.7;    -999;    4.0;   96.00;    4.8;    3.5;    2.5;eor
       1357;19790305;-999;-999;-999;    5;   0.3;   7;-999;  34;   8.0;   5.8;    -999;    0.3;   94.00;    4.2;   -1.0;   -1.3;eor
       1357;19790306;-999;-999;-999;    5;   0.0;   0;-999;  31;   5.7;   6.1;    -999;    1.6;   88.00;    5.5;    0.1;    0.1;eor
       1357;19790307;-999;-999;-999;    5;   2.2;   8;-999;  24;   7.3;   6.4;    -999;    1.2;   93.00;    4.0;    0.1;    0.0;eor
       1357;19790308;-999;-999;-999;    5;   0.6;   7;-999;  23;   4.7;   4.9;    -999;   -0.5;   82.00;    1.7;   -1.4;   -0.8;eor
       1357;19790309;-999;-999;-999;    5;   9.3;   8;-999;  23;   6.7;   5.0;    -999;    0.0;   83.00;    3.0;   -4.6;   -7.5;eor
       1357;19790310;-999;-999;-999;    5;   0.4;   7;-999;  24;   4.3;   4.1;    -999;   -3.3;   82.00;    1.8;   -5.0;   -2.6;eor
       1357;19790311;-999;-999;-999;    5;  27.7;   8;-999;  24;   8.0;   5.2;    -999;   -0.5;   91.00;    2.2;   -7.9;  -10.9;eor
       1357;19790312;-999;-999;-999;    5;   4.7;   6;-999;  24;   7.3;   7.2;    -999;    3.5;   87.00;    6.3;    2.0;    1.7;eor
       1357;19790313;-999;-999;-999;    5;   2.7;   6;-999;  19;   8.0;   6.1;    -999;    2.4;   83.00;    4.0;    1.1;   -0.6;eor
       1357;19790314;-999;-999;-999;    5;   3.2;   6;-999;  16;   8.0;   7.4;    -999;    2.9;   95.00;    5.2;    1.7;    1.4;eor
       1357;19790315;-999;-999;-999;    5;   0.1;   6;-999;  15;   7.7;   7.3;    -999;    3.6;   92.00;    5.2;    1.1;    1.0;eor
       1357;19790316;-999;-999;-999;    5;   5.4;   8;-999;  12;   8.0;   6.4;    -999;    0.8;   96.00;    4.1;   -0.6;    1.6;eor
       1357;19790317;-999;-999;-999;    5;   0.2;   8;-999;  11;   6.3;   5.1;    -999;    1.0;   79.00;    3.5;   -2.3;   -2.6;eor
       1357;19790318;-999;-999;-999;    5;   5.1;   6;-999;   2;   6.3;   5.6;    -999;    3.0;   76.00;    6.5;   -0.3;   -0.5;eor
       1357;19790319;-999;-999;-999;    5;   0.2;   7;-999;   2;   7.3;   5.3;    -999;   -1.4;   94.00;    3.3;   -2.1;   -1.1;eor
       1357;19790320;-999;-999;-999;    5;   9.4;   6;-999;   1;   5.0;   5.8;    -999;    1.6;   86.00;    5.5;   -5.8;   -7.0;eor
       1357;19790321;-999;-999;-999;    5;   2.5;   8;-999;   1;   5.0;   6.3;    -999;    2.5;   85.00;    7.7;    1.0;    0.5;eor
       1357;19790322;-999;-999;-999;    5;   2.3;   7;-999;   0;   3.3;   4.3;    -999;    1.8;   63.00;    6.0;   -0.2;   -1.3;eor
       1357;19790323;-999;-999;-999;    5;   0.3;   7;-999;   3;   5.3;   4.9;    -999;   -1.0;   81.00;    2.5;   -2.6;   -3.0;eor
       1357;19790324;-999;-999;-999;    5;   0.0;   0;-999;   2;   1.0;   3.6;    -999;    0.6;   60.00;    5.1;   -6.1;   -7.2;eor
       1357;19790325;-999;-999;-999;    5;   2.2;   6;-999;   1;   5.7;   6.2;    -999;    6.1;   66.00;    9.0;   -2.8;   -3.4;eor
       1357;19790326;-999;-999;-999;    5;   7.3;   6;-999;   1;   6.7;   8.5;    -999;    5.3;   92.00;   10.3;    3.9;    4.8;eor
       1357;19790327;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.8;    -999;    4.4;   71.00;   10.5;    1.4;   -0.2;eor
       1357;19790328;-999;-999;-999;    5;   2.1;   8;-999;   0;   6.0;   6.1;    -999;    3.8;   75.00;    9.5;    0.9;   -0.9;eor
       1357;19790329;-999;-999;-999;    5;   5.5;   7;-999;   1;   8.0;   5.8;    -999;    0.2;   94.00;    2.2;   -0.1;    0.1;eor
       1357;19790330;-999;-999;-999;    5;  11.8;   7;-999;   3;   8.0;   5.6;    -999;   -0.5;   94.00;    0.5;   -1.2;    0.0;eor
       1357;19790331;-999;-999;-999;    5;   8.6;   8;-999;  15;   8.0;   5.5;    -999;   -0.5;   94.00;    0.5;   -1.5;   -1.5;eor
       1357;19790401;-999;-999;-999;    5;   6.6;   8;-999;  17;   8.0;   5.6;    -999;   -0.1;   92.00;    0.5;   -1.3;   -1.5;eor
       1357;19790402;-999;-999;-999;    5;   0.8;   8;-999;  15;   7.3;   6.5;    -999;    2.2;   93.00;    3.3;    0.4;    0.2;eor
       1357;19790403;-999;-999;-999;    5;   5.7;   8;-999;   9;   6.3;   5.8;    -999;    0.7;   88.00;    3.1;   -0.2;    0.1;eor
       1357;19790404;-999;-999;-999;    5;   3.2;   8;-999;   6;   8.0;   5.8;    -999;    0.4;   92.00;    1.5;   -2.0;   -3.9;eor
       1357;19790405;-999;-999;-999;    5;   0.0;   7;-999;   6;   6.0;   5.4;    -999;    1.6;   80.00;    4.9;   -1.4;   -3.8;eor
       1357;19790406;-999;-999;-999;    5;   3.0;   8;-999;   4;   7.7;   6.0;    -999;    1.7;   87.00;    3.0;   -0.7;   -3.0;eor
       1357;19790407;-999;-999;-999;    5;   8.3;   7;-999;   4;   8.0;   5.6;    -999;   -0.2;   94.00;    1.7;   -0.6;   -0.2;eor
       1357;19790408;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   5.6;    -999;    0.4;   91.00;    2.7;   -1.4;   -1.7;eor
       1357;19790409;-999;-999;-999;    5;   0.0;   0;-999;   6;   7.3;   5.5;    -999;    0.1;   89.00;    2.6;   -0.6;   -1.8;eor
       1357;19790410;-999;-999;-999;    5;   0.0;   0;-999;   3;   1.3;   5.4;    -999;    5.5;   65.00;   11.7;   -1.9;   -3.0;eor
       1357;19790411;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.3;    -999;    8.3;   58.00;   13.7;    2.1;    1.0;eor
       1357;19790412;-999;-999;-999;    5;   0.8;   6;-999;   0;   7.7;   8.6;    -999;    6.5;   89.00;    9.7;    1.9;   -0.1;eor
       1357;19790413;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    7.2;   82.00;   12.0;    5.2;    4.3;eor
       1357;19790414;-999;-999;-999;    5;   1.0;   6;-999;   0;   5.3;   8.9;    -999;   10.7;   71.00;   15.5;    5.7;    3.2;eor
       1357;19790415;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.4;    -999;   10.4;   59.00;   16.2;    6.0;    3.8;eor
       1357;19790416;-999;-999;-999;    5;   5.3;   6;-999;   0;   6.3;   8.2;    -999;    8.7;   73.00;   15.5;    3.5;    1.7;eor
       1357;19790417;-999;-999;-999;    5;   0.5;   8;-999;   0;   8.0;   6.2;    -999;    0.5;   94.00;    6.4;   -1.3;    1.8;eor
       1357;19790418;-999;-999;-999;    5;   0.4;   7;-999;   1;   6.7;   4.5;    -999;   -1.3;   81.00;    1.2;   -2.8;   -3.0;eor
       1357;19790419;-999;-999;-999;    5;   0.0;   7;-999;   0;   3.7;   4.2;    -999;    0.3;   67.00;    3.3;   -2.9;   -4.0;eor
       1357;19790420;-999;-999;-999;    5;   2.8;   6;-999;   0;   6.7;   5.3;    -999;    5.0;   62.00;    7.6;   -1.7;   -3.2;eor
       1357;19790421;-999;-999;-999;    5;   2.5;   6;-999;   0;   8.0;   7.0;    -999;    2.8;   92.00;    6.3;    2.2;    2.4;eor
       1357;19790422;-999;-999;-999;    5;   5.3;   6;-999;   0;   8.0;   7.2;    -999;    5.0;   83.00;    8.0;    1.8;    1.4;eor
       1357;19790423;-999;-999;-999;    5;  21.0;   6;-999;   0;   8.0;   8.7;    -999;    5.8;   94.00;    8.0;    4.1;    3.8;eor
       1357;19790424;-999;-999;-999;    5;   3.1;   6;-999;   0;   7.0;   8.2;    -999;    5.0;   92.00;    7.0;    4.1;    5.2;eor
       1357;19790425;-999;-999;-999;    5;   1.4;   6;-999;   0;   7.3;   7.5;    -999;    5.3;   85.00;    9.8;    2.0;    0.7;eor
       1357;19790426;-999;-999;-999;    5;   2.9;   6;-999;   0;   7.7;   6.7;    -999;    5.3;   77.00;    8.9;    1.3;    0.7;eor
       1357;19790427;-999;-999;-999;    5;   1.1;   6;-999;   0;   7.3;   7.1;    -999;    3.1;   92.00;    5.6;    2.4;    2.3;eor
       1357;19790428;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    3.4;   75.00;    5.5;    0.8;    0.0;eor
       1357;19790429;-999;-999;-999;    5;   0.7;   6;-999;   0;   6.0;   6.0;    -999;    5.6;   66.00;    7.9;    1.2;   -0.3;eor
       1357;19790430;-999;-999;-999;    5;  16.1;   8;-999;   0;   8.0;   6.7;    -999;    1.6;   94.00;    5.5;   -0.2;    1.9;eor
       1357;19790501;-999;-999;-999;    5;   5.4;   8;-999;   0;   5.7;   6.0;    -999;    1.4;   87.00;    4.5;   -1.1;   -1.4;eor
       1357;19790502;-999;-999;-999;    5;   0.3;   8;-999;   0;   7.3;   6.0;    -999;    0.4;   91.00;    4.0;   -1.4;    0.0;eor
       1357;19790503;-999;-999;-999;    5;   0.6;   7;-999;   2;   5.0;   4.5;    -999;   -0.2;   76.00;    4.1;   -2.4;   -4.4;eor
       1357;19790504;-999;-999;-999;    5;   7.2;   8;-999;   1;   7.0;   5.5;    -999;    0.5;   87.00;    3.7;   -1.8;   -3.2;eor
       1357;19790505;-999;-999;-999;    5;   3.1;   7;-999;   0;   7.7;   5.8;    -999;    0.2;   93.00;    4.2;    0.0;   -0.7;eor
       1357;19790506;-999;-999;-999;    5;   0.4;   7;-999;   1;   5.3;   5.5;    -999;    0.4;   88.00;    5.0;   -1.0;   -1.6;eor
       1357;19790507;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.9;    -999;    2.8;   65.00;    9.0;   -2.8;   -4.5;eor
       1357;19790508;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.9;    -999;    6.8;   49.00;   13.5;   -1.2;   -2.7;eor
       1357;19790509;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.8;    -999;   10.4;   46.00;   16.7;    1.5;   -0.6;eor
       1357;19790510;-999;-999;-999;    5;   0.0;   6;-999;   0;   3.0;   7.8;    -999;    7.1;   73.00;   12.7;    4.1;    4.0;eor
       1357;19790511;-999;-999;-999;    5;   8.3;   6;-999;   0;   6.7;   7.2;    -999;    6.3;   76.00;   10.6;   -0.1;   -1.8;eor
       1357;19790512;-999;-999;-999;    5;   0.5;   6;-999;   0;   7.3;   9.0;    -999;    7.8;   82.00;   11.0;    5.9;    5.9;eor
       1357;19790513;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    8.8;   72.00;   13.0;    5.1;    3.0;eor
       1357;19790514;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.3;    -999;   12.6;   57.00;   18.9;    4.3;    1.9;eor
       1357;19790515;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.8;    -999;   14.6;   52.00;   21.0;    7.0;    5.2;eor
       1357;19790516;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.6;    -999;   15.9;   52.00;   22.1;    7.4;    5.6;eor
       1357;19790517;-999;-999;-999;    5;   0.1;   6;-999;   0;   6.0;  11.4;    -999;   15.4;   64.00;   21.5;    9.9;    7.8;eor
       1357;19790518;-999;-999;-999;    5;   0.1;   6;-999;   0;   7.0;  11.9;    -999;   14.5;   74.00;   21.4;    9.9;    8.9;eor
       1357;19790519;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   14.2;   77.00;   19.3;    8.7;    6.6;eor
       1357;19790520;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.4;    -999;   19.8;   62.00;   26.4;   10.7;    8.5;eor
       1357;19790521;-999;-999;-999;    5;   0.0;   6;-999;   0;   6.0;   9.2;    -999;    8.8;   80.00;   20.3;    7.6;    7.5;eor
       1357;19790522;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   14.4;   63.00;   20.2;    7.1;    2.2;eor
       1357;19790523;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   17.1;   55.00;   24.5;   11.0;    8.3;eor
       1357;19790524;-999;-999;-999;    5;   2.8;   6;-999;   0;   4.7;   9.4;    -999;   12.6;   63.00;   23.4;    7.7;   10.7;eor
       1357;19790525;-999;-999;-999;    5;   0.3;   6;-999;   0;   4.7;   8.2;    -999;    8.1;   77.00;   13.5;    5.6;    5.6;eor
       1357;19790526;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.1;    -999;   15.6;   53.00;   22.1;    7.1;    3.7;eor
       1357;19790527;-999;-999;-999;    5;  12.1;   6;-999;   0;   6.3;  11.7;    -999;   14.0;   70.00;   21.6;    9.6;    8.9;eor
       1357;19790528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.2;    -999;   10.4;   74.00;   16.1;    7.0;    7.0;eor
       1357;19790529;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.2;    -999;   17.4;   55.00;   24.0;    8.3;    6.4;eor
       1357;19790530;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   19.5;   48.00;   25.2;   11.6;    9.0;eor
       1357;19790531;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.0;    -999;   20.5;   51.00;   26.3;   13.5;   10.2;eor
       1357;19790601;-999;-999;-999;    5;   0.1;   6;-999;   0;   4.0;  15.6;    -999;   19.8;   66.00;   25.6;   15.2;   12.2;eor
       1357;19790602;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.5;    -999;   21.2;   46.00;   26.3;   16.2;   13.7;eor
       1357;19790603;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   22.4;   44.00;   27.5;   15.2;   12.0;eor
       1357;19790604;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   21.8;   49.00;   27.0;   15.4;   12.6;eor
       1357;19790605;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.3;    -999;   19.6;   62.00;   26.0;   13.5;   10.9;eor
       1357;19790606;-999;-999;-999;    5;   8.9;   6;-999;   0;   5.3;  15.5;    -999;   16.4;   82.00;   20.7;   14.4;   12.7;eor
       1357;19790607;-999;-999;-999;    5;   2.5;   6;-999;   0;   7.3;  12.5;    -999;   11.6;   89.00;   15.0;   10.4;   12.8;eor
       1357;19790608;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.1;    -999;   10.1;   73.00;   14.2;    8.5;    8.0;eor
       1357;19790609;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.7;    -999;   13.6;   62.00;   18.7;    4.4;    3.1;eor
       1357;19790610;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.7;    -999;   16.8;   63.00;   23.0;    7.3;    5.6;eor
       1357;19790611;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.1;    -999;   17.0;   73.00;   22.1;   12.9;   11.8;eor
       1357;19790612;-999;-999;-999;    5;   0.2;   6;-999;   0;   4.7;  12.6;    -999;   17.8;   62.00;   24.0;   11.9;    9.8;eor
       1357;19790613;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   15.6;   68.00;   20.0;   11.9;   10.2;eor
       1357;19790614;-999;-999;-999;    5;   1.6;   6;-999;   0;   6.0;   9.6;    -999;   11.7;   68.00;   16.6;    9.6;    9.6;eor
       1357;19790615;-999;-999;-999;    5;   7.6;   6;-999;   0;   7.7;  10.7;    -999;    9.1;   90.00;   12.4;    7.8;    6.7;eor
       1357;19790616;-999;-999;-999;    5;   1.9;   6;-999;   0;   7.7;  10.0;    -999;    9.2;   85.00;   13.0;    7.0;    6.9;eor
       1357;19790617;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.6;    -999;    9.7;   80.00;   13.0;    7.0;    6.9;eor
       1357;19790618;-999;-999;-999;    5;   0.2;   6;-999;   0;   7.0;   9.0;    -999;    9.6;   76.00;   11.8;    6.5;    6.4;eor
       1357;19790619;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.3;  12.1;    -999;   13.0;   81.00;   17.0;    8.2;    6.8;eor
       1357;19790620;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.8;    -999;   16.4;   63.00;   21.1;   10.2;    8.4;eor
       1357;19790621;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.0;    -999;   16.0;   60.00;   21.9;   10.8;    7.5;eor
       1357;19790622;-999;-999;-999;    5;   0.4;   6;-999;   0;   5.0;  13.1;    -999;   14.8;   76.00;   22.0;    9.7;    7.2;eor
       1357;19790623;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.7;    -999;   15.3;   80.00;   20.4;   11.2;   10.2;eor
       1357;19790624;-999;-999;-999;    5;   3.8;   6;-999;   0;   5.3;  14.0;    -999;   17.8;   70.00;   24.4;   10.5;    8.2;eor
       1357;19790625;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.3;    -999;   14.6;   75.00;   19.2;   10.6;    9.5;eor
       1357;19790626;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.9;    -999;   16.7;   68.00;   21.9;   10.0;    7.5;eor
       1357;19790627;-999;-999;-999;    5;   5.4;   6;-999;   0;   5.3;  12.4;    -999;   19.1;   56.00;   23.1;   12.1;   10.0;eor
       1357;19790628;-999;-999;-999;    5;   3.4;   6;-999;   0;   6.7;  12.5;    -999;   12.5;   84.00;   18.4;   10.7;   12.8;eor
       1357;19790629;-999;-999;-999;    5;   0.1;   6;-999;   0;   6.0;  11.8;    -999;   15.8;   66.00;   20.6;    8.8;    7.7;eor
       1357;19790630;-999;-999;-999;    5;   0.0;   6;-999;   0;   8.0;   9.4;    -999;   10.0;   74.00;   15.2;    8.5;   10.0;eor
       1357;19790701;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.0;    -999;    8.2;   71.00;   12.6;    6.5;    7.0;eor
       1357;19790702;-999;-999;-999;    5;   0.2;   6;-999;   0;   6.7;   8.5;    -999;    8.1;   77.00;   11.6;    4.8;    1.6;eor
       1357;19790703;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.5;    -999;   10.9;   57.00;   14.3;    5.2;    1.7;eor
       1357;19790704;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.8;    -999;   11.2;   71.00;   17.5;    8.0;    8.8;eor
       1357;19790705;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.0;    -999;   13.0;   68.00;   17.8;    7.4;    5.1;eor
       1357;19790706;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.2;    -999;   13.9;   58.00;   17.7;    5.6;    2.6;eor
       1357;19790707;-999;-999;-999;    5;   6.7;   6;-999;   0;   7.3;  10.9;    -999;   14.5;   68.00;   18.0;   10.8;    9.0;eor
       1357;19790708;-999;-999;-999;    5;  12.3;   6;-999;   0;   6.0;  10.5;    -999;   11.3;   78.00;   15.7;    9.0;    8.8;eor
       1357;19790709;-999;-999;-999;    5;  10.5;   6;-999;   0;   7.3;  12.4;    -999;   12.1;   89.00;   13.0;    8.9;    6.8;eor
       1357;19790710;-999;-999;-999;    5;   0.1;   6;-999;   0;   7.7;  10.1;    -999;    9.5;   85.00;   13.0;    8.0;    7.6;eor
       1357;19790711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.3;    -999;   13.4;   67.00;   18.5;    5.2;    2.8;eor
       1357;19790712;-999;-999;-999;    5;   0.9;   6;-999;   0;   7.3;  12.4;    -999;   13.8;   78.00;   18.0;    9.3;    6.3;eor
       1357;19790713;-999;-999;-999;    5;  19.7;   6;-999;   0;   8.0;  15.3;    -999;   14.8;   90.00;   17.0;   12.1;   11.3;eor
       1357;19790714;-999;-999;-999;    5;   6.4;   6;-999;   0;   6.0;  13.6;    -999;   14.3;   82.00;   19.1;   12.0;   10.4;eor
       1357;19790715;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.7;    -999;   13.9;   78.00;   19.4;    8.9;    6.5;eor
       1357;19790716;-999;-999;-999;    5;   9.3;   6;-999;   0;   8.0;  11.0;    -999;    9.4;   92.00;   12.8;    6.9;    5.1;eor
