STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        661;19150922;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;   6.8;    -999;    9.9;   59.00;   16.8;    2.5;-999;eor
        661;19150923;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;   7.1;    -999;   12.8;   55.00;   21.1;    2.3;-999;eor
        661;19150924;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  13.1;    -999;   16.3;   69.00;   24.8;    6.4;-999;eor
        661;19150925;-999;-999;-999;    5;   0.0;   1;-999;-999;   1.3;  11.2;    -999;   17.1;   60.00;   25.1;   11.8;-999;eor
        661;19150926;-999;-999;-999;    5;   0.3;   1;-999;-999;   5.7;  14.1;    -999;   13.3;   92.00;   16.1;   11.8;-999;eor
        661;19150927;-999;-999;-999;    5;   5.0;   1;-999;-999;   7.3;  13.6;    -999;   12.8;   93.00;   17.5;    8.4;-999;eor
        661;19150928;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;   8.8;    -999;    9.9;   72.00;   14.1;    8.0;-999;eor
        661;19150929;-999;-999;-999;    5;   3.7;   1;-999;-999;   8.0;  10.3;    -999;   11.0;   80.00;   12.8;    6.3;-999;eor
        661;19150930;-999;-999;-999;    5;   0.2;   1;-999;-999;   5.7;   9.7;    -999;    9.2;   83.00;   13.2;    7.5;-999;eor
        661;19151001;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   8.4;    -999;    8.4;   77.00;   13.7;    5.0;-999;eor
        661;19151002;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   9.2;    -999;    9.0;   82.00;   12.3;    4.0;-999;eor
        661;19151003;-999;-999;-999;    5;   0.2;   1;-999;-999;   3.7;   8.9;    -999;    8.2;   83.00;   12.7;    3.4;-999;eor
        661;19151004;-999;-999;-999;    5;  18.9;   1;-999;-999;   8.0;   9.5;    -999;    6.8;   95.00;    8.3;    6.0;-999;eor
        661;19151005;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   9.9;    -999;    8.2;   91.00;    9.8;    6.0;-999;eor
        661;19151006;-999;-999;-999;    5;   5.8;   1;-999;-999;   6.7;   9.6;    -999;    9.0;   86.00;   12.6;    3.6;-999;eor
        661;19151007;-999;-999;-999;    5;   1.7;   1;-999;-999;   8.0;  11.2;    -999;    9.5;   95.00;   10.8;    8.0;-999;eor
        661;19151008;-999;-999;-999;    5;   4.4;   1;-999;-999;   8.0;  11.2;    -999;    9.2;   97.00;   10.5;    8.2;-999;eor
        661;19151009;-999;-999;-999;    5;   2.4;   1;-999;-999;   8.0;  11.9;    -999;   10.8;   93.00;   13.1;    8.9;-999;eor
        661;19151010;-999;-999;-999;    5;   0.4;   1;-999;-999;   8.0;  11.1;    -999;    8.9;   96.00;   11.1;    7.9;-999;eor
        661;19151011;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  11.2;    -999;   10.5;   89.00;   12.7;    7.9;-999;eor
        661;19151012;-999;-999;-999;    5;   9.6;   1;-999;-999;   8.0;  11.7;    -999;   11.2;   91.00;   13.0;    8.1;-999;eor
        661;19151013;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;  12.9;    -999;   12.0;   91.00;   16.5;   10.8;-999;eor
        661;19151014;-999;-999;-999;    5;   0.2;   1;-999;-999;   7.3;  12.0;    -999;   11.6;   89.00;   15.8;    6.9;-999;eor
        661;19151015;-999;-999;-999;    5;   0.1;   1;-999;-999;   6.3;  11.5;    -999;   10.4;   90.00;   14.6;    7.6;-999;eor
        661;19151016;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   8.8;    -999;    7.3;   86.00;   11.6;    4.9;-999;eor
        661;19151017;-999;-999;-999;    5;   0.2;   1;-999;-999;   8.0;   8.7;    -999;    6.1;   93.00;    7.0;    4.9;-999;eor
        661;19151018;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   9.3;    -999;    7.1;   94.00;    8.5;    5.1;-999;eor
        661;19151019;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   9.1;    -999;    7.2;   87.00;   10.6;    5.9;-999;eor
        661;19151020;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   8.3;    -999;    6.6;   86.00;    8.5;    5.1;-999;eor
        661;19151021;-999;-999;-999;    5;   0.1;   1;-999;-999;   1.7;   8.4;    -999;    6.2;   88.00;   10.1;    4.2;-999;eor
        661;19151022;-999;-999;-999;    5;   0.3;   1;-999;-999;   8.0;   9.3;    -999;    6.6;   97.00;    7.5;    4.9;-999;eor
        661;19151023;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   8.4;    -999;    6.6;   87.00;    9.1;    5.2;-999;eor
        661;19151024;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   8.0;    -999;    5.2;   90.00;    7.5;    3.3;-999;eor
        661;19151025;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   6.8;    -999;    3.0;   87.00;    7.6;   -0.4;-999;eor
        661;19151026;-999;-999;-999;    5;   0.4;   1;-999;-999;   4.3;   6.5;    -999;    2.8;   90.00;    6.0;   -2.7;-999;eor
        661;19151027;-999;-999;-999;    5;   4.5;   1;-999;-999;   2.7;   4.7;    -999;    0.2;   78.00;    4.3;   -2.6;-999;eor
        661;19151028;-999;-999;-999;    5;   0.0;   0;-999;   4;   7.7;   5.3;    -999;   -0.6;   91.00;    0.5;   -1.5;-999;eor
        661;19151029;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;   4.9;    -999;    0.0;   80.00;    2.6;   -2.5;-999;eor
        661;19151030;-999;-999;-999;    5;   0.0;   1;-999;-999;   8.0;   5.3;    -999;   -0.2;   88.00;    0.4;   -1.3;-999;eor
        661;19151031;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   6.4;    -999;    2.2;   88.00;    5.9;   -0.3;-999;eor
        661;19151101;-999;-999;-999;    5;   0.6;   1;-999;-999;   6.3;   6.5;    -999;    2.8;   88.00;    4.9;   -1.3;-999;eor
        661;19151102;-999;-999;-999;    5;   1.0;   1;-999;-999;   8.0;   9.1;    -999;    7.0;   91.00;   10.3;    2.5;-999;eor
        661;19151103;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   7.5;    -999;    5.9;   80.00;    9.1;    4.2;-999;eor
        661;19151104;-999;-999;-999;    5;   0.2;   1;-999;-999;   8.0;   7.9;    -999;    4.8;   92.00;    7.3;    1.0;-999;eor
        661;19151105;-999;-999;-999;    5;   0.3;   1;-999;-999;   7.3;   8.0;    -999;    5.2;   90.00;    6.7;    4.0;-999;eor
        661;19151106;-999;-999;-999;    5;   0.1;   1;-999;-999;   7.7;   6.9;    -999;    4.2;   83.00;    5.4;    3.5;-999;eor
        661;19151107;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   7.2;    -999;    5.2;   81.00;    7.0;    3.2;-999;eor
        661;19151108;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   7.9;    -999;    6.2;   83.00;    7.5;    4.6;-999;eor
        661;19151109;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   8.1;    -999;    7.8;   79.00;    9.0;    5.4;-999;eor
        661;19151110;-999;-999;-999;    5;   1.9;   1;-999;-999;   7.0;   7.3;    -999;    6.9;   72.00;   10.0;    5.3;-999;eor
        661;19151111;-999;-999;-999;    5;   0.6;   1;-999;-999;   1.0;   6.5;    -999;    4.6;   75.00;    7.4;    2.6;-999;eor
        661;19151112;-999;-999;-999;    5;   5.5;   1;-999;-999;   8.0;   8.9;    -999;    8.8;   84.00;   12.2;    2.3;-999;eor
        661;19151113;-999;-999;-999;    5;   1.4;   1;-999;-999;   8.0;   8.5;    -999;    8.7;   72.00;   13.3;    5.8;-999;eor
        661;19151114;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   6.0;    -999;    2.9;   78.00;    6.0;    1.5;-999;eor
        661;19151115;-999;-999;-999;    5;   1.8;   1;-999;-999;   8.0;   6.3;    -999;    2.0;   87.00;    4.7;    0.8;-999;eor
        661;19151116;-999;-999;-999;    5;   5.3;   1;-999;-999;   6.0;   6.1;    -999;    1.3;   90.00;    2.6;    0.5;-999;eor
        661;19151117;-999;-999;-999;    5;   0.8;   1;-999;-999;   5.7;   6.3;    -999;    1.0;   93.00;    3.4;   -0.1;-999;eor
        661;19151118;-999;-999;-999;    5;   0.6;   1;-999;-999;   6.0;   5.6;    -999;    0.6;   87.00;    1.8;   -1.9;-999;eor
        661;19151119;-999;-999;-999;    5;   0.0;   1;-999;-999;   6.7;   6.3;    -999;    1.8;   89.00;    2.8;    0.3;-999;eor
        661;19151120;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   5.3;    -999;    1.6;   78.00;    2.6;   -0.7;-999;eor
        661;19151121;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   5.5;    -999;    0.6;   84.00;    3.0;   -0.7;-999;eor
        661;19151122;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.3;    -999;   -1.2;   93.00;   -0.2;   -2.2;-999;eor
        661;19151123;-999;-999;-999;    5;   2.0;   1;-999;-999;   8.0;   5.7;    -999;    0.2;   95.00;    2.2;   -3.9;-999;eor
        661;19151124;-999;-999;-999;    5;   4.3;   1;-999;-999;   8.0;   6.1;    -999;    1.6;   90.00;    2.5;    0.3;-999;eor
        661;19151125;-999;-999;-999;    5;   3.0;   1;-999;-999;   5.7;   5.6;    -999;   -0.2;   89.00;    2.2;   -2.1;-999;eor
        661;19151126;-999;-999;-999;    5;   0.4;   1;-999;   1;   5.3;   4.1;    -999;   -3.4;   88.00;   -1.4;   -5.8;-999;eor
        661;19151127;-999;-999;-999;    5;   0.5;   1;-999;   2;   3.3;   3.5;    -999;   -5.8;   83.00;   -2.6;   -8.0;-999;eor
        661;19151128;-999;-999;-999;    5;   0.0;   0;-999;   2;   1.0;   2.4;    -999;   -9.1;   82.00;   -5.3;  -12.9;-999;eor
        661;19151129;-999;-999;-999;    5;   2.8;   1;-999;   2;   5.7;   3.3;    -999;   -2.8;   70.00;   -0.2;  -10.0;-999;eor
        661;19151130;-999;-999;-999;    5;   3.6;   1;-999;   1;   5.7;   6.9;    -999;    3.6;   88.00;    5.7;   -1.4;-999;eor
        661;19151201;-999;-999;-999;    5;   3.2;   1;-999;-999;   2.0;   7.3;    -999;    5.2;   84.00;    7.5;    2.0;-999;eor
        661;19151202;-999;-999;-999;    5;   2.2;   1;-999;-999;   7.7;   8.4;    -999;    6.5;   87.00;    7.4;    3.9;-999;eor
        661;19151203;-999;-999;-999;    5;   5.8;   1;-999;-999;   7.7;   8.0;    -999;    4.7;   93.00;    6.7;    3.9;-999;eor
        661;19151204;-999;-999;-999;    5;  14.8;   1;-999;-999;   8.0;   9.9;    -999;    8.0;   92.00;    9.8;    3.9;-999;eor
        661;19151205;-999;-999;-999;    5;   1.5;   1;-999;-999;   7.3;   7.5;    -999;    5.7;   77.00;   14.2;    1.5;-999;eor
        661;19151206;-999;-999;-999;    5;   3.5;   1;-999;-999;   7.3;   9.1;    -999;   10.0;   75.00;   15.3;    1.6;-999;eor
        661;19151207;-999;-999;-999;    5;   1.4;   1;-999;-999;   3.7;   7.9;    -999;    8.1;   73.00;   11.7;    6.3;-999;eor
        661;19151208;-999;-999;-999;    5;   1.0;   1;-999;-999;   3.3;   8.4;    -999;    7.8;   75.00;   12.2;    5.4;-999;eor
        661;19151209;-999;-999;-999;    5;  14.8;   1;-999;-999;   4.0;   5.9;    -999;    3.2;   76.00;    5.9;    1.9;-999;eor
        661;19151210;-999;-999;-999;    5;   2.8;   1;-999;-999;   6.7;  10.5;    -999;    9.3;   94.00;   13.0;    0.5;-999;eor
        661;19151211;-999;-999;-999;    5;   3.2;   1;-999;-999;   8.0;  10.8;    -999;    9.9;   86.00;   14.2;    7.5;-999;eor
        661;19151212;-999;-999;-999;    5;   4.4;   1;-999;-999;   8.0;   7.3;    -999;    3.7;   88.00;    9.0;    1.7;-999;eor
        661;19151213;-999;-999;-999;    5;   0.6;   1;-999;-999;   4.7;   5.7;    -999;    1.0;   87.00;    2.5;    0.2;-999;eor
        661;19151214;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   5.7;    -999;    1.2;   85.00;    2.4;   -0.1;-999;eor
        661;19151215;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;   4.7;    -999;    1.1;   67.00;    3.3;   -0.1;-999;eor
        661;19151216;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;   4.5;    -999;    0.2;   73.00;    4.0;   -2.8;-999;eor
        661;19151217;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   5.3;    -999;    0.2;   87.00;    2.2;   -2.6;-999;eor
        661;19151218;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   5.5;    -999;    0.3;   87.00;    2.0;   -1.1;-999;eor
        661;19151219;-999;-999;-999;    5;   0.2;   1;-999;-999;   7.0;   6.0;    -999;    1.3;   88.00;    3.0;   -1.1;-999;eor
        661;19151220;-999;-999;-999;    5;   1.6;   1;-999;-999;   5.0;   5.5;    -999;   -0.8;   93.00;    2.2;   -1.7;-999;eor
        661;19151221;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.0;   3.5;    -999;   -6.1;   88.00;   -1.5;   -7.7;-999;eor
        661;19151222;-999;-999;-999;    5;   0.2;   1;-999;   1;   4.0;   3.1;    -999;   -6.1;   82.00;   -4.6;   -8.1;-999;eor
        661;19151223;-999;-999;-999;    5;  10.3;   1;-999;   1;   7.7;   5.6;    -999;    0.8;   90.00;    3.2;   -6.3;-999;eor
        661;19151224;-999;-999;-999;    5;   9.1;   1;-999;-999;   8.0;   7.6;    -999;    4.6;   93.00;    6.5;    1.8;-999;eor
        661;19151225;-999;-999;-999;    5;   2.9;   1;-999;-999;   3.3;   8.1;    -999;    6.2;   85.00;    9.4;    4.3;-999;eor
        661;19151226;-999;-999;-999;    5;   3.1;   1;-999;-999;   7.7;   8.3;    -999;    6.5;   87.00;    7.7;    4.3;-999;eor
        661;19151227;-999;-999;-999;    5;   5.1;   1;-999;-999;   7.3;   8.8;    -999;    7.6;   88.00;    9.6;    4.6;-999;eor
        661;19151228;-999;-999;-999;    5;   0.0;   1;-999;-999;   7.0;   7.5;    -999;    7.7;   70.00;    9.5;    6.3;-999;eor
        661;19151229;-999;-999;-999;    5;   0.5;   1;-999;-999;   7.7;   8.0;    -999;    5.6;   87.00;    6.8;    4.4;-999;eor
        661;19151230;-999;-999;-999;    5;   2.2;   1;-999;-999;   8.0;   7.6;    -999;    4.1;   92.00;    5.0;    3.4;-999;eor
        661;19151231;-999;-999;-999;    5;   2.0;   1;-999;-999;   6.0;   7.9;    -999;    3.6;   98.00;    4.4;    2.6;-999;eor
        661;19160101;-999;-999;-999;    5;   4.4;   1;-999;-999;   7.0;   8.7;    -999;    8.3;   84.00;   10.0;    3.0;-999;eor
        661;19160102;-999;-999;-999;    5;   4.8;   1;-999;-999;   7.3;   7.6;    -999;    7.8;   72.00;   10.8;    5.4;-999;eor
        661;19160103;-999;-999;-999;    5;  12.6;   1;-999;-999;   8.0;  10.1;    -999;    9.1;   85.00;   11.7;    6.7;-999;eor
        661;19160104;-999;-999;-999;    5;   5.2;   1;-999;-999;   6.0;   8.4;    -999;    7.3;   82.00;    8.8;    5.4;-999;eor
        661;19160105;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   8.0;    -999;    7.3;   78.00;    9.4;    6.4;-999;eor
        661;19160106;-999;-999;-999;    5;   6.9;   1;-999;-999;   7.3;   8.1;    -999;    6.6;   84.00;    7.1;    5.1;-999;eor
        661;19160107;-999;-999;-999;    5;  10.1;   1;-999;-999;   8.0;   9.7;    -999;    7.8;   88.00;   11.3;    5.8;-999;eor
        661;19160108;-999;-999;-999;    5;   4.0;   1;-999;-999;   7.0;   7.1;    -999;    4.7;   81.00;    6.6;    3.4;-999;eor
        661;19160109;-999;-999;-999;    5;   0.8;   1;-999;-999;   4.7;   5.5;    -999;    0.9;   80.00;    4.4;   -0.6;-999;eor
        661;19160110;-999;-999;-999;    5;   5.6;   1;-999;-999;   8.0;   8.3;    -999;    6.0;   92.00;    8.2;   -0.7;-999;eor
        661;19160111;-999;-999;-999;    5;  12.4;   1;-999;-999;   6.3;   7.2;    -999;    3.8;   86.00;    8.5;    1.0;-999;eor
        661;19160112;-999;-999;-999;    5;   3.9;   1;-999;-999;   7.0;   5.9;    -999;    2.2;   81.00;    4.2;    0.5;-999;eor
        661;19160113;-999;-999;-999;    5;   5.2;   1;-999;-999;   6.7;   6.3;    -999;    1.8;   89.00;    4.8;    0.8;-999;eor
        661;19160114;-999;-999;-999;    5;   0.2;   1;-999;-999;   7.7;   5.3;    -999;    0.8;   79.00;    3.0;   -0.3;-999;eor
        661;19160115;-999;-999;-999;    5;   2.4;   1;-999;-999;   8.0;   6.9;    -999;    4.2;   87.00;    6.5;   -0.9;-999;eor
        661;19160116;-999;-999;-999;    5;   1.4;   1;-999;-999;   5.0;   7.2;    -999;    4.6;   86.00;    6.6;    2.6;-999;eor
        661;19160117;-999;-999;-999;    5;   0.1;   1;-999;-999;   8.0;   6.9;    -999;    4.8;   79.00;    6.5;    3.7;-999;eor
        661;19160118;-999;-999;-999;    5;   0.4;   1;-999;-999;   5.7;   8.3;    -999;    6.4;   87.00;    8.4;    2.2;-999;eor
        661;19160119;-999;-999;-999;    5;   0.6;   1;-999;-999;   5.7;   9.5;    -999;    7.9;   87.00;   10.2;    6.6;-999;eor
        661;19160120;-999;-999;-999;    5;   3.1;   1;-999;-999;   6.3;   8.1;    -999;    5.6;   86.00;    8.2;    3.6;-999;eor
        661;19160121;-999;-999;-999;    5;   1.1;   1;-999;-999;   5.7;   7.7;    -999;    6.0;   84.00;    7.2;    1.3;-999;eor
        661;19160122;-999;-999;-999;    5;   3.2;   1;-999;-999;   6.3;   9.3;    -999;    9.6;   76.00;   11.8;    6.9;-999;eor
        661;19160123;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   6.5;    -999;    3.5;   81.00;    8.6;    1.0;-999;eor
        661;19160124;-999;-999;-999;    5;   0.2;   1;-999;-999;   6.3;   7.1;    -999;    5.0;   83.00;    6.6;   -0.2;-999;eor
        661;19160125;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   6.4;    -999;    4.0;   79.00;    7.0;    1.6;-999;eor
        661;19160126;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.8;    -999;    4.2;   83.00;    5.5;    1.4;-999;eor
        661;19160127;-999;-999;-999;    5;   1.8;   1;-999;-999;   8.0;   8.4;    -999;    6.0;   90.00;    7.7;    4.1;-999;eor
        661;19160128;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   5.9;    -999;    1.3;   85.00;    6.0;   -0.5;-999;eor
        661;19160129;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   5.1;    -999;   -0.2;   84.00;    1.9;   -2.5;-999;eor
        661;19160130;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   4.9;    -999;   -0.9;   88.00;    1.2;   -1.9;-999;eor
        661;19160131;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   4.7;    -999;   -1.9;   89.00;   -0.6;   -3.0;-999;eor
        661;19160201;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;   4.5;    -999;   -2.1;   88.00;    0.6;   -5.6;-999;eor
        661;19160202;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   5.3;    -999;    1.2;   80.00;    3.5;   -2.7;-999;eor
        661;19160203;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   5.7;    -999;    3.4;   73.00;    6.2;   -0.1;-999;eor
        661;19160204;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   5.9;    -999;    3.8;   71.00;    8.2;    1.8;-999;eor
        661;19160205;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;   6.1;    -999;    3.4;   81.00;    5.2;   -1.0;-999;eor
        661;19160206;-999;-999;-999;    5;   0.9;   1;-999;-999;   3.3;   6.4;    -999;    6.5;   69.00;    8.6;    1.7;-999;eor
        661;19160207;-999;-999;-999;    5;   2.8;   1;-999;-999;   6.3;   7.2;    -999;    5.5;   78.00;    8.8;    3.4;-999;eor
        661;19160208;-999;-999;-999;    5;   1.3;   1;-999;-999;   2.7;   6.5;    -999;    3.1;   83.00;    5.9;    0.8;-999;eor
        661;19160209;-999;-999;-999;    5;   8.0;   1;-999;-999;   8.0;   6.3;    -999;    2.5;   84.00;    4.9;    0.5;-999;eor
        661;19160210;-999;-999;-999;    5;   0.0;   0;-999;   4;   5.3;   5.7;    -999;    0.1;   92.00;    2.4;   -0.9;-999;eor
        661;19160211;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   5.6;    -999;    0.6;   85.00;    5.0;   -1.1;-999;eor
        661;19160212;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   5.3;    -999;   -0.7;   91.00;    1.4;   -2.1;-999;eor
        661;19160213;-999;-999;-999;    5;   0.4;   1;-999;-999;   5.7;   5.9;    -999;    2.0;   86.00;    4.8;   -4.1;-999;eor
        661;19160214;-999;-999;-999;    5;   5.2;   1;-999;-999;   7.7;   8.1;    -999;    7.1;   83.00;    9.9;    2.9;-999;eor
        661;19160215;-999;-999;-999;    5;   6.8;   1;-999;-999;   3.7;   5.3;    -999;   -0.6;   87.00;    8.5;   -3.0;-999;eor
        661;19160216;-999;-999;-999;    5;  14.5;   1;-999;   2;   8.0;   7.2;    -999;    4.6;   84.00;    9.3;   -3.1;-999;eor
        661;19160217;-999;-999;-999;    5;   1.5;   1;-999;-999;   7.0;   5.7;    -999;    3.2;   75.00;    5.2;    2.0;-999;eor
        661;19160218;-999;-999;-999;    5;   1.9;   1;-999;-999;   5.7;   6.1;    -999;    2.6;   82.00;    5.5;    0.9;-999;eor
        661;19160219;-999;-999;-999;    5;   3.5;   1;-999;-999;   5.7;   5.9;    -999;    1.0;   89.00;    2.5;    0.4;-999;eor
        661;19160220;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   4.4;    -999;   -0.8;   75.00;    2.0;   -3.0;-999;eor
        661;19160221;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;   4.4;    -999;   -1.4;   82.00;    1.7;   -4.1;-999;eor
        661;19160222;-999;-999;-999;    5;   1.5;   1;-999;-999;   8.0;   3.9;    -999;   -2.3;   75.00;    0.3;   -3.5;-999;eor
        661;19160223;-999;-999;-999;    5;   2.5;   1;-999;   4;   8.0;   4.5;    -999;   -2.4;   88.00;   -1.1;   -3.6;-999;eor
        661;19160224;-999;-999;-999;    5;   0.1;   1;-999;   7;   8.0;   4.3;    -999;   -2.6;   87.00;   -1.5;   -4.9;-999;eor
        661;19160225;-999;-999;-999;    5;   0.8;   1;-999;   5;   8.0;   4.9;    -999;   -1.8;   93.00;   -0.6;   -2.9;-999;eor
        661;19160226;-999;-999;-999;    5;   3.0;   1;-999;   5;   6.7;   5.3;    -999;   -1.4;   94.00;    1.7;   -3.1;-999;eor
        661;19160227;-999;-999;-999;    5;   0.0;   0;-999;   6;   3.3;   4.7;    -999;   -1.4;   88.00;    2.4;   -7.9;-999;eor
        661;19160228;-999;-999;-999;    5;   0.8;   1;-999;   5;   3.3;   5.2;    -999;    1.0;   82.00;    6.1;   -4.6;-999;eor
        661;19160229;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;   6.0;    -999;    2.4;   81.00;    6.6;   -0.1;-999;eor
        661;19160301;-999;-999;-999;    5;   0.4;   1;-999;-999;   8.0;   6.0;    -999;    0.4;   96.00;    2.2;   -1.0;-999;eor
        661;19160302;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;   6.7;    -999;    3.2;   85.00;    5.8;   -0.2;-999;eor
        661;19160303;-999;-999;-999;    5;   0.1;   1;-999;-999;   1.3;   6.4;    -999;    1.3;   92.00;    6.0;   -0.4;-999;eor
        661;19160304;-999;-999;-999;    5;   0.2;   1;-999;-999;   8.0;   6.4;    -999;    2.0;   90.00;    3.5;   -1.4;-999;eor
        661;19160305;-999;-999;-999;    5;   0.2;   1;-999;-999;   7.3;   5.9;    -999;    2.0;   83.00;    3.9;    0.5;-999;eor
        661;19160306;-999;-999;-999;    5;   1.7;   1;-999;-999;   8.0;   6.0;    -999;    1.2;   89.00;    3.0;   -0.1;-999;eor
        661;19160307;-999;-999;-999;    5;   5.3;   1;-999;-999;   8.0;   5.3;    -999;   -0.1;   87.00;    1.4;   -1.1;-999;eor
        661;19160308;-999;-999;-999;    5;   0.4;   1;-999;   5;   8.0;   5.6;    -999;    0.6;   87.00;    3.6;   -1.0;-999;eor
        661;19160309;-999;-999;-999;    5;  10.9;   1;-999;-999;   8.0;   5.9;    -999;    0.2;   93.00;    0.7;   -1.2;-999;eor
        661;19160310;-999;-999;-999;    5;   2.2;   1;-999;   7;   8.0;   6.1;    -999;    0.6;   95.00;    1.8;   -0.1;-999;eor
        661;19160311;-999;-999;-999;    5;   1.1;   1;-999;   4;   8.0;   6.4;    -999;    1.6;   94.00;    2.3;    0.2;-999;eor
        661;19160312;-999;-999;-999;    5;   2.4;   1;-999;-999;   8.0;   6.7;    -999;    2.3;   93.00;    3.3;    0.9;-999;eor
        661;19160313;-999;-999;-999;    5;   0.1;   1;-999;-999;   8.0;   8.0;    -999;    4.8;   96.00;    6.5;    1.7;-999;eor
        661;19160314;-999;-999;-999;    5;   0.4;   1;-999;-999;   8.0;   8.1;    -999;    4.6;   96.00;    6.7;    3.4;-999;eor
        661;19160315;-999;-999;-999;    5;   0.1;   1;-999;-999;   8.0;   8.3;    -999;    5.1;   95.00;    6.4;    3.1;-999;eor
        661;19160316;-999;-999;-999;    5;   0.0;   1;-999;-999;   8.0;   9.7;    -999;    7.3;   96.00;    9.3;    5.1;-999;eor
        661;19160317;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   9.9;    -999;    8.1;   93.00;    9.4;    6.1;-999;eor
        661;19160318;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   9.7;    -999;    7.9;   92.00;    9.5;    6.6;-999;eor
        661;19160319;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   9.7;    -999;    7.8;   92.00;   11.0;    6.6;-999;eor
        661;19160320;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   8.9;    -999;    9.1;   80.00;   13.8;    4.6;-999;eor
        661;19160321;-999;-999;-999;    5;   0.8;   1;-999;-999;   8.0;   9.3;    -999;    7.4;   91.00;   11.1;    3.7;-999;eor
        661;19160322;-999;-999;-999;    5;   4.4;   1;-999;-999;   8.0;   5.9;    -999;    0.5;   91.00;    8.0;   -0.7;-999;eor
        661;19160323;-999;-999;-999;    5;   3.8;   1;-999;   1;   8.0;   5.6;    -999;   -0.1;   93.00;    0.6;   -1.6;-999;eor
        661;19160324;-999;-999;-999;    5;   7.5;   1;-999;-999;   8.0;   6.3;    -999;    1.6;   92.00;    6.7;   -0.6;-999;eor
        661;19160325;-999;-999;-999;    5;   0.1;   1;-999;-999;   3.3;   6.3;    -999;    2.9;   71.00;    6.9;   -0.8;-999;eor
        661;19160326;-999;-999;-999;    5;   3.6;   1;-999;-999;   4.0;   5.5;    -999;    5.2;   64.00;   11.3;    0.4;-999;eor
        661;19160327;-999;-999;-999;    5;   0.5;   1;-999;-999;   1.7;   5.9;    -999;    4.2;   70.00;    8.2;    0.5;-999;eor
        661;19160328;-999;-999;-999;    5;   0.0;   1;-999;-999;   8.0;   8.3;    -999;   10.0;   69.00;   14.3;    2.0;-999;eor
