STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1639;20190522;   10;   8.6;   3.4;    3;   0.0;   6;    5.483;-999;   5.8;  11.4;  993.80;   12.7;   78.33;   17.8;    7.1;    3.7;eor
       1639;20190523;   10;   8.5;   1.7;    3;   0.0;   0;   12.750;-999;   5.1;  10.6;  994.19;   13.8;   71.08;   21.1;    5.3;    2.7;eor
       1639;20190524;   10;   6.6;   1.6;    3;   0.0;   0;    7.817;-999;   5.5;  11.6;  990.62;   15.7;   68.58;   22.9;    8.1;    5.6;eor
       1639;20190525;   10;   8.2;   2.2;    3;   0.0;   6;    9.733;-999;   3.6;  10.9;  991.35;   15.1;   66.08;   22.2;    7.1;    5.2;eor
       1639;20190526;   10;   9.8;   3.4;    3;   0.0;   6;   11.867;-999;   2.7;  11.4;  990.14;   15.4;   67.71;   22.7;    6.6;    2.9;eor
       1639;20190527;   10;   7.6;   3.4;    3;   1.9;   6;    0.000;-999;   7.5;  14.3;  985.07;   14.3;   87.50;   16.6;    9.8;    7.1;eor
       1639;20190528;   10;   9.3;   2.1;    3;   3.2;   6;    2.067;-999;   7.2;  12.3;  984.46;   12.3;   86.46;   17.3;    9.9;    8.5;eor
       1639;20190529;   10;   8.9;   2.6;    3;   0.0;   0;   13.333;-999;   2.3;   8.9;  996.21;   13.2;   61.13;   18.9;    8.4;    5.7;eor
       1639;20190530;   10;  10.5;   3.0;    3;   0.0;   6;    3.267;-999;   6.0;  12.5;  999.93;   14.9;   74.58;   19.6;    8.2;    4.2;eor
       1639;20190531;   10;   8.6;   2.4;    3;   0.0;   0;    9.667;-999;   3.2;  14.5; 1000.19;   17.6;   74.38;   24.2;    9.0;    6.8;eor
       1639;20190601;   10;   6.4;   1.4;    3;   0.0;   0;   14.100;-999;   1.1;  15.0;  997.50;   19.3;   70.58;   27.3;   10.1;    6.7;eor
       1639;20190602;   10;   9.6;   2.7;    3;   0.0;   0;   15.033;-999;   0.7;  14.4;  992.04;   21.6;   60.67;   29.7;   12.1;    8.5;eor
       1639;20190603;   10;  11.9;   2.4;    3;   1.3;   6;    7.083;-999;   4.0;  17.0;  989.55;   19.5;   77.21;   29.4;   13.6;    9.8;eor
       1639;20190604;   10;   8.8;   2.4;    3;   1.4;   8;   10.017;-999;   3.9;  17.5;  986.65;   21.3;   72.38;   28.6;   15.0;   15.4;eor
       1639;20190605;   10;  10.8;   2.0;    3;   1.4;   6;   10.150;-999;   3.5;  17.6;  982.13;   22.1;   68.67;   29.3;   14.6;   13.2;eor
       1639;20190606;   10;  15.5;   3.5;    3;   0.1;   6;    0.550;-999;   6.1;  13.2;  988.02;   14.5;   80.17;   20.6;   10.2;    6.9;eor
       1639;20190607;   10;  26.2;   3.3;    3;   8.6;   8;    7.017;-999;   6.2;  13.3;  988.74;   15.1;   79.17;   24.7;    9.8;   10.2;eor
       1639;20190608;   10;  16.7;   6.4;    3;   0.0;   0;    5.633;-999;   5.4;  10.0;  996.25;   14.2;   62.88;   19.1;    9.3;    4.2;eor
       1639;20190609;   10;   7.1;   2.3;    3;   0.0;   0;   11.283;-999;   3.2;  11.9;  997.27;   16.1;   66.88;   22.5;    6.0;    2.4;eor
       1639;20190610;   10;   9.6;   2.6;    3;  11.7;   6;    4.717;-999;   7.4;  15.6;  988.70;   18.5;   73.50;   24.1;   14.7;   11.6;eor
       1639;20190611;   10;   6.8;   2.2;    3;   0.0;   6;    2.567;-999;   6.8;  15.3;  986.85;   17.2;   79.00;   21.8;   13.2;   13.1;eor
       1639;20190612;   10;  22.7;   3.3;    3;  10.4;   6;    4.800;-999;   5.6;  14.8;  985.96;   15.7;   82.88;   19.4;   10.3;    7.7;eor
       1639;20190613;   10;  13.1;   3.4;    3;   0.0;   0;   10.867;-999;   3.5;  11.7;  990.11;   16.3;   65.92;   22.6;    9.7;    6.2;eor
       1639;20190614;   10;   8.4;   2.7;    3;   0.3;   6;    7.050;-999;   3.3;  14.7;  990.69;   17.8;   73.67;   24.7;    8.4;    6.2;eor
       1639;20190615;   10;  13.1;   3.9;    3;   2.0;   6;    9.317;-999;   2.7;  15.4;  988.79;   18.7;   73.38;   24.5;   12.4;    9.9;eor
       1639;20190616;   10;   7.8;   2.3;    3;   0.4;   6;    6.433;-999;   4.3;  14.5;  996.03;   17.4;   75.54;   23.6;   11.8;    8.2;eor
       1639;20190617;   10;   5.9;   1.7;    3;   0.0;   0;   12.083;-999;   1.3;  14.1;  995.80;   18.9;   67.79;   26.6;    9.4;    6.5;eor
       1639;20190618;   10;   8.2;   2.0;    3;   0.0;   0;   11.900;-999;   1.7;  16.4;  990.47;   21.6;   66.67;   29.0;   12.6;    9.2;eor
       1639;20190619;   10;  10.9;   2.7;    3;   2.1;   8;   11.717;-999;   4.2;  17.1;  985.32;   22.7;   65.25;   30.8;   14.8;   12.1;eor
       1639;20190620;   10;  12.1;   3.1;    3;   1.6;   6;    6.450;-999;   5.8;  16.5;  988.22;   19.2;   75.33;   25.3;   14.1;   12.9;eor
       1639;20190621;   10;   8.0;   2.6;    3;   0.0;   0;    8.617;-999;   3.7;  12.8;  994.22;   17.9;   65.13;   23.5;   12.5;    7.5;eor
       1639;20190622;   10;  10.7;   4.0;    3;   0.0;   0;   11.100;-999;   2.2;  14.0;  994.88;   19.2;   64.25;   26.4;    9.9;    6.1;eor
       1639;20190623;   10;  10.4;   4.0;    3;   0.0;   0;   11.817;-999;   0.5;  14.0;  994.78;   22.3;   55.42;   29.9;   14.6;   13.3;eor
       1639;20190624;   10;   9.7;   3.3;    3;   0.0;   0;   14.967;-999;   0.2;  16.6;  995.90;   24.5;   56.08;   31.1;   15.9;   13.3;eor
       1639;20190625;   10;   8.4;   2.8;    3;   0.0;   0;   14.233;-999;   0.3;  18.2;  995.40;   26.1;   55.96;   33.7;   16.4;   14.0;eor
       1639;20190626;   10;   9.5;   2.3;    3;   0.0;   0;   14.617;-999;   0.1;  20.5;  997.95;   27.8;   58.96;   35.7;   18.1;   15.8;eor
       1639;20190627;   10;   9.5;   4.3;    3;   0.0;   0;   13.900;-999;   0.3;  13.0; 1000.55;   23.1;   48.92;   29.5;   16.6;   13.3;eor
       1639;20190628;   10;  12.8;   3.4;    3;   0.0;   0;   13.717;-999;   0.5;  11.8;  999.68;   19.5;   55.83;   27.8;   11.6;    7.3;eor
       1639;20190629;   10;   7.2;   2.1;    3;   0.0;   0;   15.267;-999;   0.0;  11.9;  995.47;   22.8;   48.50;   33.0;   11.1;    6.9;eor
       1639;20190630;   10;  10.3;   3.2;    3;   0.1;   6;   13.883;-999;   1.5;  16.0;  990.26;   26.4;   50.13;   38.1;   12.5;    9.2;eor
       1639;20190701;   10;  11.3;   3.6;    3;   0.0;   6;    9.450;-999;   4.3;  14.2;  992.72;   22.1;   54.75;   27.4;   16.1;   13.0;eor
       1639;20190702;   10;   7.2;   2.9;    3;   0.0;   0;    9.183;-999;   2.2;  10.4;  997.10;   17.8;   53.13;   24.0;    8.9;    6.4;eor
       1639;20190703;   10;  10.6;   3.0;    3;   0.0;   0;   12.300;-999;   1.1;   9.6;  998.85;   16.7;   53.08;   23.6;    8.7;    4.9;eor
       1639;20190704;   10;   9.4;   2.3;    3;   0.0;   0;   14.617;-999;   1.4;   9.1;  998.15;   17.7;   48.25;   25.5;    8.2;    4.5;eor
       1639;20190705;   10;  11.7;   3.1;    3;   0.0;   0;    6.883;-999;   5.8;  11.0;  992.84;   20.0;   49.92;   27.4;   12.5;   11.2;eor
       1639;20190706;   10;  12.3;   4.0;    3;   0.8;   6;    9.683;-999;   6.0;  12.1;  986.93;   21.6;   51.33;   30.1;   11.3;   10.0;eor
       1639;20190707;   10;   9.7;   3.1;    3;   0.0;   6;    5.683;-999;   5.1;  10.6;  989.37;   16.8;   57.75;   22.7;   10.0;    6.5;eor
       1639;20190708;   10;   8.1;   2.7;    3;   0.0;   0;    4.817;-999;   4.8;   9.3;  994.29;   13.8;   60.25;   18.3;    7.1;    3.0;eor
       1639;20190709;   10;   6.2;   2.3;    3;   0.0;   0;    3.917;-999;   3.9;   9.1;  995.76;   13.5;   60.67;   20.3;    6.5;    3.6;eor
       1639;20190710;   10;  10.4;   2.1;    3;   0.4;   6;   13.217;-999;   2.3;   8.7;  994.55;   16.6;   51.38;   25.6;    5.5;    1.8;eor
       1639;20190711;   10;   9.2;   1.8;    3;  11.2;   8;    0.000;-999;   7.3;  15.9;  990.63;   15.1;   92.25;   17.1;   12.9;   12.8;eor
       1639;20190712;   10;  18.1;   2.1;    3;  48.0;   8;    0.933;-999;   7.0;  16.7;  988.08;   16.0;   91.71;   22.2;   12.7;   12.5;eor
       1639;20190713;   10;   8.9;   3.1;    3;   0.0;   6;    3.350;-999;   6.3;  14.6;  992.13;   16.9;   77.21;   21.8;   12.8;   12.0;eor
       1639;20190714;   10;   7.2;   2.4;    3;   0.0;   0;    0.000;-999;   6.8;  12.9;  994.32;   15.1;   75.67;   18.1;   11.0;    9.3;eor
       1639;20190715;   10;   8.1;   2.8;    3;   0.0;   0;    0.800;-999;   6.9;  12.2;  994.46;   15.2;   71.04;   18.7;    8.2;    7.0;eor
       1639;20190716;   10;   7.2;   2.7;    3;   0.0;   0;   11.433;-999;   2.5;  12.3;  993.60;   15.2;   72.96;   23.2;    6.5;    4.6;eor
       1639;20190717;   10;  10.7;   2.7;    3;   0.0;   0;    8.517;-999;   2.1;  13.2;  991.01;   16.4;   73.00;   23.0;    9.7;    7.8;eor
       1639;20190718;   10;  10.1;   2.3;    3;   1.5;   6;    7.900;-999;   6.8;  13.5;  988.50;   18.7;   66.63;   27.7;    9.9;    8.1;eor
       1639;20190719;   10;   9.2;   2.5;    3;   0.2;   6;    4.417;-999;   6.8;  16.1;  990.62;   18.8;   76.08;   24.6;   13.8;   12.1;eor
       1639;20190720;   10;  16.0;   2.8;    3;   0.0;   6;    8.850;-999;   4.7;  16.7;  989.35;   20.5;   72.13;   30.0;   12.0;   10.2;eor
       1639;20190721;   10;   9.9;   2.9;    3;   0.0;   0;   12.017;-999;   3.0;  15.2;  996.10;   20.4;   66.33;   26.1;   13.5;   11.6;eor
       1639;20190722;   10;   7.9;   2.1;    3;   0.0;   0;   12.433;-999;   2.0;  14.5;  999.26;   21.1;   62.08;   29.4;   12.4;   10.0;eor
       1639;20190723;   10;   5.5;   1.9;    3;   0.0;   0;   14.533;-999;   0.1;  15.5;  996.74;   24.9;   54.04;   33.8;   14.4;   11.9;eor
       1639;20190724;   10;   5.5;   1.8;    3;   0.0;   0;   14.217;-999;   0.0;  16.0;  992.10;   27.4;   49.17;   36.8;   17.1;   14.1;eor
       1639;20190725;   10;   7.8;   2.3;    3;   0.0;   0;   13.950;-999;   0.1;  16.0;  991.34;   28.5;   46.46;   38.2;   17.9;   15.5;eor
       1639;20190726;   10;  10.3;   3.9;    3;   0.0;   0;   11.517;-999;   1.2;  14.9;  985.72;   28.1;   42.42;   37.3;   18.4;   16.1;eor
       1639;20190727;   10;   8.6;   2.9;    3;   1.0;   6;    2.133;-999;   6.8;  17.3;  979.11;   23.5;   60.33;   28.4;   19.6;   18.8;eor
       1639;20190728;   10;   9.0;   2.9;    3;   0.0;   6;    0.233;-999;   7.5;  19.3;  978.98;   20.6;   80.25;   25.0;   17.7;   17.2;eor
       1639;20190729;   10;   7.0;   2.7;    3;   0.0;   6;    3.517;-999;   4.8;  16.9;  987.03;   20.5;   71.04;   25.8;   16.2;   13.7;eor
       1639;20190730;   10;  12.8;   2.3;    3;   0.8;   6;    9.200;-999;   3.3;  15.8;  988.66;   21.7;   65.75;   30.9;   14.2;   12.1;eor
       1639;20190731;   10;  13.3;   3.3;    3;   0.0;   6;    7.033;-999;   4.8;  13.6;  991.96;   20.1;   60.92;   26.4;   14.3;   10.1;eor
       1639;20190801;    3;   9.0;   2.3;    3;   0.0;   0;    6.017;-999;   4.5;  12.8;  993.31;   18.8;   61.46;   25.8;   10.3;    8.6;eor
       1639;20190802;    3;  10.4;   2.3;    3;  16.3;   6;    4.967;-999;   6.6;  15.2;  990.88;   18.8;   70.92;   25.0;   14.2;   13.8;eor
       1639;20190803;    3;   8.4;   2.7;    3;   0.0;   6;    7.650;-999;   4.0;  15.6;  991.80;   18.9;   73.13;   24.7;   13.3;   11.4;eor
       1639;20190804;    3;   5.6;   1.3;    3;   0.0;   6;   10.900;-999;   2.3;  14.8;  991.96;   19.6;   68.17;   27.3;   11.2;    8.8;eor
       1639;20190805;    3;  11.6;   2.4;    3;   0.6;   6;    5.000;-999;   6.8;  16.5;  987.94;   21.0;   68.17;   27.4;   15.0;   13.4;eor
       1639;20190806;    3;   9.6;   2.3;    3;   8.3;   6;    2.967;-999;   6.3;  17.1;  987.21;   19.1;   78.04;   25.1;   13.4;   11.4;eor
       1639;20190807;    3;  10.4;   2.7;    3;  10.2;   6;    0.000;-999;   6.3;  17.3;  985.33;   17.8;   85.63;   21.5;   12.2;   11.5;eor
       1639;20190808;    3;  11.2;   2.5;    3;   0.0;   4;    7.350;-999;   5.3;  15.5;  988.59;   18.3;   76.33;   24.7;   12.0;   10.7;eor
       1639;20190809;    3;  10.2;   2.4;    3;  12.6;   6;    1.750;-999;   5.4;  18.9;  986.73;   20.2;   81.08;   27.0;   13.5;   11.8;eor
       1639;20190810;    3;  16.0;   5.6;    3;   0.0;   0;    7.367;-999;   5.1;  16.3;  989.35;   20.1;   71.08;   25.0;   12.0;   10.4;eor
       1639;20190811;    3;  11.0;   2.4;    3;   0.4;   6;    7.400;-999;   4.6;  13.8;  991.82;   17.6;   71.50;   25.4;   11.6;    9.4;eor
       1639;20190812;    3;  11.8;   2.6;    3;   4.2;   6;    5.600;-999;   4.3;  14.2;  992.20;   15.9;   79.71;   21.5;   11.7;    9.7;eor
       1639;20190813;    3;  12.5;   3.6;    3;   0.3;   6;    6.667;-999;   4.5;  12.2;  993.86;   14.9;   74.71;   20.6;    9.7;    8.3;eor
       1639;20190814;    3;   9.4;   2.2;    3;   1.3;   6;   10.567;-999;   3.1;  11.3;  993.95;   15.4;   68.67;   22.0;    8.1;    6.3;eor
       1639;20190815;    3;  11.8;   3.1;    3;   2.6;   6;    0.983;-999;   7.3;  15.9;  989.25;   16.5;   84.92;   21.4;   14.1;   12.5;eor
       1639;20190816;    3;   9.0;   2.4;    3;   0.0;   6;    7.950;-999;   4.5;  14.5;  992.63;   17.0;   76.96;   22.9;   11.3;    9.2;eor
       1639;20190817;    3;  12.5;   3.6;    3;   3.8;   6;    0.000;-999;   7.9;  16.0;  987.55;   17.6;   79.79;   20.7;   14.7;   13.9;eor
       1639;20190818;    3;  15.9;   4.2;    3;   0.3;   6;    1.767;-999;   7.7;  19.0;  984.75;   19.7;   83.75;   26.3;   14.8;   13.7;eor
       1639;20190819;    3;  10.8;   3.2;    3;   0.0;   0;    9.483;-999;   4.5;  13.7;  992.95;   17.5;   71.79;   23.4;   11.3;    9.0;eor
       1639;20190820;    3;   6.7;   1.8;    3;   0.0;   0;    2.367;-999;   5.2;  12.0;  999.14;   14.6;   74.42;   19.6;    9.0;    6.1;eor
       1639;20190821;    3;   6.8;   1.4;    3;   0.0;   0;   12.183;-999;   2.1;  10.8; 1003.51;   15.6;   66.00;   23.8;    7.2;    4.3;eor
       1639;20190822;    3;   5.7;   1.5;    3;   0.0;   6;   13.017;-999;   0.0;  11.3; 1001.95;   17.0;   62.54;   26.6;    7.7;    4.3;eor
       1639;20190823;    3;   7.8;   2.0;    3;   0.0;   0;   12.950;-999;   0.0;  11.7; 1000.61;   18.9;   59.13;   28.2;    8.2;    5.6;eor
       1639;20190824;    3;   8.4;   2.1;    3;   0.0;   0;   12.450;-999;   0.9;  14.0;  996.97;   20.8;   58.92;   28.8;   10.4;    7.1;eor
       1639;20190825;    3;   5.1;   1.6;    3;   0.0;   0;   10.233;-999;   0.6;  17.4;  994.73;   23.5;   62.29;   31.7;   16.9;   13.8;eor
       1639;20190826;    3;  11.5;   1.5;    3;   0.4;   6;   11.133;-999;   1.0;  18.4;  993.95;   23.8;   65.29;   32.3;   15.9;   13.5;eor
       1639;20190827;    3;   5.4;   1.7;    3;   0.0;   0;   11.583;-999;   1.7;  18.4;  992.22;   23.9;   65.25;   32.1;   16.1;   13.3;eor
       1639;20190828;    3;   8.3;   2.2;    3;   0.0;   6;    5.200;-999;   6.7;  17.8;  991.30;   23.3;   65.79;   31.4;   17.8;   15.8;eor
       1639;20190829;    3;  24.4;   2.4;    3;  22.7;   6;    8.983;-999;   3.0;  18.6;  994.23;   21.9;   72.58;   30.2;   15.4;   13.8;eor
       1639;20190830;    3;   6.5;   1.5;    3;   0.0;   0;   11.617;-999;   0.5;  16.5;  997.32;   21.4;   67.29;   28.2;   14.9;   13.0;eor
       1639;20190831;    3;  10.0;   1.9;    3;   0.2;   6;   12.217;-999;   0.6;  16.6;  990.38;   22.6;   64.17;   31.2;   13.8;   10.9;eor
       1639;20190901;    3;  10.0;   3.1;    3;   0.0;   6;    1.983;-999;   6.5;  14.7;  990.38;   17.4;   74.08;   20.6;   10.3;    6.8;eor
       1639;20190902;    3;   8.4;   2.2;    3;   0.0;   0;   10.550;-999;   1.0;   9.8;  998.47;   14.4;   64.13;   21.3;    7.7;    4.2;eor
       1639;20190903;    3;  10.1;   2.7;    3;   0.0;   0;   12.033;-999;   1.5;  10.5;  999.55;   14.8;   65.58;   24.0;    6.1;    3.3;eor
       1639;20190904;    3;  10.7;   3.4;    3;   0.0;   6;   11.783;-999;   3.0;  12.6;  992.81;   17.1;   67.75;   25.2;    7.1;    5.1;eor
       1639;20190905;    3;  13.0;   4.0;    3;   0.0;   6;    6.600;-999;   4.9;  11.1;  995.47;   14.7;   67.67;   21.1;    9.6;    5.9;eor
       1639;20190906;    3;   6.0;   1.6;    3;   0.0;   0;   11.883;-999;   2.3;   8.7;  999.00;   12.7;   62.75;   20.1;    4.5;    1.6;eor
       1639;20190907;    3;   6.3;   1.5;    3;   0.4;   6;    0.083;-999;   7.5;  11.5;  994.83;   11.9;   82.25;   14.8;    9.4;    8.1;eor
       1639;20190908;    3;   5.7;   2.1;    3;  12.1;   6;    0.000;-999;   7.1;  12.6;  993.52;   12.1;   89.04;   15.3;    9.5;    9.2;eor
       1639;20190909;    3;   7.9;   2.3;    3;   0.0;   6;    0.117;-999;   7.1;  12.3;  991.06;   12.6;   84.88;   16.8;    6.8;    4.0;eor
       1639;20190910;    3;   6.9;   1.5;    3;   0.1;   4;    7.133;-999;   3.7;  10.2;  994.01;   11.4;   79.54;   20.2;    5.8;    3.5;eor
       1639;20190911;    3;  11.2;   2.7;    3;   0.1;   6;    7.567;-999;   3.5;  10.8;  999.12;   13.7;   71.42;   22.4;    4.3;    2.1;eor
       1639;20190912;    3;   8.7;   2.8;    3;   0.0;   6;    5.067;-999;   4.8;  15.4; 1004.09;   17.6;   77.13;   23.2;   13.3;    9.5;eor
       1639;20190913;    3;   7.9;   2.3;    3;   0.0;   6;    1.600;-999;   5.6;  15.3; 1007.25;   16.6;   81.67;   22.1;   11.9;    8.6;eor
       1639;20190914;    3;   6.4;   2.2;    3;   0.0;   0;   10.950;-999;   0.4;  10.8; 1007.09;   14.6;   68.25;   22.0;    8.0;    4.6;eor
       1639;20190915;    3;   9.3;   2.3;    3;   0.0;   0;   11.367;-999;   0.8;  10.0;  999.31;   15.2;   62.71;   25.6;    6.0;    2.8;eor
       1639;20190916;    3;   8.6;   2.5;    3;   0.0;   6;    0.050;-999;   7.3;  12.5;  995.70;   14.9;   74.13;   21.4;    8.5;    5.9;eor
       1639;20190917;    3;  11.9;   4.1;    3;   0.0;   0;    7.283;-999;   3.4;  10.0;  996.42;   13.7;   64.79;   18.5;    7.8;    3.3;eor
       1639;20190918;    3;   9.2;   2.3;    3;   0.0;   0;    8.500;-999;   2.0;   8.0; 1001.43;   10.7;   65.75;   17.9;    3.0;   -0.1;eor
       1639;20190919;    3;   8.0;   2.2;    3;   0.0;   0;   10.733;-999;   0.8;   7.5; 1004.96;    9.9;   64.96;   16.7;    1.8;   -1.2;eor
       1639;20190920;    3;   5.8;   1.7;    3;   0.0;   0;   10.217;-999;   1.0;   7.4; 1003.80;   10.2;   63.46;   19.1;    1.6;   -1.5;eor
       1639;20190921;    3;  10.6;   2.3;    3;   0.0;   0;   11.150;-999;   0.0;   8.0;  996.30;   12.7;   58.83;   23.1;    2.5;    0.3;eor
       1639;20190922;    3;   4.8;   1.9;    3;   1.9;   6;    8.900;-999;   3.8;  10.3;  987.71;   15.0;   63.00;   24.1;    5.0;    1.5;eor
       1639;20190923;    3;  10.6;   2.4;    3;  11.9;   6;    0.167;-999;   7.5;  15.3;  990.70;   15.0;   89.33;   18.6;   11.6;   11.1;eor
       1639;20190924;    3;   7.4;   2.0;    3;   1.1;   6;    0.933;-999;   7.1;  14.2;  988.20;   13.6;   91.71;   17.8;   10.9;   10.0;eor
       1639;20190925;    3;  11.1;   3.9;    3;   1.5;   6;    1.517;-999;   7.5;  14.2;  983.65;   14.9;   84.17;   18.9;   13.3;   12.7;eor
       1639;20190926;    3;   7.8;   2.5;    3;  10.5;   6;    0.050;-999;   7.8;  16.1;  987.17;   15.1;   93.71;   16.8;   12.7;   10.9;eor
       1639;20190927;    3;  11.2;   4.1;    3;   2.8;   6;    4.750;-999;   5.6;  14.7;  986.95;   15.1;   85.63;   18.9;   12.1;   10.4;eor
       1639;20190928;    3;  15.8;   5.3;    3;   2.2;   6;    2.400;-999;   7.1;  13.2;  989.57;   14.7;   78.96;   18.2;   11.2;    9.7;eor
       1639;20190929;    3;  17.2;   5.9;    3;   3.5;   6;    0.233;-999;   7.4;  13.7;  981.41;   15.0;   80.25;   17.7;   11.9;   10.9;eor
       1639;20190930;    3;  17.7;   6.6;    3;   0.4;   6;    3.133;-999;   6.5;  11.8;  985.04;   14.0;   74.29;   17.2;   10.6;    8.3;eor
       1639;20191001;    3;  12.1;   4.1;    3;  10.4;   6;    0.183;-999;   7.6;  14.7;  980.23;   14.2;   90.33;   19.0;   11.4;   10.5;eor
       1639;20191002;    3;  13.8;   3.9;    3;   0.4;   6;    5.000;   0;   5.7;  10.4;  984.61;   11.3;   76.92;   14.5;    5.7;    3.2;eor
       1639;20191003;    3;   8.4;   3.4;    3;   0.2;   6;    4.067;   0;   5.9;  10.3;  992.95;    9.3;   87.96;   13.0;    6.6;    4.1;eor
       1639;20191004;    3;   8.8;   3.1;    3;   4.0;   6;    0.000;   0;   7.7;  11.1;  984.00;    9.2;   94.75;   11.7;    6.3;    5.7;eor
       1639;20191005;    3;   8.7;   3.3;    3;   0.0;   0;    0.833;   0;   7.3;   9.6;  990.23;    9.1;   83.00;   11.2;    4.4;    2.3;eor
       1639;20191006;    3;   7.2;   2.7;    3;   6.8;   6;    0.000;   0;   7.8;   9.2;  991.35;    6.7;   93.46;    8.1;    4.8;    3.7;eor
       1639;20191007;    3;   7.3;   2.6;    3;   1.7;   6;    0.000;   0;   8.0;  10.0;  993.45;    8.9;   86.96;   11.0;    6.6;    6.0;eor
       1639;20191008;    3;   9.2;   3.6;    3;   9.5;   6;    0.000;   0;   7.5;  13.2;  985.91;   11.6;   96.00;   13.8;    8.1;    5.7;eor
       1639;20191009;    3;  13.1;   4.5;    3;   4.9;   6;    1.933;   0;   6.5;  11.4;  985.31;   11.0;   86.92;   13.6;    8.3;    5.8;eor
       1639;20191010;    3;  12.2;   4.2;    3;   0.6;   6;    2.083;   0;   5.0;  10.4;  989.84;   10.1;   85.29;   15.0;    6.8;    2.7;eor
       1639;20191011;    3;  11.3;   2.7;    3;   0.0;   0;    0.283;   0;   7.0;  11.8;  991.73;   11.4;   87.83;   16.2;    5.0;    1.9;eor
       1639;20191012;    3;   9.6;   2.6;    3;   0.0;   6;    7.633;   0;   2.8;  13.5;  988.83;   14.5;   82.67;   21.3;    7.8;    3.3;eor
       1639;20191013;    3;  10.5;   2.4;    3;   0.0;   0;    7.667;   0;   3.1;  15.6;  988.78;   17.1;   81.71;   23.3;   10.9;    7.4;eor
       1639;20191014;    3;   8.5;   1.9;    3;   0.0;   0;    9.333;   0;   3.0;  14.7;  988.68;   16.4;   80.67;   22.8;   10.7;    7.8;eor
       1639;20191015;    3;  13.3;   2.8;    3;  12.6;   6;    4.350;   0;   5.1;  14.4;  983.60;   14.4;   88.46;   20.6;    9.3;    7.3;eor
       1639;20191016;    3;  11.2;   4.3;    3;   1.5;   6;    1.083;   0;   7.1;  12.5;  987.86;   12.3;   87.38;   14.7;   10.6;    9.9;eor
       1639;20191017;    1;   7.5;   3.0;    1;   8.6;   6;    0.133;   0;   7.6;  13.7;  988.40;   13.5;   88.54;   15.7;   11.3;   10.7;eor
       1639;20191018;    1;  18.3;   3.7;    1;   1.2;   8;    2.483;   0;   5.9;  12.3;  986.30;   12.0;   86.63;   17.6;    5.9;    3.4;eor
       1639;20191019;    1;  11.1;   3.1;    1;   1.2;   6;    0.050;   0;   7.6;  12.4;  984.36;   11.8;   88.88;   15.3;    6.4;    3.3;eor
       1639;20191020;    1;   5.8;   1.8;    1;   1.3;   6;    0.000;   0;   7.4;  15.1;  984.79;   13.6;   96.63;   15.0;   12.5;   11.5;eor
       1639;20191021;    1;   8.0;   2.3;    1;   0.1;   6;    1.317;   0;   6.9;  13.9;  993.52;   13.8;   88.71;   18.4;    9.7;    7.6;eor
       1639;20191022;    1;   5.6;   1.3;    1;   0.0;   0;    4.933;   0;   3.5;  11.4;  999.58;   10.8;   88.50;   16.2;    6.7;    4.0;eor
       1639;20191023;    1;   7.3;   2.7;    1;   0.0;   0;    0.000;   0;   5.1;  12.2;  992.32;   10.8;   93.92;   14.0;    7.9;    5.1;eor
       1639;20191024;    1;   6.2;   2.0;    1;   0.0;   0;    1.717;   0;   7.0;  13.5;  987.28;   12.2;   94.88;   16.3;    9.7;    6.7;eor
       1639;20191025;    1;  11.0;   3.0;    1;   0.0;   0;    5.117;   0;   3.8;  11.9;  995.81;   12.4;   83.88;   17.1;    8.6;    5.1;eor
       1639;20191026;    1;   7.0;   2.7;    1;   0.0;   6;    6.133;   0;   4.0;  12.3;  993.85;   12.0;   87.75;   17.2;    6.9;    2.9;eor
       1639;20191027;    1;   8.0;   2.2;    1;   2.3;   6;    0.000;   0;   6.1;  10.8;  995.23;    9.0;   93.25;   12.3;    1.9;   -0.5;eor
       1639;20191028;    1;   4.4;   1.3;    1;   0.0;   0;    2.050;   0;   6.4;   7.8;  998.81;    3.6;   97.92;    8.0;    0.4;   -1.8;eor
       1639;20191029;    1;   8.2;   2.5;    1;   0.0;   0;    3.267;   0;   4.6;   7.9;  999.79;    5.1;   90.04;    9.8;    0.4;   -2.5;eor
       1639;20191030;    1;   6.5;   3.3;    1;   0.0;   0;    4.350;   0;   2.0;   6.5; 1002.54;    2.8;   87.54;    7.0;   -0.6;   -3.8;eor
       1639;20191031;    1;   6.2;   2.8;    1;   0.0;   0;    8.000;   0;   0.0;   5.9;  998.87;    1.6;   85.88;    7.7;   -2.0;   -4.7;eor
       1639;20191101;    1;   6.4;   2.3;    1;   4.9;   8;    0.000;   0;   7.3;   8.1;  986.20;    3.8;   97.58;   10.0;   -2.5;   -4.3;eor
       1639;20191102;    1;  14.1;   4.6;    1;   4.3;   6;    0.850;   0;   7.3;  12.7;  970.31;   12.6;   86.75;   16.2;   10.0;    9.1;eor
       1639;20191103;    1;   7.8;   3.2;    1;   0.7;   6;    0.367;   0;   6.9;  12.2;  964.40;   11.4;   90.46;   13.4;    9.6;    9.1;eor
       1639;20191104;    1;  11.0;   3.1;    1;   1.8;   6;    0.617;   0;   7.2;  11.0;  967.30;    9.7;   90.88;   11.5;    7.2;    4.3;eor
