STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4548;20181229;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   5.6;    -999;   -0.5;   94.92;    1.1;   -1.6;   -1.6;eor
       4548;20181230;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    2.3;   90.63;    3.4;    0.6;    0.2;eor
       4548;20181231;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.5;    -999;    3.3;   97.13;    4.4;    2.4;    2.0;eor
       4548;20190101;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.2;    -999;    3.4;   92.21;    4.6;   -1.0;   -1.8;eor
       4548;20190102;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   4.5;    -999;   -1.5;   80.92;   -0.1;   -3.4;   -5.2;eor
       4548;20190103;-999;-999;-999;    3;   1.9;   4;-999;   2;  -999;   3.8;    -999;   -3.0;   77.33;   -1.5;   -4.5;   -7.1;eor
       4548;20190104;-999;-999;-999;    3;   3.6;   4;-999;   3;  -999;   4.9;    -999;   -1.8;   92.46;   -0.4;   -2.7;   -3.9;eor
       4548;20190105;-999;-999;-999;    3;  14.2;   4;-999;   8;  -999;   6.5;    -999;    1.1;   97.58;    3.5;   -0.4;   -0.4;eor
       4548;20190106;-999;-999;-999;    3;   4.7;   4;-999;   4;  -999;   6.0;    -999;    0.8;   92.50;    2.8;    0.0;   -0.5;eor
       4548;20190107;-999;-999;-999;    3;   2.6;   4;-999;   3;  -999;   6.5;    -999;    1.6;   94.83;    2.3;    0.3;    0.3;eor
       4548;20190108;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.1;    -999;    0.9;   93.33;    1.7;   -0.6;   -0.6;eor
       4548;20190109;-999;-999;-999;    3;   4.3;   4;-999;   5;  -999;   5.2;    -999;   -1.6;   95.71;   -0.5;   -2.2;   -2.0;eor
       4548;20190110;-999;-999;-999;    3;   0.1;   4;-999;  22;  -999;   4.5;    -999;   -3.1;   92.88;   -1.2;   -7.6;   -9.9;eor
       4548;20190111;-999;-999;-999;    3;   1.9;   4;-999;  24;  -999;   4.2;    -999;   -4.4;   93.54;   -1.0;  -10.3;  -13.7;eor
       4548;20190112;-999;-999;-999;    3;   1.8;   4;-999;  22;  -999;   6.0;    -999;    0.3;   96.00;    0.9;   -1.0;   -1.0;eor
       4548;20190113;-999;-999;-999;    3;   5.6;   4;-999;  16;  -999;   6.8;    -999;    2.2;   94.17;    4.6;    0.3;    0.1;eor
       4548;20190114;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.1;    -999;    0.0;   83.50;    2.5;   -2.4;   -3.1;eor
       4548;20190115;-999;-999;-999;    3;   0.5;   4;-999;   2;  -999;   5.3;    -999;   -0.3;   88.67;    1.5;   -2.2;   -2.5;eor
       4548;20190116;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.9;    -999;    1.2;   87.96;    1.6;   -0.3;   -2.0;eor
       4548;20190117;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.0;    -999;    1.7;   87.25;    3.1;   -1.6;   -3.0;eor
       4548;20190118;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.7;    -999;   -4.9;   84.92;   -1.2;  -12.2;  -15.7;eor
       4548;20190119;-999;-999;-999;    3;   0.1;   4;-999;   3;  -999;   2.8;    -999;   -7.7;   81.79;   -1.8;  -12.4;  -15.9;eor
       4548;20190120;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.4;    -999;   -6.0;   86.92;   -4.3;   -9.0;  -12.0;eor
       4548;20190121;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.4;    -999;   -4.4;   76.46;   -2.4;  -11.0;  -14.3;eor
       4548;20190122;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   2.8;    -999;   -9.1;   88.21;   -6.0;  -13.5;  -16.7;eor
       4548;20190123;-999;-999;-999;    3;   0.1;   4;-999;   3;  -999;   2.9;    -999;   -8.4;   88.33;   -7.1;  -10.0;  -11.7;eor
       4548;20190124;-999;-999;-999;    3;   0.1;   4;-999;   3;  -999;   3.4;    -999;   -5.9;   87.13;   -4.0;   -7.7;   -7.6;eor
       4548;20190125;-999;-999;-999;    3;   1.9;   4;-999;   4;  -999;   3.4;    -999;   -6.0;   87.46;   -3.4;   -6.8;   -7.3;eor
       4548;20190126;-999;-999;-999;    3;   2.7;   4;-999;  14;  -999;   5.5;    -999;   -0.5;   92.67;    1.6;   -3.5;   -3.6;eor
       4548;20190127;-999;-999;-999;    3;   2.2;   4;-999;  14;  -999;   6.3;    -999;    1.4;   93.29;    2.2;    0.6;    0.1;eor
       4548;20190128;-999;-999;-999;    3;   1.9;   4;-999;   4;  -999;   5.4;    -999;   -0.3;   90.63;    1.8;   -1.3;   -1.5;eor
       4548;20190129;-999;-999;-999;    3;   0.2;   4;-999;   9;  -999;   4.5;    -999;   -2.6;   89.42;   -0.6;   -6.7;  -10.4;eor
       4548;20190130;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   3.9;    -999;   -3.5;   83.08;   -1.0;   -6.0;   -8.2;eor
       4548;20190131;-999;-999;-999;    3;   0.3;   4;-999;   9;  -999;   3.8;    -999;   -3.0;   79.13;    0.2;   -7.9;  -11.3;eor
       4548;20190201;-999;-999;-999;    3;   2.4;   4;-999;  11;  -999;   4.5;    -999;   -2.3;   87.29;    0.0;   -4.5;   -5.5;eor
       4548;20190202;-999;-999;-999;    3;   0.1;   4;-999;  11;  -999;   5.9;    -999;    0.1;   95.58;    1.5;   -0.8;   -0.8;eor
       4548;20190203;-999;-999;-999;    3;   2.5;   4;-999;  11;  -999;   5.1;    -999;   -2.0;   95.46;    0.3;   -2.7;   -2.8;eor
       4548;20190204;-999;-999;-999;    3;   0.0;   0;-999;  15;  -999;   4.2;    -999;   -3.8;   90.33;    0.2;   -9.1;  -13.6;eor
       4548;20190205;-999;-999;-999;    3;   0.1;   4;-999;  15;  -999;   4.0;    -999;   -4.6;   91.58;   -1.1;   -8.2;  -12.0;eor
       4548;20190206;-999;-999;-999;    3;   0.0;   0;-999;  15;  -999;   4.1;    -999;   -4.2;   92.58;   -0.2;   -8.1;  -11.2;eor
       4548;20190207;-999;-999;-999;    3;   0.6;   4;-999;  13;  -999;   4.2;    -999;   -4.8;   96.33;    1.3;   -8.0;   -9.0;eor
       4548;20190208;-999;-999;-999;    3;   0.1;   4;-999;  13;  -999;   6.3;    -999;    1.6;   91.13;    3.2;    0.5;   -0.3;eor
       4548;20190209;-999;-999;-999;    3;   0.6;   4;-999;  12;  -999;   6.3;    -999;    3.0;   83.13;    5.8;    0.1;   -1.2;eor
       4548;20190210;-999;-999;-999;    3;   5.8;   4;-999;  10;  -999;   6.7;    -999;    3.6;   85.29;    7.2;    1.1;    0.2;eor
       4548;20190211;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.9;    -999;    0.7;   91.54;    2.1;   -0.8;   -2.1;eor
       4548;20190212;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.2;    -999;   -0.3;   86.38;    1.0;   -1.6;   -2.6;eor
       4548;20190213;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.7;    -999;    0.6;   88.63;    3.0;   -2.3;   -4.7;eor
       4548;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.1;   78.96;    9.3;   -3.4;   -6.3;eor
       4548;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.9;   75.88;   13.6;   -4.5;   -7.7;eor
       4548;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.6;   71.67;   11.8;   -3.8;   -6.3;eor
       4548;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.8;   73.21;   11.7;   -3.9;   -6.3;eor
       4548;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.5;   67.17;   12.9;   -2.5;   -5.8;eor
       4548;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.1;   81.25;    6.8;   -2.9;   -5.3;eor
       4548;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   89.92;    6.1;   -1.5;   -3.6;eor
       4548;20190221;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.9;    -999;    3.2;   89.25;    6.3;   -1.4;   -3.7;eor
       4548;20190222;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.2;    -999;    3.1;   92.88;    5.8;   -3.5;   -5.4;eor
       4548;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -2.1;   61.71;    2.3;   -5.6;   -6.8;eor
       4548;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    0.5;   52.71;    9.8;   -5.2;   -7.2;eor
       4548;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.9;   63.04;   12.9;   -2.9;   -5.1;eor
       4548;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.7;   62.58;   13.0;   -1.4;   -3.3;eor
       4548;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.4;   65.17;   14.9;   -2.1;   -4.0;eor
       4548;20190228;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.4;    -999;    6.7;   64.58;   11.8;   -0.2;   -3.1;eor
       4548;20190301;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   8.3;    -999;    5.4;   92.42;    8.5;    1.8;    1.8;eor
       4548;20190302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    2.6;   95.08;    5.3;    0.4;    0.2;eor
       4548;20190303;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    6.6;   83.17;    7.9;    5.1;    4.4;eor
       4548;20190304;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.0;    -999;    6.6;   72.50;   10.0;    1.4;    0.5;eor
       4548;20190305;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.4;    -999;    2.5;   86.79;    4.9;    1.6;   -0.6;eor
       4548;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.8;   83.58;    9.9;    0.5;   -0.8;eor
       4548;20190307;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;    6.4;   74.79;   10.4;    3.9;    2.4;eor
       4548;20190308;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.6;    -999;    4.2;   81.08;    5.9;    2.0;    0.1;eor
       4548;20190309;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   7.3;    -999;    4.2;   87.96;    6.9;    1.3;   -0.2;eor
       4548;20190310;-999;-999;-999;    3;  12.6;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.46;    9.4;    2.0;    0.8;eor
       4548;20190311;-999;-999;-999;    3;   1.2;   4;-999;   1;  -999;   5.7;    -999;    0.1;   91.79;    2.1;   -0.9;   -1.1;eor
       4548;20190312;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.3;    -999;    2.0;   76.54;    5.3;   -0.5;   -0.9;eor
       4548;20190313;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.7;    -999;    2.9;   76.17;    5.3;    1.0;   -0.5;eor
       4548;20190314;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   6.6;    -999;    2.0;   92.83;    3.5;    0.4;    0.1;eor
       4548;20190315;-999;-999;-999;    3;  16.2;   4;-999;   0;  -999;   8.0;    -999;    4.7;   92.79;    8.5;    1.3;    0.6;eor
       4548;20190316;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.1;    -999;    5.4;   90.25;    7.7;    2.8;    2.5;eor
       4548;20190317;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.9;    -999;    5.8;   76.75;   12.6;    1.4;   -0.9;eor
       4548;20190318;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.8;    -999;    1.4;   86.17;    4.6;   -0.6;   -3.2;eor
       4548;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.3;   73.17;    5.1;   -1.4;   -3.7;eor
       4548;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.4;   66.75;    8.9;   -3.6;   -5.9;eor
       4548;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.6;   69.13;   14.4;   -2.4;   -4.4;eor
       4548;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.4;   73.29;   17.2;    0.2;   -1.7;eor
       4548;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.3;   73.21;   17.6;    2.3;   -0.6;eor
       4548;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.9;   89.71;    8.7;    2.7;    0.5;eor
       4548;20190325;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   6.0;    -999;    1.6;   88.33;    6.6;   -0.1;   -2.4;eor
       4548;20190326;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.0;    -999;    2.1;   85.71;    5.2;    0.4;    0.0;eor
       4548;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.2;   86.71;    6.2;    1.0;   -1.0;eor
       4548;20190328;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.4;    -999;    5.2;   93.54;    7.5;    0.9;    0.0;eor
       4548;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.6;   78.50;   13.6;    1.1;   -1.9;eor
       4548;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.1;   73.33;   15.8;   -0.2;   -3.0;eor
       4548;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.5;   79.50;   13.9;    0.4;   -1.3;eor
       4548;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.0;   63.63;   11.5;    0.4;   -1.8;eor
       4548;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.4;   55.21;   16.5;    0.5;   -2.3;eor
       4548;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.3;   66.00;   17.2;    3.7;    1.5;eor
       4548;20190404;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;   10.0;   70.46;   18.6;    3.9;    1.9;eor
       4548;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.3;   88.96;   14.4;    2.9;    1.3;eor
       4548;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.5;   66.58;   17.0;    2.2;   -0.1;eor
       4548;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.4;   70.42;   14.9;    3.3;   -0.1;eor
       4548;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.7;   71.17;   15.0;    5.7;    2.7;eor
       4548;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.8;   84.92;    9.2;    3.4;    1.6;eor
       4548;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.0;   71.79;    9.0;   -2.3;   -5.7;eor
       4548;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.1;   67.33;    7.0;   -3.9;   -7.5;eor
       4548;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -0.8;   70.29;    3.0;   -5.9;   -8.9;eor
       4548;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    0.9;   68.54;    6.0;   -3.5;   -6.9;eor
       4548;20190414;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    0.0;   91.96;    2.0;   -4.4;   -7.4;eor
       4548;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.2;   64.79;   13.4;    0.1;   -0.7;eor
       4548;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    8.4;   42.25;   14.5;   -0.4;   -3.9;eor
       4548;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    9.9;   44.46;   16.4;    1.6;   -2.9;eor
       4548;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   10.9;   52.13;   17.0;    1.1;   -1.6;eor
       4548;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   13.3;   43.92;   19.8;    6.7;    2.2;eor
       4548;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   12.9;   43.50;   20.7;    3.1;   -0.6;eor
       4548;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   12.0;   47.88;   20.4;    1.8;   -1.9;eor
       4548;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   12.0;   45.17;   19.0;    4.1;   -0.1;eor
       4548;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.9;   66.42;   17.0;    6.9;    5.6;eor
       4548;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   14.1;   65.38;   22.2;    7.5;    4.5;eor
       4548;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   15.0;   50.25;   22.9;    3.5;    0.2;eor
       4548;20190426;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   9.6;    -999;    9.6;   80.50;   15.6;    5.6;    2.5;eor
       4548;20190427;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   9.1;    -999;    7.8;   86.46;   13.8;    3.8;    2.7;eor
       4548;20190428;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.5;    -999;    4.5;   89.54;    9.4;    1.5;   -0.5;eor
       4548;20190429;-999;-999;-999;    3;  18.1;   4;-999;   0;  -999;   8.5;    -999;    5.1;   96.38;    7.9;    1.8;    0.5;eor
       4548;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.7;   73.58;   12.0;    0.9;   -1.8;eor
       4548;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.9;   75.58;   16.3;    0.6;   -2.0;eor
       4548;20190502;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   8.9;    -999;   10.1;   74.71;   16.0;    2.9;    0.5;eor
       4548;20190503;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.6;    -999;    5.3;   85.50;    7.7;    1.2;   -0.7;eor
       4548;20190504;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   6.4;    -999;    1.7;   92.79;    4.3;   -0.4;   -2.1;eor
       4548;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    2.0;   79.88;    6.4;   -2.8;   -4.9;eor
       4548;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    2.6;   74.67;    7.8;   -3.0;   -5.3;eor
       4548;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.6;   72.42;    9.4;   -1.4;   -3.5;eor
       4548;20190508;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.1;    -999;    8.4;   74.00;   15.2;    2.7;   -1.0;eor
       4548;20190509;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   9.4;    -999;    9.2;   81.38;   14.4;    7.1;    6.7;eor
       4548;20190510;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   8.4;    -999;    9.7;   71.88;   14.2;    5.1;    2.4;eor
       4548;20190511;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  10.1;    -999;    8.4;   90.88;   13.0;    4.8;    3.6;eor
       4548;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.2;   73.92;   10.5;    3.3;    2.6;eor
       4548;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    5.6;   64.71;   10.7;   -0.8;   -3.7;eor
       4548;20190514;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.2;    -999;    4.3;   75.38;    8.9;   -1.4;   -3.5;eor
       4548;20190515;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   6.2;    -999;    2.8;   81.71;    4.9;   -0.3;   -2.3;eor
       4548;20190516;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   7.9;    -999;    4.5;   92.92;    6.0;    3.1;    2.9;eor
       4548;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;    9.8;   78.75;   15.3;    6.0;    3.2;eor
       4548;20190518;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  10.4;    -999;   11.5;   77.92;   18.5;    3.8;    0.5;eor
       4548;20190519;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  11.2;    -999;   14.9;   69.08;   21.4;    6.4;    3.4;eor
       4548;20190520;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  13.0;    -999;   13.0;   86.71;   15.2;   10.9;   10.0;eor
       4548;20190521;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  13.2;    -999;   13.3;   86.67;   17.2;   10.9;   10.7;eor
       4548;20190522;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  11.2;    -999;   10.6;   87.33;   13.5;    7.1;    5.0;eor
       4548;20190523;-999;-999;-999;-999;-999;-999;-999;-999;  -999;   9.3;    -999;   11.4;   71.21;   16.9;    4.7;    2.3;eor
       4548;20190524;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  10.0;    -999;   13.7;   66.08;   20.4;    6.7;    4.0;eor
       4548;20190525;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  11.1;    -999;   12.6;   77.21;   18.4;    6.7;    3.9;eor
       4548;20190526;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  10.8;    -999;   13.5;   72.25;   19.5;    6.1;    3.8;eor
       4548;20190527;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  11.7;    -999;   14.4;   72.88;   20.3;    7.2;    5.0;eor
       4548;20190528;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  11.5;    -999;   11.2;   86.54;   13.6;    8.7;    8.4;eor
       4548;20190529;-999;-999;-999;-999;-999;-999;-999;-999;  -999;   8.8;    -999;    8.4;   80.54;   12.6;    2.0;   -0.9;eor
       4548;20190530;-999;-999;-999;-999;-999;-999;-999;-999;  -999;   7.9;    -999;   11.5;   62.33;   18.2;    0.4;   -2.3;eor
       4548;20190531;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  12.9;    -999;   15.4;   74.33;   19.9;   10.1;    7.0;eor
       4548;20190601;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  12.8;    -999;   17.1;   69.00;   24.0;    8.5;    5.5;eor
       4548;20190602;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  12.5;    -999;   19.4;   60.50;   27.6;    9.8;    6.5;eor
       4548;20190603;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  12.7;    -999;   20.8;   55.75;   28.3;   13.0;    8.1;eor
       4548;20190604;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  13.3;    -999;   20.7;   58.50;   28.6;   12.4;    9.3;eor
       4548;20190605;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  14.2;    -999;   22.4;   55.33;   29.2;   13.4;   10.2;eor
       4548;20190606;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  14.5;    -999;   16.1;   79.21;   20.5;    9.5;    7.8;eor
       4548;20190607;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  14.2;    -999;   16.0;   79.29;   23.3;    9.1;    7.9;eor
       4548;20190608;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4548;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;-999;-999;-999;-999;-999;   20.7;   10.0;    8.1;eor
       4548;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.6;-999;   21.6;   10.1;    8.8;eor
       4548;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.3;   72.38;   21.6;    9.6;    6.8;eor
       4548;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.3;   60.46;   25.5;    8.2;    5.5;eor
       4548;20190719;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.8;    -999;   16.7;   77.58;   21.5;   12.9;   10.6;eor
       4548;20190720;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.6;    -999;   21.5;   61.42;   29.6;   11.5;    9.1;eor
       4548;20190721;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.4;    -999;   19.3;   70.71;   25.4;   12.8;   10.1;eor
       4548;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.5;   60.25;   27.1;   10.4;    8.0;eor
       4548;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   21.9;   53.04;   29.9;   12.1;    9.8;eor
       4548;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   24.3;   47.63;   33.5;   13.6;   10.5;eor
       4548;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   26.1;   40.17;   34.0;   16.6;   13.3;eor
       4548;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   24.1;   45.17;   31.9;   14.8;   12.0;eor
       4548;20190727;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.0;    -999;   21.5;   55.54;   28.2;   17.8;   15.2;eor
       4548;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.7;   68.63;   25.6;   17.1;   15.2;eor
       4548;20190729;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  18.7;    -999;   20.2;   79.50;   25.6;   16.6;   15.4;eor
       4548;20190730;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  17.4;    -999;   20.2;   74.71;   23.9;   15.1;   13.5;eor
       4548;20190731;-999;-999;-999;    3;  13.9;   4;-999;-999;  -999;  15.7;    -999;   16.2;   86.00;   21.1;   12.1;    9.9;eor
       4548;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.7;   65.75;   23.7;   10.2;    8.4;eor
       4548;20190802;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.1;    -999;   16.4;   68.42;   23.2;    9.7;    7.8;eor
       4548;20190803;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.3;    -999;   14.8;   80.08;   21.6;   10.0;    7.6;eor
       4548;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.8;   69.71;   24.6;    9.4;    7.1;eor
