STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5133;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.6;   57.25;   25.3;   11.9;   11.7;eor
       5133;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.5;   62.08;   27.4;   10.1;    9.4;eor
       5133;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.5;   61.04;   18.6;   10.0;    9.4;eor
       5133;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.5;   70.63;   16.9;    6.1;    5.5;eor
       5133;20190709;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.2;    -999;   12.9;   69.58;   17.0;    9.5;    8.7;eor
       5133;20190710;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.2;    -999;   15.6;   62.25;   23.4;    6.2;    5.3;eor
       5133;20190711;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  15.2;    -999;   14.8;   90.00;   18.6;   11.8;   11.7;eor
       5133;20190712;-999;-999;-999;    3;  53.4;   4;-999;-999;  -999;  15.5;    -999;   15.2;   89.79;   21.3;   12.4;   10.5;eor
       5133;20190713;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.8;    -999;   15.5;   83.83;   18.7;   13.7;   12.9;eor
       5133;20190714;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.0;    -999;   13.6;   83.46;   15.6;   11.6;   11.5;eor
       5133;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   12.6;   81.50;   14.8;    7.0;    6.5;eor
       5133;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.2;   80.75;   17.3;    7.0;    6.5;eor
       5133;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   14.2;   82.54;   17.0;    9.0;    8.4;eor
       5133;20190718;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.4;    -999;   18.0;   68.96;   26.2;    8.8;    8.3;eor
       5133;20190719;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.2;    -999;   18.4;   75.00;   25.0;   12.5;   11.9;eor
       5133;20190720;-999;-999;-999;    3;  19.5;   4;-999;-999;  -999;  16.5;    -999;   18.7;   78.58;   27.9;   11.5;   10.8;eor
       5133;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.2;   73.42;   23.9;   12.6;   12.1;eor
       5133;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.8;   67.58;   27.7;   11.6;   11.0;eor
       5133;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.9;   63.71;   31.7;   13.4;   12.7;eor
       5133;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   25.0;   60.21;   34.6;   14.6;   14.1;eor
       5133;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   26.4;   60.71;   36.0;   16.6;   16.0;eor
       5133;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   25.2;   56.08;   33.6;   16.1;   15.6;eor
       5133;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   23.0;   54.79;   30.2;   14.6;   14.4;eor
       5133;20190728;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  17.2;    -999;   20.7;   71.17;   26.8;   16.2;   16.0;eor
       5133;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.3;   77.29;   23.6;   15.5;   14.7;eor
       5133;20190730;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  15.1;    -999;   21.9;   62.17;   29.6;   13.6;   13.1;eor
       5133;20190731;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   19.2;   68.13;   25.3;   13.8;   13.5;eor
       5133;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.7;   68.25;   24.0;   11.4;   10.9;eor
       5133;20190802;-999;-999;-999;    3;  37.2;   4;-999;-999;  -999;  15.8;    -999;   17.2;   81.38;   23.6;   12.5;   12.0;eor
       5133;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.9;   80.21;   23.0;   12.5;   12.1;eor
       5133;20190804;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   18.0;   74.67;   25.7;   11.4;   11.0;eor
       5133;20190805;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.6;    -999;   20.3;   67.96;   27.3;   15.3;   14.3;eor
       5133;20190806;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.6;    -999;   19.7;   70.00;   25.2;   14.6;   13.8;eor
       5133;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.2;   67.04;   23.2;   13.4;   12.2;eor
       5133;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.7;   68.00;   24.3;   11.7;   10.8;eor
       5133;20190809;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  18.1;    -999;   19.4;   80.88;   25.6;   12.5;   11.9;eor
       5133;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.0;   66.58;   24.4;   14.0;   12.7;eor
       5133;20190811;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.9;    -999;   17.9;   61.63;   25.0;   11.0;   10.1;eor
       5133;20190812;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  13.4;    -999;   16.0;   75.38;   22.6;   10.6;    9.7;eor
       5133;20190813;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   14.4;   73.71;   19.6;   10.2;    9.6;eor
       5133;20190814;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.4;    -999;   14.8;   65.58;   21.2;    7.8;    7.2;eor
       5133;20190815;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  14.9;    -999;   15.8;   82.88;   20.6;   13.6;   12.6;eor
       5133;20190816;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.8;    -999;   16.4;   71.67;   22.7;   10.3;    9.8;eor
       5133;20190817;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.6;    -999;   17.6;   78.38;   22.1;   13.4;   13.0;eor
       5133;20190818;-999;-999;-999;    3;  14.7;   4;-999;-999;  -999;  18.0;    -999;   17.9;   88.33;   24.7;   12.9;   12.4;eor
       5133;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.3;   68.92;   22.3;   10.4;    9.2;eor
       5133;20190820;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.1;    -999;   14.9;   69.29;   20.7;    8.2;    7.3;eor
       5133;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.3;   68.13;   23.0;    8.0;    7.1;eor
       5133;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.4;   66.17;   25.7;    7.3;    6.3;eor
       5133;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.1;   63.38;   27.6;    8.9;    7.7;eor
       5133;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.9;   65.33;   28.0;    9.1;    7.9;eor
       5133;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.5;   69.75;   31.1;   12.8;   12.0;eor
       5133;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.0;   67.75;   31.8;   14.9;   13.9;eor
       5133;20190827;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  18.2;    -999;   21.5;   74.71;   31.5;   14.8;   13.8;eor
       5133;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.3;   69.29;   30.2;   15.9;   15.1;eor
       5133;20190829;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.1;    -999;   20.3;   76.75;   26.4;   15.1;   13.9;eor
       5133;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.1;   74.88;   26.6;   14.1;   12.8;eor
       5133;20190831;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.4;    -999;   21.3;   68.96;   31.1;   12.1;   11.0;eor
       5133;20190901;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.0;    -999;   16.4;   80.21;   22.3;    8.9;    7.7;eor
       5133;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.0;   69.50;   20.2;    7.1;    5.9;eor
       5133;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.1;   68.75;   20.6;    6.3;    5.2;eor
       5133;20190904;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.9;    -999;   16.9;   69.71;   24.5;   10.8;   10.8;eor
       5133;20190905;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.1;    -999;   12.9;   75.42;   17.9;    7.7;    6.3;eor
       5133;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.3;   67.33;   19.9;    4.3;    3.4;eor
       5133;20190907;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  11.6;    -999;   11.6;   85.04;   16.1;    7.6;    7.1;eor
       5133;20190908;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.3;    -999;   11.3;   85.21;   16.8;    5.5;    5.2;eor
       5133;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.1;   80.46;   17.6;    7.5;    6.3;eor
       5133;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.2;   73.88;   18.6;    4.3;    3.5;eor
       5133;20190911;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  10.4;    -999;   13.0;   73.13;   20.5;    4.2;    3.1;eor
       5133;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.4;   77.33;   22.2;   11.6;   10.3;eor
       5133;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   15.7;   81.71;   20.9;   10.0;    8.9;eor
       5133;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.5;   72.38;   20.5;    5.1;    4.2;eor
       5133;20190915;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.9;    -999;   14.5;   60.67;   25.3;    5.0;    3.9;eor
       5133;20190916;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.2;    -999;   14.0;   88.38;   16.5;   10.5;    9.4;eor
       5133;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.2;   73.58;   16.5;    8.9;    7.5;eor
       5133;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.2;   71.83;   15.4;    5.5;    3.9;eor
       5133;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.6;   73.25;   15.5;    2.9;    1.7;eor
       5133;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.0;   68.46;   18.6;    1.3;    0.2;eor
       5133;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.4;   67.54;   22.6;    1.9;    0.7;eor
       5133;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.7;   67.58;   25.1;    5.2;    3.7;eor
       5133;20190923;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.3;    -999;   14.7;   84.96;   17.4;   12.4;   11.5;eor
       5133;20190924;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.0;    -999;   13.8;   82.58;   17.5;    9.3;    8.7;eor
       5133;20190925;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.5;    -999;   14.1;   84.75;   18.2;   11.8;   10.8;eor
       5133;20190926;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  15.4;    -999;   14.7;   91.83;   16.0;   11.4;   10.0;eor
       5133;20190927;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.8;    -999;   14.6;   83.54;   18.9;   11.4;   10.3;eor
       5133;20190928;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  13.1;    -999;   13.9;   83.29;   17.8;   11.7;   10.5;eor
       5133;20190929;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  13.5;    -999;   14.0;   84.29;   16.4;   11.7;   11.0;eor
       5133;20190930;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  12.3;    -999;   12.8;   83.13;   15.3;    9.8;    8.8;eor
       5133;20191001;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;  13.7;    -999;   13.6;   88.17;   18.0;   11.0;   10.6;eor
       5133;20191002;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.7;    -999;   10.0;   78.54;   13.3;    7.6;    6.5;eor
       5133;20191003;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.1;    -999;    9.9;   82.96;   13.4;    6.4;    5.7;eor
       5133;20191004;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;  10.5;    -999;    8.8;   92.42;   11.2;    6.7;    6.4;eor
       5133;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.0;   88.13;   10.9;    4.2;    3.7;eor
       5133;20191006;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   8.6;    -999;    6.6;   88.54;    9.4;    3.5;    3.2;eor
       5133;20191007;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.1;    -999;    7.7;   86.92;   11.8;    2.1;    1.2;eor
       5133;20191008;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  12.3;    -999;   11.4;   91.21;   14.4;    9.3;    8.0;eor
       5133;20191009;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  10.9;    -999;   10.9;   83.75;   12.8;    8.0;    6.8;eor
       5133;20191010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.9;   80.88;   13.6;    6.8;    5.1;eor
       5133;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.0;   82.04;   14.7;    8.5;    7.6;eor
       5133;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.9;    -999;   14.9;   76.96;   19.9;   10.6;    9.5;eor
       5133;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.9;    -999;   17.2;   81.38;   21.5;   13.8;   12.1;eor
       5133;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.4;    -999;   16.5;   78.21;   21.9;   11.3;   10.2;eor
       5133;20191015;-999;-999;-999;    3;  20.9;   4;-999;   0;  -999;  14.7;    -999;   15.3;   84.92;   22.9;   10.5;    8.8;eor
       5133;20191016;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.4;    -999;   11.9;   88.58;   14.0;   10.5;    9.7;eor
       5133;20191017;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  13.4;    -999;   13.1;   89.08;   16.9;   11.3;   10.7;eor
       5133;20191018;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  11.8;    -999;   11.6;   86.04;   16.1;    7.4;    6.0;eor
       5133;20191019;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  11.8;    -999;   10.9;   89.83;   14.5;    6.6;    5.5;eor
       5133;20191020;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  14.4;    -999;   12.7;   97.79;   14.2;   11.4;   10.9;eor
       5133;20191021;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.2;    -999;   12.8;   89.50;   17.4;    9.7;    9.1;eor
       5133;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.0;   87.04;   14.9;    6.6;    5.8;eor
       5133;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   10.2;   95.54;   13.1;    6.4;    6.2;eor
       5133;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.7;    -999;   13.1;   90.79;   16.2;   11.1;    9.7;eor
       5133;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.0;    -999;   12.3;   77.88;   16.2;    9.4;    7.7;eor
       5133;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   12.6;   83.88;   15.8;   10.1;    8.7;eor
       5133;20191027;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.3;    -999;    8.3;   83.79;   14.3;    1.8;    0.3;eor
       5133;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.4;   88.50;   10.7;   -0.2;   -1.4;eor
       5133;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.4;   87.58;    9.7;   -0.9;   -2.2;eor
       5133;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.9;   90.29;    7.1;   -2.8;   -3.8;eor
       5133;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.0;   84.42;    7.6;   -3.5;   -4.3;eor
       5133;20191101;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   7.0;    -999;    2.1;   96.50;    8.2;   -3.3;   -4.7;eor
       5133;20191102;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;  12.0;    -999;   11.5;   88.38;   15.2;    8.2;    7.7;eor
       5133;20191103;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  11.5;    -999;   10.4;   90.54;   12.5;    8.9;    7.9;eor
       5133;20191104;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;  10.6;    -999;    9.3;   90.04;   11.7;    7.1;    5.6;eor
       5133;20191105;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.2;    -999;    7.4;   89.13;   10.6;    4.0;    3.0;eor
       5133;20191106;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.9;    -999;    6.7;   90.67;    8.9;    4.6;    3.9;eor
       5133;20191107;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   8.9;    -999;    6.4;   92.42;   10.2;    2.4;    1.7;eor
       5133;20191108;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.0;    -999;    4.4;   95.00;    7.7;    1.2;    0.4;eor
       5133;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.9;   89.04;    7.3;   -0.6;   -2.1;eor
       5133;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.7;   90.75;    6.4;   -0.2;   -1.3;eor
       5133;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   91.92;    2.1;    1.2;    1.3;eor
       5133;20191112;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.0;    -999;    3.6;   88.83;    5.6;    1.8;    0.1;eor
       5133;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.0;   89.71;    4.2;    0.8;   -0.4;eor
       5133;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.9;   81.67;    8.0;   -0.7;   -2.1;eor
       5133;20191115;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;   6.8;    -999;    2.8;   90.58;    5.5;   -0.1;   -1.7;eor
       5133;20191116;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.0;    -999;    3.5;   89.71;    6.3;    0.6;   -1.0;eor
       5133;20191117;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   7.5;    -999;    3.7;   94.17;    5.1;    1.3;    0.4;eor
       5133;20191118;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   7.7;    -999;    3.9;   95.00;    5.1;    1.8;    1.4;eor
       5133;20191119;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.8;    -999;    3.3;   87.96;    5.8;    0.1;   -1.5;eor
       5133;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.5;   91.21;    4.4;    1.1;    0.2;eor
       5133;20191121;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.1;    -999;    3.2;   92.33;    5.4;    1.1;   -0.2;eor
       5133;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.5;   94.04;    4.0;    2.6;    2.5;eor
       5133;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.0;   95.50;    7.3;   -0.9;   -1.4;eor
       5133;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.4;   97.50;    6.2;   -1.2;   -2.0;eor
       5133;20191125;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.1;    -999;    2.4;   97.42;    5.2;   -0.8;   -1.2;eor
       5133;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;    -999;    6.5;   96.58;    8.5;    4.3;    4.0;eor
       5133;20191127;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;  10.1;    -999;    8.2;   92.71;    9.2;    6.8;    6.2;eor
       5133;20191128;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   9.6;    -999;    8.4;   86.46;    9.1;    7.3;    6.0;eor
       5133;20191129;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.9;    -999;    4.7;   80.13;    7.3;    2.9;    1.0;eor
       5133;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.1;   88.42;    5.5;   -2.8;   -3.7;eor
       5133;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.9;   97.92;   -0.5;   -3.3;   -4.2;eor
       5133;20191202;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.5;    -999;    2.0;   91.33;    4.7;   -1.4;   -2.5;eor
       5133;20191203;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.4;    -999;    3.5;   93.75;    5.6;    0.0;   -1.6;eor
       5133;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.7;   94.46;    3.9;   -3.4;   -3.9;eor
       5133;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.9;   91.33;    2.4;   -3.3;   -4.5;eor
       5133;20191206;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   5.8;    -999;    0.2;   91.58;    4.0;   -2.1;   -2.9;eor
       5133;20191207;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.2;    -999;    6.6;   84.46;    8.4;    3.7;    2.7;eor
       5133;20191208;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   8.4;    -999;    7.6;   80.13;    9.5;    5.0;    3.6;eor
       5133;20191209;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   7.3;    -999;    5.2;   82.92;    6.8;    3.0;    1.6;eor
       5133;20191210;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.9;    -999;    2.1;   82.38;    4.0;   -1.0;   -2.3;eor
       5133;20191211;-999;-999;-999;    1;   8.2;   4;-999;   0;  -999;   6.1;    -999;    1.1;   92.04;    2.0;    0.4;    0.0;eor
       5133;20191212;-999;-999;-999;    1;   0.1;   4;-999;   1;  -999;   6.3;    -999;    1.5;   92.46;    2.9;    0.7;   -0.3;eor
       5133;20191213;-999;-999;-999;    1;   2.3;   4;-999;   1;  -999;   6.1;    -999;    1.2;   91.21;    4.3;   -0.1;   -1.3;eor
       5133;20191214;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   6.6;    -999;    3.8;   82.83;    5.4;    0.8;    0.1;eor
       5133;20191215;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   7.0;    -999;    4.9;   80.46;    8.0;   -0.6;   -2.6;eor
       5133;20191216;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.0;    -999;    5.8;   96.96;    8.0;    0.4;   -1.0;eor
       5133;20191217;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.2;    -999;    8.4;   83.33;   11.8;    5.3;    3.8;eor
       5133;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.5;   87.38;   10.6;    1.2;   -1.2;eor
       5133;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.6;   93.42;    9.3;    1.2;    0.0;eor
       5133;20191220;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.9;    -999;    4.0;   95.50;    7.9;   -1.0;   -1.6;eor
       5133;20191221;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.4;   90.21;    6.7;    3.8;    1.3;eor
       5133;20191222;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.5;    -999;    5.8;   91.21;    7.4;    3.6;    1.2;eor
       5133;20191223;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   7.8;    -999;    6.0;   83.00;    7.6;    3.6;    2.4;eor
       5133;20191224;-999;-999;-999;    1;  10.7;   4;-999;   0;  -999;   7.9;    -999;    5.4;   88.42;    8.0;    2.6;    1.0;eor
       5133;20191225;-999;-999;-999;    1;   7.8;   4;-999;   0;  -999;   8.0;    -999;    5.6;   87.88;    7.5;    2.4;    0.5;eor
       5133;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.5;   92.58;    5.0;    0.6;   -0.6;eor
       5133;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.1;   87.92;    4.6;   -1.5;   -2.8;eor
       5133;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.3;   89.54;    1.0;   -4.0;   -5.0;eor
       5133;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.5;   79.29;    1.2;   -2.6;   -4.1;eor
       5133;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.9;   71.46;    4.3;   -1.5;   -3.2;eor
       5133;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.5;   88.29;    4.6;   -2.9;   -4.1;eor
       5133;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.5;   89.96;    2.7;   -3.9;   -5.7;eor
       5133;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.8;   93.50;    0.4;   -2.7;   -3.9;eor
       5133;20200103;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   7.6;    -999;    3.6;   95.21;    8.4;    0.4;    0.2;eor
       5133;20200104;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   7.0;    -999;    4.3;   84.17;    5.8;    1.5;    0.1;eor
