STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4349;20181230;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.5;    -999;    4.8;   87.42;    5.8;    3.6;    3.2;eor
       4349;20181231;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.9;    -999;    5.8;   96.67;    7.2;    4.5;    4.2;eor
       4349;20190101;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.4;    -999;    5.5;   93.00;    6.1;    4.1;    2.4;eor
       4349;20190102;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.3;    -999;    2.6;   71.96;    4.8;   -1.4;   -3.8;eor
       4349;20190103;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.0;    -999;   -0.8;   86.00;    1.1;   -3.0;   -5.0;eor
       4349;20190104;-999;-999;-999;    3;   1.9;   4;-999;   1;  -999;   5.8;    -999;    0.7;   90.13;    2.0;   -1.1;   -3.8;eor
       4349;20190105;-999;-999;-999;    3;   4.5;   4;-999;   1;  -999;   6.9;    -999;    2.4;   95.33;    4.2;    0.6;    0.1;eor
       4349;20190106;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.7;    -999;    3.7;   96.25;    4.1;    3.3;    3.0;eor
       4349;20190107;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.0;    -999;    3.2;   90.67;    4.4;    2.3;    1.5;eor
       4349;20190108;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.3;    -999;    4.9;   84.25;    7.3;    2.2;    1.7;eor
       4349;20190109;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.1;    -999;    1.7;   87.42;    3.8;   -0.3;   -0.7;eor
       4349;20190110;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   5.4;    -999;    0.4;   86.04;    1.5;   -1.6;   -3.6;eor
       4349;20190111;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   5.3;    -999;   -0.7;   90.92;    1.3;   -1.8;   -3.0;eor
       4349;20190112;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   6.9;    -999;    3.1;   90.17;    4.8;    1.3;    0.6;eor
       4349;20190113;-999;-999;-999;    3;  32.4;   4;-999;   0;  -999;   9.1;    -999;    6.7;   92.21;    8.8;    4.2;    3.5;eor
       4349;20190114;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.1;    -999;    4.5;   84.17;    6.7;    1.4;    0.4;eor
       4349;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.7;   80.00;    5.6;    1.5;    0.3;eor
       4349;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.7;   76.58;    6.1;   -0.2;   -2.1;eor
       4349;20190117;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.9;    -999;    5.2;   77.83;    7.8;    0.1;   -1.6;eor
       4349;20190118;-999;-999;-999;    3;   0.2;   4;-999;   1;  -999;   5.3;    -999;    0.5;   83.71;    2.8;   -2.9;   -5.1;eor
       4349;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.0;   84.21;   -0.8;   -5.4;   -7.5;eor
       4349;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -3.6;   83.17;   -1.3;   -6.5;   -8.4;eor
       4349;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.2;   84.50;   -0.9;   -7.5;  -10.0;eor
       4349;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.0;   83.79;   -0.3;   -8.6;  -10.5;eor
       4349;20190123;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   3.9;    -999;   -2.7;   78.13;   -0.5;   -5.7;   -8.1;eor
       4349;20190124;-999;-999;-999;    3;   0.6;   4;-999;   2;  -999;   4.0;    -999;   -3.8;   87.38;   -2.2;   -4.7;   -5.6;eor
       4349;20190125;-999;-999;-999;    3;   1.8;   4;-999;   4;  -999;   4.2;    -999;   -2.3;   81.13;    0.1;   -5.6;   -9.4;eor
       4349;20190126;-999;-999;-999;    3;   0.3;   4;-999;   2;  -999;   6.7;    -999;    2.7;   89.08;    5.8;   -0.9;   -1.1;eor
       4349;20190127;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.1;    -999;    5.4;   79.25;    9.2;    1.4;    0.8;eor
       4349;20190128;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.0;    -999;    1.8;   86.88;    3.1;    0.8;   -1.2;eor
       4349;20190129;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.4;    -999;    1.2;   81.63;    4.6;   -1.3;   -3.8;eor
       4349;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.9;   74.79;    4.2;   -1.8;   -3.5;eor
       4349;20190131;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   4.8;    -999;    0.0;   79.13;    4.2;   -3.3;   -5.7;eor
       4349;20190201;-999;-999;-999;    3;   5.0;   4;-999;   1;  -999;   6.7;    -999;    2.4;   92.38;    4.4;    0.5;   -1.0;eor
       4349;20190202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.2;   96.54;    6.3;    1.4;    0.6;eor
       4349;20190203;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    2.3;   82.29;    3.8;    1.1;    0.0;eor
       4349;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.1;   78.08;    4.9;   -2.8;   -4.7;eor
       4349;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.5;   78.96;    6.6;   -3.8;   -6.0;eor
       4349;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.0;   78.08;    6.5;   -4.3;   -6.5;eor
       4349;20190207;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.5;    -999;    0.4;   87.50;    4.5;   -3.4;   -5.1;eor
       4349;20190208;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.7;    -999;    5.2;   75.92;    9.7;    0.2;   -2.5;eor
       4349;20190209;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    7.6;   67.17;   10.6;    3.9;    1.3;eor
       4349;20190210;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   7.5;    -999;    7.6;   72.50;   14.4;    4.8;    2.5;eor
       4349;20190211;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    4.2;   78.08;    6.3;    1.6;   -0.2;eor
       4349;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.7;   79.21;    5.6;   -0.4;   -3.2;eor
       4349;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.3;   77.25;    9.3;   -3.2;   -4.9;eor
       4349;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.6;   79.75;   11.9;   -3.0;   -5.4;eor
       4349;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.1;   70.17;   15.8;   -1.8;   -4.3;eor
       4349;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.2;   70.71;   16.1;   -2.1;   -4.7;eor
       4349;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.6;   69.63;   16.2;   -1.9;   -4.3;eor
       4349;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.3;   68.83;   15.9;   -2.3;   -4.8;eor
       4349;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.1;   81.38;   11.2;   -1.1;   -3.5;eor
       4349;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.3;   81.83;   12.4;   -1.8;   -3.9;eor
       4349;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.1;   81.54;   13.8;   -0.8;   -2.6;eor
       4349;20190222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.7;    -999;    9.2;   75.29;   13.2;    2.8;   -0.8;eor
       4349;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.8;   55.17;   10.4;    0.5;   -3.4;eor
       4349;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    4.9;   39.04;   13.1;   -1.4;   -4.4;eor
       4349;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.6;   53.75;   17.3;   -1.8;   -4.7;eor
       4349;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.6;   67.58;   17.9;   -0.4;   -3.5;eor
       4349;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.7;   61.58;   19.3;   -0.3;   -3.5;eor
       4349;20190228;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.1;    -999;    9.1;   62.04;   18.7;   -1.0;   -3.9;eor
       4349;20190301;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   9.6;    -999;    8.1;   89.04;    9.5;    7.0;    5.8;eor
       4349;20190302;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.5;    -999;    8.2;   78.83;   11.4;    5.5;    4.7;eor
       4349;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.8;   71.92;   12.8;    7.5;    5.2;eor
       4349;20190304;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.4;    -999;    8.9;   65.63;   13.0;    4.4;    3.5;eor
       4349;20190305;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.3;    -999;    6.1;   77.88;    9.3;    3.8;    2.0;eor
       4349;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.9;   72.00;   16.5;    1.3;   -1.0;eor
       4349;20190307;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.0;    -999;    9.8;   65.33;   13.0;    6.8;    3.8;eor
       4349;20190308;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.3;    -999;    7.8;   69.17;   10.7;    5.5;    2.4;eor
       4349;20190309;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.3;    -999;    9.9;   67.96;   11.8;    6.8;    5.0;eor
       4349;20190310;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.6;    -999;   10.6;   66.63;   15.1;    6.1;    4.5;eor
       4349;20190311;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   5.4;    -999;    5.1;   61.83;    7.3;    0.5;    0.0;eor
       4349;20190312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.4;   56.83;   10.9;    0.5;   -2.7;eor
       4349;20190313;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.3;    -999;    6.9;   64.29;   10.2;    4.5;    3.9;eor
       4349;20190314;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.6;    -999;    6.0;   80.75;    8.2;    4.8;    3.7;eor
       4349;20190315;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;  10.1;    -999;    9.2;   85.83;   12.1;    6.1;    4.5;eor
       4349;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.3;   77.29;   13.9;    2.7;   -0.8;eor
       4349;20190317;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.3;    -999;    6.3;   78.21;   16.2;    1.7;   -1.8;eor
       4349;20190318;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.4;    -999;    4.1;   79.21;    9.5;    0.9;   -1.9;eor
       4349;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.5;   74.50;   10.5;   -0.4;   -3.3;eor
       4349;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.6;   66.38;   12.0;   -2.5;   -5.0;eor
       4349;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.2;   60.33;   16.1;   -1.5;   -4.2;eor
       4349;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.9;   60.04;   19.6;   -0.5;   -3.4;eor
       4349;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.0;   62.88;   18.3;    0.6;   -2.5;eor
       4349;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.0;   73.71;   16.0;    1.8;   -1.3;eor
       4349;20190325;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.2;    -999;    6.5;   64.92;   10.6;    3.4;    0.1;eor
       4349;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.4;   70.21;    9.8;    2.3;   -1.2;eor
       4349;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.6;   64.38;   12.3;    2.6;   -1.5;eor
       4349;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.7;   68.63;   14.4;   -0.8;   -3.8;eor
       4349;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.7;   66.83;   17.4;    4.0;   -0.3;eor
       4349;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.0;   60.38;   20.0;    2.2;   -1.5;eor
       4349;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.9;   55.29;   20.0;    2.2;   -1.5;eor
       4349;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.2;   63.88;   18.5;    4.7;    1.4;eor
       4349;20190402;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.0;    -999;   13.6;   55.83;   22.3;    4.8;    0.1;eor
       4349;20190403;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   8.9;    -999;    9.0;   77.83;   13.9;    4.3;    2.1;eor
       4349;20190404;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    4.3;   90.25;    5.2;    3.4;    1.0;eor
       4349;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.2;   82.92;    8.7;    3.3;   -0.5;eor
       4349;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.4;   79.50;   16.6;    0.2;   -2.4;eor
       4349;20190407;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.1;    -999;   10.8;   73.04;   17.2;    3.2;    0.1;eor
       4349;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   11.4;   74.00;   14.5;    9.2;    7.1;eor
       4349;20190409;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  11.1;    -999;   10.9;   84.92;   13.7;    8.4;    6.9;eor
       4349;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.3;   68.96;   13.1;    6.8;    4.6;eor
       4349;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.3;   52.33;   12.0;    2.6;    0.2;eor
       4349;20190412;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.0;    -999;    5.4;   55.88;   10.5;    1.8;   -0.1;eor
       4349;20190413;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.9;    -999;    3.5;   75.67;    5.8;    2.1;    1.8;eor
       4349;20190414;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    5.1;   72.50;   10.4;    1.7;   -2.1;eor
       4349;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.6;   62.08;   18.0;    0.5;   -2.3;eor
       4349;20190416;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.9;    -999;   10.9;   62.58;   17.9;    1.5;   -2.2;eor
       4349;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.9;   70.00;   19.1;    8.3;    1.8;eor
       4349;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   14.7;   47.71;   22.1;    5.7;    0.1;eor
       4349;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   16.1;   45.54;   24.1;    7.3;    2.3;eor
       4349;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   15.4;   45.67;   24.5;    4.8;    0.4;eor
       4349;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   15.3;   43.46;   24.9;    4.0;   -0.7;eor
       4349;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   16.2;   41.58;   25.6;    3.8;   -1.0;eor
       4349;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   16.8;   49.29;   22.4;   11.1;    8.2;eor
       4349;20190424;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.4;    -999;   15.1;   64.21;   26.1;    6.9;    3.3;eor
       4349;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   15.4;   58.25;   26.1;    5.2;    1.8;eor
       4349;20190426;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   9.9;    -999;    9.1;   85.63;   11.4;    6.7;    4.0;eor
       4349;20190427;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;   9.1;    -999;    8.6;   81.92;   13.8;    3.6;    0.7;eor
       4349;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.9;   72.83;   13.1;    3.7;    1.4;eor
       4349;20190429;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.4;    -999;    8.1;   79.25;   13.6;    2.2;   -0.2;eor
       4349;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.9;   76.00;   16.1;    5.3;    1.9;eor
       4349;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.0;   63.33;   20.8;    2.7;   -0.1;eor
       4349;20190502;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.6;    -999;   12.3;   70.08;   20.1;    5.1;    2.2;eor
       4349;20190503;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.3;    -999;   11.1;   71.75;   16.1;    7.8;    5.3;eor
       4349;20190504;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;   8.0;    -999;    5.4;   88.29;    8.3;    2.8;    1.1;eor
       4349;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.7;   68.29;   10.4;    2.0;    0.1;eor
       4349;20190506;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.9;    -999;    7.5;   68.25;   12.3;    3.3;   -0.3;eor
       4349;20190507;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   6.3;    -999;    8.8;   59.75;   15.9;    0.1;   -2.5;eor
       4349;20190508;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  10.6;    -999;   10.1;   84.33;   13.8;    6.4;    4.0;eor
       4349;20190509;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  10.7;    -999;   10.9;   82.42;   14.7;    7.6;    6.0;eor
       4349;20190510;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  10.3;    -999;   13.2;   69.42;   17.6;    8.7;    6.5;eor
       4349;20190511;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  11.5;    -999;   12.4;   81.00;   18.5;    7.7;    7.2;eor
       4349;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.7;   67.96;   14.2;    5.9;    4.1;eor
       4349;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;   10.6;   50.67;   15.8;    4.3;    0.6;eor
       4349;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    9.7;   51.25;   14.8;    3.7;    0.1;eor
       4349;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    9.2;   54.75;   14.6;    3.5;   -0.5;eor
       4349;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.5;   63.17;   16.4;    5.1;    1.3;eor
       4349;20190517;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  10.8;    -999;   12.7;   76.17;   21.3;    5.1;    2.1;eor
       4349;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.1;   75.08;   21.3;   10.8;    9.6;eor
       4349;20190519;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.6;    -999;   16.4;   74.38;   22.3;   11.7;   10.3;eor
       4349;20190520;-999;-999;-999;    3;  18.5;   4;-999;-999;  -999;  14.4;    -999;   13.8;   90.79;   15.6;   12.4;   11.5;eor
       4349;20190521;-999;-999;-999;    3;  22.9;   4;-999;-999;  -999;  13.5;    -999;   12.0;   95.71;   12.8;   11.3;   11.0;eor
       4349;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   13.2;   78.83;   17.7;    7.0;    4.4;eor
       4349;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.9;   69.25;   20.9;    5.4;    2.9;eor
       4349;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.2;   65.04;   22.3;    7.6;    4.9;eor
       4349;20190525;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  13.5;    -999;   14.8;   81.00;   21.1;   10.0;    7.9;eor
       4349;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.0;   69.04;   22.8;    8.3;    6.1;eor
       4349;20190527;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  13.1;    -999;   16.0;   73.13;   21.6;    9.3;    6.9;eor
       4349;20190528;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.8;    -999;   14.4;   73.25;   19.1;   11.0;    9.0;eor
       4349;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.5;   78.50;   16.2;    8.2;    5.4;eor
       4349;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.5;   65.88;   22.2;    5.9;    4.2;eor
       4349;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.7;   66.88;   24.9;   12.9;   10.7;eor
       4349;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.5;   62.71;   27.9;   11.6;    8.8;eor
       4349;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.7;   57.88;   30.8;   13.3;   10.1;eor
       4349;20190603;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.1;    -999;   20.6;   69.67;   31.2;   14.0;   10.7;eor
       4349;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.6;   62.63;   31.3;   13.2;   10.3;eor
       4349;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.4;   55.38;   29.7;   15.8;   12.7;eor
       4349;20190606;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.0;    -999;   13.6;   77.21;   20.9;    8.6;    5.7;eor
       4349;20190607;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.8;    -999;   17.1;   67.96;   28.9;    8.3;    6.5;eor
       4349;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.8;   55.00;   22.5;   10.8;    6.7;eor
       4349;20190609;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.7;    -999;   17.0;   66.79;   23.9;    7.6;    4.7;eor
       4349;20190610;-999;-999;-999;    3;  18.4;   4;-999;-999;  -999;  16.7;    -999;   16.8;   87.50;   21.0;   14.1;   13.0;eor
       4349;20190611;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.1;    -999;   16.1;   83.04;   18.0;   13.2;   12.8;eor
       4349;20190612;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  14.4;    -999;   15.8;   81.38;   20.1;   12.3;   10.2;eor
       4349;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.2;   68.96;   24.2;   12.4;   10.0;eor
       4349;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   19.6;   70.21;   26.6;   11.2;    8.6;eor
       4349;20190615;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  16.0;    -999;   19.8;   70.67;   23.9;   15.1;   12.9;eor
       4349;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.8;   75.04;   23.4;   13.5;   10.6;eor
       4349;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.8;   68.00;   26.4;   11.3;    9.0;eor
       4349;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.7;   68.67;   29.2;   13.7;   11.2;eor
       4349;20190619;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  17.8;    -999;   23.3;   66.17;   32.3;   15.8;   13.8;eor
       4349;20190620;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.2;    -999;   20.1;   74.25;   24.4;   16.1;   14.3;eor
       4349;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.4;   63.08;   25.4;   16.0;   13.9;eor
       4349;20190622;-999;-999;-999;    3;  46.2;   4;-999;-999;  -999;  16.5;    -999;   17.3;   83.38;   22.0;   15.7;   13.3;eor
       4349;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   20.7;   78.04;   26.5;   15.4;   14.2;eor
       4349;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   23.7;   68.17;   30.0;   16.0;   13.9;eor
       4349;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   25.5;   63.71;   33.7;   16.7;   13.9;eor
       4349;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.9;    -999;   27.6;   64.79;   34.7;   19.2;   17.4;eor
       4349;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   26.2;   58.54;   31.5;   17.7;   13.3;eor
       4349;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   21.8;   52.96;   28.6;   13.8;   10.4;eor
       4349;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   23.3;   55.25;   31.9;   14.1;   10.7;eor
       4349;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   26.8;   56.21;   36.0;   15.3;   11.5;eor
