STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3268;20190521;   10;  13.5;   5.8;    3;  18.9;   6;    0.000;-999;   7.7;  10.3;  909.02;    8.0;   95.75;    8.6;    7.3;    5.9;eor
       3268;20190522;   10;   8.0;   3.1;    3;   0.0;   0;    9.483;-999;   6.0;   8.8;  915.24;    9.0;   78.54;   14.2;    0.8;   -2.1;eor
       3268;20190523;   10;   5.8;   1.6;    3;   0.0;   0;   12.583;-999;   4.5;   7.9;  915.31;    9.3;   69.88;   17.4;   -0.3;   -3.0;eor
       3268;20190524;   10;   6.4;   1.7;    3;   2.7;   6;    6.283;-999;   6.2;   9.7;  912.57;   11.6;   72.33;   18.5;    4.0;    0.1;eor
       3268;20190525;   10;   8.3;   1.2;    3;   2.5;   6;    2.383;-999;   7.6;  10.4;  913.22;   10.4;   83.38;   17.4;    3.3;    0.2;eor
       3268;20190526;   10;   5.1;   1.3;    3;   0.0;   0;    6.600;-999;   4.3;   9.5;  913.35;   10.6;   76.17;   17.3;    1.6;   -1.3;eor
       3268;20190527;   10;   7.0;   1.8;    3;   5.5;   6;    5.133;-999;   7.5;  10.1;  908.61;   11.4;   76.00;   16.3;    4.1;    1.1;eor
       3268;20190528;   10;  10.8;   3.3;    3;   0.2;   6;    0.850;-999;   8.0;   9.3;  907.05;    8.6;   83.08;   11.2;    2.4;   -0.7;eor
       3268;20190529;   10;   6.6;   2.0;    3;   0.5;   6;    2.500;-999;   6.2;   8.6;  916.22;    7.3;   85.08;   12.6;    0.5;   -1.7;eor
       3268;20190530;   10;   5.7;   1.3;    3;   0.0;   0;    8.383;-999;   4.8;   8.3;  921.96;   10.2;   68.92;   17.6;   -0.1;   -2.5;eor
       3268;20190531;   10;   4.3;   1.0;    3;   0.0;   0;    3.033;-999;   7.0;  11.0;  922.54;   13.3;   73.83;   18.9;    7.3;    4.1;eor
       3268;20190601;   10;   6.8;   2.0;    3;   0.0;   0;   12.750;-999;   4.8;  11.0;  920.06;   15.3;   66.13;   22.9;    6.3;    2.9;eor
       3268;20190602;   10;   6.5;   2.0;    3;   0.0;   0;   14.283;-999;   2.7;  10.4;  916.36;   17.3;   56.96;   25.1;    8.6;    4.0;eor
       3268;20190603;   10;  14.4;   2.1;    3;   0.1;   6;   11.467;-999;   3.6;  12.7;  914.63;   17.1;   67.63;   25.2;    8.7;    5.3;eor
       3268;20190604;   10;   8.2;   3.1;    3;   0.0;   0;   13.933;-999;   2.6;  12.4;  910.94;   18.6;   61.25;   25.6;   10.4;    6.9;eor
       3268;20190605;   10;  10.9;   3.3;    3;   0.0;   6;   12.283;-999;   2.7;  11.4;  906.57;   20.3;   49.04;   25.6;   10.5;    6.1;eor
       3268;20190606;   10;  11.8;   3.2;    3;   0.3;   6;    0.017;-999;   6.7;  10.2;  911.15;    9.3;   86.29;   17.3;    3.8;    0.9;eor
       3268;20190607;   10;  13.2;   4.3;    3;   1.1;   6;   11.817;-999;   4.5;  11.1;  910.84;   13.6;   73.04;   23.7;    5.8;    3.0;eor
       3268;20190608;   10;   9.7;   3.0;    3;   0.0;   0;   12.017;-999;   3.2;   7.2;  919.87;   11.7;   55.79;   18.6;    3.0;   -0.3;eor
       3268;20190609;   10;   8.7;   2.7;    3;   3.4;   6;    4.317;-999;   7.0;  10.8;  918.36;   12.1;   76.17;   18.1;    5.8;    1.1;eor
       3268;20190610;   10;   7.1;   1.8;    3;  36.7;   6;    1.000;-999;   7.8;  13.3;  912.26;   12.6;   91.08;   18.1;    7.1;    4.3;eor
       3268;20190611;   10;   6.5;   1.8;    3;   1.3;   6;    1.717;-999;   7.0;  12.1;  909.15;   10.9;   92.63;   12.5;    6.8;    3.5;eor
       3268;20190612;   10;  10.8;   1.9;    3;   6.9;   6;    2.067;-999;   7.5;  12.1;  909.06;   11.9;   87.08;   16.3;    7.3;    4.8;eor
       3268;20190613;   10;   7.3;   1.8;    3;   0.0;   0;   10.533;-999;   3.0;  10.6;  913.19;   14.0;   69.42;   20.4;    8.0;    4.4;eor
       3268;20190614;   10;   8.4;   3.1;    3;   0.0;   6;    9.350;-999;   5.8;  12.2;  913.63;   17.6;   61.46;   23.4;    8.4;    4.8;eor
       3268;20190615;   10;  10.5;   3.5;    3;  12.7;   6;    9.250;-999;   6.1;  13.0;  913.37;   16.8;   68.42;   19.5;   11.6;   10.0;eor
       3268;20190616;   10;   5.8;   1.9;    3;   0.0;   6;    4.683;-999;   5.1;  11.9;  918.73;   12.7;   82.17;   17.8;    9.1;    5.0;eor
       3268;20190617;   10;   8.2;   3.3;    3;   0.0;   0;   13.950;-999;   0.6;  12.7;  917.00;   15.3;   74.21;   21.0;    8.2;    3.7;eor
       3268;20190618;   10;  12.6;   1.5;    3;   0.3;   6;    9.067;-999;   4.8;  14.4;  914.11;   17.8;   72.21;   24.6;    9.1;    5.6;eor
       3268;20190619;   10;   8.3;   2.0;    3;  10.1;   8;   11.717;-999;   5.4;  13.4;  911.21;   18.9;   63.75;   25.1;   10.6;    7.0;eor
       3268;20190620;   10;   9.2;   1.7;    3;   0.6;   6;    2.683;-999;   7.3;  14.3;  913.07;   14.9;   84.79;   18.9;    9.0;    6.9;eor
       3268;20190621;   10;   5.1;   1.3;    3;   1.0;   6;    6.533;-999;   7.4;  13.7;  915.85;   15.1;   80.46;   19.3;    8.6;    5.6;eor
       3268;20190622;   10;   9.1;   3.0;    3;   9.1;   6;    0.133;-999;   7.8;  14.7;  914.87;   14.5;   89.38;   17.7;   13.3;   11.3;eor
       3268;20190623;   10;   8.7;   2.7;    3;   0.0;   6;    5.967;-999;   7.0;  15.7;  916.09;   16.3;   85.33;   21.0;   13.2;   11.4;eor
       3268;20190624;   10;   6.8;   3.1;    3;   0.0;   0;   12.483;-999;   6.0;  16.8;  918.07;   19.6;   75.50;   25.2;   13.7;   10.6;eor
       3268;20190625;   10;   6.2;   2.2;    3;   0.0;   0;   14.017;-999;   3.4;  17.2;  919.63;   22.4;   66.63;   30.7;   12.9;    9.4;eor
       3268;20190626;   10;   5.8;   1.5;    3;   0.0;   6;   14.117;-999;   0.5;  18.7;  922.45;   24.5;   64.33;   31.7;   13.8;   10.2;eor
       3268;20190627;   10;   7.0;   1.7;    3;   0.0;   0;   14.117;-999;   0.0;  19.6;  922.10;   23.2;   69.13;   28.8;   14.3;   10.0;eor
       3268;20190628;   10;   6.4;   1.8;    3;   0.0;   0;   14.683;-999;   0.0;  11.8;  920.47;   19.3;   55.04;   26.0;    7.7;    4.0;eor
       3268;20190629;   10;   8.3;   3.2;    3;   0.0;   0;   14.633;-999;   0.0;  11.3;  918.05;   20.3;   50.04;   27.8;   10.1;    5.7;eor
       3268;20190630;   10;   8.7;   2.4;    3;   0.0;   0;   14.433;-999;   2.3;  14.7;  916.95;   22.9;   56.58;   31.0;   10.8;    7.4;eor
       3268;20190701;   10;  10.8;   2.5;    3;  17.5;   8;    8.350;-999;   6.6;  18.5;  916.88;   22.0;   71.13;   29.8;   16.0;   12.9;eor
       3268;20190702;   10;   6.3;   1.8;    3;   0.0;   0;    6.767;-999;   6.8;  13.1;  917.90;   17.9;   64.08;   22.0;   13.6;   11.0;eor
       3268;20190703;   10;   7.6;   2.5;    3;   0.0;   0;   11.517;-999;   5.3;  11.2;  918.25;   16.6;   59.33;   22.1;   10.3;    6.7;eor
       3268;20190704;   10;   6.6;   2.3;    3;   0.0;   0;   14.250;-999;   0.8;  10.5;  918.60;   16.6;   57.17;   22.9;    7.4;    3.5;eor
       3268;20190705;   10;   9.3;   2.2;    3;   0.0;   0;   13.333;-999;   2.5;  10.4;  916.39;   17.5;   57.08;   25.1;    8.2;    5.4;eor
       3268;20190706;   10;  10.0;   2.2;    3;  17.6;   8;    7.783;-999;   5.1;  12.9;  912.25;   18.2;   63.75;   25.9;    7.7;    4.6;eor
       3268;20190707;   10;  16.3;   2.9;    3;   0.0;   6;    7.267;-999;   7.0;  13.8;  911.53;   16.4;   75.33;   20.5;   10.9;    8.3;eor
       3268;20190708;   10;   5.9;   1.4;    3;   0.0;   6;    1.200;-999;   7.6;  12.1;  914.63;   13.0;   81.13;   16.3;    9.9;    7.3;eor
       3268;20190709;   10;   7.0;   1.8;    3;   0.0;   0;   13.050;-999;   5.3;   9.1;  915.37;   12.2;   64.79;   16.8;    5.8;    2.5;eor
       3268;20190710;   10;   7.9;   2.3;    3;   0.0;   6;   14.033;-999;   4.1;   8.2;  916.03;   12.0;   61.17;   19.3;    2.6;   -0.3;eor
       3268;20190711;   10;   5.5;   1.5;    3;   3.5;   6;    2.400;-999;   7.3;  11.2;  913.76;   12.8;   75.67;   16.2;    7.5;    4.8;eor
       3268;20190712;   10;  13.3;   2.0;    3;  14.1;   6;    1.017;-999;   7.8;  13.8;  912.45;   13.2;   90.29;   17.2;   10.6;    7.7;eor
       3268;20190713;   10;  10.0;   3.0;    3;   0.6;   6;    3.650;-999;   6.8;  11.7;  914.95;   13.0;   79.63;   16.7;    7.8;    5.0;eor
       3268;20190714;   10;   7.9;   2.0;    3;   0.8;   6;    2.700;-999;   6.7;  12.3;  913.93;   12.3;   86.46;   16.9;    7.4;    4.8;eor
       3268;20190715;   10;   7.0;   1.8;    3;   0.0;   0;    5.100;-999;   5.3;  12.2;  913.93;   12.8;   83.25;   18.3;    6.9;    3.7;eor
       3268;20190716;   10;   6.9;   1.5;    3;   0.0;   0;   12.667;-999;   2.5;  11.0;  915.04;   14.3;   71.54;   21.9;    4.5;    2.1;eor
       3268;20190717;   10;   8.6;   2.2;    3;   0.0;   0;   13.483;-999;   5.9;  10.5;  912.75;   16.2;   61.04;   22.7;    7.7;    4.3;eor
       3268;20190718;   10;   9.0;   2.1;    3;   0.5;   6;   10.233;-999;   7.1;  11.4;  912.45;   16.8;   62.17;   22.8;    8.4;    5.2;eor
       3268;20190719;   10;   7.5;   1.9;    3;   0.0;   0;    7.600;-999;   7.7;  13.4;  914.61;   17.2;   70.38;   23.3;   10.3;    7.6;eor
       3268;20190720;   10;  12.1;   3.0;    3;   0.4;   6;    9.867;-999;   7.3;  12.9;  914.87;   20.1;   58.50;   27.1;   12.5;    8.7;eor
       3268;20190721;   10;   8.9;   2.3;    3;   0.0;   6;    7.050;-999;   6.8;  14.6;  920.00;   18.1;   71.75;   24.3;   11.9;    8.8;eor
       3268;20190722;   10;   7.3;   1.7;    3;   0.0;   0;   11.583;-999;   6.7;  13.8;  922.29;   19.9;   62.33;   27.1;   11.8;    8.4;eor
       3268;20190723;   10;   9.0;   2.8;    3;   0.0;   0;   13.633;-999;   2.5;  12.8;  919.88;   21.4;   52.33;   28.7;   13.8;    9.4;eor
       3268;20190724;   10;   7.5;   1.7;    3;   0.0;   0;   13.217;-999;   0.8;  13.9;  916.94;   23.8;   51.08;   32.4;   13.3;    9.3;eor
       3268;20190725;   10;   8.8;   2.5;    3;   0.0;   0;   13.367;-999;   6.8;  14.7;  915.95;   23.7;   53.58;   31.3;   13.4;   10.1;eor
       3268;20190726;   10;   9.8;   2.2;    3;   4.9;   6;    9.717;-999;   7.0;  14.3;  910.80;   23.8;   52.25;   31.9;   14.5;   11.3;eor
       3268;20190727;   10;  10.6;   2.2;    3;  52.5;   8;    2.550;-999;   7.6;  16.5;  904.17;   17.4;   84.21;   23.6;   13.9;   11.8;eor
       3268;20190728;   10;  12.4;   3.9;    3;   5.5;   6;    0.017;-999;   7.6;  16.0;  903.35;   14.9;   94.38;   17.1;   13.0;   11.1;eor
       3268;20190729;   10;   7.6;   2.4;    3;   0.0;   6;    4.967;-999;   6.6;  14.4;  910.55;   16.4;   77.63;   21.9;   12.4;   10.4;eor
       3268;20190730;   10;   8.4;   2.1;    3;   3.3;   6;    5.450;-999;   5.3;  15.4;  913.17;   18.6;   73.71;   24.2;   13.6;   11.5;eor
       3268;20190731;   10;   5.5;   1.5;    3;   0.0;   6;    4.333;-999;   6.2;  13.4;  916.21;   15.1;   79.04;   20.0;    8.1;    5.5;eor
       3268;20190801;    3;  11.6;   1.1;    3;   0.0;   0;   10.933;-999;   5.8;  11.3;  915.90;   15.8;   64.83;   22.2;    8.0;    5.5;eor
       3268;20190802;    3;   6.0;   1.7;    3;   0.1;   6;    3.967;-999;   6.2;  11.9;  913.97;   15.6;   68.29;   21.0;    9.5;    6.3;eor
       3268;20190803;    3;   9.4;   2.3;    3;   0.0;   0;    9.500;-999;   4.0;  11.8;  914.84;   13.6;   76.58;   19.8;    7.0;    4.0;eor
       3268;20190804;    3;   4.3;   1.3;    3;   0.2;   6;   10.067;-999;   5.2;  11.9;  914.94;   16.3;   67.71;   23.6;    7.7;    4.6;eor
       3268;20190805;    3;  10.1;   1.8;    3;   0.2;   6;    2.650;-999;   7.8;  14.0;  913.28;   18.2;   68.54;   25.0;   12.1;    9.0;eor
       3268;20190806;    3;  11.8;   3.0;    3;  10.2;   6;    5.850;-999;   7.4;  16.9;  912.26;   17.9;   82.63;   23.1;   13.7;    9.7;eor
       3268;20190807;    3;   9.3;   2.6;    3;  20.0;   6;    0.400;-999;   7.5;  15.8;  910.22;   15.1;   92.00;   17.4;   12.4;    9.4;eor
       3268;20190808;    3;   5.6;   1.3;    3;   0.0;   0;    9.017;-999;   6.0;  14.3;  912.92;   16.2;   79.79;   23.2;    9.1;    6.9;eor
       3268;20190809;    3;   9.2;   2.3;    3;  10.4;   6;   10.283;-999;   6.3;  16.3;  912.06;   20.2;   70.50;   27.8;   10.3;    6.8;eor
       3268;20190810;    3;  10.6;   2.5;    3;   1.3;   6;    6.683;-999;   5.8;  15.9;  915.90;   16.8;   83.00;   21.1;   10.3;    7.8;eor
       3268;20190811;    3;  14.7;   2.2;    3;   9.3;   6;   10.233;-999;   3.0;  14.2;  915.04;   16.1;   79.50;   23.9;    8.8;    6.4;eor
       3268;20190812;    3;   6.2;   1.9;    3;  13.5;   6;    0.750;-999;   7.4;  13.1;  915.31;   12.7;   89.00;   17.1;    6.9;    3.9;eor
       3268;20190813;    3;   8.4;   1.9;    3;   0.0;   0;    5.683;-999;   5.1;  10.1;  916.93;   10.6;   80.13;   15.6;    3.8;    1.2;eor
       3268;20190814;    3;   6.0;   1.1;    3;   0.0;   6;    8.017;-999;   2.2;   9.1;  916.71;   11.1;   72.38;   18.5;    3.1;    0.6;eor
       3268;20190815;    3;  13.9;   3.0;    3;   0.8;   6;    1.717;-999;   6.6;  11.8;  914.44;   12.5;   81.29;   17.7;    5.9;    2.4;eor
       3268;20190816;    3;   7.1;   1.8;    3;   0.0;   6;    8.300;-999;   5.7;  11.6;  916.30;   13.9;   75.13;   20.0;    6.3;    3.1;eor
       3268;20190817;    3;   6.5;   1.9;    3;   0.1;   6;    0.133;-999;   7.9;  14.1;  913.11;   15.8;   78.21;   19.6;    9.2;    5.7;eor
       3268;20190818;    3;  25.9;   3.1;    3;  16.1;   8;   11.767;-999;   3.7;  15.0;  910.99;   20.2;   65.29;   27.9;   12.5;    8.9;eor
       3268;20190819;    3;   6.6;   1.9;    3;   2.8;   6;    0.567;-999;   7.8;  15.8;  916.29;   15.2;   91.58;   18.0;   12.6;   10.5;eor
       3268;20190820;    3;   6.4;   1.8;    3;  10.3;   6;    0.000;-999;   7.8;  12.9;  920.53;   11.7;   93.42;   13.3;    8.0;    5.6;eor
       3268;20190821;    3;   9.5;   3.1;    3;   0.0;   0;    8.933;-999;   4.9;  10.6;  923.73;   11.3;   79.71;   16.7;    3.6;    1.1;eor
       3268;20190822;    3;  12.4;   3.6;    3;   0.0;   0;   11.350;-999;   1.2;  12.6;  922.08;   13.5;   81.83;   19.3;    6.4;    3.8;eor
       3268;20190823;    3;   9.0;   2.9;    3;   0.0;   0;    9.583;-999;   1.7;  12.7;  921.65;   13.7;   81.96;   20.4;    4.5;    1.7;eor
       3268;20190824;    3;   6.2;   1.5;    3;   0.0;   0;    5.867;-999;   2.5;  15.0;  918.71;   16.1;   82.79;   23.5;    7.4;    4.6;eor
       3268;20190825;    3;   4.6;   1.2;    3;   0.0;   0;   12.100;-999;   0.0;  13.9;  918.15;   17.2;   74.54;   24.9;    8.8;    5.6;eor
       3268;20190826;    3;   6.4;   1.8;    3;   1.6;   6;    8.483;-999;   2.3;  15.8;  917.65;   17.8;   78.63;   25.4;    9.9;    6.8;eor
       3268;20190827;    3;   6.2;   1.5;    3;   0.0;   0;   11.483;-999;   3.1;  14.9;  916.67;   18.8;   71.67;   25.8;   11.5;    8.1;eor
       3268;20190828;    3;   4.6;   1.3;    3;   0.0;   0;    6.683;-999;   7.4;  14.5;  916.58;   19.7;   65.63;   25.9;   13.5;   10.6;eor
       3268;20190829;    3;   6.2;   1.3;    3;   1.5;   6;    3.167;-999;   6.6;  16.6;  918.84;   17.2;   84.50;   22.2;   11.6;    8.3;eor
       3268;20190830;    3;   5.1;   1.3;    3;   0.0;   0;    6.733;-999;   2.2;  16.4;  920.27;   18.2;   79.92;   24.9;   10.1;    7.3;eor
       3268;20190831;    3;   6.7;   1.9;    3;   0.0;   0;    9.750;-999;   2.4;  15.5;  915.03;   19.3;   71.63;   26.7;   10.9;    6.9;eor
       3268;20190901;    3;   8.0;   2.0;    3;   0.9;   6;    2.517;-999;   7.5;  14.3;  913.84;   16.5;   76.54;   20.4;   12.6;    8.7;eor
       3268;20190902;    3;   7.1;   1.4;    3;   0.0;   0;    0.933;-999;   7.0;  11.0;  919.21;   12.5;   76.38;   15.9;    4.7;    2.0;eor
       3268;20190903;    3;   5.3;   1.1;    3;   0.0;   0;   11.683;-999;   2.9;   8.8;  921.42;   11.7;   68.63;   19.9;    2.2;    0.2;eor
       3268;20190904;    3;   7.1;   1.6;    3;   0.0;   0;   11.717;-999;   0.0;   9.5;  916.09;   13.8;   63.79;   22.7;    5.1;    3.5;eor
       3268;20190905;    3;   9.5;   2.7;    3;   0.0;   6;    3.700;-999;   6.7;   9.6;  917.07;   10.7;   75.17;   14.6;    6.3;    4.0;eor
       3268;20190906;    3;   7.7;   1.8;    3;   0.0;   6;    0.000;-999;   7.9;  10.0;  918.78;   10.3;   79.83;   12.9;    8.3;    6.0;eor
       3268;20190907;    3;   5.9;   1.5;    3;   2.9;   6;    1.800;-999;   8.0;   9.4;  916.09;   10.4;   75.75;   14.6;    5.6;    4.0;eor
       3268;20190908;    3;   7.6;   1.8;    3;  19.0;   6;    0.000;-999;   7.8;  10.1;  913.33;    7.8;   94.96;    8.9;    7.2;    7.0;eor
       3268;20190909;    3;   9.2;   2.9;    3;   0.0;   6;    2.383;-999;   7.4;   9.3;  912.63;    8.2;   86.71;   12.1;    5.2;-999;eor
       3268;20190910;    3;   6.9;   2.1;    3;   0.0;   0;    9.833;-999;   7.5;   9.4;  914.44;   10.1;   78.00;   16.6;    4.4;    2.5;eor
       3268;20190911;    3;   7.8;   1.6;    3;   0.1;   6;    5.167;-999;   4.7;  10.3;  921.15;   11.3;   78.21;   17.6;    3.9;    2.0;eor
       3268;20190912;    3;   5.5;   1.1;    3;   0.0;   0;   10.233;-999;   2.4;  10.8;  927.45;   13.6;   71.75;   21.0;    6.5;    3.4;eor
       3268;20190913;    3;   6.9;   1.2;    3;   0.0;   0;   11.267;-999;   2.3;  12.8;  928.47;   14.8;   77.63;   21.7;    5.9;    3.2;eor
       3268;20190914;    3;   5.9;   2.2;    3;   0.0;   0;    7.650;-999;   5.8;  14.1;  926.46;   15.0;   83.75;   20.9;   10.2;    5.9;eor
       3268;20190915;    3;   5.9;   1.5;    3;   0.0;   0;   10.217;-999;   0.5;  13.8;  922.13;   15.9;   78.96;   24.1;    7.4;    4.4;eor
       3268;20190916;    3;   8.5;   1.9;    3;   0.0;   0;    9.483;-999;   5.2;  13.4;  918.23;   16.6;   72.63;   23.7;    9.2;    5.4;eor
       3268;20190917;    3;   8.1;   1.9;    3;   0.0;   0;    5.667;-999;   4.8;  11.5;  917.05;   12.2;   80.33;   17.2;    4.0;    0.2;eor
       3268;20190918;    3;   9.1;   2.8;    3;   0.0;   0;   10.950;-999;   0.6;   7.6;  919.54;    8.5;   70.17;   14.4;    2.3;   -1.0;eor
       3268;20190919;    3;   9.4;   4.6;    3;   0.0;   0;   10.867;-999;   2.6;   6.5;  921.91;    8.1;   61.08;   13.2;    4.8;   -0.4;eor
       3268;20190920;    3;   8.9;   4.3;    3;   0.0;   0;   10.733;-999;   5.6;   6.2;  921.57;    8.5;   57.09;   14.5;    3.4;   -0.4;eor
       3268;20190921;    3;   9.8;   3.0;    3;   0.0;   0;   10.733;-999;   0.0;   8.7;  916.15;   11.8;   63.50;   19.8;    4.1;   -0.4;eor
       3268;20190922;    3;   6.6;   1.4;    3;  10.6;   6;    5.450;-999;   7.8;  11.2;  910.30;   14.5;   70.63;   23.4;    4.3;    1.3;eor
       3268;20190923;    3;  12.2;   2.6;    3;   6.4;   6;    1.717;-999;   6.9;  11.8;  914.08;   10.4;   93.04;   13.8;    3.7;    1.8;eor
       3268;20190924;    3;   6.8;   2.0;    3;   4.6;   6;    2.617;-999;   6.9;  10.7;  911.11;    9.5;   89.38;   13.4;    2.4;    0.0;eor
       3268;20190925;    3;  11.5;   3.5;    3;   0.6;   6;    2.317;-999;   7.5;  11.0;  908.92;   11.0;   83.50;   14.3;    9.7;    6.3;eor
       3268;20190926;    3;   7.9;   2.6;    3;   0.1;   6;    0.000;-999;   7.3;  12.9;  912.34;   12.0;   91.08;   14.5;    7.6;    3.1;eor
       3268;20190927;    3;  15.2;   3.3;    3;  10.2;   6;    2.383;-999;   7.7;  12.6;  912.50;   12.7;   86.33;   17.2;   10.2;    6.0;eor
       3268;20190928;    3;  13.5;   3.6;    3;   0.2;   6;    7.367;-999;   6.8;  10.3;  915.12;   10.9;   79.54;   15.4;    4.4;    1.0;eor
       3268;20190929;    3;  19.1;   4.7;    3;   0.8;   6;    8.433;-999;   3.5;   9.6;  909.09;   13.2;   66.29;   20.4;    5.3;    0.6;eor
       3268;20190930;    3;  19.3;   4.9;    3;   0.0;   0;    6.817;-999;   6.4;   9.7;  911.35;   10.8;   75.29;   15.1;    4.0;    0.2;eor
       3268;20191001;    3;  11.2;   2.9;    3;  12.6;   8;    2.300;   0;   5.9;  11.6;  907.05;   12.0;   82.17;   17.9;    4.1;    0.1;eor
       3268;20191002;    3;  11.4;   3.3;    3;  18.7;   6;    1.300;   0;   7.1;  10.1;  907.42;    8.1;   91.50;   12.5;    0.5;   -1.9;eor
       3268;20191003;    3;   5.9;   1.9;    3;   0.0;   6;    1.567;   0;   7.0;   7.0;  914.72;    4.1;   86.58;    7.7;   -0.1;   -2.3;eor
       3268;20191004;    3;  11.5;   3.5;    3;   2.5;   6;    0.000;   0;   7.5;   8.4;  908.17;    6.1;   89.38;    8.9;    0.9;   -2.4;eor
       3268;20191005;    3;  10.5;   3.3;    3;   2.3;   6;    0.000;   0;   7.8;   9.7;  910.62;    7.5;   93.00;    9.3;    5.3;    3.8;eor
       3268;20191006;    3;  14.2;   2.8;    3;   8.4;   6;    0.017;   0;   7.9;   9.6;  910.81;    7.2;   93.79;   10.4;    4.5;    2.9;eor
       3268;20191007;    3;   8.7;   2.5;    3;   0.0;   0;    4.867;   0;   7.3;   9.0;  913.90;    8.0;   84.50;   11.5;    5.8;    3.6;eor
       3268;20191008;    3;  12.8;   3.7;    3;   4.7;   6;    1.933;   0;   7.9;  11.4;  911.23;   11.1;   84.67;   15.4;    6.0;    3.5;eor
       3268;20191009;    3;  11.5;   3.8;    3;  12.8;   6;    0.100;   0;   7.4;   9.7;  910.69;    7.7;   91.58;    9.9;    6.2;    3.6;eor
       3268;20191010;    3;  12.3;   3.8;    3;   5.6;   6;    1.600;   0;   5.9;   8.8;  914.81;    6.6;   89.96;    9.3;    2.4;   -1.2;eor
       3268;20191011;    3;   7.8;   2.3;    3;   0.0;   0;    9.067;   0;   4.6;   9.4;  916.36;    8.9;   82.17;   14.8;    1.7;   -2.1;eor
       3268;20191012;    3;   7.0;   2.4;    3;   0.0;   6;    8.317;   0;   4.7;  11.0;  914.94;   12.3;   76.13;   18.5;    3.3;   -0.8;eor
       3268;20191013;    3;   9.1;   1.9;    3;   0.0;   0;    8.883;   0;   2.9;  12.4;  914.74;   14.0;   79.13;   21.0;    7.6;    3.6;eor
       3268;20191014;    3;   6.4;   1.8;    3;   0.0;   0;    9.467;   0;   0.5;  11.7;  913.00;   13.5;   78.17;   20.7;    6.2;    2.5;eor
       3268;20191015;    3;  11.0;   3.3;    3;  10.4;   6;    2.333;   0;   6.0;  10.5;  907.57;   10.7;   82.33;   15.9;    6.7;    2.4;eor
       3268;20191016;    3;   7.7;   2.8;    3;   0.3;   6;    8.283;   0;   4.0;   8.7;  912.56;    7.5;   84.08;   12.6;    4.0;   -0.5;eor
       3268;20191017;    1;   7.6;   2.4;    1;   4.1;   6;    4.083;   0;   7.8;   9.8;  912.83;   10.9;   76.04;   16.0;    4.9;   -0.1;eor
       3268;20191018;    1;  15.0;   3.1;    1;  15.9;   6;    2.300;   0;   7.3;  11.4;  911.16;   10.4;   89.92;   15.0;    8.7;    5.9;eor
       3268;20191019;    1;   7.4;   2.5;    1;   7.8;   6;    0.000;   0;   7.8;  11.2;  908.60;    9.6;   93.67;   10.8;    8.5;    6.7;eor
       3268;20191020;    1;   9.4;   2.9;    1;   0.0;   6;    7.367;   0;   6.6;  11.3;  907.02;   11.9;   82.04;   19.0;    5.8;    2.4;eor
       3268;20191021;    1;   7.0;   1.6;    1;   1.2;   6;    1.117;   0;   7.9;  12.3;  916.07;   11.5;   90.75;   14.7;    8.3;    6.2;eor
       3268;20191022;    1;   7.7;   2.3;    1;   0.0;   0;    4.383;   0;   7.0;  11.3;  919.08;    9.9;   92.63;   15.0;    5.6;    2.2;eor
       3268;20191023;    1;   7.0;   3.7;    1;   0.0;   0;    7.067;   0;   6.6;  11.3;  912.23;   11.1;   86.83;   17.9;    6.9;    4.9;eor
       3268;20191024;    1;   5.7;   1.4;    1;   0.0;   6;    0.467;   0;   7.9;  11.1;  910.66;   11.6;   81.38;   16.0;    7.2;    4.0;eor
       3268;20191025;    1;   6.0;   1.4;    1;   0.0;   0;    7.833;   0;   6.8;   9.7;  918.79;    9.4;   82.71;   15.7;    3.9;   -0.6;eor
       3268;20191026;    1;   8.2;   1.8;    1;   0.0;   0;    8.783;   0;   2.5;   9.6;  918.05;   10.5;   78.46;   19.0;    1.9;   -1.3;eor
       3268;20191027;    1;   7.6;   2.2;    1;   3.2;   6;    5.550;   0;   7.3;  11.0;  917.53;   12.0;   78.54;   17.0;    5.6;    1.3;eor
       3268;20191028;    1;   6.0;   2.4;    1;   3.4;   6;    0.000;   0;   8.0;   9.1;  915.79;    5.7;   98.88;    9.8;    3.6;    2.4;eor
       3268;20191029;    1;   8.6;   3.8;    1;   6.1;   6;    0.000;   0;   7.7;   7.4;  915.65;    3.5;   94.04;    5.0;    2.1;    0.9;eor
       3268;20191030;    1;   8.6;   4.4;    1;   4.0;   8;    0.000;   0;   7.7;   7.2;  917.76;    2.8;   95.88;    3.7;    1.7;    0.8;eor
       3268;20191031;    1;   6.5;   2.7;    1;   0.0;   8;    0.000;   0;   8.0;   7.3;  915.30;    2.4;   99.58;    4.5;    1.1;    0.5;eor
       3268;20191101;    1;  10.0;   2.9;    1;   5.4;   6;    0.517;   0;   7.8;   9.4;  908.37;    6.5;   95.83;    9.4;    2.1;    1.2;eor
       3268;20191102;    1;  10.6;   3.9;    1;   4.0;   6;    0.567;   0;   7.7;  11.5;  897.61;   10.2;   92.71;   12.8;    8.5;    5.9;eor
       3268;20191103;    1;  13.3;   3.5;    1;  10.7;   6;    0.000;   0;   7.8;   9.7;  889.75;    7.6;   92.33;    9.3;    5.7;    3.9;eor
