STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2601;20181211;   10;  12.4;   3.9;    3;   1.3;   8;    0.000;   4;   8.0;   5.6;  923.39;   -1.1;   99.46;   -0.9;   -1.3;   -1.4;eor
       2601;20181212;   10;  12.0;   4.1;    3;   0.1;   8;    1.517;   2;   7.4;   5.1;  924.33;   -2.0;   96.96;   -0.9;   -3.0;   -3.8;eor
       2601;20181213;   10;  12.1;   5.3;    3;   0.0;   7;    4.150;   2;   7.6;   4.0;  919.96;   -4.6;   91.96;   -2.4;   -5.8;   -6.0;eor
       2601;20181214;   10;  10.4;   4.2;    3;   0.1;   7;    0.000;   2;   8.0;   3.5;  921.62;   -6.1;   89.38;   -5.7;   -6.7;   -6.5;eor
       2601;20181215;   10;  15.9;   5.6;    3;   0.8;   7;    0.000;   4;   8.0;   3.4;  923.22;   -6.3;   90.50;   -5.8;   -7.4;   -7.3;eor
       2601;20181216;   10;  15.3;   4.7;    3;   0.5;   8;    0.000;   9;   7.9;   4.4;  914.76;   -4.4;   96.38;   -0.2;   -7.5;   -7.4;eor
       2601;20181217;   10;  10.8;   3.5;    3;   0.7;   8;    0.000;   8;   8.0;   6.1;  922.40;   -0.1;  100.00;    0.7;   -0.8;   -0.7;eor
       2601;20181218;   10;  13.3;   5.0;    3;   0.2;   6;    0.000;   5;   7.9;   6.1;  924.68;    0.0;   99.79;    0.6;   -2.0;   -2.5;eor
       2601;20181219;   10;  11.5;   4.7;    3;   0.1;   8;    0.000;   2;   7.9;   6.4;  917.60;    0.7;   98.58;    2.6;   -1.9;   -2.2;eor
       2601;20181220;   10;  13.0;   4.5;    3;   2.1;   6;    0.000;   0;   8.0;   7.0;  917.45;    1.9;  100.00;    2.3;    1.4;    1.2;eor
       2601;20181221;   10;  21.8;   6.5;    3;   8.7;   8;    0.000;   0;   7.7;   8.3;  912.53;    4.4;   98.25;    7.0;    1.8;    1.8;eor
       2601;20181222;   10;  18.8;   5.5;    3;   4.4;   8;    0.667;   0;   7.7;   8.1;  917.31;    4.6;   95.54;    5.8;    3.0;    2.9;eor
       2601;20181223;   10;  20.3;   4.3;    3;  24.2;   8;    0.000;   0;   7.9;   8.2;  921.10;    4.1;   99.96;    7.8;    2.8;    2.8;eor
       2601;20181224;   10;  14.3;   4.5;    3;   0.0;   8;    2.017;   0;   6.5;   5.7;  927.70;   -0.6;   96.33;    4.7;   -4.3;   -5.7;eor
       2601;20181225;   10;   8.2;   2.2;    3;   0.0;   0;    1.667;   0;   7.1;   4.6;  935.03;   -1.9;   87.25;    0.0;   -4.0;   -5.3;eor
       2601;20181226;   10;   6.7;   2.5;    3;   0.0;   0;    1.717;   0;   5.0;   5.2;  932.67;    0.5;   79.88;    4.0;   -4.3;   -5.9;eor
       2601;20181227;   10;   5.4;   2.5;    3;   0.0;   0;    3.533;   0;   8.0;   7.1;  928.95;    4.2;   86.04;    6.0;    1.8;   -0.3;eor
       2601;20181228;   10;  10.6;   2.7;    3;   0.1;   6;    6.567;   0;   3.4;   4.9;  929.54;    1.7;   71.38;    5.0;   -2.9;   -3.9;eor
       2601;20181229;   10;  13.2;   3.5;    3;   1.8;   6;    0.000;   0;   8.0;   6.1;  931.25;    0.0;   99.67;    1.7;   -1.3;   -1.1;eor
       2601;20181230;   10;  16.6;   4.3;    3;   2.3;   6;    0.000;   0;   8.0;   6.9;  932.04;    1.6;  100.00;    2.2;    1.1;    1.0;eor
       2601;20181231;   10;  10.6;   2.9;    3;   1.2;   6;    0.000;   0;   8.0;   8.0;  934.07;    3.7;  100.00;    4.4;    2.2;    2.2;eor
       2601;20190101;   10;  17.6;   5.0;    3;   8.2;   8;    0.000;   0;   7.8;   6.9;  929.03;    1.7;   99.88;    3.7;   -2.0;   -2.2;eor
       2601;20190102;   10;  16.5;   5.2;    3;   0.2;   8;    2.383;   0;   4.4;   4.4;  931.67;   -2.7;   86.58;   -1.7;   -5.4;   -7.1;eor
       2601;20190103;   10;   9.0;   3.1;    3;   0.4;   8;    0.000;   0;   7.4;   4.6;  935.97;   -3.2;   94.46;   -1.7;   -5.4;   -7.0;eor
       2601;20190104;   10;  12.2;   3.9;    3;   5.6;   8;    0.000;   0;   8.0;   5.0;  934.35;   -2.5;   98.29;   -1.3;   -3.9;   -5.0;eor
       2601;20190105;   10;  18.1;   6.1;    3;   2.1;   8;    0.000;   2;   8.0;   6.4;  928.58;    0.5;  100.00;    1.7;   -1.3;   -1.2;eor
       2601;20190106;   10;  13.5;   4.3;    3;   1.5;   8;    0.000;   0;   8.0;   6.4;  931.25;    0.5;  100.00;    1.0;   -0.1;   -0.1;eor
       2601;20190107;   10;  10.3;   3.1;    3;   6.8;   8;    0.567;   0;   7.9;   6.0;  931.22;   -0.3;   99.75;    0.1;   -1.0;   -0.8;eor
       2601;20190108;   10;  19.0;   6.4;    3;   9.1;   8;    0.000;   0;   7.9;   6.2;  916.08;    0.3;   99.96;    2.2;   -1.2;   -1.2;eor
       2601;20190109;   10;  17.5;   5.7;    3;   0.0;   8;    0.450;   7;   7.5;   4.7;  915.67;   -3.1;   96.29;   -1.1;   -4.2;   -4.4;eor
       2601;20190110;   10;  11.3;   4.0;    3;   0.4;   8;    0.583;   6;   7.5;   4.0;  923.88;   -4.7;   93.50;   -3.8;   -6.5;   -8.2;eor
       2601;20190111;   10;  13.7;   3.7;    3;   3.9;   8;    0.000;   6;   8.0;   5.1;  923.93;   -2.3;   98.21;    1.3;   -4.9;   -4.8;eor
       2601;20190112;   10;  14.5;   4.9;    3;   8.0;   8;    0.000;   5;   8.0;   6.3;  919.92;    0.4;  100.00;    1.3;   -0.4;   -0.3;eor
       2601;20190113;   10;  21.9;   6.0;    3;  15.8;   8;    0.000;   5;   8.0;   7.3;  909.19;    2.4;  100.00;    4.1;    0.7;    0.5;eor
       2601;20190114;   10;  17.1;   5.2;    3;   6.8;   8;    0.017;   0;   7.8;   5.7;  912.99;   -0.9;   99.50;    1.4;   -2.6;   -2.6;eor
       2601;20190115;   10;  12.6;   4.8;    3;   0.2;   8;    0.000;   5;   7.9;   5.6;  920.40;   -1.1;   99.54;    0.0;   -2.5;   -2.6;eor
       2601;20190116;   10;  16.1;   4.9;    3;   1.7;   8;    0.000;   4;   8.0;   5.7;  913.75;   -0.9;   98.79;    0.0;   -1.5;   -2.2;eor
       2601;20190117;   10;  16.0;   4.7;    3;   5.1;   8;    0.000;   4;   7.9;   5.7;  908.03;   -0.9;   98.83;    0.3;   -3.7;   -4.0;eor
       2601;20190118;   10;  10.8;   3.0;    3;   0.0;   7;    2.167;   8;   7.6;   4.1;  919.03;   -4.3;   92.92;   -2.7;   -6.1;  -10.1;eor
       2601;20190119;   10;  10.9;   5.8;    3;   0.0;   0;    6.767;   7;   5.2;   3.2;  917.14;   -5.7;   81.04;   -3.4;   -8.1;   -9.9;eor
       2601;20190120;   10;  10.1;   5.2;    3;   0.0;   0;    5.900;   7;   3.5;   3.1;  916.42;   -7.3;   86.21;   -5.0;   -8.8;  -10.4;eor
       2601;20190121;   10;   9.0;   3.0;    3;   0.0;   0;    6.417;   7;   3.0;   3.0;  920.76;   -6.9;   83.42;   -3.9;   -9.3;  -13.0;eor
       2601;20190122;   10;  13.5;   5.2;    3;   0.0;   7;    0.050;   8;   6.3;   3.1;  910.45;   -7.8;   90.92;   -5.2;   -9.5;  -13.3;eor
       2601;20190123;   10;  10.1;   4.7;    3;   0.0;   7;    0.000;   8;   8.0;   3.2;  901.29;   -7.9;   92.83;   -7.4;   -8.5;   -8.3;eor
       2601;20190124;   10;   5.3;   1.7;    3;   0.0;   7;    0.000;   8;   8.0;   2.9;  909.73;   -8.6;   92.50;   -8.0;   -9.3;   -9.6;eor
       2601;20190125;   10;  11.6;   3.2;    3;   2.4;   8;    0.000;   9;   7.9;   3.7;  914.91;   -6.1;   94.13;   -3.7;   -9.3;   -9.0;eor
       2601;20190126;   10;  14.0;   5.0;    3;   1.7;   8;    0.000;  10;   8.0;   5.9;  910.11;   -0.4;   99.67;    1.1;   -3.8;   -3.5;eor
       2601;20190127;   10;  16.5;   6.3;    3;   8.4;   8;    0.000;  10;   8.0;   6.2;  894.95;    0.1;  100.00;    1.1;   -2.3;   -0.7;eor
       2601;20190128;   10;  17.3;   5.1;    3;  13.2;   8;    0.000;  13;   8.0;   5.1;  898.32;   -2.4;   99.04;   -1.8;   -3.1;   -1.0;eor
       2601;20190129;   10;  13.6;   3.8;    3;   0.0;   8;    0.050;  20;   7.9;   4.6;  906.66;   -3.5;   97.63;   -2.9;   -5.1;   -1.0;eor
       2601;20190130;   10;  15.9;   5.6;    3;   3.1;   8;    0.000;  19;   7.9;   4.2;  896.87;   -4.7;   96.13;   -3.2;   -6.0;   -1.5;eor
       2601;20190131;   10;  15.6;   4.5;    3;   4.5;   8;    0.000;  22;   7.8;   4.1;  898.94;   -4.7;   96.33;   -4.0;   -5.6;   -1.3;eor
       2601;20190201;   10;  15.1;   4.9;    3;   0.2;   8;    0.000;  23;   8.0;   5.5;  894.90;   -1.3;   98.54;    0.7;   -4.6;   -0.9;eor
       2601;20190202;   10;   8.4;   2.9;    3;   0.4;   8;    0.000;  21;   7.9;   5.9;  900.32;   -0.3;   99.58;    0.8;   -1.5;   -0.1;eor
       2601;20190203;   10;  13.4;   4.6;    3;   0.0;   8;    0.033;  19;   7.8;   4.8;  917.77;   -3.0;   97.88;   -1.5;   -3.7;   -0.8;eor
       2601;20190204;   10;   9.5;   3.7;    3;   0.0;   8;    5.017;  20;   6.5;   4.6;  928.22;   -3.2;   95.42;   -1.6;   -4.4;   -2.1;eor
       2601;20190205;   10;   8.6;   2.3;    3;   0.0;   8;    0.600;  19;   7.8;   5.1;  928.48;   -1.6;   92.67;    1.1;   -3.6;   -1.4;eor
       2601;20190206;   10;   9.5;   4.7;    3;   0.0;   0;    6.483;  18;   7.8;   4.2;  926.26;   -0.8;   73.96;    2.0;   -3.1;   -2.6;eor
       2601;20190207;   10;  12.7;   5.3;    3;   0.4;   8;    0.000;  18;   7.8;   5.6;  916.84;   -0.5;   93.83;    0.7;   -2.0;   -2.6;eor
       2601;20190208;   10;  16.5;   5.8;    3;   0.6;   8;    0.000;  17;   8.0;   6.4;  916.97;    0.7;   99.92;    1.8;   -0.3;    0.0;eor
       2601;20190209;   10;  17.8;   5.7;    3;   1.5;   6;    0.150;  13;   7.8;   6.6;  912.38;    1.8;   94.67;    3.9;    0.6;    0.1;eor
       2601;20190210;   10;  19.9;   6.9;    3;  17.7;   8;    0.000;  10;   7.8;   7.0;  903.61;    1.9;   99.83;    4.1;   -0.8;    0.1;eor
       2601;20190211;   10;  16.6;   5.5;    3;   0.2;   8;    0.017;  12;   7.8;   5.6;  918.22;   -1.2;   99.83;   -0.4;   -2.4;   -0.7;eor
       2601;20190212;   10;  10.6;   3.4;    3;   0.2;   8;    0.000;  11;   7.5;   5.2;  933.50;   -2.1;   98.00;   -1.0;   -3.4;   -3.7;eor
       2601;20190213;   10;   7.5;   2.4;    3;   0.0;   0;    6.317;  11;   6.8;   4.9;  936.95;    0.2;   80.67;    4.9;   -3.7;   -4.6;eor
       2601;20190214;   10;   8.4;   2.5;    3;   0.0;   0;    6.033;  11;   4.7;   3.9;  937.65;    6.6;   40.29;   10.7;    4.0;   -4.5;eor
       2601;20190215;   10;  11.0;   5.9;    3;   0.0;   0;    8.733;  10;   0.0;   4.8;  935.00;    6.7;   49.83;   10.5;    3.9;   -3.0;eor
       2601;20190216;   10;   9.5;   3.9;    3;   0.0;   0;    8.833;   8;   1.0;   4.9;  930.65;    8.3;   45.13;   12.6;    5.2;   -4.5;eor
       2601;20190217;   10;  13.6;   4.5;    3;   0.0;   0;    8.900;   7;   7.3;   5.1;  927.24;    7.3;   50.25;    9.9;    5.5;   -5.2;eor
       2601;20190218;   10;  10.3;   3.6;    3;   0.0;   0;    8.667;   5;   2.4;   5.2;  923.28;    7.0;   52.75;   10.8;    4.2;   -5.3;eor
       2601;20190219;   10;   8.9;   3.2;    3;   0.9;   6;    3.217;   2;   5.3;   6.2;  922.26;    3.0;   82.08;    6.3;    0.3;   -3.0;eor
       2601;20190220;   10;   6.5;   2.3;    3;   0.0;   0;    2.883;   0;   7.9;   6.2;  926.16;    2.5;   84.58;    5.3;    0.1;   -3.1;eor
       2601;20190221;   10;   9.2;   3.2;    3;   0.0;   6;    1.600;   0;   6.5;   7.4;  929.84;    4.2;   89.29;    7.6;    1.7;    0.4;eor
       2601;20190222;   10;  11.5;   4.1;    3;   0.0;   0;    0.500;   0;   7.3;   7.8;  936.25;    4.2;   94.29;    6.6;    0.9;    1.1;eor
       2601;20190223;   10;  12.5;   6.6;    3;   0.0;   0;    8.183;   0;   7.8;   4.2;  939.05;    0.2;   69.67;    3.0;   -3.6;   -3.6;eor
       2601;20190224;   10;  11.5;   5.0;    3;   0.0;   0;    9.300;   0;   1.8;   1.9;  939.22;    5.0;   21.67;   11.0;   -0.1;   -1.2;eor
       2601;20190225;   10;   8.9;   3.6;    3;   0.0;   0;    9.467;   0;   4.7;   4.9;  939.75;    8.8;   43.08;   12.7;    4.8;    2.1;eor
       2601;20190226;   10;   8.6;   2.7;    3;   0.0;   0;    9.600;   0;   4.8;   5.3;  937.06;   11.3;   39.83;   14.7;    8.7;    3.5;eor
       2601;20190227;   10;   8.7;   2.6;    3;   0.0;   0;    9.800;   0;   0.2;   3.1;  930.41;   11.2;   22.83;   15.6;    8.6;    2.5;eor
       2601;20190228;   10;  12.5;   4.5;    3;   2.3;   6;    6.717;   0;   3.7;   7.1;  920.64;    7.4;   69.75;   12.4;    4.3;    3.0;eor
       2601;20190301;   10;  11.4;   3.9;    3;   3.4;   6;    0.000;   0;   8.0;   7.7;  917.50;    3.1;   99.96;    4.5;    0.5;    0.7;eor
       2601;20190302;   10;  11.0;   3.5;    3;   0.0;   6;    0.033;   0;   8.0;   7.2;  918.94;    2.3;   98.71;    4.3;   -0.1;    0.0;eor
       2601;20190303;   10;  14.2;   5.5;    3;   0.7;   6;    0.000;   0;   7.8;   8.3;  914.39;    4.3;   99.58;    5.4;    3.4;    3.4;eor
       2601;20190304;   10;  24.0;   6.7;    3;   5.3;   8;    0.717;   0;   7.3;   7.1;  903.37;    3.3;   91.38;    6.7;    0.0;   -0.5;eor
       2601;20190305;   10;  14.8;   4.2;    3;   0.7;   8;    1.517;   0;   7.0;   6.0;  911.13;    0.7;   94.25;    3.3;   -0.2;   -0.6;eor
       2601;20190306;   10;  14.2;   5.3;    3;   1.8;   6;    3.467;   0;   7.9;   7.0;  909.42;    4.7;   83.92;    8.1;    1.1;    0.9;eor
       2601;20190307;   10;  21.7;   6.4;    3;   0.1;   6;    1.083;   0;   7.2;   7.1;  904.18;    4.7;   82.71;    7.4;    1.8;    1.2;eor
       2601;20190308;   10;  15.6;   4.6;    3;   1.6;   8;    0.500;   0;   7.3;   6.2;  915.16;    2.0;   88.67;    4.8;    0.8;    0.4;eor
       2601;20190309;   10;  21.3;   6.0;    3;   5.3;   6;    0.183;   0;   7.6;   7.3;  916.23;    3.6;   91.79;    6.2;    1.7;    1.3;eor
       2601;20190310;   10;  25.4;   6.2;    3;  15.6;   8;    0.683;   0;   7.3;   7.1;  912.01;    3.4;   90.29;    8.7;   -2.0;   -2.1;eor
       2601;20190311;   10;  19.1;   6.5;    3;   1.9;   8;    1.450;   6;   7.5;   5.1;  918.93;   -1.7;   94.25;   -0.7;   -3.5;   -3.4;eor
       2601;20190312;   10;  17.6;   5.5;    3;   0.9;   8;    1.767;   5;   7.8;   4.8;  918.87;    0.5;   77.00;    3.5;   -2.9;   -4.0;eor
       2601;20190313;   10;  18.8;   5.6;    3;   8.3;   8;    0.000;   0;   7.5;   5.8;  910.59;   -0.1;   95.54;    1.2;   -1.1;   -1.4;eor
       2601;20190314;   10;  20.7;   6.1;    3;  12.1;   8;    0.000;   4;   7.9;   6.4;  908.21;    0.7;   99.92;    2.9;   -0.5;   -0.4;eor
       2601;20190315;   10;  20.0;   6.1;    3;  26.0;   8;    0.000;   3;   7.7;   8.4;  910.30;    4.3;   99.92;    7.0;    1.1;    0.8;eor
       2601;20190316;   10;  15.6;   5.2;    3;   1.4;   6;    0.000;   0;   7.1;   8.2;  913.26;    4.2;   98.33;    6.2;    2.9;    1.9;eor
       2601;20190317;   10;  14.8;   4.9;    3;   8.2;   8;    0.550;   0;   7.6;   6.8;  909.10;    1.7;   97.13;    3.6;   -1.8;   -2.3;eor
       2601;20190318;   10;  10.6;   3.6;    3;   3.5;   8;    2.233;   0;   5.9;   5.5;  919.60;   -0.8;   95.54;    1.4;   -1.9;   -3.2;eor
       2601;20190319;   10;   6.1;   2.0;    3;   0.0;   0;   10.583;   0;   1.7;   4.7;  929.18;    0.4;   75.88;    4.6;   -2.9;   -4.9;eor
       2601;20190320;   10;   5.3;   1.5;    3;   0.0;   0;   10.983;   0;   3.5;   5.0;  935.31;    4.0;   61.92;    8.6;    0.2;   -3.9;eor
       2601;20190321;   10;   8.9;   3.1;    3;   0.0;   0;   11.317;   0;   4.2;   5.1;  935.89;    7.2;   50.75;   11.2;    3.5;   -0.6;eor
       2601;20190322;   10;   9.7;   4.5;    3;   0.0;   0;   11.300;   0;   3.9;   5.9;  932.90;    9.5;   50.17;   13.6;    6.8;    2.2;eor
       2601;20190323;   10;  15.2;   3.5;    3;   0.0;   0;   11.133;   0;   5.6;   7.1;  930.71;    7.1;   70.79;   11.0;    3.8;    0.4;eor
       2601;20190324;   10;  10.6;   3.2;    3;   0.0;   8;    1.650;   0;   4.0;   7.0;  927.36;    4.3;   83.33;    8.8;   -0.1;   -1.6;eor
       2601;20190325;   10;  14.2;   4.7;    3;  11.5;   8;    0.233;   0;   6.5;   5.7;  923.31;   -0.4;   95.17;    0.8;   -1.6;   -2.8;eor
       2601;20190326;   10;  10.8;   3.4;    3;   0.0;   8;    0.850;   1;   7.8;   5.8;  930.73;    0.0;   95.08;    1.8;   -1.3;   -2.4;eor
       2601;20190327;   10;   8.3;   2.5;    3;   0.0;   0;    3.250;   0;   6.4;   5.8;  933.70;    2.3;   80.75;    5.9;   -0.3;   -1.9;eor
       2601;20190328;   10;   8.3;   3.0;    3;   0.0;   4;    2.033;   0;   6.6;   7.1;  935.78;    5.1;   80.58;    8.5;    2.2;   -0.3;eor
       2601;20190329;   10;  11.2;   4.7;    3;   0.0;   0;    7.667;   0;   2.3;   7.6;  932.83;    6.8;   77.42;   10.5;    3.4;    2.0;eor
       2601;20190330;   10;   9.2;   3.3;    3;   0.0;   0;   10.817;   0;   1.5;   6.9;  926.83;   10.2;   56.54;   15.0;    6.1;    0.8;eor
       2601;20190331;   10;  13.9;   4.3;    3;   0.0;   6;    6.450;   0;   2.1;   7.1;  925.08;    8.2;   66.00;   13.2;    3.0;    1.8;eor
       2601;20190401;   10;  11.9;   5.5;    3;   0.0;   0;   11.617;   0;   0.8;   6.5;  923.05;    5.9;   70.83;   11.1;    1.3;   -0.1;eor
       2601;20190402;   10;  19.8;   4.7;    3;   1.2;   6;    5.750;   0;   6.0;   7.5;  913.81;    7.9;   70.58;   13.6;    4.2;    2.7;eor
       2601;20190403;   10;  10.0;   3.3;    3;  15.1;   8;    0.050;   0;   7.7;   7.2;  907.04;    2.9;   94.63;    6.0;    0.1;    0.1;eor
       2601;20190404;   10;   7.8;   2.8;    3;   3.9;   8;    0.000;   0;   8.0;   6.1;  904.25;    0.2;   98.67;    0.6;   -0.2;   -0.4;eor
       2601;20190405;   10;   9.7;   3.3;    3;   1.2;   6;    0.000;   0;   8.0;   6.9;  908.68;    1.8;   98.58;    3.6;   -0.4;   -0.3;eor
       2601;20190406;   10;  10.9;   4.7;    3;   0.0;   0;    5.567;   0;   7.5;   8.2;  909.30;    6.8;   83.29;   11.0;    2.5;    1.9;eor
       2601;20190407;   10;  10.3;   3.9;    3;   0.0;   0;    9.317;   0;   4.4;   7.5;  910.45;    9.6;   63.58;   13.8;    5.5;    3.5;eor
       2601;20190408;   10;   5.9;   2.2;    3;   0.2;   6;    1.000;   0;   7.8;   9.0;  914.25;    9.6;   74.88;   13.0;    7.8;    6.7;eor
       2601;20190409;   10;   9.4;   3.2;    3;   0.0;   6;    1.033;   0;   7.8;   8.9;  914.83;    8.3;   81.33;   12.4;    4.2;    4.0;eor
       2601;20190410;   10;  14.4;   5.8;    3;   0.0;   0;    8.967;   0;   4.3;   5.7;  916.48;    4.7;   66.67;    9.1;    0.2;   -1.4;eor
       2601;20190411;   10;  14.0;   6.3;    3;   0.0;   0;   12.600;   0;   0.0;   3.7;  921.93;    1.1;   56.63;    5.2;   -2.2;   -3.6;eor
       2601;20190412;   10;  11.6;   4.9;    3;   0.0;   8;    0.983;   0;   6.1;   3.8;  923.51;   -1.7;   70.00;    1.4;   -3.8;   -5.7;eor
       2601;20190413;   10;   9.2;   4.2;    3;   2.1;   8;    2.583;   0;   7.6;   4.3;  922.40;   -2.1;   82.83;    1.7;   -4.1;   -3.8;eor
       2601;20190414;   10;  11.8;   5.0;    3;   0.0;   0;    7.183;   7;   7.5;   5.1;  923.70;    0.2;   83.38;    5.4;   -2.8;   -3.3;eor
       2601;20190415;   10;  12.7;   5.4;    3;   0.0;   0;   12.100;   0;   3.0;   6.0;  925.15;    5.9;   67.54;   11.8;   -0.7;   -0.3;eor
       2601;20190416;   10;  11.9;   4.0;    3;   2.6;   6;    9.617;   0;   4.9;   6.0;  922.03;    8.1;   55.50;   13.8;    2.8;    0.7;eor
       2601;20190417;   10;  11.6;   4.1;    3;   0.9;   6;    4.317;   0;   6.7;   8.2;  925.95;    8.4;   76.04;   11.9;    5.9;    5.4;eor
       2601;20190418;   10;  13.3;   6.5;    3;   0.0;   0;   11.967;   0;   3.4;   6.4;  928.55;   10.8;   50.75;   15.7;    5.8;    4.5;eor
       2601;20190419;   10;  12.9;   5.6;    3;   0.0;   0;   13.100;   0;   0.4;   5.9;  931.81;   12.9;   40.67;   17.9;    8.2;    6.2;eor
       2601;20190420;   10;  10.1;   4.0;    3;   0.0;   0;   13.133;   0;   0.0;   5.8;  931.96;   14.6;   35.38;   19.1;   11.0;    7.6;eor
       2601;20190421;   10;  10.3;   3.8;    3;   0.0;   0;   13.200;   0;   0.0;   5.5;  925.06;   14.5;   33.67;   18.8;   10.5;    7.1;eor
       2601;20190422;   10;  15.1;   6.1;    3;   0.0;   0;   12.983;   0;   3.8;   5.8;  915.25;   13.4;   38.75;   18.9;    8.1;    6.8;eor
       2601;20190423;   10;  14.6;   6.7;    3;   0.0;   0;    6.867;   0;   7.0;   7.7;  906.37;   11.3;   57.38;   17.2;    6.8;    5.6;eor
       2601;20190424;   10;  20.8;   4.3;    3;   0.6;   6;    9.883;   0;   5.6;   9.2;  909.42;   12.0;   67.13;   19.1;    4.2;    2.5;eor
       2601;20190425;   10;  12.1;   5.0;    3;   0.3;   6;    7.617;   0;   4.5;   7.7;  914.07;   10.5;   63.08;   18.7;    4.1;    2.3;eor
       2601;20190426;   10;   8.9;   2.9;    3;   4.6;   6;    0.033;   0;   7.2;   8.5;  917.81;    5.4;   94.50;    7.1;    4.0;    3.3;eor
       2601;20190427;   10;  13.5;   3.7;    3;   8.4;   8;    1.383;   0;   6.7;   8.0;  918.25;    4.1;   96.92;    6.7;    1.6;    1.0;eor
       2601;20190428;   10;   7.3;   2.0;    3;   0.0;   6;    1.967;   0;   6.3;   6.7;  921.96;    3.0;   88.08;    7.7;    0.2;   -0.7;eor
       2601;20190429;   10;  12.3;   3.7;    3;   2.9;   6;    4.517;   0;   7.4;   7.1;  924.90;    5.8;   77.33;   10.3;    3.1;   -0.2;eor
       2601;20190430;   10;  13.6;   5.3;    3;   0.0;   0;   12.717;   0;   2.9;   7.2;  923.43;    7.8;   70.42;   13.7;    3.3;    2.9;eor
       2601;20190501;   10;   9.0;   2.3;    3;   0.0;   0;    8.783;-999;   2.8;   8.1;  920.41;   10.4;   64.67;   15.9;    6.8;    3.5;eor
       2601;20190502;   10;  11.4;   3.2;    3;   0.2;   6;    6.983;-999;   7.3;   8.0;  914.67;    7.7;   78.08;   12.9;    4.4;    3.4;eor
       2601;20190503;   10;  11.8;   3.9;    3;   5.1;   8;    3.967;   0;   7.3;   6.7;  914.48;    4.5;   80.88;    9.0;    2.0;    1.5;eor
       2601;20190504;   10;  15.0;   4.0;    3;   3.1;   8;    2.233;   0;   6.8;   5.8;  912.11;    0.0;   94.33;    3.2;   -2.7;   -2.0;eor
       2601;20190505;   10;   9.4;   3.3;    3;   0.0;   8;    4.217;   0;   6.6;   5.3;  920.34;    0.8;   82.96;    6.0;   -2.6;   -3.3;eor
       2601;20190506;   10;   8.7;   3.1;    3;   0.0;   6;    4.100;   0;   6.7;   5.6;  922.66;    2.3;   78.42;    7.0;   -1.5;   -3.3;eor
       2601;20190507;   10;   8.5;   2.2;    3;   0.0;   8;    1.217;   0;   7.8;   5.7;  920.45;    4.1;   71.25;    7.8;    1.1;    0.8;eor
       2601;20190508;   10;  14.9;   4.6;    3;  17.9;   6;    0.000;   0;   7.8;   8.0;  908.72;    5.3;   88.71;    7.6;    3.0;    2.9;eor
       2601;20190509;   10;  12.8;   4.2;    3;   8.0;   6;    0.000;   0;   7.8;   9.0;  905.69;    5.4;   99.88;    8.0;    3.7;    3.8;eor
       2601;20190510;   10;  11.3;   3.0;    3;   9.5;   6;    6.700;   0;   6.5;   7.4;  914.28;    7.6;   73.42;   13.2;    3.6;    3.4;eor
       2601;20190511;   10;  15.7;   5.5;    3;   8.4;   6;    0.000;   0;   7.7;   8.5;  916.30;    4.8;   98.67;    6.8;    2.1;    1.2;eor
       2601;20190512;   10;  12.6;   4.9;    3;   0.0;   0;    6.600;   0;   3.4;   6.0;  932.48;    3.6;   78.04;    9.2;   -0.3;   -0.9;eor
       2601;20190513;   10;  13.2;   6.3;    3;   0.0;   0;   14.433;   0;   1.3;   4.4;  937.25;    5.5;   50.25;   11.1;    0.7;   -0.7;eor
       2601;20190514;   10;  13.6;   5.6;    3;   0.0;   0;    9.717;   0;   2.8;   5.2;  932.67;    5.3;   58.58;    9.9;    1.3;    0.0;eor
       2601;20190515;   10;  13.0;   4.9;    3;   0.0;   0;   11.900;   0;   3.2;   4.8;  926.92;    5.1;   55.33;    9.8;    1.0;   -1.2;eor
       2601;20190516;   10;  10.8;   4.2;    3;   1.8;   8;    2.483;   0;   7.8;   6.8;  919.05;    5.0;   77.63;   11.1;    3.1;    2.1;eor
       2601;20190517;   10;   9.9;   4.2;    3;   0.2;   6;    4.717;-999;   6.3;   8.9;  912.44;    7.1;   88.71;   11.4;    3.3;    3.7;eor
       2601;20190518;   10;   9.4;   2.3;    3;   0.9;   6;    6.667;-999;   7.2;  10.0;  911.82;   12.4;   70.54;   17.2;    8.6;    5.7;eor
       2601;20190519;   10;  12.3;   2.7;    3;   3.1;   6;    3.467;-999;   7.3;  10.6;  910.81;   13.0;   70.83;   17.9;    9.1;    7.4;eor
       2601;20190520;   10;  12.2;   4.4;    3;  23.1;   6;    0.000;-999;   7.5;  11.3;  910.88;    9.5;   95.75;   10.9;    8.0;    7.3;eor
       2601;20190521;   10;  17.7;   5.9;    3;   8.1;   6;    0.000;-999;   8.0;  10.7;  914.55;    8.0;  100.00;    8.9;    7.3;    7.5;eor
       2601;20190522;   10;  11.0;   3.7;    3;   0.2;   6;    4.317;-999;   6.5;   9.4;  922.50;    7.5;   91.21;   11.4;    5.7;    3.0;eor
       2601;20190523;   10;   6.0;   1.9;    3;   0.0;   0;   10.033;-999;   7.4;   9.1;  923.67;   11.8;   66.42;   16.6;    7.7;    2.8;eor
