STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        983;20181227;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -2.8;   96.00;   -1.2;   -4.3;   -3.7;eor
        983;20181228;-999;-999;-999;    3;   0.1;   4;    7.017;   0;  -999;   5.3;    -999;   -0.4;   90.08;    4.3;   -2.4;   -4.7;eor
        983;20181229;-999;-999;-999;    3;   0.3;   4;    0.333;   0;  -999;   5.4;    -999;   -0.4;   90.92;    1.1;   -2.0;   -2.1;eor
        983;20181230;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.9;    -999;    3.6;   86.79;    5.2;    0.8;    0.5;eor
        983;20181231;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   7.8;    -999;    4.1;   94.33;    5.6;    2.9;    2.6;eor
        983;20190101;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   7.4;    -999;    4.4;   88.96;    5.9;    3.2;    1.6;eor
        983;20190102;-999;-999;-999;    3;   0.6;   4;    1.417;   0;  -999;   4.9;    -999;    1.1;   73.92;    3.4;   -1.2;   -2.7;eor
        983;20190103;-999;-999;-999;    3;   0.2;   4;    1.450;   0;  -999;   4.1;    -999;   -1.8;   77.21;    0.0;   -3.9;   -5.1;eor
        983;20190104;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   5.0;    -999;   -0.5;   85.13;    0.6;   -1.8;   -2.4;eor
        983;20190105;-999;-999;-999;    3;  17.1;   4;    0.000;   0;  -999;   6.1;    -999;    0.8;   94.50;    1.8;   -0.1;    0.0;eor
        983;20190106;-999;-999;-999;    3;   1.4;   4;    0.000;   2;  -999;   6.5;    -999;    2.1;   91.92;    3.0;    1.3;    0.6;eor
        983;20190107;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   6.4;    -999;    2.1;   89.50;    3.1;    0.6;   -0.3;eor
        983;20190108;-999;-999;-999;    3;   7.8;   4;    0.700;   0;  -999;   6.4;    -999;    2.1;   90.29;    4.5;    0.7;    0.1;eor
        983;20190109;-999;-999;-999;    3;   2.8;   4;    0.000;   1;  -999;   5.6;    -999;    0.1;   91.21;    2.0;   -1.1;   -1.4;eor
        983;20190110;-999;-999;-999;    3;   0.1;   4;    0.117;   3;  -999;   5.1;    -999;   -0.7;   87.21;    0.2;   -2.0;   -3.0;eor
        983;20190111;-999;-999;-999;    3;   1.9;   4;    0.367;   2;  -999;   4.5;    -999;   -2.2;   86.96;   -0.8;   -3.4;   -4.3;eor
        983;20190112;-999;-999;-999;    3;   5.7;   4;    0.000;   3;  -999;   5.9;    -999;    0.9;   89.88;    2.5;   -0.9;   -1.1;eor
        983;20190113;-999;-999;-999;    3;   9.4;   4;    0.000;   0;  -999;   7.0;    -999;    2.8;   92.88;    6.1;    1.3;    0.8;eor
        983;20190114;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   6.4;    -999;    3.1;   83.96;    6.0;    0.5;   -0.7;eor
        983;20190115;-999;-999;-999;    3;   0.0;   0;    1.633;   0;  -999;   5.5;    -999;    2.4;   75.79;    4.8;    0.5;   -0.4;eor
        983;20190116;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;   5.4;    -999;    1.9;   77.08;    5.0;   -0.9;   -1.9;eor
        983;20190117;-999;-999;-999;    3;   1.1;   4;    0.233;   0;  -999;   6.2;    -999;    3.7;   77.92;    6.8;    0.0;   -0.4;eor
        983;20190118;-999;-999;-999;    3;   0.0;   0;    2.017;   0;  -999;   4.8;    -999;   -0.8;   82.79;    1.4;   -4.1;   -6.6;eor
        983;20190119;-999;-999;-999;    3;   0.0;   0;    1.550;   0;  -999;  -999;    -999;   -4.2;-999;   -0.6;   -8.0;  -10.1;eor
        983;20190120;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   3.7;    -999;   -5.7;   92.67;   -3.3;   -8.9;  -10.7;eor
        983;20190121;-999;-999;-999;    3;   0.0;   0;    0.167;   0;  -999;   4.1;    -999;   -3.8;   89.71;   -2.6;   -5.3;   -7.0;eor
        983;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.1;    -999;   -3.7;   87.79;   -2.9;   -4.6;   -4.2;eor
        983;20190123;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   3.9;    -999;   -4.3;   88.25;   -3.6;   -5.1;   -5.1;eor
        983;20190124;-999;-999;-999;    3;   0.5;   4;    0.000;   1;  -999;   3.7;    -999;   -5.0;   87.63;   -2.8;   -7.8;   -9.8;eor
        983;20190125;-999;-999;-999;    3;   0.2;   4;    1.200;   4;  -999;   3.8;    -999;   -3.5;   80.25;   -1.6;   -5.1;   -5.5;eor
        983;20190126;-999;-999;-999;    3;   0.3;   4;    0.333;   4;  -999;   5.4;    -999;    0.9;   82.17;    3.8;   -2.2;   -2.2;eor
        983;20190127;-999;-999;-999;    3;   0.0;   4;    2.733;   0;  -999;   6.3;    -999;    4.0;   77.17;    7.1;    1.9;    0.8;eor
        983;20190128;-999;-999;-999;    3;   0.4;   4;    0.667;   0;  -999;   5.5;    -999;    1.4;   81.17;    3.1;    0.4;   -0.4;eor
        983;20190129;-999;-999;-999;    3;   0.0;   0;    1.533;   0;  -999;   4.8;    -999;   -0.4;   81.21;    2.6;   -3.6;   -5.9;eor
        983;20190130;-999;-999;-999;    3;   0.0;   0;    1.167;   0;  -999;   4.2;    -999;   -1.0;   76.08;    3.9;   -5.9;   -7.9;eor
        983;20190131;-999;-999;-999;    3;   0.2;   4;    6.833;   0;  -999;   4.2;    -999;   -1.8;   78.79;    2.9;   -6.3;   -8.6;eor
        983;20190201;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   5.3;    -999;    0.0;   86.83;    1.3;   -0.9;   -1.2;eor
        983;20190202;-999;-999;-999;    3;   0.1;   4;    2.617;   0;  -999;   6.3;    -999;    1.3;   94.25;    5.4;   -0.4;   -1.9;eor
        983;20190203;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;   5.8;    -999;    0.4;   92.67;    2.4;   -1.0;   -2.0;eor
        983;20190204;-999;-999;-999;    3;   0.0;   0;    7.700;   3;  -999;   4.5;    -999;   -2.8;   90.17;    1.1;   -8.3;  -12.3;eor
        983;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.4;    -999;   -4.0;   95.71;   -2.7;   -5.4;   -7.6;eor
        983;20190206;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.1;    -999;   -4.7;   95.58;   -3.3;   -6.4;   -5.5;eor
        983;20190207;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   5.2;    -999;   -1.2;   92.33;    2.4;   -6.1;   -5.7;eor
        983;20190208;-999;-999;-999;    3;   0.1;   4;    6.667;   0;  -999;   6.1;    -999;    2.8;   82.63;    7.8;   -1.0;   -3.3;eor
        983;20190209;-999;-999;-999;    3;   0.0;   4;    1.767;   0;  -999;   6.3;    -999;    4.8;   73.63;    9.9;   -2.1;   -4.8;eor
        983;20190210;-999;-999;-999;    3;   3.6;   4;    0.167;   0;  -999;   6.7;    -999;    5.7;   74.96;   12.5;    0.7;   -0.8;eor
        983;20190211;-999;-999;-999;    3;   2.8;   4;    1.083;   0;  -999;   5.9;    -999;    2.7;   80.75;    4.5;    0.5;   -0.6;eor
        983;20190212;-999;-999;-999;    3;   0.2;   4;    0.050;   0;  -999;   5.3;    -999;    1.6;   77.67;    3.4;    0.1;   -2.1;eor
        983;20190213;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;   5.2;    -999;    1.3;   78.33;    7.2;   -2.8;   -5.5;eor
        983;20190214;-999;-999;-999;    3;   0.0;   0;    8.733;   0;  -999;   5.5;    -999;    1.1;   84.13;    9.8;   -3.3;   -6.1;eor
        983;20190215;-999;-999;-999;    3;   0.0;   0;    9.817;   0;  -999;   5.8;    -999;    1.8;   84.50;   12.2;   -3.9;   -6.9;eor
        983;20190216;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;   5.9;    -999;    2.3;   83.88;   13.2;   -4.2;   -7.6;eor
        983;20190217;-999;-999;-999;    3;   0.0;   0;    9.917;   0;  -999;   5.9;    -999;    2.2;   82.92;   13.8;   -5.2;   -7.8;eor
        983;20190218;-999;-999;-999;    3;   0.0;   4;   10.017;   0;  -999;   5.5;    -999;    2.0;   80.08;   11.7;   -4.9;   -8.4;eor
        983;20190219;-999;-999;-999;    3;   0.3;   4;    4.900;   0;  -999;   6.5;    -999;    3.8;   81.38;   12.2;   -3.9;   -6.6;eor
        983;20190220;-999;-999;-999;    3;   0.0;   0;    5.167;   0;  -999;   6.9;    -999;    4.4;   83.88;   10.8;   -0.7;   -2.9;eor
        983;20190221;-999;-999;-999;    3;   0.0;   0;    4.150;   0;  -999;   7.4;    -999;    6.2;   79.00;   13.3;   -1.0;   -4.0;eor
        983;20190222;-999;-999;-999;    3;   0.0;   4;    1.233;   0;  -999;   8.3;    -999;    7.2;   81.96;   11.0;    2.2;   -2.6;eor
        983;20190223;-999;-999;-999;    3;   0.0;   0;    8.867;   0;  -999;   4.1;    -999;    1.2;   63.00;    6.5;   -3.3;   -6.6;eor
        983;20190224;-999;-999;-999;    3;   0.0;   0;    8.983;   0;  -999;   3.5;    -999;    0.2;   58.88;    7.8;   -5.4;   -8.5;eor
        983;20190225;-999;-999;-999;    3;   0.0;   0;    9.833;   0;  -999;   5.1;    -999;    3.2;   67.13;   13.7;   -4.1;   -7.2;eor
        983;20190226;-999;-999;-999;    3;   0.0;   0;    9.167;   0;  -999;   6.1;    -999;    4.8;   74.46;   16.8;   -3.0;   -6.1;eor
        983;20190227;-999;-999;-999;    3;   0.0;   0;   10.383;   0;  -999;   5.7;    -999;    5.4;   69.50;   16.3;   -2.7;   -5.8;eor
        983;20190228;-999;-999;-999;    3;   3.1;   4;    9.983;   0;  -999;   6.4;    -999;    9.2;   59.42;   18.2;   -2.3;   -6.1;eor
        983;20190301;-999;-999;-999;    3;   4.0;   4;    0.117;   0;  -999;   8.7;    -999;    7.2;   85.46;    9.2;    5.8;    5.4;eor
        983;20190302;-999;-999;-999;    3;   0.0;   0;    0.333;   0;  -999;   8.1;    -999;    6.8;   81.75;    8.8;    5.2;    4.5;eor
        983;20190303;-999;-999;-999;    3;   0.0;   0;    6.283;   0;  -999;   7.9;    -999;    9.6;   67.17;   13.8;    6.7;    5.3;eor
        983;20190304;-999;-999;-999;    3;   3.0;   4;    2.500;   0;  -999;   6.7;    -999;    7.1;   67.75;   11.9;    2.0;   -1.5;eor
        983;20190305;-999;-999;-999;    3;   5.1;   4;    3.100;   0;  -999;   6.7;    -999;    5.0;   77.71;    8.5;    2.9;    1.5;eor
        983;20190306;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   7.8;    -999;    5.7;   85.42;   12.7;   -0.6;   -3.2;eor
        983;20190307;-999;-999;-999;    3;   0.0;   0;    3.167;   0;  -999;   7.3;    -999;    6.8;   75.42;   11.9;    0.9;   -1.2;eor
        983;20190308;-999;-999;-999;    3;   0.0;   0;    5.183;   0;  -999;   6.5;    -999;    7.3;   64.13;   11.6;    5.0;    1.3;eor
        983;20190309;-999;-999;-999;    3;   3.5;   4;    1.517;   0;  -999;   7.9;    -999;    8.5;   71.46;   11.5;    5.1;    3.6;eor
        983;20190310;-999;-999;-999;    3;   8.8;   4;    2.283;   0;  -999;   8.7;    -999;    9.6;   71.75;   14.2;    4.6;    3.5;eor
        983;20190311;-999;-999;-999;    3;   0.3;   4;    4.300;   0;  -999;   5.2;    -999;    3.1;   68.08;    5.5;    0.1;    0.0;eor
        983;20190312;-999;-999;-999;    3;   0.0;   0;    6.983;   0;  -999;   4.6;    -999;    4.7;   55.08;    9.2;    1.1;   -0.6;eor
        983;20190313;-999;-999;-999;    3;   2.0;   4;    3.033;   0;  -999;   5.6;    -999;    5.6;   61.88;    8.3;    2.8;    1.9;eor
        983;20190314;-999;-999;-999;    3;  11.5;   4;    0.033;   0;  -999;   7.0;    -999;    3.7;   87.54;    5.7;    2.8;    2.3;eor
        983;20190315;-999;-999;-999;    3;  13.4;   4;    0.000;   0;  -999;   9.3;    -999;    7.2;   90.17;   10.1;    3.6;    2.3;eor
        983;20190316;-999;-999;-999;    3;   0.2;   4;    4.367;   0;  -999;   8.9;    -999;   10.4;   71.42;   14.1;    7.7;    0.5;eor
        983;20190317;-999;-999;-999;    3;   0.8;   4;    5.133;   0;  -999;   6.6;    -999;    7.8;   65.29;   16.2;   -0.2;   -3.5;eor
        983;20190318;-999;-999;-999;    3;   0.2;   4;    4.483;   0;  -999;   5.9;    -999;    3.9;   73.96;    7.8;    0.3;   -1.8;eor
        983;20190319;-999;-999;-999;    3;   0.0;   0;    5.133;   0;  -999;   5.4;    -999;    2.7;   75.04;    8.6;   -1.9;   -4.9;eor
        983;20190320;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   4.7;    -999;    2.2;   70.08;    9.2;   -4.1;   -7.3;eor
        983;20190321;-999;-999;-999;    3;   0.0;   0;   11.683;   0;  -999;   5.1;    -999;    4.2;   66.13;   13.0;   -3.4;   -7.3;eor
        983;20190322;-999;-999;-999;    3;   0.0;   0;    9.950;   0;  -999;   5.8;    -999;    6.0;   66.58;   16.2;   -2.7;   -5.8;eor
        983;20190323;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;   6.3;    -999;    7.9;   65.75;   18.8;   -2.4;   -4.6;eor
        983;20190324;-999;-999;-999;    3;   0.0;   0;    9.250;   0;  -999;   7.4;    -999;    8.0;   72.42;   18.1;   -0.4;   -3.5;eor
        983;20190325;-999;-999;-999;    3;   0.6;   4;    5.783;   0;  -999;   6.4;    -999;    4.8;   74.13;    7.8;    1.3;   -0.3;eor
        983;20190326;-999;-999;-999;    3;   0.8;   4;    1.683;   0;  -999;   5.6;    -999;    4.4;   68.29;    8.0;    0.6;   -2.0;eor
        983;20190327;-999;-999;-999;    3;   0.1;   4;    1.400;   0;  -999;   6.9;    -999;    5.3;   78.88;    9.1;    2.6;    1.8;eor
        983;20190328;-999;-999;-999;    3;   0.0;   0;    5.917;   0;  -999;   7.5;    -999;    7.7;   73.08;   12.8;    2.5;    0.0;eor
        983;20190329;-999;-999;-999;    3;   0.0;   0;   10.383;   0;  -999;   7.7;    -999;    8.0;   75.25;   15.0;    1.8;   -2.3;eor
        983;20190330;-999;-999;-999;    3;   0.0;   0;   11.700;   0;  -999;   6.4;    -999;    7.7;   66.50;   17.9;   -1.6;   -4.1;eor
        983;20190331;-999;-999;-999;    3;   0.0;   0;   10.550;   0;  -999;   6.7;    -999;    9.2;   62.00;   18.3;   -0.6;   -3.4;eor
        983;20190401;-999;-999;-999;    3;   0.0;   0;   10.900;   0;  -999;   8.2;    -999;    8.7;   74.42;   15.7;    2.5;   -2.4;eor
        983;20190402;-999;-999;-999;    3;   0.8;   4;   10.567;   0;  -999;   7.3;    -999;   10.8;   62.00;   20.6;    1.0;   -2.8;eor
        983;20190403;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;   7.9;    -999;   10.5;   65.00;   17.7;    4.1;    2.3;eor
        983;20190404;-999;-999;-999;    3;   0.1;   4;    0.617;   0;  -999;   7.2;    -999;    5.3;   80.75;    9.3;    4.1;    3.9;eor
        983;20190405;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    5.2;   82.13;    7.9;    1.2;   -2.0;eor
        983;20190406;-999;-999;-999;    3;   0.0;   0;    5.800;   0;  -999;   8.3;    -999;    8.6;   76.17;   15.7;    2.5;   -1.1;eor
        983;20190407;-999;-999;-999;    3;   0.0;   0;    6.750;   0;  -999;   8.0;    -999;    8.9;   71.58;   14.8;    0.2;   -2.7;eor
        983;20190408;-999;-999;-999;    3;   1.2;   4;    0.833;   0;  -999;   9.6;    -999;   10.7;   74.92;   13.4;    8.6;    7.6;eor
        983;20190409;-999;-999;-999;    3;   3.0;   4;    2.167;   0;  -999;  10.8;    -999;   10.5;   85.58;   14.7;    8.4;    7.8;eor
        983;20190410;-999;-999;-999;    3;   2.9;   4;    0.200;   0;  -999;   9.3;    -999;    9.0;   80.83;   12.9;    6.3;    5.4;eor
        983;20190411;-999;-999;-999;    3;   0.0;   0;    1.983;   0;  -999;   6.5;    -999;    6.6;   66.96;   11.1;    1.8;   -1.3;eor
        983;20190412;-999;-999;-999;    3;   0.0;   0;    6.817;   0;  -999;   5.0;    -999;    4.0;   62.54;    8.5;   -2.1;   -5.6;eor
        983;20190413;-999;-999;-999;    3;   0.0;   0;    3.300;   0;  -999;   5.2;    -999;    5.3;   59.75;    9.7;    1.4;   -2.0;eor
        983;20190414;-999;-999;-999;    3;   0.0;   0;    5.783;   0;  -999;   5.6;    -999;    5.3;   65.21;   10.4;    0.3;   -2.3;eor
        983;20190415;-999;-999;-999;    3;   0.0;   0;   10.050;   0;  -999;   6.8;    -999;    8.4;   64.00;   15.4;    2.0;   -3.1;eor
        983;20190416;-999;-999;-999;    3;   0.1;   4;   11.233;   0;  -999;   6.9;    -999;    9.5;   60.88;   18.3;   -1.4;   -4.2;eor
        983;20190417;-999;-999;-999;    3;   0.0;   0;    9.750;   0;  -999;   6.8;    -999;   11.4;   52.75;   18.5;    4.7;   -1.2;eor
        983;20190418;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;   7.3;    -999;   11.6;   56.50;   19.7;    2.7;   -2.7;eor
        983;20190419;-999;-999;-999;    3;   0.0;   0;   13.450;-999;  -999;   7.1;    -999;   12.3;   54.46;   21.6;    2.9;   -1.7;eor
        983;20190420;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;   6.7;    -999;   12.6;   50.79;   22.0;    2.7;   -2.3;eor
        983;20190421;-999;-999;-999;    3;   0.0;   0;   13.450;-999;  -999;   6.4;    -999;   12.3;   50.50;   22.4;    0.3;   -4.3;eor
        983;20190422;-999;-999;-999;    3;   0.0;   0;   12.650;-999;  -999;   6.6;    -999;   13.8;   46.04;   23.0;    2.1;   -3.4;eor
        983;20190423;-999;-999;-999;    3;   0.0;   0;    7.083;-999;  -999;   9.2;    -999;   14.2;   58.54;   21.6;    6.7;    2.9;eor
        983;20190424;-999;-999;-999;    3;   0.0;   0;    9.633;-999;  -999;   8.8;    -999;   14.8;   58.83;   25.4;    4.2;   -0.4;eor
        983;20190425;-999;-999;-999;    3;   0.0;   0;   12.067;-999;  -999;   8.0;    -999;   15.0;   55.58;   26.1;    3.8;   -0.6;eor
        983;20190426;-999;-999;-999;    3;   4.6;   4;    2.317;-999;  -999;   9.1;    -999;    8.5;   82.21;   11.0;    6.7;    3.4;eor
        983;20190427;-999;-999;-999;    3;   2.1;   4;    6.267;-999;  -999;   8.7;    -999;    8.9;   77.38;   13.9;    3.5;    2.1;eor
        983;20190428;-999;-999;-999;    3;   0.0;   0;    6.433;-999;  -999;   7.1;    -999;    6.1;   76.58;   10.9;    2.0;   -1.1;eor
        983;20190429;-999;-999;-999;    3;   4.6;   4;    0.167;-999;  -999;   8.1;    -999;    7.5;   78.96;   11.1;    3.6;    2.3;eor
        983;20190430;-999;-999;-999;    3;   0.0;   0;    2.767;-999;  -999;   9.2;    -999;    9.2;   80.50;   14.2;    4.3;   -0.4;eor
        983;20190501;-999;-999;-999;    3;   0.0;   0;   10.783;-999;  -999;   8.3;    -999;   10.2;   71.71;   18.5;    3.0;   -1.5;eor
        983;20190502;-999;-999;-999;    3;   4.1;   4;    8.833;-999;  -999;   8.8;    -999;   11.6;   68.38;   19.5;    2.5;   -1.5;eor
        983;20190503;-999;-999;-999;    3;   0.1;   4;    0.450;-999;  -999;   9.3;    -999;    9.8;   77.67;   12.7;    6.6;    4.3;eor
        983;20190504;-999;-999;-999;    3;   6.9;   4;    1.283;-999;  -999;   7.9;    -999;    5.5;   86.71;   11.3;    2.5;    1.4;eor
        983;20190505;-999;-999;-999;    3;   0.0;   0;    1.817;-999;  -999;   6.2;    -999;    4.3;   76.00;    8.2;    0.6;   -2.9;eor
        983;20190506;-999;-999;-999;    3;   0.0;   0;    4.567;-999;  -999;   6.0;    -999;    4.8;   71.04;    9.5;   -1.6;   -4.4;eor
        983;20190507;-999;-999;-999;    3;   0.1;   4;    9.517;-999;  -999;   6.3;    -999;    6.8;   67.58;   14.1;   -1.3;   -4.8;eor
        983;20190508;-999;-999;-999;    3;   0.7;   4;    0.000;-999;  -999;   9.7;    -999;    9.6;   79.63;   14.5;    3.7;    1.1;eor
        983;20190509;-999;-999;-999;    3;   3.9;   4;    5.367;-999;  -999;   9.8;    -999;   10.8;   76.00;   15.3;    6.7;    5.0;eor
        983;20190510;-999;-999;-999;    3;   1.6;   4;    5.700;-999;  -999;  10.4;    -999;   11.4;   78.71;   16.2;    7.4;    5.3;eor
        983;20190511;-999;-999;-999;    3;   7.0;   4;    3.550;-999;  -999;  11.1;    -999;   11.4;   83.67;   16.9;    7.1;    7.0;eor
        983;20190512;-999;-999;-999;    3;   0.0;   0;    1.667;-999;  -999;   7.8;    -999;    8.0;   74.42;   12.4;    4.9;    4.5;eor
        983;20190513;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;   6.5;    -999;    9.4;   58.00;   14.9;    3.2;   -1.5;eor
        983;20190514;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;   5.9;    -999;    7.3;   60.38;   13.2;   -0.5;   -3.9;eor
        983;20190515;-999;-999;-999;    3;   0.0;   0;    4.517;-999;  -999;   6.4;    -999;    7.4;   64.33;   12.6;    1.2;   -2.2;eor
        983;20190516;-999;-999;-999;    3;   0.0;   0;    0.183;-999;  -999;   8.5;    -999;    8.2;   78.25;   12.5;    2.1;   -1.0;eor
        983;20190517;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  10.1;    -999;   12.4;   72.88;   20.3;    4.4;    0.7;eor
        983;20190518;-999;-999;-999;    3;   2.6;   4;    8.417;-999;  -999;  11.4;    -999;   13.8;   74.29;   20.8;    6.9;    3.3;eor
        983;20190519;-999;-999;-999;    3;   3.3;   4;   10.583;-999;  -999;  11.8;    -999;   15.3;   71.33;   23.9;    7.6;    4.7;eor
        983;20190520;-999;-999;-999;    3;  22.5;   4;    0.283;-999;  -999;  13.9;    -999;   13.3;   91.00;   16.0;   11.9;   10.8;eor
        983;20190521;-999;-999;-999;    3;  14.5;   4;    0.000;-999;  -999;  12.8;    -999;   11.6;   93.63;   12.2;   10.8;   10.5;eor
        983;20190522;-999;-999;-999;    3;   0.0;   0;    4.983;-999;  -999;  11.8;    -999;   11.8;   85.13;   15.9;    6.4;    2.9;eor
        983;20190523;-999;-999;-999;    3;   0.0;   0;   12.117;-999;  -999;   9.6;    -999;   11.7;   73.83;   18.9;    4.5;    1.8;eor
        983;20190524;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;  10.3;    -999;   14.4;   67.29;   22.1;    4.5;    1.9;eor
        983;20190525;-999;-999;-999;    3;   0.0;   0;    7.550;-999;  -999;  11.9;    -999;   14.6;   73.88;   21.2;    8.8;    6.0;eor
        983;20190526;-999;-999;-999;    3;   0.0;   0;   12.783;-999;  -999;  11.5;    -999;   15.5;   69.29;   22.3;    7.8;    4.5;eor
        983;20190527;-999;-999;-999;    3;   0.0;   0;    6.883;-999;  -999;  12.5;    -999;   16.0;   71.42;   21.7;    8.8;    5.4;eor
        983;20190528;-999;-999;-999;    3;   1.1;   4;    0.983;-999;  -999;  11.6;    -999;   13.8;   73.75;   16.8;   10.5;    9.7;eor
        983;20190529;-999;-999;-999;    3;   0.0;   0;    1.583;-999;  -999;  10.4;    -999;   11.6;   77.38;   15.4;    6.0;    2.5;eor
        983;20190530;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;   9.5;    -999;   12.7;   69.42;   20.4;    3.7;    0.9;eor
        983;20190531;-999;-999;-999;    3;   0.0;   0;    6.567;-999;  -999;  12.9;    -999;   16.7;   69.21;   23.1;   10.9;    7.7;eor
        983;20190601;-999;-999;-999;    3;   0.0;   0;   14.217;-999;  -999;  13.3;    -999;   17.8;   69.38;   25.2;    8.2;    5.6;eor
        983;20190602;-999;-999;-999;    3;   0.0;   0;   15.133;-999;  -999;  13.5;    -999;   19.6;   64.42;   28.1;    9.0;    6.4;eor
        983;20190603;-999;-999;-999;    3;   0.0;   0;   13.150;-999;  -999;  14.2;    -999;   20.3;   65.21;   30.4;   10.8;    7.4;eor
        983;20190604;-999;-999;-999;    3;   0.0;   0;   14.617;-999;  -999;  14.4;    -999;   20.6;   64.58;   28.7;   11.7;    9.3;eor
        983;20190605;-999;-999;-999;    3;   1.3;   4;   14.900;-999;  -999;  14.7;    -999;   21.3;   62.25;   29.5;   11.1;    8.2;eor
        983;20190606;-999;-999;-999;    3;   0.0;   4;    6.133;-999;  -999;  13.1;    -999;   15.0;   76.75;   19.0;    6.9;    4.3;eor
        983;20190607;-999;-999;-999;    3;   0.5;   4;   13.000;-999;  -999;  12.4;    -999;   17.0;   67.75;   27.6;    6.1;    3.6;eor
        983;20190608;-999;-999;-999;    3;   0.1;   4;    9.750;-999;  -999;   9.0;    -999;   16.1;   52.54;   23.2;    7.6;    4.5;eor
        983;20190609;-999;-999;-999;    3;   0.3;   4;    7.850;-999;  -999;  12.2;    -999;   16.1;   69.33;   24.6;    6.6;    3.2;eor
        983;20190610;-999;-999;-999;    3;   8.9;   4;    3.617;-999;  -999;  16.2;    -999;   15.9;   90.13;   22.0;   11.5;    9.5;eor
        983;20190611;-999;-999;-999;    3;   0.1;   4;    0.400;-999;  -999;  16.2;    -999;   16.5;   86.25;   20.2;   13.2;   13.2;eor
        983;20190612;-999;-999;-999;    3;   0.7;   4;    0.967;-999;  -999;  15.2;    -999;   14.9;   89.79;   18.7;   12.8;   11.3;eor
        983;20190613;-999;-999;-999;    3;   0.1;   4;   12.583;-999;  -999;  13.1;    -999;   18.1;   67.75;   24.8;   12.0;    8.8;eor
        983;20190614;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;  14.6;    -999;   20.9;   64.04;   29.9;    9.2;    6.3;eor
        983;20190615;-999;-999;-999;    3;  12.6;   4;    8.650;-999;  -999;  15.7;    -999;   20.9;   65.13;   25.4;   14.3;   13.9;eor
        983;20190616;-999;-999;-999;    3;   5.9;   4;    2.833;-999;  -999;  15.7;    -999;   16.0;   87.08;   20.3;   10.7;    8.6;eor
        983;20190617;-999;-999;-999;    3;   0.0;   0;   10.050;-999;  -999;  15.2;    -999;   17.5;   78.71;   25.1;    9.2;    7.9;eor
        983;20190618;-999;-999;-999;    3;   0.0;   0;   12.783;-999;  -999;  15.9;    -999;   20.5;   69.04;   28.3;   11.2;    8.7;eor
        983;20190619;-999;-999;-999;    3;   0.8;   4;   11.117;-999;  -999;  16.1;    -999;   22.5;   63.08;   30.3;   15.2;   14.0;eor
        983;20190620;-999;-999;-999;    3;  11.7;   4;    6.467;-999;  -999;  16.9;    -999;   19.2;   77.58;   24.7;   13.6;   12.3;eor
        983;20190621;-999;-999;-999;    3;  14.1;   4;    6.367;-999;  -999;  17.0;    -999;   18.4;   81.08;   24.2;   12.2;   10.9;eor
        983;20190622;-999;-999;-999;    3;  -999;-999;    2.483;-999;  -999;  18.1;    -999;   17.3;   91.67;   23.5;   14.1;   13.1;eor
        983;20190623;-999;-999;-999;    3;   0.0;   0;    7.000;-999;  -999;  -999;    -999;   19.0;-999;   25.0;   14.6;   13.3;eor
        983;20190624;-999;-999;-999;    3;   0.0;   0;   15.350;-999;  -999;  17.8;    -999;   21.1;   74.21;   27.7;   13.7;   11.5;eor
