STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        965;19720616;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  13.3;    -999;   15.8;   75.00;   21.0;   10.3;   10.2;eor
        965;19720617;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.6;    -999;   15.9;   75.00;   21.0;    8.5;    8.5;eor
        965;19720618;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  15.3;    -999;   20.6;   66.00;   23.6;    9.5;    9.5;eor
        965;19720619;-999;-999;-999;    1;   7.1;   1;-999;   0;   6.7;  17.1;    -999;   18.9;   76.00;   25.5;   13.7;   12.6;eor
        965;19720620;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  11.9;    -999;   15.6;   69.00;   17.8;   12.0;   12.0;eor
        965;19720621;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  14.1;    -999;   18.3;   69.00;   23.0;    7.5;    7.5;eor
        965;19720622;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.3;  16.9;    -999;   21.0;   69.00;   25.5;   11.0;   11.0;eor
        965;19720623;-999;-999;-999;    1;   6.1;   1;-999;   0;   6.0;  12.3;    -999;   16.2;   67.00;   21.5;   13.0;   13.0;eor
        965;19720624;-999;-999;-999;    1;   1.7;   1;-999;   0;   6.0;  12.9;    -999;   13.7;   83.00;   18.0;    8.4;    7.0;eor
        965;19720625;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  12.3;    -999;   18.7;   60.00;   23.0;    6.0;    6.0;eor
        965;19720626;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  14.5;    -999;   20.3;   65.00;   26.0;    6.8;    6.8;eor
        965;19720627;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  16.8;    -999;   20.5;   72.00;   26.5;   10.5;   10.5;eor
        965;19720628;-999;-999;-999;    1;   0.3;   1;-999;   0;   4.7;  19.3;    -999;   22.4;   73.00;   29.0;   12.2;   12.2;eor
        965;19720629;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  18.1;    -999;   17.7;   89.00;   22.5;   16.5;   16.5;eor
        965;19720630;-999;-999;-999;    1;  14.3;   1;-999;   0;   7.7;  18.0;    -999;   18.2;   82.00;   25.5;   15.2;   16.0;eor
        965;19720701;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   15.2;   70.00;   17.5;   10.7;   10.2;eor
        965;19720702;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  13.9;    -999;   18.1;   67.00;   22.4;    8.0;    7.8;eor
        965;19720703;-999;-999;-999;    1;   1.5;   1;-999;   0;   7.7;  13.7;    -999;   16.0;   75.00;   18.5;   10.1;    9.5;eor
        965;19720704;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  14.9;    -999;   18.6;   73.00;   22.5;   12.5;   12.5;eor
        965;19720705;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  15.7;    -999;   21.9;   62.00;   26.2;   14.1;   13.0;eor
        965;19720706;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  18.0;    -999;   23.4;   63.00;   30.5;   13.9;   13.0;eor
        965;19720707;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  18.8;    -999;   20.8;   78.00;   25.8;   16.0;   16.0;eor
        965;19720708;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  20.4;    -999;   20.4;   86.00;   25.5;   12.0;   12.0;eor
        965;19720709;-999;-999;-999;    1;   0.3;   1;-999;   0;   2.0;  20.1;    -999;   27.3;   60.00;   32.8;   16.0;   16.0;eor
        965;19720710;-999;-999;-999;    1;  12.6;   1;-999;   0;   8.0;  20.0;    -999;   18.3;   85.00;   28.5;   13.8;   18.8;eor
        965;19720711;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  13.9;    -999;   15.3;   81.00;   20.0;    9.1;    5.0;eor
        965;19720712;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  14.4;    -999;   17.8;   73.00;   21.5;   13.0;   13.0;eor
        965;19720713;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   19.1;   62.00;   22.6;    8.7;    7.0;eor
        965;19720714;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  14.8;    -999;   18.1;   75.00;   24.0;    6.6;    6.6;eor
        965;19720715;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  19.5;    -999;   21.5;   79.00;   25.4;   14.5;   13.0;eor
        965;19720716;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  23.9;    -999;   24.6;   79.00;   32.5;   18.3;   18.3;eor
        965;19720717;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  19.3;    -999;   23.4;   69.00;   34.5;   17.0;   16.2;eor
        965;19720718;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  21.2;    -999;   25.7;   68.00;   33.5;   17.0;   16.0;eor
        965;19720719;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  18.5;    -999;   26.3;   59.00;   33.0;   15.5;   15.5;eor
        965;19720720;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  20.4;    -999;   26.0;   62.00;   33.5;   16.6;   16.6;eor
        965;19720721;-999;-999;-999;    1;   6.6;   1;-999;   0;   0.3;  21.1;    -999;   27.8;   60.00;   33.5;   16.0;   16.0;eor
        965;19720722;-999;-999;-999;    1;   0.6;   1;-999;   0;   5.7;  21.2;    -999;   23.9;   74.00;   32.0;   18.4;   18.4;eor
        965;19720723;-999;-999;-999;    1;   1.2;   1;-999;   0;   5.3;  21.9;    -999;   22.3;   80.00;   29.5;   16.2;   16.0;eor
        965;19720724;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  22.4;    -999;   23.9;   78.00;   30.5;   16.6;   15.8;eor
        965;19720725;-999;-999;-999;    1;   4.4;   1;-999;   0;   7.7;  20.5;    -999;   21.9;   78.00;   26.0;   18.1;   18.0;eor
        965;19720726;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  16.9;    -999;   18.6;   80.00;   23.0;   16.7;   17.0;eor
        965;19720727;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  14.3;    -999;   18.0;   70.00;   21.2;   14.0;   14.0;eor
        965;19720728;-999;-999;-999;    1;   0.1;   1;-999;   0;   4.0;  16.0;    -999;   21.1;   65.00;   27.0;   10.0;    6.0;eor
        965;19720729;-999;-999;-999;    1;   2.3;   1;-999;   0;   8.0;  17.7;    -999;   16.7;   92.00;   21.5;   15.8;   15.8;eor
        965;19720730;-999;-999;-999;    1;   4.0;   1;-999;   0;   8.0;  16.5;    -999;   15.6;   94.00;   16.6;   14.0;   15.0;eor
        965;19720731;-999;-999;-999;    1;   1.1;   1;-999;   0;   7.3;  15.7;    -999;   17.2;   79.00;   23.8;   13.1;   13.0;eor
        965;19720801;-999;-999;-999;    1;   1.0;   1;-999;   0;   6.7;  16.3;    -999;   18.4;   78.00;   24.5;   10.0;   10.0;eor
        965;19720802;-999;-999;-999;    1;   5.5;   1;-999;   0;   5.3;  15.1;    -999;   17.4;   74.00;   25.6;   13.0;   13.0;eor
        965;19720803;-999;-999;-999;    1;   1.5;   1;-999;   0;   4.7;  14.5;    -999;   17.4;   74.00;   21.6;   10.3;    9.8;eor
        965;19720804;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  12.7;    -999;   16.0;   70.00;   20.0;   13.0;   12.8;eor
        965;19720805;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;  16.3;    -999;   18.0;   79.00;   23.5;   12.0;   11.5;eor
        965;19720806;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  17.3;    -999;   19.9;   77.00;   25.5;   12.5;   12.4;eor
        965;19720807;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  22.5;    -999;   23.4;   78.00;   29.5;   12.5;   12.2;eor
        965;19720808;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  22.9;    -999;   23.3;   82.00;   29.3;   15.7;   15.0;eor
        965;19720809;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.0;  20.0;    -999;   23.2;   70.00;   27.8;   18.3;   16.6;eor
        965;19720810;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  21.5;    -999;   22.6;   80.00;   28.5;   15.8;   15.8;eor
        965;19720811;-999;-999;-999;    1;  20.5;   1;-999;   0;   7.3;  19.2;    -999;   17.9;   92.00;   22.8;   17.0;   17.0;eor
        965;19720812;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  15.1;    -999;   19.5;   70.00;   23.4;    9.1;    9.0;eor
        965;19720813;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  22.7;    -999;   24.2;   74.00;   31.0;    9.0;    9.0;eor
        965;19720814;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  23.7;    -999;   26.9;   68.00;   34.5;   19.5;   18.0;eor
        965;19720815;-999;-999;-999;    1;  37.6;   1;-999;   0;   6.7;  21.3;    -999;   22.6;   76.00;   28.6;   18.1;   17.6;eor
        965;19720816;-999;-999;-999;    1;   1.1;   1;-999;   0;   8.0;  16.7;    -999;   15.6;   93.00;   21.2;   15.2;   16.2;eor
        965;19720817;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  14.8;    -999;   15.6;   84.00;   19.0;   13.2;   13.2;eor
        965;19720818;-999;-999;-999;    1;   7.6;   1;-999;   0;   8.0;  13.9;    -999;   13.8;   86.00;   16.0;   12.5;   12.2;eor
        965;19720819;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   13.2;   82.00;   18.6;    8.9;    8.5;eor
        965;19720820;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  12.5;    -999;   14.8;   76.00;   18.2;    7.7;    6.8;eor
        965;19720821;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.7;  14.4;    -999;   14.7;   86.00;   19.0;   11.5;   11.5;eor
        965;19720822;-999;-999;-999;    1;   3.2;   1;-999;   0;   6.7;  13.1;    -999;   15.0;   78.00;   19.5;   11.5;   11.4;eor
        965;19720823;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  13.9;    -999;   16.1;   77.00;   20.8;   12.5;   12.0;eor
        965;19720824;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.5;    -999;   13.8;   84.00;   17.8;    9.5;    9.0;eor
        965;19720825;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  13.9;    -999;   14.5;   85.00;   17.8;   10.0;    9.8;eor
        965;19720826;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.7;  13.7;    -999;   15.2;   79.00;   18.2;   11.5;   11.2;eor
        965;19720827;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  13.9;    -999;   16.0;   78.00;   20.2;   11.4;   11.4;eor
        965;19720828;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   15.3;   78.00;   21.5;   10.0;    9.6;eor
        965;19720829;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  13.3;    -999;   14.9;   81.00;   22.0;    6.5;    6.5;eor
        965;19720830;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  12.8;    -999;   14.1;   82.00;   21.0;    6.5;    5.0;eor
        965;19720831;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  13.5;    -999;   13.6;   85.00;   18.6;    7.7;    7.5;eor
        965;19720901;-999;-999;-999;    1;   8.5;   1;-999;   0;   8.0;  13.5;    -999;   12.1;   94.00;   15.5;    9.0;    9.0;eor
        965;19720902;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.7;  14.5;    -999;   15.0;   85.00;   18.5;   11.8;   11.8;eor
        965;19720903;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  15.1;    -999;   15.5;   86.00;   20.0;    9.0;    9.0;eor
        965;19720904;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   14.5;   86.00;   22.5;    8.5;    8.6;eor
        965;19720905;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  14.5;    -999;   15.3;   84.00;   22.6;    8.1;    5.8;eor
        965;19720906;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  16.1;    -999;   17.3;   83.00;   25.0;    9.0;    9.0;eor
        965;19720907;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  17.2;    -999;   18.0;   83.00;   25.8;   12.5;   11.5;eor
        965;19720908;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  16.9;    -999;   17.8;   83.00;   25.5;   12.5;   11.6;eor
        965;19720909;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  18.0;    -999;   19.3;   82.00;   23.5;   12.5;   12.0;eor
        965;19720910;-999;-999;-999;    1;   2.0;   1;-999;   0;   4.3;  18.0;    -999;   21.1;   73.00;   26.5;   15.0;   15.0;eor
        965;19720911;-999;-999;-999;    1;   2.0;   1;-999;   0;   6.3;  11.6;    -999;   11.5;   85.00;   21.5;    9.5;    9.5;eor
        965;19720912;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   11.2;   76.00;   16.8;    5.0;    4.5;eor
        965;19720913;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.7;  11.7;    -999;   12.1;   81.00;   18.0;    7.0;    7.0;eor
        965;19720914;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  11.7;    -999;   11.9;   84.00;   15.0;    9.5;    9.4;eor
        965;19720915;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  10.4;    -999;    9.7;   85.00;   16.6;    4.8;    4.8;eor
        965;19720916;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   10.8;   83.00;   16.6;    6.0;    6.0;eor
        965;19720917;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;  10.8;    -999;   10.9;   83.00;   16.5;    5.8;    5.6;eor
        965;19720918;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  10.3;    -999;    9.7;   83.00;   14.5;    5.5;    5.5;eor
        965;19720919;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   10.7;   80.00;   19.5;    3.0;    3.0;eor
        965;19720920;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   10.1;   82.00;   18.6;    3.0;    3.0;eor
        965;19720921;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.9;    -999;   10.7;   84.00;   19.5;    3.0;    2.8;eor
        965;19720922;-999;-999;-999;    1;   5.7;   1;-999;   0;   8.0;  12.7;    -999;   11.5;   93.00;   17.0;    4.3;    4.0;eor
        965;19720923;-999;-999;-999;    1;   3.3;   1;-999;   0;   5.7;  10.5;    -999;    9.7;   87.00;   15.0;    6.0;    5.2;eor
        965;19720924;-999;-999;-999;    1;   3.3;   1;-999;   0;   6.3;   9.9;    -999;    9.8;   82.00;   15.2;    5.0;    4.8;eor
        965;19720925;-999;-999;-999;    1;   2.5;   1;-999;   0;   8.0;  10.0;    -999;    9.8;   84.00;   13.0;    5.5;    4.6;eor
        965;19720926;-999;-999;-999;    1;   1.3;   1;-999;   0;   7.7;  10.7;    -999;   10.0;   86.00;   11.5;    8.0;    8.0;eor
        965;19720927;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;  10.8;    -999;   10.2;   87.00;   13.0;    7.3;    6.6;eor
        965;19720928;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   9.7;    -999;    8.2;   90.00;   11.5;    6.3;    5.4;eor
        965;19720929;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   9.3;    -999;    8.7;   83.00;   11.5;    3.5;    3.4;eor
        965;19720930;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;  10.1;    -999;    8.2;   93.00;   10.2;    6.0;    5.4;eor
        965;19721001;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    7.3;   76.00;   14.0;    3.5;    3.2;eor
        965;19721002;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   6.9;    -999;    5.6;   78.00;   13.5;   -1.0;   -1.0;eor
        965;19721003;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   7.3;    -999;    4.8;   82.00;   11.0;    0.2;    0.2;eor
        965;19721004;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   6.1;    -999;    4.2;   77.00;   12.4;   -2.1;   -3.0;eor
        965;19721005;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   6.7;    -999;    5.5;   75.00;   16.0;   -1.5;   -2.0;eor
        965;19721006;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   8.8;    -999;    9.4;   75.00;   19.0;    2.5;    1.6;eor
        965;19721007;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   10.8;   76.00;   18.6;    1.5;    1.4;eor
        965;19721008;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  10.5;    -999;   10.6;   83.00;   19.4;    2.3;    2.0;eor
        965;19721009;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   9.6;    -999;    9.3;   82.00;   16.5;    2.5;    1.8;eor
        965;19721010;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   9.6;    -999;    9.6;   81.00;   18.0;    3.1;    2.6;eor
        965;19721011;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   10.5;   79.00;   19.8;    4.7;    4.0;eor
        965;19721012;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    7.8;   94.00;    9.0;    3.0;    3.0;eor
        965;19721013;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    8.1;   83.00;   13.5;    3.0;    2.0;eor
        965;19721014;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   8.8;    -999;    8.8;   81.00;   13.0;    2.1;    2.0;eor
        965;19721015;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  10.1;    -999;    8.5;   89.00;   10.0;    6.0;    5.0;eor
        965;19721016;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  10.3;    -999;    8.9;   90.00;   10.5;    7.0;    6.8;eor
        965;19721017;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    5.4;   88.00;   13.0;   -0.2;   -1.0;eor
        965;19721018;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   6.7;    -999;    7.3;   64.00;   11.0;    3.5;    3.5;eor
        965;19721019;-999;-999;-999;    1;   4.2;   1;-999;   0;   4.7;   5.9;    -999;    2.6;   82.00;    7.2;   -3.5;   -3.5;eor
        965;19721020;-999;-999;-999;    1;   2.7;   1;-999;   0;   6.0;   7.5;    -999;    4.3;   90.00;    7.5;    1.1;    1.0;eor
        965;19721021;-999;-999;-999;    1;   1.4;   1;-999;   0;   7.3;   6.4;    -999;    3.5;   80.00;    8.0;    2.0;    1.5;eor
        965;19721022;-999;-999;-999;    1;  10.2;   1;-999;   0;   7.7;   7.3;    -999;    4.1;   92.00;    6.0;    0.5;    0.5;eor
        965;19721023;-999;-999;-999;    1;   2.1;   1;-999;   0;   7.7;  10.1;    -999;    8.6;   93.00;   10.0;    3.5;    3.0;eor
        965;19721024;-999;-999;-999;    1;   1.5;   1;-999;   0;   5.7;   9.5;    -999;    9.2;   82.00;   11.5;    8.1;    7.6;eor
        965;19721025;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    6.0;   77.00;   12.2;    2.5;    6.1;eor
        965;19721026;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   8.3;    -999;    7.9;   78.00;   15.0;   -0.1;   -1.0;eor
        965;19721027;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.7;    -999;    9.2;   83.00;   12.8;    3.0;    2.8;eor
        965;19721028;-999;-999;-999;    1;  13.2;   1;-999;   0;   7.3;  11.6;    -999;   11.5;   85.00;   15.5;    7.0;    6.5;eor
        965;19721029;-999;-999;-999;    1;   1.2;   1;-999;   0;   5.3;  11.5;    -999;   10.0;   94.00;   11.6;    9.0;    9.0;eor
        965;19721030;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    9.2;   87.00;   10.6;    3.5;    2.8;eor
        965;19721031;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   9.3;    -999;    7.8;   87.00;   13.8;    2.5;    2.5;eor
        965;19721101;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.1;    -999;    7.1;   89.00;   13.0;    0.5;    0.5;eor
        965;19721102;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.4;    -999;    9.7;   87.00;   14.0;    3.0;    3.0;eor
        965;19721103;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   9.7;    -999;    8.4;   87.00;   16.0;    5.5;    5.5;eor
        965;19721104;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   9.3;    -999;    8.0;   87.00;   12.5;    0.5;    0.5;eor
        965;19721105;-999;-999;-999;    1;   0.1;   1;-999;   0;   8.0;  10.3;    -999;    9.7;   84.00;   11.8;    8.0;    8.0;eor
        965;19721106;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  11.3;    -999;   11.0;   86.00;   12.0;    7.8;    7.8;eor
        965;19721107;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  11.3;    -999;   11.4;   84.00;   13.0;    7.4;    4.4;eor
        965;19721108;-999;-999;-999;    1;   0.4;   1;-999;   0;   8.0;  12.0;    -999;   11.8;   85.00;   15.5;   10.4;   10.5;eor
        965;19721109;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  10.9;    -999;    9.9;   90.00;   11.0;    7.5;    7.5;eor
        965;19721110;-999;-999;-999;    1;   3.7;   1;-999;   0;   3.7;  10.1;    -999;   12.1;   73.00;   15.1;    6.9;    6.5;eor
        965;19721111;-999;-999;-999;    1;   2.4;   1;-999;   0;   5.3;   8.0;    -999;    6.1;   83.00;   13.0;    4.9;    6.2;eor
        965;19721112;-999;-999;-999;    1;   3.9;   1;-999;   0;   4.7;   7.1;    -999;    4.8;   82.00;    7.1;    1.5;    1.5;eor
        965;19721113;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   8.5;    -999;    7.1;   83.00;   12.5;    2.8;    2.5;eor
        965;19721114;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    3.9;   95.00;    7.5;    2.0;    3.0;eor
        965;19721115;-999;-999;-999;    1;   2.6;   8;-999;   0;   5.0;   6.5;    -999;    3.0;   85.00;    5.0;   -1.5;   -1.5;eor
        965;19721116;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    2.3;   84.00;    5.0;    0.2;    0.2;eor
        965;19721117;-999;-999;-999;    1;   8.0;   8;-999;   0;   6.0;   6.3;    -999;    2.5;   87.00;    4.5;   -3.0;   -3.0;eor
        965;19721118;-999;-999;-999;    1;   4.8;   8;-999;   0;   8.0;   6.3;    -999;    1.4;   93.00;    3.0;    0.0;    0.0;eor
        965;19721119;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.0;   6.4;    -999;    2.0;   91.00;    4.0;   -1.0;   -1.4;eor
        965;19721120;-999;-999;-999;    1;   1.0;   1;-999;   0;   7.3;   6.7;    -999;    3.8;   86.00;    6.5;    0.0;    0.0;eor
        965;19721121;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   8.0;    -999;    7.6;   76.00;    9.5;    4.5;    4.4;eor
        965;19721122;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.7;    -999;    6.9;   79.00;    9.5;    4.0;    4.0;eor
        965;19721123;-999;-999;-999;    1;   2.7;   1;-999;   0;   8.0;   7.7;    -999;    5.3;   87.00;    8.5;    4.8;    4.5;eor
        965;19721124;-999;-999;-999;    1;   1.5;   1;-999;   0;   6.0;   6.0;    -999;    2.1;   85.00;    5.4;   -1.9;   -2.0;eor
        965;19721125;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   5.3;    -999;    0.7;   82.00;    3.0;   -0.6;   -1.4;eor
        965;19721126;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   5.3;    -999;    0.5;   84.00;    2.5;   -0.8;   -0.8;eor
        965;19721127;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   5.7;    -999;    1.6;   86.00;    2.4;   -1.0;   -1.0;eor
        965;19721128;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   6.5;    -999;    3.2;   84.00;    6.0;    1.5;    1.5;eor
        965;19721129;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   7.5;    -999;    4.0;   91.00;    6.5;    1.5;    1.5;eor
        965;19721130;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.3;    -999;    4.7;   93.00;   10.4;    1.0;    0.6;eor
        965;19721201;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.2;    -999;    4.6;   83.00;    8.4;    2.0;    1.4;eor
        965;19721202;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   7.3;    -999;    4.4;   85.00;    9.4;    1.6;    0.6;eor
        965;19721203;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    6.4;   82.00;    9.5;   -1.0;   -1.0;eor
        965;19721204;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   7.3;    -999;    4.5;   81.00;    9.0;    1.2;    4.0;eor
        965;19721205;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   7.2;    -999;    5.6;   78.00;    9.0;    0.5;   -0.5;eor
        965;19721206;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.9;    -999;    8.8;   69.00;   11.6;    4.0;    3.4;eor
        965;19721207;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;   7.2;    -999;    8.0;   68.00;   10.5;    3.9;    3.0;eor
        965;19721208;-999;-999;-999;    1;   5.0;   1;-999;   0;   8.0;   8.5;    -999;    6.7;   86.00;    9.6;    4.5;    4.0;eor
        965;19721209;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    5.5;   87.00;    7.5;    2.8;    2.8;eor
        965;19721210;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   7.6;    -999;    3.3;   93.00;    8.0;    1.0;    1.5;eor
        965;19721211;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   6.7;    -999;    2.6;   90.00;    5.5;   -2.5;   -2.5;eor
        965;19721212;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   6.5;    -999;    1.6;   92.00;    6.0;   -2.5;   -2.5;eor
        965;19721213;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    3.4;   81.00;    6.5;   -2.8;   -3.0;eor
        965;19721214;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.2;   86.00;    5.5;    1.0;    0.8;eor
        965;19721215;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    0.5;   89.00;    4.2;   -1.6;    1.6;eor
        965;19721216;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    0.2;   85.00;    4.5;   -6.5;   -7.5;eor
