STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6314;20181216;   10;   9.0;   3.2;    3;   0.0;   0;    0.750;   0;  -999;   4.2;    -999;   -1.8;   79.21;   -0.4;   -2.3;   -2.2;eor
       6314;20181217;   10;   8.5;   3.9;    3;   0.0;   0;    1.250;   0;  -999;   6.1;    -999;    2.1;   85.88;    4.6;   -0.4;   -0.6;eor
       6314;20181218;   10;   8.4;   3.9;    3;   0.0;   0;    1.583;   0;  -999;   6.5;    -999;    3.0;   85.00;    5.6;   -0.9;   -3.0;eor
       6314;20181219;   10;  11.3;   4.0;    3;   5.9;   4;    0.000;   0;  -999;   5.7;    -999;    2.0;   80.71;    3.7;   -0.5;   -3.6;eor
       6314;20181220;   10;   9.7;   4.5;    3;   0.9;   4;    0.533;   0;  -999;   7.1;    -999;    3.8;   87.71;    6.0;    1.5;    1.1;eor
       6314;20181221;   10;  21.4;   6.9;    3;   5.6;   4;    0.000;   0;  -999;   8.3;    -999;    7.1;   81.50;   11.2;    5.1;    3.8;eor
       6314;20181222;   10;  15.7;   6.1;    3;   9.5;   4;    0.017;   0;  -999;   8.7;    -999;    6.9;   87.75;   10.3;    4.6;    4.2;eor
       6314;20181223;   10;  13.0;   4.9;    3;  15.2;   4;    0.083;   0;  -999;   7.9;    -999;    5.7;   86.58;    7.1;    3.1;    3.2;eor
       6314;20181224;   10;  11.1;   4.0;    3;   0.2;   4;    0.000;   0;  -999;   6.0;    -999;    0.9;   91.04;    3.6;   -1.0;   -1.0;eor
       6314;20181225;   10;  12.2;   6.5;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    2.0;   89.42;    3.2;    0.2;    0.0;eor
       6314;20181226;   10;  12.8;   6.2;    3;   0.0;   4;    0.000;   0;  -999;   6.7;    -999;    2.6;   90.71;    3.9;    1.1;    0.9;eor
       6314;20181227;   10;  10.3;   4.7;    3;   0.0;   0;    3.633;   0;  -999;   7.5;    -999;    4.9;   87.13;    6.4;    3.6;    3.1;eor
       6314;20181228;   10;  10.1;   5.0;    3;   0.9;   4;    0.000;   0;  -999;   6.9;    -999;    2.9;   91.33;    4.7;    1.8;    0.7;eor
       6314;20181229;   10;  13.3;   5.4;    3;   3.0;   4;    0.000;   0;  -999;   7.2;    -999;    3.2;   93.96;    4.0;    2.4;    1.8;eor
       6314;20181230;   10;  18.0;   7.2;    3;   0.0;   0;    0.017;   0;  -999;   7.5;    -999;    4.7;   87.13;    5.8;    3.5;    2.5;eor
       6314;20181231;   10;   8.7;   3.5;    3;   0.2;   4;    0.000;   0;  -999;   8.2;    -999;    5.0;   94.46;    6.5;    3.8;    3.2;eor
       6314;20190101;   10;  20.4;   8.4;    3;   2.1;   4;    0.000;   0;  -999;   7.7;    -999;    5.3;   85.54;    6.9;    1.3;    0.7;eor
       6314;20190102;   10;  17.3;   7.0;    3;   0.5;   4;    1.233;   0;  -999;   4.6;    -999;    0.4;   72.88;    2.0;   -2.8;   -3.9;eor
       6314;20190103;   10;  11.9;   4.6;    3;   0.2;   4;    0.000;   0;  -999;   4.4;    -999;   -2.2;   85.33;   -0.6;   -3.6;   -5.1;eor
       6314;20190104;   10;  13.1;   5.4;    3;   2.0;   4;    0.000;   1;  -999;   5.6;    -999;   -0.7;   96.13;    1.9;   -4.1;   -5.2;eor
       6314;20190105;   10;  13.2;   5.6;    3;   8.5;   4;    0.000;   0;  -999;   8.1;    -999;    4.2;   97.54;    5.9;    1.9;    1.1;eor
       6314;20190106;   10;   7.5;   2.5;    3;   0.8;   4;    0.000;   0;  -999;   6.0;    -999;    0.9;   92.67;    2.2;    0.2;   -0.8;eor
       6314;20190107;   10;  15.8;   4.2;    3;   5.2;   4;    0.000;   0;  -999;   7.2;    -999;    2.9;   95.58;    4.0;    0.7;    0.8;eor
       6314;20190108;   10;  18.8;   8.6;    3;   7.5;   4;    0.000;   0;  -999;   6.9;    -999;    3.0;   90.96;    4.4;    0.3;    0.0;eor
       6314;20190109;   10;  14.4;   6.7;    3;   8.1;   4;    0.000;   4;  -999;   5.9;    -999;   -0.2;   98.88;    0.4;   -0.6;    0.0;eor
       6314;20190110;   10;   9.3;   3.2;    3;   1.1;   4;    0.000;  21;  -999;   5.6;    -999;   -0.9;   97.00;    0.4;   -2.7;   -1.6;eor
       6314;20190111;   10;  12.8;   6.0;    3;   0.7;   4;    0.000;  19;  -999;   5.4;    -999;   -1.1;   94.00;    2.2;   -3.2;   -2.2;eor
       6314;20190112;   10;  16.2;   7.1;    3;   2.3;   4;    0.017;  15;  -999;   6.7;    -999;    2.4;   91.67;    3.2;    1.5;    0.0;eor
       6314;20190113;   10;  22.7;   8.2;    3;   5.7;   4;    0.000;   0;  -999;   7.4;    -999;    4.1;   90.71;    6.9;    2.4;    1.7;eor
       6314;20190114;   10;  23.5;   8.6;    3;   0.1;   4;    0.417;   0;  -999;   5.3;    -999;    1.0;   79.54;    4.9;   -1.5;   -2.8;eor
       6314;20190115;   10;  16.5;   8.2;    3;   1.4;   4;    0.117;   1;  -999;   5.9;    -999;    1.7;   84.88;    4.4;   -0.8;   -0.9;eor
       6314;20190116;   10;  13.9;   5.6;    3;   0.0;   0;    0.033;   0;  -999;   6.6;    -999;    3.7;   82.08;    4.9;    1.8;    0.0;eor
       6314;20190117;   10;  16.3;   7.0;    3;   1.0;   4;    0.517;   0;  -999;   6.4;    -999;    4.2;   77.75;    6.1;    0.8;   -0.2;eor
       6314;20190118;   10;  12.7;   5.1;    3;   0.1;   4;    2.517;   3;  -999;   4.4;    -999;   -1.5;   79.04;    1.1;   -4.2;   -6.5;eor
       6314;20190119;   10;   6.6;   2.8;    3;   0.0;   0;    7.817;   1;  -999;   3.3;    -999;   -2.9;   66.58;    1.1;   -5.9;   -9.3;eor
       6314;20190120;   10;   3.1;   1.3;    3;   0.0;   0;    7.583;   1;  -999;   3.7;    -999;   -3.8;   79.63;   -0.4;   -6.4;  -10.5;eor
       6314;20190121;   10;   6.0;   1.3;    3;   0.0;   0;    7.883;   1;  -999;   3.6;    -999;   -4.3;   81.54;   -0.1;   -8.2;  -11.1;eor
       6314;20190122;   10;   5.5;   2.4;    3;   0.0;   0;    8.083;   1;  -999;   3.2;    -999;   -4.9;   75.33;   -0.4;   -7.9;  -11.5;eor
       6314;20190123;   10;   9.1;   3.0;    3;   0.0;   0;    6.867;   1;  -999;   3.0;    -999;   -6.7;   81.88;   -1.9;  -10.0;  -12.2;eor
       6314;20190124;   10;   5.6;   1.8;    3;   0.0;   4;    0.000;   0;  -999;   3.5;    -999;   -5.6;   86.17;   -4.1;   -7.9;   -8.3;eor
       6314;20190125;   10;  10.6;   2.5;    3;   0.4;   4;    0.667;   1;  -999;   3.6;    -999;   -4.8;   84.71;   -2.5;   -6.2;   -5.5;eor
       6314;20190126;   10;  12.9;   6.3;    3;   4.2;   4;    0.000;   3;  -999;   6.2;    -999;    1.0;   93.21;    3.2;   -2.7;   -2.9;eor
       6314;20190127;   10;  11.6;   5.1;    3;   0.6;   4;    1.417;   0;  -999;   6.6;    -999;    4.3;   79.21;    6.5;    2.8;    1.4;eor
       6314;20190128;   10;  12.6;   5.3;    3;   0.3;   4;    3.400;   0;  -999;   5.8;    -999;    2.5;   80.00;    5.0;    0.1;    0.0;eor
       6314;20190129;   10;  14.5;   5.0;    3;   0.0;   0;    0.000;   3;  -999;   5.1;    -999;   -0.4;   86.58;    1.2;   -3.3;   -5.1;eor
       6314;20190130;   10;  11.7;   4.6;    3;   0.0;   0;    5.933;   2;  -999;   4.2;    -999;   -1.1;   76.00;    1.2;   -4.5;   -5.6;eor
       6314;20190131;   10;   7.8;   3.0;    3;   0.0;   0;    6.467;   2;  -999;   4.5;    -999;   -0.1;   73.38;    2.8;   -2.8;   -6.2;eor
       6314;20190201;   10;  12.5;   4.3;    3;   0.9;   4;    0.000;   2;  -999;   4.9;    -999;   -0.1;   80.75;    1.8;   -3.2;   -6.5;eor
       6314;20190202;   10;   8.0;   2.1;    3;   2.3;   4;    0.000;   2;  -999;   6.2;    -999;    0.7;   96.42;    1.4;    0.0;    0.0;eor
       6314;20190203;   10;   9.2;   3.8;    3;  13.8;   4;    0.000;   2;  -999;   5.8;    -999;   -0.6;   98.83;    0.0;   -1.5;   -0.4;eor
       6314;20190204;   10;  10.0;   3.9;    3;   0.0;   0;    7.033;  22;  -999;   5.1;    -999;   -0.6;   86.63;    2.4;   -2.1;   -4.1;eor
       6314;20190205;   10;  10.9;   4.2;    3;   0.0;   0;    0.967;  18;  -999;   4.7;    -999;    0.1;   74.88;    1.7;   -2.4;   -5.4;eor
       6314;20190206;   10;   7.9;   2.9;    3;   0.0;   0;    8.700;  14;  -999;   4.8;    -999;    1.2;   71.83;    4.0;   -1.0;   -7.3;eor
       6314;20190207;   10;  11.7;   4.0;    3;   0.6;   4;    0.367;  10;  -999;   4.6;    -999;    1.5;   66.83;    5.3;   -3.3;   -8.2;eor
       6314;20190208;   10;  13.3;   5.7;    3;   0.0;   0;    8.333;   5;  -999;   6.1;    -999;    4.3;   74.00;    6.5;    2.8;    1.5;eor
       6314;20190209;   10;  17.6;   7.3;    3;   0.1;   4;    6.200;   3;  -999;   6.3;    -999;    6.3;   65.46;    8.4;    4.6;    3.4;eor
       6314;20190210;   10;  17.6;   7.0;    3;   2.7;   4;    0.033;   0;  -999;   6.9;    -999;    7.0;   68.71;   10.6;    4.0;    3.2;eor
       6314;20190211;   10;  19.0;   8.6;    3;   0.6;   4;    1.317;   0;  -999;   6.2;    -999;    3.0;   81.71;    5.6;    0.7;   -0.1;eor
       6314;20190212;   10;  14.8;   6.3;    3;   0.8;   4;    0.150;   1;  -999;   5.6;    -999;    1.5;   81.50;    2.9;    0.2;    0.1;eor
       6314;20190213;   10;  12.6;   5.8;    3;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    3.6;   86.17;    4.8;    2.0;    1.2;eor
       6314;20190214;   10;   6.9;   3.9;    3;   0.0;   0;    7.167;   0;  -999;   5.9;    -999;    5.4;   65.25;    9.2;    2.8;    1.9;eor
       6314;20190215;   10;   7.5;   3.3;    3;   0.0;   0;    9.717;   0;  -999;   5.6;    -999;    8.1;   52.92;   13.7;    3.8;    1.5;eor
       6314;20190216;   10;  10.5;   3.7;    3;   0.0;   0;    9.683;   0;  -999;   4.7;    -999;   11.0;   37.00;   17.3;    4.9;    1.0;eor
       6314;20190217;   10;   7.6;   3.0;    3;   0.0;   0;    9.267;   0;  -999;   5.1;    -999;   10.4;   40.83;   16.9;    5.3;    1.7;eor
       6314;20190218;   10;   7.9;   3.2;    3;   0.0;   0;    9.700;   0;  -999;   4.6;    -999;   10.9;   35.08;   16.4;    7.5;    3.5;eor
       6314;20190219;   10;  12.6;   5.4;    3;   0.4;   4;    4.250;   0;  -999;   6.2;    -999;    6.8;   62.75;   10.2;    4.5;    2.2;eor
       6314;20190220;   10;  10.1;   4.6;    3;   0.0;   0;    3.500;   0;  -999;   6.5;    -999;    5.4;   72.46;    8.6;    3.0;    1.4;eor
       6314;20190221;   10;  12.0;   5.3;    3;   3.9;   4;    0.117;   0;  -999;   7.6;    -999;    6.6;   78.08;    9.0;    4.2;    2.7;eor
       6314;20190222;   10;  11.6;   3.6;    3;   1.0;   4;    0.000;   0;  -999;   7.1;    -999;    2.6;   91.96;    7.2;   -3.5;   -5.9;eor
       6314;20190223;   10;   6.0;   2.4;    3;   0.0;   0;    8.117;   0;  -999;   3.4;    -999;   -0.9;   61.92;    3.7;   -4.9;   -6.6;eor
       6314;20190224;   10;   5.2;   2.2;    3;   0.0;   0;    5.717;   0;  -999;   3.2;    -999;    3.7;   42.08;    9.2;   -2.1;   -4.0;eor
       6314;20190225;   10;   7.7;   4.3;    3;   0.0;   0;   10.017;   0;  -999;   3.6;    -999;    7.7;   34.50;   12.6;    3.4;    1.0;eor
       6314;20190226;   10;   8.0;   4.3;    3;   0.0;   0;    5.183;   0;  -999;   5.3;    -999;    7.9;   49.75;   11.3;    4.7;    2.4;eor
       6314;20190227;   10;   9.6;   3.9;    3;   0.0;   0;   10.150;   0;  -999;   6.2;    -999;    9.0;   53.79;   14.8;    3.6;    1.3;eor
       6314;20190228;   10;  14.6;   5.9;    3;   1.4;   4;    7.333;   0;  -999;   6.6;    -999;    9.8;   54.13;   12.8;    6.7;    5.2;eor
       6314;20190301;   10;   9.8;   4.2;    3;   1.9;   4;    0.000;   0;  -999;   8.6;    -999;    6.3;   89.46;    8.9;    1.9;    1.5;eor
       6314;20190302;   10;   9.0;   3.3;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    3.4;   84.75;    7.0;    1.5;    1.3;eor
       6314;20190303;   10;  18.1;   7.5;    3;   0.0;   0;    1.417;   0;  -999;   8.6;    -999;    9.1;   74.50;   11.4;    6.9;    5.9;eor
       6314;20190304;   10;  21.8;   8.4;    3;   0.5;   4;    2.433;   0;  -999;   7.3;    -999;    9.8;   61.00;   16.3;    4.2;    2.9;eor
       6314;20190305;   10;  17.8;   7.0;    3;   1.2;   4;    2.183;   0;  -999;   6.5;    -999;    4.5;   77.29;    6.3;    2.6;    1.0;eor
       6314;20190306;   10;  13.3;   5.3;    3;   0.0;   0;    8.617;   0;  -999;   6.8;    -999;    7.0;   68.96;   11.0;    2.1;    0.4;eor
       6314;20190307;   10;  18.0;   6.7;    3;   0.0;   0;    1.750;   0;  -999;   7.1;    -999;   10.3;   57.29;   15.3;    7.4;    5.6;eor
       6314;20190308;   10;  22.6;   7.5;    3;   2.4;   4;    2.100;   0;  -999;   6.8;    -999;    6.8;   69.08;    8.3;    4.1;    2.3;eor
       6314;20190309;   10;  22.9;   8.8;    3;   1.3;   4;    1.867;   0;  -999;   7.2;    -999;    7.5;   69.71;   10.4;    4.5;    2.8;eor
       6314;20190310;   10;  30.2;   7.3;    3;   8.5;   4;    0.233;   0;  -999;   7.4;    -999;    5.9;   79.00;   10.1;    1.4;    0.7;eor
       6314;20190311;   10;  19.1;   7.5;    3;   2.1;   4;    3.750;   0;  -999;   5.7;    -999;    2.5;   78.88;    5.1;    0.3;    0.0;eor
       6314;20190312;   10;  14.6;   5.3;    3;   0.0;   4;    4.183;   0;  -999;   5.8;    -999;    3.9;   73.42;    7.3;    0.8;   -0.5;eor
       6314;20190313;   10;  18.3;   8.0;    3;   0.6;   4;    5.350;   0;  -999;   5.6;    -999;    6.1;   59.96;    8.5;    3.2;    1.8;eor
       6314;20190314;   10;  23.8;   8.2;    3;   7.4;   4;    1.450;   0;  -999;   6.9;    -999;    5.0;   79.13;    7.3;    3.5;    2.9;eor
       6314;20190315;   10;  23.2;   8.1;    3;   3.0;   4;    2.067;   0;  -999;   7.7;    -999;    6.8;   78.17;    9.8;    4.7;    3.6;eor
       6314;20190316;   10;  15.6;   6.7;    3;   2.4;   4;    0.000;   0;  -999;   7.8;    -999;    7.0;   76.58;   10.0;    3.6;    3.7;eor
       6314;20190317;   10;  17.9;   6.1;    3;   0.9;   4;    7.050;   0;  -999;   7.3;    -999;    8.7;   66.92;   14.9;    4.7;    3.8;eor
       6314;20190318;   10;  15.2;   6.5;    3;   0.5;   4;    6.417;   0;  -999;   5.8;    -999;    4.3;   70.29;    6.6;    2.2;    0.8;eor
       6314;20190319;   10;  11.5;   4.5;    3;   0.1;   4;    2.467;   0;  -999;   5.7;    -999;    3.6;   72.21;    6.3;    1.1;   -0.2;eor
       6314;20190320;   10;   8.1;   3.6;    3;   0.0;   0;   11.383;   0;  -999;   5.1;    -999;    5.7;   57.46;   10.3;    1.0;   -0.6;eor
       6314;20190321;   10;   5.9;   2.9;    3;   0.0;   0;   11.500;   0;  -999;   7.1;    -999;    9.5;   58.75;   14.3;    4.1;    2.4;eor
       6314;20190322;   10;   5.5;   2.3;    3;   0.0;   0;   11.300;   0;  -999;   9.7;    -999;   11.5;   71.46;   17.3;    6.0;    1.7;eor
       6314;20190323;   10;   9.7;   3.4;    3;   0.0;   0;   11.283;   0;  -999;   9.2;    -999;   12.6;   64.71;   18.9;    6.6;    4.6;eor
       6314;20190324;   10;   6.2;   2.0;    3;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    7.1;   82.71;    8.8;    4.9;    4.2;eor
       6314;20190325;   10;  15.9;   5.1;    3;   2.1;   4;    1.783;   0;  -999;   6.4;    -999;    3.5;   81.63;    7.3;    1.0;    0.2;eor
       6314;20190326;   10;  13.8;   5.8;    3;   3.0;   4;    0.283;   0;  -999;   6.7;    -999;    3.8;   84.13;    6.5;    1.9;    0.9;eor
       6314;20190327;   10;   8.3;   3.7;    3;   1.6;   4;    0.017;   0;  -999;   7.7;    -999;    5.4;   85.33;    7.6;    2.4;    2.1;eor
       6314;20190328;   10;   8.7;   3.4;    3;   2.6;   4;    0.000;   0;  -999;   9.6;    -999;    6.9;   96.25;    7.9;    5.6;    5.4;eor
       6314;20190329;   10;   6.9;   1.3;    3;   0.0;   0;    5.417;   0;  -999;   9.0;    -999;    8.9;   79.88;   14.0;    5.7;    1.3;eor
       6314;20190330;   10;   7.9;   3.3;    3;   0.0;   0;   11.867;   0;  -999;   7.8;    -999;   11.7;   57.83;   16.7;    6.3;    4.2;eor
       6314;20190331;   10;   7.1;   3.1;    3;   0.0;   0;    3.717;   0;  -999;   7.8;    -999;    8.3;   70.71;   11.0;    2.9;   -0.7;eor
       6314;20190401;   10;  10.0;   3.2;    3;   0.0;   0;   12.283;   0;  -999;   5.0;    -999;    5.1;   59.42;   10.9;   -0.7;   -3.8;eor
       6314;20190402;   10;   9.6;   3.8;    3;   0.0;   0;    9.833;   0;  -999;   6.3;    -999;    8.7;   55.67;   15.3;    0.1;   -1.9;eor
       6314;20190403;   10;  11.2;   3.4;    3;   0.0;   0;    6.583;   0;  -999;   8.3;    -999;   12.8;   56.75;   18.3;    7.8;    4.7;eor
       6314;20190404;   10;  11.1;   3.7;    3;   0.0;   0;   11.683;   0;  -999;   8.7;    -999;   12.0;   63.79;   18.8;    5.0;    2.3;eor
       6314;20190405;   10;   7.5;   2.4;    3;   0.1;   4;    6.633;   0;  -999;  10.3;    -999;   10.4;   81.96;   15.7;    6.9;    4.9;eor
       6314;20190406;   10;   8.6;   2.8;    3;   0.0;   0;   10.500;   0;  -999;   9.4;    -999;   13.0;   64.25;   19.5;    7.0;    3.4;eor
       6314;20190407;   10;   9.7;   2.6;    3;   0.0;   0;    9.933;   0;  -999;   9.2;    -999;   12.2;   65.92;   17.7;    5.5;    2.4;eor
       6314;20190408;   10;   6.1;   2.0;    3;   0.0;   0;   11.883;   0;  -999;   8.4;    -999;   13.1;   57.13;   18.5;    6.8;    3.4;eor
       6314;20190409;   10;   8.3;   2.4;    3;   0.0;   0;    6.183;   0;  -999;   7.6;    -999;    7.1;   76.63;   12.5;    1.7;   -1.4;eor
       6314;20190410;   10;   9.3;   2.6;    3;   0.0;   0;    8.767;   0;  -999;   5.4;    -999;    4.5;   66.50;   10.5;    0.2;   -2.6;eor
       6314;20190411;   10;  11.1;   2.7;    3;   0.0;   0;    5.033;   0;  -999;   4.3;    -999;    2.4;   59.79;    7.3;   -1.8;   -4.6;eor
       6314;20190412;   10;   6.5;   2.2;    3;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;    1.5;   69.96;    2.8;    0.6;    0.6;eor
       6314;20190413;   10;   6.8;   2.0;    3;   0.0;   4;    1.683;   0;  -999;   5.2;    -999;    2.6;   70.75;    5.6;    0.0;   -4.6;eor
       6314;20190414;   10;   5.4;   1.9;    3;   2.5;   4;    0.133;   0;  -999;   6.9;    -999;    2.5;   92.79;    5.9;    0.0;   -4.1;eor
       6314;20190415;   10;   7.4;   2.1;    3;   0.0;   0;   12.900;   0;  -999;   5.9;    -999;    6.0;   67.75;   12.7;   -1.3;   -2.2;eor
       6314;20190416;   10;   8.9;   3.1;    3;   0.0;   0;   13.033;   0;  -999;   5.2;    -999;    8.2;   50.92;   14.9;    0.9;   -1.9;eor
       6314;20190417;   10;   9.9;   3.3;    3;   0.0;   0;   13.033;   0;  -999;   6.2;    -999;   10.3;   49.92;   16.9;    1.5;   -1.4;eor
       6314;20190418;   10;  10.8;   3.4;    3;   0.0;   0;   13.050;   0;  -999;   6.8;    -999;   12.9;   47.29;   19.1;    4.8;    1.1;eor
       6314;20190419;   10;   8.8;   3.1;    3;   0.0;   0;   13.350;   0;  -999;   7.0;    -999;   14.4;   44.58;   21.1;    6.7;    3.5;eor
       6314;20190420;   10;   5.9;   2.0;    3;   0.0;   0;   13.283;   0;  -999;   6.8;    -999;   15.3;   40.50;   21.4;    7.7;    2.6;eor
       6314;20190421;   10;   7.6;   2.7;    3;   0.0;   0;   13.583;   0;  -999;   6.5;    -999;   14.0;   43.17;   20.6;    4.9;    3.4;eor
       6314;20190422;   10;  13.6;   4.2;    3;   0.0;   0;   13.650;   0;  -999;   6.9;    -999;   11.4;   52.71;   16.4;    4.2;    2.7;eor
       6314;20190423;   10;  16.9;   7.0;    3;   0.0;   0;    6.500;   0;  -999;   8.9;    -999;   11.5;   66.25;   16.3;    5.5;    3.6;eor
       6314;20190424;   10;  15.5;   5.1;    3;   0.0;   0;   12.083;   0;  -999;  11.4;    -999;   15.4;   65.92;   21.0;    9.6;    7.7;eor
       6314;20190425;   10;   9.2;   3.4;    3;   0.0;   0;   12.783;   0;  -999;   9.0;    -999;   17.6;   46.67;   24.1;   10.6;    8.7;eor
       6314;20190426;   10;  13.5;   5.1;    3;   6.5;   4;   10.383;   0;  -999;  11.2;    -999;   15.3;   65.79;   20.4;    8.0;    7.8;eor
       6314;20190427;   10;  11.9;   3.8;    3;   2.3;   4;    4.150;   0;  -999;   9.8;    -999;   10.6;   78.50;   16.6;    7.0;    6.8;eor
       6314;20190428;   10;   9.5;   3.4;    3;   0.0;   4;    3.167;   0;  -999;   8.5;    -999;    8.2;   78.58;   11.7;    5.7;    4.6;eor
       6314;20190429;   10;  12.4;   4.0;    3;  12.5;   4;    0.000;   0;  -999;   9.9;    -999;    7.6;   94.17;    9.7;    6.3;    5.3;eor
       6314;20190430;   10;   9.1;   3.6;    3;   0.1;   4;   13.100;   0;  -999;   7.2;    -999;    8.7;   65.46;   15.2;    2.7;    1.3;eor
       6314;20190501;   10;  10.7;   4.6;    3;   0.4;   4;    5.450;-999;  -999;   9.2;    -999;   11.7;   67.79;   17.2;    6.7;    5.0;eor
       6314;20190502;   10;  12.0;   4.3;    3;   0.8;   4;    7.650;-999;  -999;   9.5;    -999;   11.7;   70.25;   16.2;    8.4;    7.0;eor
       6314;20190503;   10;   9.1;   3.9;    3;   0.9;   4;    1.433;-999;  -999;   7.1;    -999;    7.2;   70.46;    9.8;    5.1;    3.5;eor
       6314;20190504;   10;   8.4;   2.6;    3;   7.1;   4;    0.717;-999;  -999;   6.5;    -999;    3.2;   85.42;    5.3;    0.6;   -0.2;eor
       6314;20190505;   10;   8.6;   3.1;    3;   0.0;   0;    6.567;-999;  -999;   5.8;    -999;    4.6;   70.58;   10.0;    0.7;   -0.4;eor
       6314;20190506;   10;   8.4;   3.8;    3;   0.0;   0;    3.500;-999;  -999;   5.7;    -999;    5.6;   63.67;    9.1;    2.1;    0.6;eor
       6314;20190507;   10;   7.8;   2.9;    3;   0.0;   0;    2.717;-999;  -999;   6.7;    -999;    6.7;   68.42;   11.2;    2.6;    0.9;eor
       6314;20190508;   10;  11.9;   4.7;    3;   0.9;   4;    7.617;-999;  -999;   7.6;    -999;   11.3;   57.92;   15.7;    4.9;    3.4;eor
       6314;20190509;   10;   9.2;   3.3;    3;   0.2;   4;    4.250;-999;  -999;   9.4;    -999;   12.8;   64.67;   16.8;    9.9;    8.6;eor
       6314;20190510;   10;  12.4;   4.5;    3;   0.0;   0;    5.450;-999;  -999;   9.7;    -999;   11.6;   72.42;   15.8;    9.1;    5.5;eor
       6314;20190511;   10;  10.0;   2.7;    3;  20.4;   4;    0.000;-999;  -999;  10.7;    -999;    9.2;   91.79;   12.0;    6.2;    5.6;eor
       6314;20190512;   10;  10.5;   3.6;    3;   0.0;   0;    5.550;-999;  -999;   7.6;    -999;    9.0;   68.63;   13.7;    5.0;    3.2;eor
       6314;20190513;   10;   9.3;   2.8;    3;   0.0;   0;    9.633;-999;  -999;   6.2;    -999;    8.3;   57.83;   13.3;    3.4;    1.6;eor
       6314;20190514;   10;  13.1;   2.7;    3;   0.8;   4;    7.500;-999;  -999;   6.7;    -999;    7.1;   66.21;   11.4;    3.8;    0.6;eor
       6314;20190515;   10;   7.0;   2.3;    3;   5.4;   4;    0.000;-999;  -999;   7.2;    -999;    5.0;   81.79;    6.6;    2.5;    2.7;eor
       6314;20190516;   10;   6.6;   2.1;    3;   0.2;   4;    0.000;-999;  -999;   9.0;    -999;    6.5;   92.92;    8.5;    4.5;    3.6;eor
       6314;20190517;   10;   9.0;   3.0;    3;   0.0;   0;    5.683;-999;  -999;  10.3;    -999;   11.6;   76.46;   17.6;    6.0;    4.7;eor
       6314;20190518;   10;   8.1;   3.4;    3;   0.0;   0;   14.150;-999;  -999;  11.1;    -999;   13.9;   71.00;   20.4;    6.6;    4.2;eor
       6314;20190519;   10;  10.8;   3.1;    3;   0.0;   0;   12.633;-999;  -999;  11.7;    -999;   17.1;   62.58;   23.4;    8.5;    5.4;eor
       6314;20190520;   10;   7.2;   1.7;    3;   1.7;   4;    1.067;-999;  -999;  13.5;    -999;   14.7;   81.04;   18.5;    9.7;    7.4;eor
       6314;20190521;   10;  11.7;   3.1;    3;   0.4;   4;   11.967;-999;  -999;  13.6;    -999;   15.5;   78.38;   21.4;    8.4;    7.2;eor
       6314;20190522;   10;  14.3;   6.0;    3;   1.2;   4;    0.000;-999;  -999;  12.1;    -999;   11.0;   92.38;   12.9;   10.0;    9.0;eor
       6314;20190523;   10;   9.0;   3.3;    3;   0.0;   0;   11.933;-999;  -999;   9.3;    -999;   12.8;   64.67;   17.9;    8.1;    7.0;eor
       6314;20190524;   10;   7.2;   2.5;    3;   0.0;   0;   11.167;-999;  -999;  10.0;    -999;   15.9;   56.25;   21.3;    8.5;    6.0;eor
       6314;20190525;   10;   7.2;   2.7;    3;   0.0;   0;   11.000;-999;  -999;  11.3;    -999;   14.5;   68.38;   18.9;   10.1;    8.4;eor
       6314;20190526;   10;  11.2;   3.9;    3;   0.0;   0;   13.350;-999;  -999;  10.6;    -999;   15.8;   60.75;   21.4;    9.0;    7.8;eor
       6314;20190527;   10;  10.6;   4.1;    3;   5.6;   4;    7.300;-999;  -999;  12.7;    -999;   17.1;   65.58;   21.7;   13.4;   10.5;eor
       6314;20190528;   10;   7.5;   2.5;    3;   3.7;   4;    0.267;-999;  -999;  12.8;    -999;   12.8;   86.63;   16.0;   10.8;   10.6;eor
       6314;20190529;   10;   8.6;   2.6;    3;   0.0;   4;    5.950;-999;  -999;   8.8;    -999;   11.6;   66.46;   16.5;    8.3;    2.8;eor
       6314;20190530;   10;   8.2;   2.3;    3;   0.0;   0;   13.817;-999;  -999;   8.2;    -999;   14.7;   50.04;   20.2;    5.7;    1.7;eor
       6314;20190531;   10;   9.6;   3.7;    3;   0.0;   0;    5.700;-999;  -999;  14.0;    -999;   17.8;   68.79;   21.6;   15.1;   14.2;eor
       6314;20190601;   10;   7.7;   2.9;    3;   0.0;   0;   14.050;-999;  -999;  14.7;    -999;   20.8;   60.92;   25.6;   15.3;   12.9;eor
       6314;20190602;   10;   8.3;   2.2;    3;   0.0;   0;   15.367;-999;  -999;  15.3;    -999;   22.6;   57.42;   28.5;   15.7;   11.5;eor
       6314;20190603;   10;  11.8;   3.9;    3;   0.0;   0;   14.283;-999;  -999;  14.9;    -999;   23.9;   51.71;   29.1;   16.0;   14.9;eor
