STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1172;19760128;-999;-999;-999;    5;   0.0;   0;    0.000;  12;   8.0;   2.9;    -999;   -9.4;   93.00;   -7.5;  -13.6;  -15.5;eor
       1172;19760129;-999;-999;-999;    5;   0.0;   0;    3.000;  12;   2.7;   2.5;    -999;   -9.8;   82.00;   -6.0;  -12.4;  -10.6;eor
       1172;19760130;-999;-999;-999;    5;   0.0;   0;    2.000;  10;   2.0;   2.0;    -999;  -11.4;   79.00;   -4.8;  -17.1;  -19.0;eor
       1172;19760131;-999;-999;-999;    5;   0.0;   0;    4.300;  10;   3.3;   2.8;    -999;   -5.8;   74.00;   -4.0;  -13.0;  -14.5;eor
       1172;19760201;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   6.7;   3.1;    -999;   -6.2;   80.00;   -4.6;   -7.6;   -8.0;eor
       1172;19760202;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   4.4;    -999;   -1.5;   83.00;    0.4;   -5.6;   -5.5;eor
       1172;19760203;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   5.1;    -999;   -0.3;   85.00;    0.1;   -1.6;   -2.0;eor
       1172;19760204;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   5.2;    -999;    0.0;   83.00;    0.9;   -1.0;   -0.6;eor
       1172;19760205;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   5.1;    -999;    0.0;   83.00;    0.7;   -2.0;   -2.0;eor
       1172;19760206;-999;-999;-999;    5;   0.0;   0;    0.700;   3;   5.0;   4.3;    -999;   -3.2;   87.00;    0.6;   -4.7;   -5.6;eor
       1172;19760207;-999;-999;-999;    5;   0.0;   0;    5.300;   2;   3.3;   4.0;    -999;   -2.6;   80.00;    1.2;   -8.0;   -8.1;eor
       1172;19760208;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   4.5;    -999;   -2.6;   93.00;    0.0;  -12.0;  -12.1;eor
       1172;19760209;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   6.4;    -999;    1.6;   93.00;    2.5;    0.0;   -0.1;eor
       1172;19760210;-999;-999;-999;    5;   3.5;   1;    0.000;   1;   8.0;   6.5;    -999;    2.2;   92.00;    2.6;    1.8;    0.5;eor
       1172;19760211;-999;-999;-999;    5;   1.7;   8;    2.300;   1;   7.3;   5.7;    -999;    2.1;   81.00;    4.5;    0.6;   -1.0;eor
       1172;19760212;-999;-999;-999;    5;   6.1;   8;    0.400;   1;   7.7;   6.0;    -999;    1.4;   89.00;    3.0;    0.2;    0.0;eor
       1172;19760213;-999;-999;-999;    5;   9.1;   7;    0.000;   1;   7.7;   5.7;    -999;    0.2;   91.00;    4.0;   -0.6;    0.0;eor
       1172;19760214;-999;-999;-999;    5;   0.5;   7;    0.000;   5;   8.0;   4.1;    -999;   -2.8;   82.00;   -0.4;   -4.0;   -2.4;eor
       1172;19760215;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   8.0;   4.1;    -999;   -2.0;   80.00;    1.2;   -3.8;   -3.8;eor
       1172;19760216;-999;-999;-999;    5;   0.0;   0;    0.200;   5;   7.3;   5.6;    -999;    0.4;   89.00;    1.8;   -1.4;   -2.0;eor
       1172;19760217;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   5.3;    -999;    0.2;   86.00;    1.2;    0.0;   -0.1;eor
       1172;19760218;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   6.7;   5.6;    -999;    0.9;   85.00;    1.8;    0.1;    0.0;eor
       1172;19760219;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.0;   6.0;    -999;    1.4;   84.00;    6.4;   -0.6;   -2.2;eor
       1172;19760220;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   6.7;   5.9;    -999;    1.2;   90.00;    3.9;   -3.2;   -4.0;eor
       1172;19760221;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.0;   6.7;    -999;    3.1;   86.00;    9.5;    0.0;   -1.5;eor
       1172;19760222;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   1.0;   5.9;    -999;    1.4;   85.00;    9.5;   -2.4;   -4.0;eor
       1172;19760223;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   3.3;   5.9;    -999;    0.6;   89.00;    6.5;   -1.5;   -3.0;eor
       1172;19760224;-999;-999;-999;    5;   0.6;   1;    0.200;   0;   6.7;   6.1;    -999;    2.0;   89.00;    3.0;   -1.2;   -1.8;eor
       1172;19760225;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.3;   8.1;    -999;    6.4;   84.00;   11.6;    2.9;    2.5;eor
       1172;19760226;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   8.0;   8.0;    -999;    7.7;   77.00;    9.6;    4.5;    3.0;eor
       1172;19760227;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.7;   8.7;    -999;    8.0;   80.00;   11.2;    6.4;    4.4;eor
       1172;19760228;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.0;   7.5;    -999;    5.3;   83.00;   12.6;    0.8;    0.4;eor
       1172;19760229;-999;-999;-999;    5;   1.2;   1;    7.500;   0;   1.3;   7.5;    -999;    7.3;   75.00;   13.5;    1.0;   -0.4;eor
       1172;19760301;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.3;   6.1;    -999;    6.2;   64.00;    9.6;    5.2;    3.6;eor
       1172;19760302;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.7;   5.9;    -999;    3.4;   73.00;    6.5;    1.5;    1.8;eor
       1172;19760303;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   1.3;   4.4;    -999;    1.2;   68.00;    7.9;   -3.0;   -5.0;eor
       1172;19760304;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   3.7;    -999;    0.4;   60.00;    6.0;   -2.6;   -4.9;eor
       1172;19760305;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.0;   3.6;    -999;   -1.7;   66.00;    1.4;   -3.8;   -5.2;eor
       1172;19760306;-999;-999;-999;    5;   1.1;   7;    0.700;   0;   7.7;   4.3;    -999;   -1.6;   77.00;    0.5;   -3.1;   -4.5;eor
       1172;19760307;-999;-999;-999;    5;   0.0;   7;    2.200;   2;   7.7;   3.9;    -999;   -2.6;   75.00;    0.0;   -5.5;  -11.0;eor
       1172;19760308;-999;-999;-999;    5;   0.3;   7;    2.700;   1;   7.7;   3.9;    -999;   -2.2;   75.00;    0.6;   -3.5;   -4.1;eor
       1172;19760309;-999;-999;-999;    5;   0.0;   7;    1.800;   1;   5.7;   3.7;    -999;   -4.0;   84.00;    0.4;   -8.6;  -10.5;eor
       1172;19760310;-999;-999;-999;    5;   0.0;   7;    5.500;   0;   4.7;   3.7;    -999;   -2.2;   73.00;    2.6;   -6.2;   -8.0;eor
       1172;19760311;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.7;   3.1;    -999;   -1.9;   63.00;    5.0;   -7.8;   -8.8;eor
       1172;19760312;-999;-999;-999;    5;   0.0;   1;    2.200;   0;   6.0;   3.2;    -999;    1.3;   50.00;    4.9;   -3.8;   -6.4;eor
       1172;19760313;-999;-999;-999;    5;   0.2;   1;    3.200;   0;   7.0;   6.3;    -999;    5.0;   71.00;   10.1;    1.2;   -1.0;eor
       1172;19760314;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   6.3;   5.9;    -999;    4.4;   72.00;    9.4;    1.2;    0.0;eor
       1172;19760315;-999;-999;-999;    5;   0.3;   7;    4.500;   0;   6.0;   5.3;    -999;    3.8;   70.00;    8.8;   -2.1;   -4.0;eor
       1172;19760316;-999;-999;-999;    5;   2.6;   7;    0.000;   2;   8.0;   6.1;    -999;    1.0;   94.00;    4.3;    0.4;   -0.5;eor
       1172;19760317;-999;-999;-999;    5;   0.5;   7;    0.000;   0;   8.0;   6.0;    -999;    1.4;   89.00;    2.5;    0.9;    0.6;eor
       1172;19760318;-999;-999;-999;    5;   2.2;   7;    0.000;   1;   8.0;   6.3;    -999;    1.1;   95.00;    2.3;    0.4;    0.0;eor
       1172;19760319;-999;-999;-999;    5;   0.5;   7;    4.300;   1;   4.0;   4.5;    -999;   -0.1;   73.00;    4.0;   -1.1;   -0.8;eor
       1172;19760320;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.3;   4.3;    -999;    1.2;   66.00;    5.5;   -4.4;   -7.1;eor
       1172;19760321;-999;-999;-999;    5;   0.0;   7;    7.500;   0;   2.0;   3.3;    -999;   -2.7;   69.00;    2.8;   -6.3;   -8.0;eor
       1172;19760322;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.0;   3.9;    -999;   -1.0;   70.00;    2.5;   -4.6;   -6.4;eor
       1172;19760323;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.3;   4.7;    -999;    0.1;   75.00;    2.6;   -2.0;   -3.0;eor
       1172;19760324;-999;-999;-999;    5;   0.3;   8;    6.000;   0;   3.7;   4.3;    -999;    0.0;   73.00;    5.6;   -4.5;   -6.6;eor
       1172;19760325;-999;-999;-999;    5;   7.5;   8;    0.200;   0;   8.0;   7.5;    -999;    4.7;   89.00;    8.0;    0.2;   -2.0;eor
       1172;19760326;-999;-999;-999;    5;   2.6;   1;    0.400;   0;   7.7;   8.3;    -999;    7.8;   77.00;   11.5;    5.4;    5.8;eor
       1172;19760327;-999;-999;-999;    5;   0.8;   1;    0.900;   0;   6.0;   7.2;    -999;    6.1;   78.00;    9.5;    1.4;   -1.0;eor
       1172;19760328;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.7;   8.4;    -999;    9.0;   71.00;   15.4;    6.5;    6.0;eor
       1172;19760329;-999;-999;-999;    5;   0.3;   1;    6.400;   0;   7.7;   7.1;    -999;    9.8;   63.00;   16.0;    4.6;    0.8;eor
       1172;19760330;-999;-999;-999;    5;   1.7;   1;    1.300;   0;   5.7;   7.1;    -999;    6.2;   71.00;   10.1;    4.2;    5.5;eor
       1172;19760331;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.0;   7.7;    -999;   10.7;   62.00;   16.5;    2.6;    0.2;eor
       1172;19760401;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.7;   9.1;    -999;   11.2;   69.00;   16.8;    8.6;    6.5;eor
       1172;19760402;-999;-999;-999;    5;   0.5;   1;    9.700;   0;   4.3;   9.1;    -999;   13.1;   59.00;   20.2;    4.4;    1.4;eor
       1172;19760403;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.3;   6.7;    -999;    6.1;   70.00;   11.8;    3.6;    4.0;eor
       1172;19760404;-999;-999;-999;    5;   5.2;   1;    0.200;   0;   8.0;   8.1;    -999;    7.6;   77.00;   12.5;    0.0;   -1.8;eor
       1172;19760405;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.3;   7.3;    -999;    8.6;   68.00;   14.2;    3.2;    0.5;eor
       1172;19760406;-999;-999;-999;    5;   1.1;   1;    0.100;   0;   5.0;   8.4;    -999;    6.9;   79.00;   10.8;    4.5;    3.8;eor
       1172;19760407;-999;-999;-999;    5;   2.3;   8;    0.500;   0;   7.7;   6.5;    -999;    3.7;   81.00;    7.9;    2.4;    0.6;eor
       1172;19760408;-999;-999;-999;    5;   1.1;   8;    2.100;   0;   7.7;   6.7;    -999;    4.0;   81.00;    8.4;    0.2;   -1.5;eor
       1172;19760409;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.0;   5.9;    -999;    2.8;   78.00;    8.7;   -2.6;   -3.0;eor
       1172;19760410;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.7;   5.7;    -999;    4.5;   72.00;   12.5;   -2.8;   -4.5;eor
       1172;19760411;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.3;   5.7;    -999;    7.4;   62.00;   13.8;   -1.3;   -3.8;eor
       1172;19760412;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.0;   6.0;    -999;    8.1;   62.00;   14.2;   -0.8;   -3.1;eor
       1172;19760413;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.7;   7.3;    -999;    8.7;   69.00;   15.2;    1.9;   -0.2;eor
       1172;19760414;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   7.3;   7.7;    -999;   11.2;   60.00;   17.6;    6.6;    4.9;eor
       1172;19760415;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.7;   8.5;    -999;   10.6;   71.00;   17.4;    1.6;   -0.4;eor
       1172;19760416;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.3;   9.5;    -999;    9.8;   79.00;   14.8;    5.2;    2.5;eor
       1172;19760417;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.3;   8.5;    -999;   11.0;   70.00;   19.2;    1.6;    0.5;eor
       1172;19760418;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.3;   8.4;    -999;   11.7;   66.00;   20.6;    2.0;    1.0;eor
       1172;19760419;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.0;   8.9;    -999;   12.2;   68.00;   18.0;    4.0;    2.0;eor
       1172;19760420;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.0;   6.0;    -999;   11.2;   46.00;   17.4;    5.5;    3.8;eor
       1172;19760421;-999;-999;-999;    5;   1.0;   1;    1.500;   0;   8.0;   8.1;    -999;    6.8;   82.00;   11.6;    2.3;    0.4;eor
       1172;19760422;-999;-999;-999;    5;   0.2;   8;    8.500;   0;   4.0;   5.6;    -999;    2.7;   74.00;    7.8;   -1.0;   -2.8;eor
       1172;19760423;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.7;   5.2;    -999;    4.6;   63.00;    8.2;    0.6;   -0.8;eor
       1172;19760424;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   7.7;   5.9;    -999;    4.2;   75.00;    6.4;    1.5;    0.5;eor
       1172;19760425;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;   5.9;    -999;    9.0;   54.00;   12.5;    3.5;    2.0;eor
       1172;19760426;-999;-999;-999;    5;   0.0;   1;   12.400;   0;   0.7;   5.9;    -999;    8.6;   55.00;   14.8;    2.5;    1.4;eor
       1172;19760427;-999;-999;-999;    5;   2.1;   8;    2.400;   0;   7.0;   7.1;    -999;    3.2;   88.00;    9.5;    1.4;    3.6;eor
       1172;19760428;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.3;   3.9;    -999;    3.6;   52.00;    7.9;   -0.6;   -1.8;eor
       1172;19760429;-999;-999;-999;    5;   0.0;   1;   10.000;   0;   2.3;   4.4;    -999;    3.4;   61.00;   10.0;   -5.4;   -6.8;eor
       1172;19760430;-999;-999;-999;    5;   0.5;   1;    1.900;   0;   6.7;   7.5;    -999;    7.4;   75.00;   11.4;    1.2;   -1.0;eor
       1172;19760501;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.3;   6.8;    -999;    7.7;   65.00;   13.5;    3.5;    1.0;eor
       1172;19760502;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   6.0;   7.1;    -999;   11.3;   57.00;   18.3;   -1.6;   -3.0;eor
       1172;19760503;-999;-999;-999;    5;   0.8;   1;    0.400;   0;   8.0;  10.0;    -999;   10.8;   77.00;   15.9;    6.9;    4.5;eor
       1172;19760504;-999;-999;-999;    5;   0.1;   1;    2.300;   0;   5.7;   8.4;    -999;    9.8;   69.00;   13.9;    7.4;    5.4;eor
       1172;19760505;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.7;   8.9;    -999;   10.6;   72.00;   18.2;    1.0;    0.0;eor
       1172;19760506;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.7;   9.9;    -999;   16.1;   60.00;   25.0;    2.5;    1.3;eor
       1172;19760507;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.0;  11.3;    -999;   17.8;   60.00;   24.9;    6.6;    5.0;eor
       1172;19760508;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;   9.1;    -999;   19.3;   45.00;   28.5;    5.5;    4.2;eor
       1172;19760509;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.0;   8.9;    -999;   19.8;   43.00;   29.5;    6.8;    4.9;eor
       1172;19760510;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.0;  11.5;    -999;   21.1;   47.00;   28.9;    8.5;    6.8;eor
       1172;19760511;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   7.0;  11.2;    -999;   14.0;   70.00;   20.2;   11.8;    9.6;eor
       1172;19760512;-999;-999;-999;    5;   0.5;   1;    2.400;   0;   7.3;   9.7;    -999;   14.2;   63.00;   19.6;    5.9;    4.0;eor
       1172;19760513;-999;-999;-999;    5;   4.2;   1;    2.300;   0;   6.0;   8.7;    -999;    9.2;   72.00;   14.4;    7.0;    6.8;eor
       1172;19760514;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.3;   7.1;    -999;    8.0;   68.00;   13.2;    1.8;    0.0;eor
       1172;19760515;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.7;   7.2;    -999;   12.0;   57.00;   19.4;   -0.6;   -2.0;eor
       1172;19760516;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.0;   8.4;    -999;   12.8;   59.00;   19.6;    4.4;    2.5;eor
       1172;19760517;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.0;   9.1;    -999;   14.4;   60.00;   23.0;    2.5;    1.4;eor
       1172;19760518;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   4.0;  11.9;    -999;   17.6;   63.00;   26.6;    5.2;    4.0;eor
       1172;19760519;-999;-999;-999;    5;   5.9;   1;    6.600;   0;   6.0;  13.6;    -999;   16.7;   72.00;   26.5;    9.0;    7.9;eor
       1172;19760520;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.3;  11.5;    -999;   14.6;   71.00;   18.5;   11.5;   11.0;eor
       1172;19760521;-999;-999;-999;    5;   2.8;   1;    4.500;   0;   7.7;  10.1;    -999;   11.2;   73.00;   15.2;    9.1;    9.5;eor
       1172;19760522;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.0;  10.5;    -999;   11.3;   78.00;   14.5;    8.2;    7.0;eor
       1172;19760523;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   4.3;   8.7;    -999;   14.6;   53.00;   20.0;    9.0;    7.5;eor
       1172;19760524;-999;-999;-999;    5;   2.4;   1;    7.600;   0;   4.0;   9.2;    -999;   10.7;   70.00;   14.6;    4.6;    3.2;eor
       1172;19760525;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   7.0;   9.6;    -999;   12.9;   69.00;   18.9;    3.4;    2.4;eor
       1172;19760526;-999;-999;-999;    5;   1.6;   1;    2.600;   0;   7.3;  10.3;    -999;   11.4;   74.00;   17.4;    8.5;    7.0;eor
       1172;19760527;-999;-999;-999;    5;   4.8;   1;    0.700;   0;   8.0;  10.7;    -999;   10.2;   87.00;   13.0;    7.6;    6.1;eor
       1172;19760528;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   7.3;  10.7;    -999;   12.0;   76.00;   16.0;    9.5;    9.0;eor
       1172;19760529;-999;-999;-999;    5;   5.3;   1;    8.500;   0;   7.0;  10.4;    -999;   14.2;   69.00;   20.9;    5.0;    4.0;eor
       1172;19760530;-999;-999;-999;    5;   4.5;   1;    1.800;   0;   7.3;  11.9;    -999;   13.0;   77.00;   18.4;   10.8;   11.5;eor
       1172;19760531;-999;-999;-999;    5;   6.1;   1;    2.000;   0;   7.0;  11.2;    -999;   11.7;   81.00;   15.4;   10.3;    9.5;eor
       1172;19760601;-999;-999;-999;    5;   7.9;   1;    0.200;   0;   7.7;  12.0;    -999;   13.0;   81.00;   16.5;    6.8;    6.2;eor
       1172;19760602;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;  10.1;    -999;   10.2;   81.00;   13.2;    9.3;   10.2;eor
       1172;19760603;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;  10.3;    -999;    9.8;   85.00;   11.5;    8.0;    7.6;eor
       1172;19760604;-999;-999;-999;    5;   0.2;   1;    1.000;   0;   7.3;   9.5;    -999;   11.1;   72.00;   14.2;    8.0;    7.4;eor
       1172;19760605;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.7;  10.7;    -999;   14.6;   67.00;   20.5;    7.2;    6.0;eor
       1172;19760606;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   2.3;  11.1;    -999;   15.6;   65.00;   22.8;    5.9;    5.0;eor
       1172;19760607;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.7;  12.4;    -999;   18.1;   63.00;   25.4;    7.9;    7.1;eor
       1172;19760608;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.0;  12.4;    -999;   20.2;   57.00;   27.0;    8.6;    7.8;eor
       1172;19760609;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   2.0;  12.7;    -999;   19.7;   56.00;   26.8;    9.8;    8.8;eor
       1172;19760610;-999;-999;-999;    5;   1.3;   1;    3.600;   0;   7.7;  13.3;    -999;   17.5;   66.00;   22.9;   13.0;   10.6;eor
       1172;19760611;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.0;   9.3;    -999;   15.7;   54.00;   21.0;   10.1;    9.2;eor
       1172;19760612;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   6.3;  12.4;    -999;   18.6;   62.00;   25.5;    7.6;    7.0;eor
       1172;19760613;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   3.7;  14.0;    -999;   17.8;   66.00;   23.1;   15.2;   13.5;eor
       1172;19760614;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.7;  12.3;    -999;   18.1;   62.00;   25.8;    7.0;    5.9;eor
       1172;19760615;-999;-999;-999;    5;   0.5;   1;    0.300;   0;   7.7;  13.5;    -999;   15.8;   73.00;   21.2;   11.2;    9.8;eor
       1172;19760616;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   7.3;  10.8;    -999;   13.0;   71.00;   18.4;   10.2;    9.5;eor
       1172;19760617;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   4.3;   9.7;    -999;   16.0;   60.00;   23.4;    5.8;    5.5;eor
       1172;19760618;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.0;  10.7;    -999;   17.0;   60.00;   24.4;    6.4;    5.5;eor
       1172;19760619;-999;-999;-999;    5;   0.9;   1;    5.000;   0;   7.3;  11.9;    -999;   16.5;   65.00;   25.0;    9.6;    8.1;eor
       1172;19760620;-999;-999;-999;    5;   0.7;   1;    0.400;   0;   8.0;  13.6;    -999;   16.7;   72.00;   20.3;   13.4;   12.1;eor
       1172;19760621;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.0;  11.6;    -999;   16.1;   64.00;   22.2;    6.5;    5.4;eor
       1172;19760622;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   4.7;  12.4;    -999;   17.5;   64.00;   24.5;    9.5;    8.6;eor
       1172;19760623;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.7;  12.4;    -999;   19.6;   57.00;   27.0;    9.0;    8.0;eor
       1172;19760624;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.3;  13.6;    -999;   23.3;   53.00;   29.5;    9.5;    9.0;eor
       1172;19760625;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.3;  15.6;    -999;   23.4;   57.00;   31.0;   11.2;   10.6;eor
       1172;19760626;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.3;  15.1;    -999;   23.5;   56.00;   31.5;   13.2;   12.5;eor
       1172;19760627;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.3;  15.3;    -999;   23.9;   56.00;   32.8;   12.0;   11.5;eor
       1172;19760628;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.0;  16.7;    -999;   24.0;   57.00;   30.6;   15.4;   14.5;eor
       1172;19760629;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.3;  14.3;    -999;   21.8;   54.00;   28.4;   13.0;   12.2;eor
       1172;19760630;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.0;  12.9;    -999;   22.5;   50.00;   29.5;   10.5;    9.5;eor
       1172;19760701;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.0;  11.9;    -999;   21.6;   47.00;   28.5;   16.2;   14.8;eor
       1172;19760702;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.3;  12.9;    -999;   22.2;   52.00;   30.4;    9.6;    8.8;eor
       1172;19760703;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.0;  11.3;    -999;   23.4;   45.00;   33.0;    8.5;    7.5;eor
       1172;19760704;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.7;  12.1;    -999;   24.6;   46.00;   34.5;   10.8;   10.0;eor
       1172;19760705;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.0;  13.6;    -999;   23.5;   49.00;   30.4;   12.2;   11.0;eor
       1172;19760706;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.0;   8.3;    -999;   21.0;   36.00;   26.9;    9.2;    8.0;eor
       1172;19760707;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.0;  10.8;    -999;   20.6;   48.00;   28.5;    5.4;    4.5;eor
       1172;19760708;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.3;  12.1;    -999;   22.8;   48.00;   30.2;    9.4;    9.0;eor
       1172;19760709;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.3;  14.1;    -999;   18.6;   67.00;   23.9;   11.2;    9.6;eor
       1172;19760710;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   3.0;  11.7;    -999;   20.2;   54.00;   26.3;    7.8;    6.3;eor
       1172;19760711;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.7;  14.8;    -999;   22.0;   58.00;   27.1;   12.0;   11.8;eor
       1172;19760712;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.3;  14.9;    -999;   22.4;   58.00;   30.4;   14.2;   13.5;eor
       1172;19760713;-999;-999;-999;    5;   4.2;   1;    2.800;   0;   7.3;  16.5;    -999;   19.6;   72.00;   26.8;   13.0;   12.6;eor
       1172;19760714;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   7.0;  16.1;    -999;   20.2;   70.00;   25.0;   16.9;   15.9;eor
       1172;19760715;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.0;  14.3;    -999;   23.5;   54.00;   29.3;   14.0;   13.4;eor
       1172;19760716;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   5.0;  14.8;    -999;   25.5;   50.00;   34.4;   12.9;   12.0;eor
       1172;19760717;-999;-999;-999;    5;   5.5;   1;    6.600;   0;   4.3;  18.1;    -999;   25.0;   59.00;   33.0;   16.5;   16.0;eor
       1172;19760718;-999;-999;-999;    5;   0.3;   1;    4.400;   0;   7.0;  20.1;    -999;   22.4;   74.00;   28.0;   17.9;   17.5;eor
       1172;19760719;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.7;  17.5;    -999;   22.3;   65.00;   27.5;   18.4;   17.5;eor
       1172;19760720;-999;-999;-999;    5;  32.2;   1;    6.500;   0;   7.0;  16.0;    -999;   21.8;   61.00;   27.0;   15.4;   14.4;eor
       1172;19760721;-999;-999;-999;    5;  11.3;   1;    0.000;   0;   7.3;  14.4;    -999;   14.4;   87.00;   20.9;   13.8;   13.5;eor
