STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        193;19781202;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    1.7;   92.00;    2.4;    0.5;    0.2;eor
        193;19781203;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.6;    -999;    1.5;   82.00;    2.1;    0.7;    0.5;eor
        193;19781204;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.7;    -999;   -0.5;   78.00;    1.8;   -1.8;    0.3;eor
        193;19781205;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   3.2;    -999;   -7.1;   86.00;   -1.8;   -9.5;  -11.2;eor
        193;19781206;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   2.8;    -999;   -8.9;   86.00;   -2.9;  -12.1;  -13.7;eor
        193;19781207;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   2.4;    -999;   -9.6;   81.00;   -3.0;  -12.0;  -14.3;eor
        193;19781208;-999;-999;-999;    5;   7.1;   8;-999;   0;   6.7;   4.0;    -999;   -2.5;   81.00;    0.4;  -11.6;  -13.5;eor
        193;19781209;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.0;   8.0;    -999;    5.1;   93.00;    6.4;    0.4;   -0.8;eor
        193;19781210;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   8.9;    -999;    6.5;   92.00;    8.6;    3.2;    0.4;eor
        193;19781211;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   7.7;    -999;    4.1;   88.00;    9.1;    0.5;    2.5;eor
        193;19781212;-999;-999;-999;    5;   5.6;   1;-999;   0;   6.7;   8.8;    -999;    8.2;   82.00;    9.7;    0.7;   -1.0;eor
        193;19781213;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.0;   7.8;    -999;    6.6;   78.00;    9.0;    4.8;    2.2;eor
        193;19781214;-999;-999;-999;    5;   9.8;   1;-999;   0;   7.7;   8.2;    -999;    5.6;   91.00;    6.9;    3.1;    0.8;eor
        193;19781215;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.7;   7.5;    -999;    4.8;   86.00;    6.2;    3.7;    1.8;eor
        193;19781216;-999;-999;-999;    5;   5.7;   8;-999;   0;   8.0;   6.7;    -999;    1.6;   91.00;    5.8;   -0.6;    1.9;eor
        193;19781217;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.7;   3.6;    -999;   -5.7;   86.00;   -0.5;   -8.1;  -12.0;eor
        193;19781218;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   3.4;    -999;   -7.2;   92.00;   -4.6;   -9.5;  -12.6;eor
        193;19781219;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.7;   2.9;    -999;   -8.0;   90.00;   -5.8;  -13.2;  -13.3;eor
        193;19781220;-999;-999;-999;    5;   0.2;   7;-999;   2;   8.0;   4.0;    -999;   -3.8;   88.00;   -2.8;   -9.6;  -12.2;eor
        193;19781221;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   4.7;    -999;   -1.3;   87.00;   -0.1;   -3.4;   -3.0;eor
        193;19781222;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.1;    -999;   -0.4;   86.00;    0.2;   -0.7;   -0.6;eor
        193;19781223;-999;-999;-999;    5;   0.0;   1;-999;   2;   8.0;   4.6;    -999;   -2.1;   87.00;   -0.4;   -2.6;   -1.5;eor
        193;19781224;-999;-999;-999;    5;   3.3;   1;-999;   2;   8.0;   5.4;    -999;    0.5;   89.00;    2.2;   -2.6;   -2.1;eor
        193;19781225;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.7;   8.0;    -999;    5.4;   87.00;    7.9;    2.1;    1.3;eor
        193;19781226;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.7;   8.6;    -999;    7.2;   86.00;    8.5;    3.1;    0.3;eor
        193;19781227;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;   7.5;    -999;    3.9;   90.00;    8.4;    1.6;    3.8;eor
        193;19781228;-999;-999;-999;    5;   8.4;   1;-999;   0;   7.3;   9.1;    -999;    8.5;   82.00;    9.9;    3.0;    2.0;eor
        193;19781229;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.0;   9.1;    -999;    8.1;   82.00;   11.3;    5.2;    8.1;eor
        193;19781230;-999;-999;-999;    5;  20.3;   8;-999;   0;   8.0;   4.9;    -999;   -4.1;   93.00;    7.0;   -8.6;    1.7;eor
        193;19781231;-999;-999;-999;    5;   2.5;   7;-999;  20;   7.7;   1.6;    -999;  -16.0;   84.00;   -8.5;  -18.3;  -14.2;eor
        193;19790101;-999;-999;-999;    5;   0.4;   7;-999;  22;   5.3;   1.8;    -999;  -13.2;   82.00;   -9.8;  -21.0;  -24.1;eor
        193;19790102;-999;-999;-999;    5;   0.3;   7;-999;  22;   5.3;   1.7;    -999;  -14.2;   84.00;  -10.9;  -21.0;  -24.9;eor
        193;19790103;-999;-999;-999;    5;   2.2;   7;-999;  23;   7.0;   3.3;    -999;   -5.8;   84.00;   -4.5;  -20.1;  -24.8;eor
        193;19790104;-999;-999;-999;    5;   0.3;   7;-999;  28;   4.3;   1.9;    -999;  -15.6;   87.00;   -4.9;  -20.5;  -20.4;eor
        193;19790105;-999;-999;-999;    5;   0.0;   0;-999;  26;   3.7;   1.4;    -999;  -16.9;   84.00;  -13.8;  -22.3;  -27.4;eor
        193;19790106;-999;-999;-999;    5;   0.0;   0;-999;  26;   2.7;   1.1;    -999;  -19.4;   83.00;  -13.9;  -23.4;  -24.0;eor
        193;19790107;-999;-999;-999;    5;   0.0;   6;-999;  25;   5.3;   2.5;    -999;   -8.6;   79.00;   -7.4;  -19.7;  -20.8;eor
        193;19790108;-999;-999;-999;    5;   6.3;   8;-999;  24;   8.0;   4.0;    -999;   -3.6;   86.00;   -2.3;   -7.5;   -7.5;eor
        193;19790109;-999;-999;-999;    5;   3.9;   7;-999;  20;   8.0;   5.2;    -999;   -0.4;   89.00;    0.7;   -3.0;   -3.4;eor
        193;19790110;-999;-999;-999;    5;   5.4;   7;-999;  23;   7.0;   4.9;    -999;   -0.6;   84.00;    1.3;   -4.4;   -9.1;eor
        193;19790111;-999;-999;-999;    5;   4.7;   7;-999;  26;   8.0;   5.7;    -999;    0.3;   91.00;    1.2;   -0.2;   -0.3;eor
        193;19790112;-999;-999;-999;    5;   7.7;   7;-999;  30;   8.0;   5.5;    -999;    0.3;   87.00;    1.1;   -0.3;   -1.4;eor
        193;19790113;-999;-999;-999;    5;   3.4;   7;-999;  36;   7.3;   5.0;    -999;   -0.8;   86.00;    0.0;   -1.3;   -2.1;eor
        193;19790114;-999;-999;-999;    5;   0.3;   7;-999;  45;   7.0;   4.5;    -999;   -1.6;   81.00;    0.3;   -3.3;   -6.0;eor
        193;19790115;-999;-999;-999;    5;   0.0;   0;-999;  44;   6.0;   3.6;    -999;   -5.1;   81.00;   -1.1;  -12.0;   -5.4;eor
        193;19790116;-999;-999;-999;    5;   1.3;   7;-999;  42;   8.0;   3.4;    -999;   -6.6;   89.00;   -5.4;   -8.0;   -8.0;eor
        193;19790117;-999;-999;-999;    5;   0.4;   7;-999;  44;   8.0;   3.5;    -999;   -5.7;   89.00;   -4.3;   -7.2;   -7.2;eor
        193;19790118;-999;-999;-999;    5;   0.0;   0;-999;  40;   7.7;   3.3;    -999;   -5.8;   83.00;   -4.6;  -10.8;   -9.4;eor
        193;19790119;-999;-999;-999;    5;   0.0;   0;-999;  38;   4.3;   2.2;    -999;  -12.7;   86.00;   -4.8;  -16.3;  -19.7;eor
        193;19790120;-999;-999;-999;    5;   0.0;   0;-999;  33;   5.3;   2.7;    -999;   -9.0;   90.00;   -4.8;  -18.6;  -20.8;eor
        193;19790121;-999;-999;-999;    5;   0.0;   0;-999;  28;   8.0;   3.7;    -999;   -5.0;   86.00;   -4.2;   -5.2;   -6.0;eor
        193;19790122;-999;-999;-999;    5;   3.8;   6;-999;  25;   8.0;   3.6;    -999;   -4.1;   82.00;   -2.9;   -6.4;   -6.4;eor
        193;19790123;-999;-999;-999;    5;   3.0;   6;-999;  22;   8.0;   5.7;    -999;    0.9;   90.00;    1.6;   -2.9;   -3.0;eor
        193;19790124;-999;-999;-999;    5;   1.2;   7;-999;  19;   6.0;   4.1;    -999;   -1.4;   74.00;    2.5;   -2.2;   -0.6;eor
        193;19790125;-999;-999;-999;    5;   0.0;   0;-999;  20;   4.3;   3.8;    -999;   -2.6;   75.00;   -0.3;   -7.0;  -11.3;eor
        193;19790126;-999;-999;-999;    5;   0.0;   7;-999;  20;   4.7;   4.1;    -999;   -2.2;   81.00;   -1.2;   -4.6;   -6.2;eor
        193;19790127;-999;-999;-999;    5;   2.0;   7;-999;  20;   7.3;   4.4;    -999;   -3.0;   86.00;    0.0;   -4.4;   -5.0;eor
        193;19790128;-999;-999;-999;    5;   2.1;   7;-999;  22;   8.0;   5.1;    -999;   -1.0;   89.00;    0.4;   -4.6;   -5.7;eor
        193;19790129;-999;-999;-999;    5;   0.0;   7;-999;  20;   7.7;   5.1;    -999;    0.3;   83.00;    1.4;   -1.1;   -1.9;eor
        193;19790130;-999;-999;-999;    5;   0.2;   8;-999;  20;   7.7;   5.9;    -999;    1.0;   88.00;    3.6;   -0.1;   -2.5;eor
        193;19790131;-999;-999;-999;    5;   1.5;   8;-999;  20;   8.0;   5.4;    -999;    1.2;   82.00;    1.6;   -0.6;   -0.5;eor
        193;19790201;-999;-999;-999;    5;   1.8;   8;-999;  20;   7.7;   5.2;    -999;    0.6;   81.00;    1.7;    0.3;   -0.2;eor
        193;19790202;-999;-999;-999;    5;   5.1;   6;-999;  15;   7.3;   5.8;    -999;    0.8;   87.00;    3.1;   -0.2;   -0.4;eor
        193;19790203;-999;-999;-999;    5;   0.1;   7;-999;  15;   5.3;   4.0;    -999;    0.6;   66.00;    3.5;   -4.7;   -6.6;eor
        193;19790204;-999;-999;-999;    5;   1.2;   7;-999;  15;   7.0;   5.1;    -999;   -0.4;   83.00;    2.2;   -1.8;   -0.1;eor
        193;19790205;-999;-999;-999;    5;   0.0;   0;-999;  15;   8.0;   4.4;    -999;   -1.8;   84.00;    0.5;   -6.4;   -8.6;eor
        193;19790206;-999;-999;-999;    5;   0.0;   0;-999;  15;   3.0;   3.1;    -999;   -7.4;   84.00;    0.2;  -11.3;  -13.6;eor
        193;19790207;-999;-999;-999;    5;   2.5;   7;-999;  14;   6.7;   4.0;    -999;   -3.1;   85.00;   -0.3;  -12.4;  -15.2;eor
        193;19790208;-999;-999;-999;    5;   0.0;   0;-999;  17;   5.0;   4.3;    -999;   -1.6;   76.00;    2.2;   -3.5;   -1.5;eor
        193;19790209;-999;-999;-999;    5;   0.0;   0;-999;  17;   4.7;   2.7;    -999;  -10.1;   85.00;   -2.6;  -13.0;  -15.1;eor
        193;19790210;-999;-999;-999;    5;   0.0;   0;-999;  17;   6.3;   2.8;    -999;   -8.7;   84.00;   -0.8;  -16.5;  -17.5;eor
        193;19790211;-999;-999;-999;    5;   5.8;   7;-999;  17;   8.0;   2.8;    -999;   -1.0;   56.00;    1.4;   -9.3;  -11.4;eor
        193;19790212;-999;-999;-999;    5;   1.0;   6;-999;  23;   7.7;   5.8;    -999;    0.7;   92.00;    1.9;   -2.0;   -2.2;eor
        193;19790213;-999;-999;-999;    5;   7.6;   6;-999;  22;   8.0;   6.8;    -999;    2.3;   93.00;    4.1;    0.9;   -0.2;eor
        193;19790214;-999;-999;-999;    5;   1.1;   8;-999;  17;   8.0;   5.0;    -999;   -2.7;   91.00;    3.2;   -5.3;    0.2;eor
        193;19790215;-999;-999;-999;    5;   0.6;   7;-999;  17;   8.0;   3.3;    -999;   -6.3;   85.00;   -5.0;   -6.9;   -6.0;eor
        193;19790216;-999;-999;-999;    5;   0.0;   0;-999;  17;   8.0;   3.3;    -999;   -5.6;   84.00;   -4.3;   -7.9;   -7.9;eor
        193;19790217;-999;-999;-999;    5;   1.7;   7;-999;  17;   8.0;   3.0;    -999;   -8.0;   90.00;   -5.2;   -8.4;   -7.3;eor
        193;19790218;-999;-999;-999;    5;   0.0;   0;-999;  19;   8.0;   3.5;    -999;   -4.5;   82.00;   -3.2;   -8.4;   -8.4;eor
        193;19790219;-999;-999;-999;    5;   0.0;   0;-999;  19;   8.0;   4.8;    -999;   -1.7;   88.00;    0.0;   -3.8;   -3.8;eor
        193;19790220;-999;-999;-999;    5;   0.0;   0;-999;  18;   6.0;   4.6;    -999;   -2.6;   84.00;    1.9;   -5.2;   -1.8;eor
        193;19790221;-999;-999;-999;    5;   0.0;   0;-999;  16;   4.7;   3.5;    -999;   -5.4;   82.00;    1.4;   -9.7;  -11.0;eor
        193;19790222;-999;-999;-999;    5;   0.3;   6;-999;  15;   3.3;   3.4;    -999;   -5.2;   84.00;   -0.3;  -12.5;  -14.2;eor
        193;19790223;-999;-999;-999;    5;   2.0;   7;-999;  15;   8.0;   5.4;    -999;    0.1;   89.00;    1.4;   -3.6;   -3.8;eor
        193;19790224;-999;-999;-999;    5;   0.3;   7;-999;  18;   7.3;   4.4;    -999;   -2.8;   82.00;    0.9;   -4.8;   -0.3;eor
        193;19790225;-999;-999;-999;    5;   0.0;   0;-999;  18;   4.7;   3.6;    -999;   -5.3;   80.00;    0.4;   -9.0;   -7.8;eor
        193;19790226;-999;-999;-999;    5;   0.0;   0;-999;  18;   4.7;   2.9;    -999;   -7.0;   80.00;   -0.4;  -15.8;  -17.2;eor
        193;19790227;-999;-999;-999;    5;   0.0;   0;-999;  18;   3.0;   3.4;    -999;   -1.2;   64.00;    5.1;   -9.1;  -11.6;eor
        193;19790228;-999;-999;-999;    5;   0.0;   0;-999;  18;   3.7;   3.3;    -999;    0.8;   53.00;    5.1;   -4.0;   -8.2;eor
        193;19790301;-999;-999;-999;    5;   3.3;   7;-999;  17;   6.3;   5.0;    -999;    1.8;   72.00;    6.0;   -2.1;   -4.8;eor
        193;19790302;-999;-999;-999;    5;   0.6;   6;-999;  20;   7.3;   6.3;    -999;    2.4;   89.00;    4.0;   -4.7;   -8.2;eor
        193;19790303;-999;-999;-999;    5;   0.0;   0;-999;  15;   7.7;   7.7;    -999;    5.1;   88.00;    5.8;    3.4;    2.2;eor
        193;19790304;-999;-999;-999;    5;   1.9;   6;-999;   9;   6.3;   7.5;    -999;    3.0;   90.00;    7.1;    0.0;    2.6;eor
        193;19790305;-999;-999;-999;    5;   0.0;   0;-999;   7;   3.3;   5.2;    -999;   -0.8;   86.00;    4.9;   -3.2;   -3.9;eor
        193;19790306;-999;-999;-999;    5;   0.6;   6;-999;   6;   7.0;   5.9;    -999;    2.4;   85.00;    6.1;   -6.8;   -8.2;eor
        193;19790307;-999;-999;-999;    5;   0.2;   6;-999;   2;   6.0;   5.9;    -999;    4.8;   68.00;    7.9;    2.5;    0.1;eor
        193;19790308;-999;-999;-999;    5;   0.0;   6;-999;   1;   5.0;   5.6;    -999;    1.1;   82.00;    5.9;   -1.2;   -3.6;eor
        193;19790309;-999;-999;-999;    5;  16.4;   8;-999;   0;   7.7;   6.5;    -999;    3.3;   84.00;    5.2;   -0.4;   -0.4;eor
        193;19790310;-999;-999;-999;    5;   1.6;   7;-999;   2;   6.0;   5.0;    -999;   -0.1;   80.00;    3.4;   -1.6;   -1.5;eor
        193;19790311;-999;-999;-999;    5;  11.4;   8;-999;   1;   8.0;   6.6;    -999;    2.6;   92.00;    4.3;   -4.0;   -6.4;eor
        193;19790312;-999;-999;-999;    5;   0.2;   6;-999;   1;   6.3;   6.4;    -999;    4.8;   75.00;    7.7;    3.1;    1.7;eor
        193;19790313;-999;-999;-999;    5;   5.2;   6;-999;   0;   7.3;   6.4;    -999;    4.2;   76.00;    7.8;    3.0;    0.9;eor
        193;19790314;-999;-999;-999;    5;   5.8;   6;-999;   0;   8.0;   6.7;    -999;    2.6;   90.00;    4.3;    1.9;    1.4;eor
        193;19790315;-999;-999;-999;    5;   1.0;   6;-999;   0;   8.0;   6.7;    -999;    2.6;   92.00;    3.9;    1.6;    0.9;eor
        193;19790316;-999;-999;-999;    5;   5.8;   6;-999;   0;   8.0;   7.0;    -999;    3.0;   92.00;    4.5;    2.1;    1.5;eor
        193;19790317;-999;-999;-999;    5;   0.1;   8;-999;   0;   6.3;   5.1;    -999;    4.2;   64.00;    8.5;    0.4;   -1.3;eor
        193;19790318;-999;-999;-999;    5;   5.3;   8;-999;   0;   7.7;   6.1;    -999;    3.4;   79.00;    7.6;   -0.7;   -3.7;eor
        193;19790319;-999;-999;-999;    5;   0.1;   7;-999;   3;   8.0;   5.2;    -999;    0.2;   85.00;    3.2;   -1.8;   -2.2;eor
        193;19790320;-999;-999;-999;    5;   0.8;   6;-999;   0;   5.3;   6.1;    -999;    3.3;   80.00;    8.4;   -2.2;   -4.3;eor
        193;19790321;-999;-999;-999;    5;   3.4;   8;-999;   0;   3.7;   6.7;    -999;    5.9;   73.00;   10.2;    0.9;   -0.5;eor
        193;19790322;-999;-999;-999;    5;   3.1;   6;-999;   0;   2.0;   4.2;    -999;    5.4;   51.00;    8.2;    0.4;   -1.6;eor
        193;19790323;-999;-999;-999;    5;   1.8;   8;-999;   0;   4.3;   5.2;    -999;    1.1;   75.00;    6.4;   -1.0;   -0.6;eor
        193;19790324;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.1;    -999;   -0.1;   69.00;    7.2;   -4.8;   -7.2;eor
        193;19790325;-999;-999;-999;    5;   0.3;   6;-999;   0;   8.0;   8.1;    -999;    7.2;   82.00;   10.8;   -2.9;   -5.2;eor
        193;19790326;-999;-999;-999;    5;   2.7;   6;-999;   0;   7.3;   9.2;    -999;    8.0;   80.00;   13.6;    5.4;    7.0;eor
        193;19790327;-999;-999;-999;    5;   0.6;   6;-999;   0;   6.3;   7.3;    -999;    6.8;   75.00;    8.1;    2.0;   -1.0;eor
        193;19790328;-999;-999;-999;    5;   0.3;   6;-999;   0;   6.7;   7.6;    -999;    6.6;   75.00;    9.8;    5.4;    5.5;eor
        193;19790329;-999;-999;-999;    5;   1.6;   6;-999;   0;   8.0;   6.8;    -999;    3.6;   86.00;    5.5;    1.4;    0.0;eor
        193;19790330;-999;-999;-999;    5;   3.7;   6;-999;   0;   8.0;   6.4;    -999;    2.0;   91.00;    3.6;    1.4;    0.8;eor
        193;19790331;-999;-999;-999;    5;   0.5;   6;-999;   0;   8.0;   6.3;    -999;    2.9;   85.00;    4.4;    1.5;    1.0;eor
        193;19790401;-999;-999;-999;    5;   0.2;   6;-999;   0;   8.0;   6.7;    -999;    4.4;   80.00;    6.8;   -0.1;   -2.6;eor
        193;19790402;-999;-999;-999;    5;   4.8;   6;-999;   0;   7.3;   6.8;    -999;    6.3;   71.00;    9.5;    3.7;    2.0;eor
        193;19790403;-999;-999;-999;    5;   6.5;   8;-999;   0;   4.3;   5.9;    -999;    2.8;   76.00;    8.3;    0.2;    2.8;eor
        193;19790404;-999;-999;-999;    5;   0.1;   7;-999;   0;   6.0;   5.5;    -999;    3.2;   73.00;    8.8;   -1.8;   -4.0;eor
        193;19790405;-999;-999;-999;    5;   1.9;   6;-999;   0;   8.0;   6.2;    -999;    2.8;   83.00;    6.4;   -0.7;   -2.7;eor
        193;19790406;-999;-999;-999;    5;   4.5;   6;-999;   0;   7.0;   6.1;    -999;    5.0;   72.00;    7.8;    1.6;    0.8;eor
        193;19790407;-999;-999;-999;    5;   2.9;   6;-999;   0;   8.0;   7.2;    -999;    4.4;   86.00;    6.4;    3.3;    2.0;eor
        193;19790408;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    4.6;   77.00;    6.9;    0.8;   -0.4;eor
        193;19790409;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.7;    -999;    6.4;   70.00;   11.6;   -0.8;   -2.8;eor
        193;19790410;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.1;    -999;    6.2;   67.00;   17.0;   -1.9;   -4.1;eor
        193;19790411;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.7;    -999;    8.3;   57.00;   17.0;   -0.7;   -3.1;eor
        193;19790412;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.4;    -999;    7.8;   77.00;   14.0;    2.6;    0.4;eor
        193;19790413;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.8;    -999;    9.3;   63.00;   19.0;    0.2;   -1.8;eor
        193;19790414;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.0;    -999;    9.6;   64.00;   19.3;    0.9;   -1.0;eor
        193;19790415;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.6;    -999;   10.0;   66.00;   19.0;    2.0;   -0.1;eor
        193;19790416;-999;-999;-999;    5;   8.2;   6;-999;   0;   8.0;   8.5;    -999;    5.7;   88.00;   10.1;    3.6;    1.0;eor
        193;19790417;-999;-999;-999;    5;   0.3;   6;-999;   0;   8.0;   6.7;    -999;    3.1;   87.00;    4.7;    2.6;    2.3;eor
        193;19790418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.0;    -999;    2.7;   68.00;    7.1;   -2.3;   -5.4;eor
        193;19790419;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.6;    -999;    5.3;   67.00;   10.6;   -1.2;   -4.6;eor
        193;19790420;-999;-999;-999;    5;   1.5;   6;-999;   0;   7.7;   7.5;    -999;    7.0;   75.00;   10.9;   -0.9;   -3.2;eor
        193;19790421;-999;-999;-999;    5;   2.8;   6;-999;   0;   7.7;   7.6;    -999;    6.6;   78.00;   10.3;    1.1;   -1.4;eor
        193;19790422;-999;-999;-999;    5;   2.6;   6;-999;   0;   8.0;   8.1;    -999;    5.1;   87.00;    9.7;    2.9;    4.5;eor
        193;19790423;-999;-999;-999;    5;   0.9;   6;-999;   0;   7.7;   8.8;    -999;    9.0;   76.00;   14.5;    2.9;    0.4;eor
        193;19790424;-999;-999;-999;    5;   0.3;   6;-999;   0;   6.7;   8.5;    -999;    8.2;   76.00;   11.4;    6.9;    4.7;eor
        193;19790425;-999;-999;-999;    5;   7.5;   6;-999;   0;   8.0;   7.4;    -999;    4.2;   86.00;    7.0;    2.1;    0.0;eor
        193;19790426;-999;-999;-999;    5;   0.2;   6;-999;   0;   7.7;   8.1;    -999;    6.9;   82.00;   10.3;    1.4;   -0.4;eor
        193;19790427;-999;-999;-999;    5;   0.1;   6;-999;   0;   7.7;   7.2;    -999;    5.4;   80.00;    9.0;    1.1;   -0.6;eor
        193;19790428;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.4;    -999;    5.9;   70.00;   10.0;    3.6;    1.1;eor
        193;19790429;-999;-999;-999;    5;   0.9;   6;-999;   0;   6.3;   7.4;    -999;    6.3;   79.00;    8.0;   -0.2;   -2.4;eor
        193;19790430;-999;-999;-999;    5;   3.5;   8;-999;   0;   5.3;   6.4;    -999;    5.6;   66.00;    8.8;    2.7;    5.4;eor
        193;19790501;-999;-999;-999;    5;   4.2;   8;-999;   0;   7.3;   6.4;    -999;    4.3;   78.00;    6.9;   -0.5;   -3.2;eor
        193;19790502;-999;-999;-999;    5;   0.9;   8;-999;   0;   5.0;   5.7;    -999;    3.2;   72.00;    6.3;    1.3;    2.8;eor
        193;19790503;-999;-999;-999;    5;   5.4;   8;-999;   0;   5.0;   5.7;    -999;    2.9;   74.00;    8.1;    0.8;   -0.1;eor
        193;19790504;-999;-999;-999;    5;   0.9;   8;-999;   4;   7.3;   6.3;    -999;    2.3;   88.00;    4.9;   -1.8;   -4.0;eor
        193;19790505;-999;-999;-999;    5;   0.7;   6;-999;   0;   7.3;   6.9;    -999;    3.9;   83.00;    7.8;    1.3;    0.1;eor
        193;19790506;-999;-999;-999;    5;   1.1;   8;-999;   0;   6.3;   5.9;    -999;    2.3;   79.00;    7.5;    0.7;   -1.2;eor
        193;19790507;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.6;    -999;    6.4;   61.00;   13.0;   -3.3;   -5.7;eor
        193;19790508;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.8;    -999;    9.4;   49.00;   17.4;   -0.8;   -3.2;eor
        193;19790509;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.7;    -999;   14.1;   45.00;   20.2;   -0.6;   -3.0;eor
        193;19790510;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    5.9;   68.00;   14.3;    3.7;    3.7;eor
        193;19790511;-999;-999;-999;    5;  14.8;   6;-999;   0;   8.0;   9.2;    -999;    8.0;   88.00;    9.7;   -0.5;   -2.7;eor
        193;19790512;-999;-999;-999;    5;   0.3;   6;-999;   0;   8.0;  10.8;    -999;   10.5;   84.00;   11.8;    9.2;    8.9;eor
        193;19790513;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   11.6;   75.00;   18.0;    8.2;    6.9;eor
        193;19790514;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.3;    -999;   15.2;   67.00;   23.5;    4.2;    1.8;eor
        193;19790515;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.8;    -999;   17.6;   61.00;   25.6;    6.3;    3.5;eor
        193;19790516;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   17.6;   63.00;   25.9;    6.8;    3.8;eor
        193;19790517;-999;-999;-999;    5;   3.4;   6;-999;   0;   7.3;  13.2;    -999;   14.0;   80.00;   18.1;   11.7;    9.5;eor
        193;19790518;-999;-999;-999;    5;   1.0;   6;-999;   0;   8.0;  11.6;    -999;   12.7;   78.00;   16.1;   10.1;    8.1;eor
        193;19790519;-999;-999;-999;    5;   0.2;   6;-999;   0;   4.7;   9.7;    -999;   12.2;   70.00;   18.2;    4.9;    2.4;eor
        193;19790520;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.6;    -999;   17.6;   80.00;   20.5;    9.6;    7.4;eor
        193;19790521;-999;-999;-999;    5;   0.4;   6;-999;   0;   5.0;   9.3;    -999;   11.6;   66.00;   19.6;    9.8;   10.0;eor
        193;19790522;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.7;  11.2;    -999;   13.8;   72.00;   18.2;    7.6;    4.8;eor
        193;19790523;-999;-999;-999;    5;  25.5;   6;-999;   0;   5.3;  12.2;    -999;   15.9;   67.00;   25.1;    8.9;    6.1;eor
        193;19790524;-999;-999;-999;    5;  13.2;   6;-999;   0;   6.7;  10.8;    -999;    8.7;   90.00;   12.7;    6.4;    8.0;eor
        193;19790525;-999;-999;-999;    5;   4.1;   6;-999;   0;   5.3;   9.2;    -999;    9.0;   76.00;   13.8;    5.7;    2.1;eor
        193;19790526;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.1;    -999;   17.2;   61.00;   22.6;    3.6;    1.4;eor
        193;19790527;-999;-999;-999;    5;   2.6;   6;-999;   0;   7.7;  13.1;    -999;   12.9;   85.00;   18.6;   11.3;    9.2;eor
        193;19790528;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.6;    -999;   13.8;   67.00;   18.9;    7.7;    5.3;eor
        193;19790529;-999;-999;-999;    5;   3.1;   6;-999;   0;   4.0;  14.2;    -999;   20.0;   62.00;   27.6;    7.2;    5.4;eor
        193;19790530;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  19.2;    -999;   20.5;   77.00;   27.9;   14.9;   12.8;eor
        193;19790531;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.2;    -999;   20.2;   66.00;   29.0;   11.5;    9.5;eor
