STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4887;19540617;    5;  11.4;   3.1;    5;   0.0;   1;    8.100;   0;   5.7;  13.7;  939.90;   14.8;   81.00;   19.0;   10.9;    8.8;eor
       4887;19540618;    5;   6.5;   2.6;    5;   0.0;   0;   14.000;   0;   1.0;  14.5;  937.90;   16.9;   73.00;   21.7;   13.1;    9.8;eor
       4887;19540619;    5;  12.6;   3.9;    5;   0.0;   0;   14.900;   0;   0.7;  16.7;  934.60;   19.8;   73.00;   23.7;   13.3;   11.5;eor
       4887;19540620;    5;   3.4;   1.6;    5;   0.0;   0;   11.700;   0;   1.0;  16.5;  933.50;   22.5;   60.00;   26.2;   17.4;   11.4;eor
       4887;19540621;    5;  13.5;   2.3;    5;   4.3;   1;   10.400;   0;   3.3;  16.0;  932.70;   21.7;   60.00;   27.3;   18.8;   12.0;eor
       4887;19540622;    5;  11.8;   3.5;    5;   0.0;   0;    8.400;   0;   6.3;  15.3;  935.60;   17.2;   78.00;   21.2;   14.9;   14.2;eor
       4887;19540623;    5;  10.6;   3.7;    5;   0.0;   0;    7.100;   0;   4.3;  14.0;  934.40;   15.1;   80.00;   19.4;   13.1;   10.3;eor
       4887;19540624;    5;   7.6;   2.3;    5;   0.0;   0;   12.700;   0;   3.0;  11.6;  933.10;   16.5;   62.00;   20.8;   11.5;    7.5;eor
       4887;19540625;    5;  15.5;   4.4;    5;   0.0;   0;   11.600;   0;   5.7;  12.8;  929.60;   18.5;   59.00;   23.3;   15.0;   10.3;eor
       4887;19540626;    5;  17.8;   6.3;    5;   0.0;   0;   13.200;   0;   3.0;  12.7;  928.60;   17.9;   61.00;   23.2;   13.9;   10.4;eor
       4887;19540627;    5;  18.7;   5.1;    5;   3.1;   1;    3.500;   0;   6.7;  12.1;  926.70;   11.0;   87.00;   17.7;    8.2;    9.4;eor
       4887;19540628;    5;   8.2;   2.8;    5;   3.1;   1;    2.000;   0;   5.0;  10.3;  930.40;    9.3;   87.00;   11.6;    7.9;    6.8;eor
       4887;19540629;    5;   9.4;   2.8;    5;   0.2;   1;    6.000;   0;   3.7;   9.9;  933.90;   10.6;   78.00;   14.5;    6.7;    3.8;eor
       4887;19540630;    5;  11.8;   3.4;    5;  20.5;   1;    8.900;   0;   5.3;  12.3;  935.10;   12.7;   83.00;   17.6;    7.5;    4.2;eor
       4887;19540701;    5;  19.1;   4.0;    5;  32.9;   1;    0.000;   0;   8.0;  13.5;  928.20;   11.1;  100.00;   12.3;   10.5;   11.2;eor
       4887;19540702;    5;  15.4;   6.5;    5;   2.0;   1;    0.100;   0;   8.0;  11.2;  929.80;    9.5;   96.00;   11.3;    7.8;    7.8;eor
       4887;19540703;    5;  12.0;   3.6;    5;   0.7;   1;    5.900;   0;   5.7;  11.3;  927.50;   12.5;   77.00;   16.3;    9.0;    8.4;eor
       4887;19540704;    5;  18.6;   4.8;    5;   9.9;   1;    3.900;   0;   7.0;  12.0;  925.60;   12.3;   81.00;   18.0;    8.9;    6.6;eor
       4887;19540705;    5;  17.3;   4.1;    5;   1.2;   1;    7.200;   0;   4.0;   9.7;  930.20;   11.8;   70.00;   15.2;    8.4;    8.1;eor
       4887;19540706;    5;  13.0;   4.1;    5;   2.4;   1;    5.800;   0;   5.7;   9.6;  930.00;   11.5;   69.00;   15.8;    9.5;    7.0;eor
       4887;19540707;    5;  11.3;   3.9;    5;   6.0;   1;    0.000;   0;   7.7;  10.3;  931.90;    8.2;   94.00;   10.3;    7.4;    5.4;eor
       4887;19540708;    5;  13.5;   6.4;    5;   3.2;   1;    0.400;   0;   8.0;   9.5;  935.40;    9.1;   85.00;   12.1;    5.9;    5.8;eor
       4887;19540709;    5;  12.5;   4.7;    5;  43.2;   1;    0.000;   0;   8.0;  10.7;  933.10;    8.2;   99.00;   10.4;    7.2;    7.4;eor
       4887;19540710;    5;  17.4;   6.9;    5;  44.6;   1;    0.000;   0;   8.0;  11.3;  927.20;    8.9;  100.00;    9.8;    7.8;    7.9;eor
       4887;19540711;    5;  10.1;   3.6;    5;   1.3;   1;    1.300;   0;   5.7;  12.9;  924.60;   13.3;   85.00;   17.7;    8.9;    9.0;eor
       4887;19540712;    5;  10.2;   4.2;    5;   0.0;   0;   11.800;   0;   4.0;  13.9;  925.10;   15.0;   81.00;   19.1;   11.1;    9.4;eor
       4887;19540713;    5;  15.0;   5.9;    5;   0.2;   1;    2.700;   0;   7.7;  11.2;  932.70;   11.4;   84.00;   14.5;   10.2;    9.2;eor
       4887;19540714;    5;  15.3;   6.1;    5;  14.3;   1;    5.400;   0;   6.7;  12.8;  934.80;   13.4;   83.00;   17.3;    9.4;    8.8;eor
       4887;19540715;    5;  17.0;   6.2;    5;   7.0;   1;    7.400;   0;   7.3;  12.1;  933.60;   13.2;   79.00;   18.1;   11.3;   11.8;eor
       4887;19540716;    5;  18.9;   6.3;    5;   0.5;   1;    4.200;   0;   6.7;  11.3;  933.40;   11.2;   84.00;   14.7;    8.9;    9.1;eor
       4887;19540717;    5;  15.7;   5.2;    5;   3.5;   1;    3.400;   0;   7.3;   9.9;  925.00;   15.6;   58.00;   18.9;    9.3;    8.2;eor
       4887;19540718;    5;  25.0;   9.1;    5;  21.6;   1;    3.600;   0;   7.0;  13.5;  919.50;   13.1;   86.00;   18.3;   11.8;   11.9;eor
       4887;19540719;    5;  17.6;   7.0;    5;   8.8;   1;    0.900;   0;   7.7;  12.8;  932.40;   11.2;   97.00;   14.3;   10.1;    9.8;eor
       4887;19540720;    5;  10.1;   3.7;    5;   0.0;   0;    9.600;   0;   3.3;  10.0;  940.20;   11.4;   76.00;   16.0;    8.2;    8.7;eor
       4887;19540721;    5;   5.6;   3.0;    5;   0.0;   0;   14.800;   0;   0.7;  11.2;  935.20;   16.5;   59.00;   21.5;   10.0;    7.2;eor
       4887;19540722;    5;  10.6;   3.4;    5;   0.0;   0;   12.600;   0;   1.7;  13.9;  932.30;   16.5;   71.00;   20.7;   12.7;    6.8;eor
       4887;19540723;    5;  10.0;   3.0;    5;   0.0;   1;    9.800;   0;   5.7;  11.6;  936.20;   13.7;   75.00;   17.0;    9.3;    7.4;eor
       4887;19540724;    5;  10.7;   3.1;    5;   0.0;   1;    4.800;   0;   7.3;  12.7;  939.80;   15.9;   71.00;   19.3;   10.6;    9.9;eor
       4887;19540725;    5;  15.0;   4.1;    5;   0.2;   1;   13.100;   0;   3.3;  14.4;  935.80;   19.8;   62.00;   24.0;   13.8;   10.2;eor
       4887;19540726;    5;  24.7;   6.9;    5;   4.0;   1;    1.600;   0;   7.7;  14.9;  925.00;   16.2;   82.00;   19.6;   13.4;   13.6;eor
       4887;19540727;    5;  18.0;   5.6;    5;   1.0;   1;    7.800;   0;   7.3;  16.7;  923.90;   15.9;   89.00;   21.8;   12.7;   13.4;eor
       4887;19540728;    5;  21.3;   4.9;    5;   0.0;   0;    9.600;   0;   4.0;  11.6;  924.40;   13.8;   70.00;   18.4;   11.8;   10.8;eor
       4887;19540729;    5;  16.1;   6.4;    5;   0.4;   1;    6.500;   0;   5.3;  10.4;  926.40;   12.1;   71.00;   15.3;    9.7;    7.7;eor
       4887;19540730;    5;  17.6;   4.1;    5;   6.9;   1;    5.500;   0;   6.7;  11.7;  927.80;   10.9;   88.00;   15.6;    9.1;    8.3;eor
       4887;19540731;    5;  19.5;   3.6;    5;   3.9;   1;    7.000;   0;   3.3;  10.5;  929.80;   10.9;   81.00;   15.1;    8.2;    7.4;eor
       4887;19540801;    5;   9.4;   2.7;    5;   0.2;   1;    3.800;   0;   5.0;  12.3;  931.20;   14.5;   75.00;   17.1;    9.4;    4.4;eor
       4887;19540802;    5;   6.2;   2.6;    5;   0.0;   0;   13.200;   0;   2.0;  16.1;  935.20;   19.2;   72.00;   24.1;   13.1;   11.0;eor
       4887;19540803;    5;   5.5;   2.2;    5;   0.0;   0;   13.200;   0;   1.0;  15.3;  932.40;   22.6;   55.00;   27.7;   16.9;   12.4;eor
       4887;19540804;    5;  12.2;   2.7;    5;  29.4;   1;    3.300;   0;   5.3;  16.5;  927.40;   17.8;   79.00;   21.1;   14.4;   14.4;eor
       4887;19540805;    5;   7.1;   2.1;    5;   0.0;   0;   11.700;   0;   2.7;  14.3;  928.40;   19.9;   63.00;   24.0;   14.6;    9.9;eor
       4887;19540806;    5;  27.7;   3.5;    5;  11.8;   1;   11.900;   0;   2.3;  17.1;  924.20;   22.0;   66.00;   26.8;   15.6;   13.6;eor
       4887;19540807;    5;  17.2;   5.8;    5;   0.9;   1;    7.300;   0;   5.3;  11.9;  928.30;   14.3;   74.00;   22.1;   11.9;   11.4;eor
       4887;19540808;    5;  15.0;   3.9;    5;   2.1;   1;    6.400;   0;   5.7;  12.3;  923.90;   13.7;   77.00;   18.3;   10.1;    5.9;eor
       4887;19540809;    5;  21.0;   5.9;    5;   5.7;   1;    0.200;   0;   7.3;  13.2;  919.60;   13.7;   85.00;   14.5;   12.3;   11.2;eor
       4887;19540810;    5;  19.6;   7.3;    5;   6.2;   1;    3.900;   0;   4.7;  10.4;  923.90;   11.4;   76.00;   14.0;    9.8;    9.4;eor
       4887;19540811;    5;  19.5;   6.9;    5;   1.2;   1;    3.600;   0;   7.0;  10.4;  929.60;   10.9;   80.00;   14.0;    8.4;    8.3;eor
       4887;19540812;    5;  11.3;   4.3;    5;   1.6;   1;    3.700;   0;   5.3;  11.6;  928.60;   14.0;   73.00;   17.2;    8.4;    5.7;eor
       4887;19540813;    5;  15.1;   3.1;    5;   7.7;   1;    5.600;   0;   4.0;  15.6;  926.60;   16.6;   81.00;   20.3;   12.0;   10.1;eor
       4887;19540814;    5;  20.8;   3.4;    5;  20.2;   1;    3.500;   0;   7.7;  15.2;  922.70;   14.2;   93.00;   19.0;   12.6;   10.1;eor
       4887;19540815;    5;  18.1;   5.9;    5;   2.2;   1;    1.100;   0;   6.7;  11.7;  926.20;   10.3;   93.00;   14.7;    9.6;   10.3;eor
       4887;19540816;    5;   6.5;   2.8;    5;   2.0;   1;    1.700;   0;   7.0;  11.3;  932.30;   10.6;   88.00;   13.8;    7.9;    6.4;eor
       4887;19540817;    5;   5.0;   1.6;    5;   0.0;   0;    9.000;   0;   3.7;  10.0;  935.60;   13.6;   64.00;   17.6;    9.0;    6.3;eor
       4887;19540818;    5;   8.2;   2.7;    5;  16.5;   1;    4.500;   0;   6.7;  13.5;  933.60;   16.2;   72.00;   19.7;   10.6;    7.4;eor
       4887;19540819;    5;  15.3;   3.9;    5;   3.3;   1;    6.800;   0;   5.3;  13.5;  930.40;   13.5;   85.00;   18.4;   11.5;   11.3;eor
       4887;19540820;    5;   8.0;   1.9;    5;   7.9;   1;    3.000;   0;   7.3;  13.2;  929.90;   14.0;   82.00;   17.8;   11.1;    9.1;eor
       4887;19540821;    5;  12.5;   3.2;    5;  23.5;   1;    1.900;   0;   7.7;  15.1;  927.50;   13.3;   96.00;   17.3;   12.1;   12.1;eor
       4887;19540822;    5;  20.5;   6.4;    5;  14.2;   1;    0.000;   0;   8.0;  11.7;  925.60;   10.2;   93.00;   12.2;    9.5;   10.3;eor
       4887;19540823;    5;  17.0;   5.4;    5;   1.2;   1;    4.300;   0;   5.3;  10.7;  926.60;    9.8;   86.00;   14.0;    8.1;    7.3;eor
       4887;19540824;    5;  11.0;   2.9;    5;   1.7;   1;    5.100;   0;   5.3;  10.3;  923.40;   10.1;   82.00;   14.0;    6.8;    4.8;eor
       4887;19540825;    5;   5.2;   2.4;    5;   2.2;   1;    3.600;   0;   7.3;  11.1;  924.30;   12.1;   79.00;   15.6;    8.6;    5.8;eor
       4887;19540826;    5;   6.6;   2.3;    5;   1.6;   1;    0.000;   0;   7.3;  12.9;  931.10;   11.6;   95.00;   14.8;    9.6;    5.8;eor
       4887;19540827;    5;   7.1;   2.7;    5;   0.0;   1;    3.100;   0;   6.3;  13.1;  935.50;   13.2;   86.00;   16.9;   10.6;    9.3;eor
       4887;19540828;    5;   5.8;   1.9;    5;   0.0;   1;   11.200;   0;   1.7;  11.3;  937.50;   15.5;   64.00;   20.1;   12.1;    6.1;eor
       4887;19540829;    5;  11.1;   3.4;    5;   0.0;   1;    7.500;   0;   5.3;  13.6;  939.20;   13.5;   87.00;   17.3;   11.4;    6.2;eor
       4887;19540830;    5;  13.6;   5.5;    5;   0.0;   0;    2.500;   0;   5.3;  13.6;  940.20;   14.1;   85.00;   17.9;   10.7;    9.2;eor
       4887;19540831;    5;  10.0;   3.6;    5;   0.0;   0;   10.600;   0;   2.3;  11.3;  940.60;   18.0;   56.00;   22.2;   12.8;   11.3;eor
       4887;19540901;    5;   8.5;   4.0;    5;   0.0;   0;   13.300;   0;   1.0;  14.5;  937.10;   19.7;   63.00;   24.9;   14.6;    8.0;eor
       4887;19540902;    5;  14.9;   2.6;    5;   0.4;   1;   11.900;   0;   3.0;  15.9;  937.60;   20.1;   68.00;   24.0;   15.6;   10.6;eor
       4887;19540903;    5;  13.0;   2.9;    5;   0.0;   1;    7.600;   0;   3.0;  15.2;  936.00;   16.8;   80.00;   21.3;   12.6;   12.1;eor
       4887;19540904;    5;   6.5;   2.5;    5;   0.0;   0;   12.800;   0;   0.7;  15.6;  933.40;   19.0;   71.00;   24.2;   14.7;    8.6;eor
       4887;19540905;    5;  19.9;   3.5;    5;  16.3;   1;    7.800;   0;   4.3;  15.1;  932.80;   16.1;   80.00;   22.3;   13.4;   12.1;eor
       4887;19540906;    5;   8.5;   2.6;    5;   0.3;   1;   11.200;   0;   2.7;  14.5;  934.00;   16.6;   78.00;   21.5;   11.4;    9.6;eor
       4887;19540907;    5;  16.4;   2.3;    5;   0.3;   1;    4.700;   0;   6.7;  14.8;  934.30;   16.2;   80.00;   21.0;   13.2;   11.1;eor
       4887;19540908;    5;  10.2;   3.6;    5;   0.0;   1;    8.200;   0;   3.7;  14.7;  934.30;   13.8;   90.00;   18.8;   12.6;   10.1;eor
       4887;19540909;    5;   7.1;   2.0;    5;   0.0;   0;    3.500;   0;   5.7;  13.2;  934.20;   14.6;   79.00;   18.4;   11.2;    7.1;eor
       4887;19540910;    5;  11.4;   3.8;    5;   0.0;   1;    5.800;   0;   5.0;  14.1;  934.20;   16.6;   74.00;   20.3;   11.5;    8.0;eor
       4887;19540911;    5;  19.2;   6.0;    5;   1.9;   1;    6.700;   0;   7.0;  16.3;  931.10;   17.5;   80.00;   20.8;   15.2;   13.3;eor
       4887;19540912;    5;  15.2;   4.5;    5;   6.1;   1;    0.000;   0;   7.3;  11.3;  929.80;   10.8;   87.00;   16.4;    9.9;   10.9;eor
       4887;19540913;    5;  17.2;   4.3;    5;   0.3;   1;    9.400;   0;   2.7;  10.1;  933.80;   11.8;   72.00;   15.5;    8.4;    7.1;eor
       4887;19540914;    5;  11.1;   2.7;    5;  14.6;   1;    1.300;   0;   8.0;  12.4;  931.90;   11.8;   90.00;   15.2;    8.9;    8.4;eor
       4887;19540915;    5;  14.1;   5.2;    5;   0.4;   1;    4.100;   0;   5.0;  10.7;  935.10;   10.6;   83.00;   13.9;    8.4;    9.0;eor
       4887;19540916;    5;  17.1;   6.9;    5;   6.6;   1;    5.800;   0;   6.7;  11.7;  932.80;   13.5;   77.00;   17.1;    6.9;    5.4;eor
       4887;19540917;    5;  19.2;   6.1;    5;   0.0;   0;    1.400;   0;   7.0;  10.7;  933.10;    9.7;   88.00;   14.2;    7.1;    6.7;eor
       4887;19540918;    5;  14.4;   4.9;    5;  20.7;   1;    0.000;   0;   8.0;  12.1;  932.60;   11.6;   90.00;   12.8;    9.3;    8.6;eor
       4887;19540919;    5;  15.5;   4.9;    5;  27.3;   1;    6.600;   0;   4.7;  14.1;  931.60;   15.8;   78.00;   19.3;   12.8;   12.3;eor
       4887;19540920;    5;  22.4;   5.8;    5;   3.5;   1;    3.800;   0;   7.0;  12.8;  931.90;   10.4;   96.00;   18.1;    8.4;    9.4;eor
       4887;19540921;    5;  16.2;   5.7;    5;   2.5;   1;    3.500;   0;   5.0;   9.2;  931.60;    8.1;   85.00;   11.1;    7.1;    5.9;eor
       4887;19540922;    5;  18.6;   6.9;    5;   2.2;   1;    4.500;   0;   7.3;   8.1;  931.90;    6.9;   81.00;   10.5;    5.7;    4.9;eor
       4887;19540923;    5;  11.1;   3.9;    5;   0.0;   0;    2.800;   0;   4.7;   8.5;  938.00;    6.8;   86.00;    9.5;    4.9;    5.0;eor
       4887;19540924;    5;  10.0;   3.8;    5;   0.0;   0;    7.000;   0;   5.7;   8.3;  933.20;   10.7;   66.00;   16.2;    3.9;    0.4;eor
       4887;19540925;    5;  16.8;   6.6;    5;   1.2;   1;    0.600;   0;   7.0;  10.7;  927.40;   11.6;   76.00;   14.8;   10.0;    8.7;eor
       4887;19540926;    5;  20.3;   7.9;    5;   4.6;   1;    0.900;   0;   7.7;   9.6;  927.20;    9.1;   83.00;   11.3;    6.6;    6.2;eor
       4887;19540927;    5;  17.4;   6.5;    5;  25.7;   1;    0.000;   0;   8.0;  10.5;  928.20;    7.8;   96.00;   10.0;    6.2;    7.3;eor
       4887;19540928;    5;   9.4;   2.0;    5;  10.8;   1;    1.300;   0;   7.7;   9.5;  929.10;    7.2;   92.00;   10.5;    4.0;    2.1;eor
       4887;19540929;    5;  19.9;   7.5;    5;  10.4;   8;    2.200;   0;   7.3;   8.1;  930.70;    4.3;   93.00;    7.3;    1.1;    6.1;eor
       4887;19540930;    5;  20.2;   7.4;    5;  13.2;   1;    4.300;   0;   6.0;   6.1;  935.00;    4.6;   75.00;    6.2;   -0.1;   -1.2;eor
       4887;19541001;    5;  21.7;   9.0;    5;   5.9;   1;    0.000;   0;   8.0;  11.1;  935.10;    9.8;   94.00;   10.7;    4.5;    3.8;eor
       4887;19541002;    5;  14.1;   4.7;    5;   0.0;   0;    0.800;   0;   5.0;  12.9;  940.30;   12.0;   92.00;   14.1;   10.3;   10.3;eor
       4887;19541003;    5;  11.8;   5.7;    5;   0.1;   1;    6.700;   0;   3.3;  12.7;  937.40;   11.3;   94.00;   14.0;    9.0;    4.4;eor
       4887;19541004;    5;  11.4;   4.8;    5;   0.1;   1;    2.000;   0;   3.3;  10.5;  938.70;    8.8;   87.00;   12.2;    6.5;    8.7;eor
       4887;19541005;    5;   7.6;   3.3;    5;   6.3;   1;    0.100;   0;   6.0;   8.9;  939.10;    8.4;   82.00;   10.7;    5.4;    3.4;eor
       4887;19541006;    5;  18.5;   7.7;    5;  15.1;   1;    0.000;   0;   8.0;  10.7;  933.50;    8.5;   94.00;   10.8;    7.4;    6.9;eor
       4887;19541007;    5;  18.1;   6.4;    5;   7.7;   1;    0.000;   0;   8.0;   7.3;  931.60;    3.0;   96.00;    7.6;    2.0;    3.6;eor
       4887;19541008;    5;   5.3;   1.8;    5;   0.0;   0;    3.000;   0;   5.3;   7.1;  937.00;    3.6;   90.00;    6.2;    1.0;   -1.6;eor
       4887;19541009;    5;   9.3;   3.5;    5;   0.0;   0;    6.000;   0;   5.0;   7.3;  935.40;    4.2;   87.00;    7.8;    2.4;   -2.1;eor
       4887;19541010;    5;  14.2;   4.6;    5;   0.0;   0;    9.900;   0;   2.3;   6.5;  933.90;    4.1;   82.00;    7.8;    0.6;   -0.7;eor
       4887;19541011;    5;   6.2;   2.8;    5;   0.3;   1;    1.600;   0;   8.0;   7.6;  936.00;    4.7;   89.00;    7.0;    2.0;   -1.9;eor
       4887;19541012;    5;   4.0;   1.7;    5;   0.0;   0;    1.400;   0;   5.3;   7.9;  943.20;    6.2;   83.00;    8.9;    4.1;    2.6;eor
       4887;19541013;    5;   5.8;   3.0;    5;   0.0;   0;   10.400;   0;   1.3;   7.6;  942.00;    6.7;   77.00;   11.1;    4.6;   -1.0;eor
       4887;19541014;    5;   5.4;   3.0;    5;   0.0;   0;   10.100;   0;   3.0;   8.0;  936.30;    8.8;   71.00;   13.1;    4.7;    0.8;eor
       4887;19541015;    5;   6.2;   2.4;    5;   0.0;   0;   10.500;   0;   1.3;   9.1;  934.80;   11.3;   67.00;   15.4;    6.5;    0.8;eor
       4887;19541016;    5;   9.5;   3.5;    5;   0.0;   0;    9.000;   0;   2.0;   9.6;  935.90;   11.6;   70.00;   16.4;    7.6;    1.7;eor
       4887;19541017;    5;   9.8;   3.7;    5;   0.0;   0;    9.900;   0;   1.0;  10.1;  939.20;   13.2;   65.00;   17.2;    9.9;    5.7;eor
       4887;19541018;    5;  11.4;   4.4;    5;   0.0;   0;    8.600;   0;   2.7;   9.5;  937.80;   15.3;   54.00;   19.7;   11.4;    6.8;eor
       4887;19541019;    5;  22.9;   8.3;    5;  19.6;   1;    6.200;   0;   5.7;  10.4;  928.00;   14.6;   62.00;   20.3;   12.8;   11.4;eor
       4887;19541020;    5;  15.9;   4.8;    5;   0.0;   0;    1.300;   0;   5.0;  10.1;  929.50;    8.4;   91.00;   12.8;    7.4;    8.2;eor
       4887;19541021;    5;  13.6;   3.5;    5;   0.0;   1;    2.100;   0;   6.0;   7.9;  929.90;    8.0;   74.00;    9.7;    5.8;    2.7;eor
       4887;19541022;    5;  10.7;   3.1;    5;   0.0;   1;    3.900;   0;   6.3;   8.8;  927.00;    8.2;   80.00;   10.5;    6.6;    3.3;eor
       4887;19541023;    5;  12.5;   4.6;    5;   0.0;   0;    4.600;   0;   3.7;   9.6;  926.30;    9.0;   81.00;   13.3;    6.0;    5.0;eor
       4887;19541024;    5;  14.6;   5.0;    5;   7.7;   1;    8.200;   0;   4.7;   9.7;  920.70;   13.1;   66.00;   16.5;    7.4;    4.2;eor
       4887;19541025;    5;  20.9;   5.9;    5;   2.6;   1;    3.000;   0;   4.3;   8.1;  921.80;    5.0;   91.00;   15.4;    3.5;    5.6;eor
       4887;19541026;    5;  15.7;   3.2;    5;   0.0;   0;    5.700;   0;   3.7;   7.1;  929.90;    3.8;   87.00;    7.5;    2.3;   -0.1;eor
       4887;19541027;    5;  18.4;   4.8;    5;  10.2;   1;    0.500;   0;   7.7;   9.5;  929.50;    8.0;   90.00;   11.8;    2.5;   -2.6;eor
       4887;19541028;    5;  10.3;   3.2;    5;   2.0;   1;    1.400;   0;   5.3;  11.7;  936.70;   10.4;   92.00;   12.2;    9.7;    9.1;eor
       4887;19541029;    5;   9.5;   3.6;    5;   0.0;   0;    6.300;   0;   4.0;   9.6;  932.70;    9.1;   85.00;   12.3;    4.6;    2.8;eor
       4887;19541030;    5;  12.9;   4.2;    5;   2.9;   1;    2.500;   0;   7.0;  11.5;  928.20;   10.1;   86.00;   16.6;    7.2;    7.1;eor
       4887;19541031;    5;  10.8;   3.5;    5;   0.0;   0;    5.000;   0;   4.0;   8.5;  931.40;    5.9;   89.00;    8.8;    4.3;    6.3;eor
       4887;19541101;    5;   6.9;   2.7;    5;   0.0;   0;    2.900;   0;   4.0;   8.5;  933.90;    6.7;   87.00;    9.6;    3.8;    2.3;eor
       4887;19541102;    5;   6.3;   2.7;    5;   1.0;   1;    7.600;   0;   3.3;   8.9;  934.70;    8.8;   77.00;   12.5;    5.1;    0.2;eor
       4887;19541103;    5;  20.6;   7.7;    5;   0.9;   1;    0.200;   0;   7.3;   9.1;  927.50;    7.0;   86.00;   10.3;    5.2;    4.8;eor
       4887;19541104;    5;  13.6;   4.2;    5;   0.0;   0;    4.400;   0;   4.0;   6.5;  932.20;    2.8;   84.00;    6.7;    1.4;    2.4;eor
       4887;19541105;    5;  11.1;   5.6;    5;   0.0;   0;    6.700;   0;   0.3;   6.1;  930.20;    0.9;   94.00;    2.6;   -0.6;   -1.4;eor
       4887;19541106;    5;   8.8;   3.3;    5;   0.0;   0;    6.800;   0;   4.3;   8.5;  928.60;    9.5;   73.00;   12.4;   -1.0;   -2.3;eor
       4887;19541107;    5;  11.2;   3.1;    5;   2.4;   1;    1.400;   0;   7.3;  11.3;  926.20;   11.7;   81.00;   14.9;    9.1;    5.1;eor
       4887;19541108;    5;   9.1;   4.1;    5;   3.6;   1;    0.000;   0;   8.0;   9.6;  922.00;    6.2;   99.00;   11.2;    4.4;    9.0;eor
       4887;19541109;    5;  12.6;   4.0;    5;   5.6;   1;    0.000;   0;   8.0;   9.5;  922.30;    5.9;   96.00;    8.7;    3.8;    5.2;eor
       4887;19541110;    5;   5.7;   2.1;    5;   0.7;   1;    0.500;   0;   8.0;   6.9;  928.20;    3.2;   90.00;    4.6;    1.1;    0.4;eor
       4887;19541111;    5;  11.8;   5.0;    5;   0.0;   1;    0.000;   0;   5.0;   6.8;  933.10;    2.6;   90.00;    4.3;    1.8;    1.9;eor
       4887;19541112;    5;  14.6;   4.3;    5;   0.3;   1;    5.600;   0;   4.0;   7.2;  933.20;    7.7;   66.00;   11.8;    1.5;   -1.8;eor
       4887;19541113;    5;   8.2;   2.8;    5;   3.0;   1;    0.000;   0;   5.3;   8.0;  934.00;    3.4;   97.00;    8.3;    1.5;    6.1;eor
       4887;19541114;    5;  12.3;   4.9;    5;   5.0;   8;    0.500;   0;   8.0;   6.5;  935.20;    1.4;   98.00;    3.1;   -0.7;   -1.9;eor
       4887;19541115;    5;  14.1;   5.5;    5;   4.6;   8;    0.100;   0;   8.0;   5.9;  938.80;   -0.6;  100.00;    1.6;   -1.3;   -0.1;eor
       4887;19541116;    5;  12.0;   4.1;    5;   0.1;   7;    1.100;   2;   6.7;   4.9;  944.80;   -2.2;   94.00;   -1.2;   -3.2;   -1.7;eor
       4887;19541117;    5;   5.7;   1.9;    5;   1.4;   7;    5.200;   2;   5.7;   4.5;  940.30;   -1.7;   87.00;    1.2;   -4.6;  -10.1;eor
       4887;19541118;    5;   7.7;   3.4;    5;   5.5;   7;    0.000;   2;   8.0;   5.7;  935.80;   -0.8;  100.00;   -0.1;   -2.5;   -2.6;eor
       4887;19541119;    5;   9.2;   2.2;    5;   0.3;   1;    0.000;   6;   6.0;   5.1;  938.80;   -2.6;   98.00;   -0.1;   -3.1;   -5.6;eor
       4887;19541120;    5;  12.2;   3.5;    5;   0.0;   0;    0.700;   5;   5.7;   3.9;  938.80;   -5.5;   95.00;   -3.1;   -7.2;   -8.9;eor
       4887;19541121;    5;  11.1;   3.9;    5;   0.0;   0;    0.000;   5;   8.0;   4.0;  933.50;   -5.2;   96.00;   -3.9;   -6.6;   -6.7;eor
       4887;19541122;    5;   9.0;   5.0;    5;   0.0;   0;    3.300;   5;   6.0;   4.7;  931.50;   -2.8;   93.00;   -1.1;   -5.7;   -6.5;eor
       4887;19541123;    5;  12.2;   6.1;    5;   0.0;   1;    6.200;   4;   5.7;   4.7;  924.80;   -2.8;   92.00;    0.4;   -3.9;   -3.9;eor
       4887;19541124;    5;  11.8;   3.0;    5;   0.8;   1;    0.000;   3;   8.0;   5.3;  923.80;   -1.4;   99.00;    2.4;   -5.7;   -5.8;eor
       4887;19541125;    5;   9.1;   4.3;    5;   5.0;   1;    0.000;   1;   8.0;   6.8;  925.50;    1.8;   99.00;    3.2;   -0.8;   -0.2;eor
       4887;19541126;    5;  13.3;   4.8;    5;   3.4;   1;    0.000;   0;   8.0;   8.1;  924.40;    4.8;   91.00;    7.7;    2.5;    2.3;eor
       4887;19541127;    5;  12.2;   4.2;    5;   1.2;   1;    3.900;   0;   4.3;   8.0;  924.20;    6.8;   80.00;    9.4;    1.8;    1.8;eor
       4887;19541128;    5;  10.8;   4.0;    5;   0.7;   1;    0.000;   0;   7.3;   7.1;  917.20;    3.2;   92.00;    6.0;    0.9;    1.5;eor
       4887;19541129;    5;  11.2;   4.4;    5;   0.0;   0;    3.900;   0;   7.7;   7.5;  923.40;    5.3;   85.00;    7.0;    2.0;    2.0;eor
