STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1844;19701203;-999;-999;-999;    5;   7.7;   1;    0.000;   0;   8.0;   6.8;    -999;    4.4;   80.00;    7.5;    2.3;    1.7;eor
       1844;19701204;-999;-999;-999;    5;   1.1;   1;    5.800;   0;   6.7;   6.7;    -999;    3.4;   88.00;    5.5;   -0.3;   -1.1;eor
       1844;19701205;-999;-999;-999;    5;   9.4;   1;    0.000;   0;   6.7;   7.7;    -999;    4.5;   89.00;    8.1;    1.7;    3.1;eor
       1844;19701206;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.7;   5.7;    -999;    1.9;   80.00;    6.4;   -0.9;   -0.5;eor
       1844;19701207;-999;-999;-999;    5;   2.0;   8;    0.000;   0;   8.0;   5.9;    -999;    1.0;   89.00;    3.5;   -1.6;   -3.1;eor
       1844;19701208;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.7;   5.9;    -999;    0.1;   96.00;    1.0;   -0.8;   -0.5;eor
       1844;19701209;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.3;   5.9;    -999;    0.1;   94.00;    2.3;   -1.6;   -1.3;eor
       1844;19701210;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -0.8;   94.00;   -0.5;   -1.9;   -1.5;eor
       1844;19701211;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.3;   5.2;    -999;   -1.6;   93.00;    0.1;   -2.2;   -1.7;eor
       1844;19701212;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   2.7;   5.1;    -999;   -1.4;   93.00;    4.8;   -6.1;   -6.5;eor
       1844;19701213;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.7;   4.9;    -999;   -1.8;   90.00;    1.8;   -3.8;   -5.2;eor
       1844;19701214;-999;-999;-999;    5;   3.2;   7;    0.000;   0;   8.0;   5.2;    -999;   -0.9;   93.00;    0.6;   -4.4;   -5.0;eor
       1844;19701215;-999;-999;-999;    5;   0.3;   7;    1.200;   3;   8.0;   5.7;    -999;    0.0;   92.00;    0.6;   -1.2;   -0.1;eor
       1844;19701216;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   5.1;    -999;   -1.4;   91.00;   -0.1;   -2.6;   -2.7;eor
       1844;19701217;-999;-999;-999;    5;   0.0;   0;    1.600;   2;   7.0;   4.1;    -999;   -4.0;   89.00;   -1.9;   -5.3;   -5.6;eor
       1844;19701218;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   8.0;   4.9;    -999;   -1.2;   88.00;    0.2;   -5.5;   -5.6;eor
       1844;19701219;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -3.0;   97.00;   -1.3;   -4.0;   -3.1;eor
       1844;19701220;-999;-999;-999;    5;   0.0;   7;    5.600;   0;   6.3;   3.9;    -999;   -5.1;   91.00;   -2.0;   -7.7;   -5.9;eor
       1844;19701221;-999;-999;-999;    5;  11.1;   7;    0.000;   0;   8.0;   5.3;    -999;   -1.4;   95.00;    0.4;   -6.6;   -7.0;eor
       1844;19701222;-999;-999;-999;    5;   1.8;   7;    0.200;  13;   7.3;   4.0;    -999;   -4.5;   91.00;   -1.9;   -6.3;   -5.8;eor
       1844;19701223;-999;-999;-999;    5;   4.7;   7;    0.000;  15;   8.0;   3.6;    -999;   -6.5;   96.00;   -4.3;   -8.0;   -9.4;eor
       1844;19701224;-999;-999;-999;    5;   2.1;   7;    0.000;  18;   8.0;   3.5;    -999;   -6.7;   91.00;   -5.8;   -8.5;  -10.0;eor
       1844;19701225;-999;-999;-999;    5;   0.3;   7;    0.000;  19;   8.0;   2.9;    -999;   -8.4;   90.00;   -6.8;  -10.3;  -10.2;eor
       1844;19701226;-999;-999;-999;    5;   0.0;   0;    6.300;  19;   5.3;   2.1;    -999;  -11.9;   87.00;   -8.2;  -15.4;  -19.3;eor
       1844;19701227;-999;-999;-999;    5;   0.0;   0;    3.900;  16;   6.3;   2.9;    -999;   -8.7;   94.00;   -6.6;  -13.2;  -15.4;eor
       1844;19701228;-999;-999;-999;    5;   0.0;   7;    2.800;  15;   7.0;   3.7;    -999;   -5.0;   87.00;   -2.9;   -8.3;   -8.6;eor
       1844;19701229;-999;-999;-999;    5;   0.0;   0;    0.000;  15;   6.7;   3.9;    -999;   -4.9;   94.00;   -3.6;   -9.0;  -12.2;eor
       1844;19701230;-999;-999;-999;    5;   3.6;   7;    0.000;  14;   6.3;   4.3;    -999;   -3.0;   86.00;   -1.2;   -5.5;   -7.0;eor
       1844;19701231;-999;-999;-999;    5;   2.8;   7;    0.000;  18;   8.0;   3.7;    -999;   -5.6;   90.00;   -2.7;   -7.7;   -4.6;eor
       1844;19710101;-999;-999;-999;    5;   0.0;   0;    0.000;  20;   7.3;   2.5;    -999;  -10.2;   89.00;   -7.5;  -12.3;  -12.1;eor
       1844;19710102;-999;-999;-999;    5;   0.0;   0;    0.000;  19;   8.0;   2.0;    -999;  -12.4;   89.00;  -11.0;  -14.8;  -19.5;eor
       1844;19710103;-999;-999;-999;    5;   0.0;   0;    0.000;  18;   7.7;   2.4;    -999;  -10.4;   89.00;   -8.7;  -14.2;   14.0;eor
       1844;19710104;-999;-999;-999;    5;   0.0;   0;    4.600;  18;   5.3;   2.7;    -999;   -9.4;   84.00;   -4.2;  -11.3;  -10.6;eor
       1844;19710105;-999;-999;-999;    5;   0.0;   0;    0.900;  18;   5.3;   1.9;    -999;  -14.2;   88.00;  -10.8;  -17.8;  -19.4;eor
       1844;19710106;-999;-999;-999;    5;   0.0;   0;    2.400;  18;   6.0;   2.0;    -999;  -13.0;   86.00;   -9.6;  -16.6;  -18.4;eor
       1844;19710107;-999;-999;-999;    5;   0.0;   0;    4.000;  17;   5.3;   2.7;    -999;  -10.0;   89.00;   -5.0;  -14.8;  -18.1;eor
       1844;19710108;-999;-999;-999;    5;   0.0;   0;    0.400;  17;   7.0;   3.6;    -999;   -5.1;   87.00;   -1.6;  -12.1;  -15.9;eor
       1844;19710109;-999;-999;-999;    5;   0.0;   0;    6.700;  16;   6.0;   4.3;    -999;   -2.3;   84.00;    5.4;   -6.0;  -10.1;eor
       1844;19710110;-999;-999;-999;    5;   0.0;   0;    2.400;  15;   6.0;   3.7;    -999;   -5.1;   89.00;   -1.5;   -8.0;  -10.0;eor
       1844;19710111;-999;-999;-999;    5;   0.0;   0;    2.100;  15;   6.3;   4.1;    -999;   -1.2;   76.00;    1.0;   -6.7;   -9.3;eor
       1844;19710112;-999;-999;-999;    5;   0.0;   0;    6.200;  15;   5.0;   4.8;    -999;   -0.2;   78.00;    4.6;   -5.0;   -8.1;eor
       1844;19710113;-999;-999;-999;    5;   0.0;   0;    0.000;  14;   6.7;   3.6;    -999;   -6.0;   90.00;   -1.1;   -7.6;   -9.4;eor
       1844;19710114;-999;-999;-999;    5;   0.0;   0;    4.800;  14;   5.0;   3.9;    -999;   -3.7;   83.00;    1.3;   -8.4;  -11.6;eor
       1844;19710115;-999;-999;-999;    5;   0.0;   0;    1.800;  14;   4.7;   5.1;    -999;    0.2;   83.00;    3.7;   -5.6;   -9.3;eor
       1844;19710116;-999;-999;-999;    5;   0.0;   0;    0.800;  14;   7.0;   5.2;    -999;    0.4;   84.00;    3.8;   -3.4;   -7.2;eor
       1844;19710117;-999;-999;-999;    5;   0.0;   0;    7.100;  14;   3.0;   4.1;    -999;   -1.5;   76.00;    3.2;   -4.3;   -7.2;eor
       1844;19710118;-999;-999;-999;    5;   0.0;   0;    3.000;  14;   5.7;   3.3;    -999;   -6.9;   88.00;   -2.4;  -10.2;  -11.2;eor
       1844;19710119;-999;-999;-999;    5;   0.0;   0;    0.000;  14;   6.7;   3.7;    -999;   -4.2;   86.00;   -0.6;  -12.1;  -13.0;eor
       1844;19710120;-999;-999;-999;    5;   7.1;   8;    0.000;  14;   7.7;   5.3;    -999;    1.1;   81.00;    3.1;   -4.9;   -7.5;eor
       1844;19710121;-999;-999;-999;    5;   0.0;   1;    0.000;  14;   7.7;   5.3;    -999;   -1.8;   96.00;    1.0;   -3.0;   -4.5;eor
       1844;19710122;-999;-999;-999;    5;   0.0;   0;    2.200;  14;   7.3;   6.3;    -999;    2.7;   83.00;    5.9;   -3.1;   -2.8;eor
       1844;19710123;-999;-999;-999;    5;   0.5;   1;    5.100;  13;   7.0;   5.5;    -999;    2.6;   76.00;    5.7;   -2.0;   -4.1;eor
       1844;19710124;-999;-999;-999;    5;   0.0;   0;    2.300;   8;   7.7;   5.3;    -999;    5.6;   58.00;    7.8;    2.6;    1.1;eor
       1844;19710125;-999;-999;-999;    5;   0.0;   0;    1.600;   5;   7.7;   5.3;    -999;    3.3;   72.00;    7.0;   -0.9;   -3.4;eor
       1844;19710126;-999;-999;-999;    5;   0.0;   1;    1.800;   3;   6.7;   5.1;    -999;    3.8;   63.00;    6.3;    0.2;    0.0;eor
       1844;19710127;-999;-999;-999;    5;   0.0;   1;    2.100;   2;   7.3;   6.4;    -999;    5.2;   71.00;    7.7;    2.7;    0.0;eor
       1844;19710128;-999;-999;-999;    5;   1.1;   1;    4.600;   1;   7.3;   5.5;    -999;    4.1;   66.00;    8.0;    2.3;    2.3;eor
       1844;19710129;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.7;   5.2;    -999;    2.8;   69.00;    7.8;    0.7;   -0.3;eor
       1844;19710130;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.3;   4.9;    -999;    1.0;   75.00;    4.0;   -2.9;   -4.5;eor
       1844;19710131;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   7.0;   5.6;    -999;    5.2;   63.00;   10.0;   -0.3;   -2.6;eor
       1844;19710201;-999;-999;-999;    5;  11.9;   7;    2.500;   0;   7.7;   5.6;    -999;   -0.4;   93.00;    6.3;   -1.4;   -1.6;eor
       1844;19710202;-999;-999;-999;    5;   0.0;   0;    3.500;  15;   5.7;   2.9;    -999;   -7.7;   83.00;   -1.0;   -9.3;   -5.1;eor
       1844;19710203;-999;-999;-999;    5;  13.8;   7;    0.900;  12;   8.0;   3.6;    -999;   -3.9;   83.00;   -1.9;  -12.2;  -15.6;eor
       1844;19710204;-999;-999;-999;    5;   0.0;   0;    3.600;  17;   5.7;   5.1;    -999;   -1.8;   90.00;    0.6;   -3.8;   -2.0;eor
       1844;19710205;-999;-999;-999;    5;   0.0;   0;    6.500;  15;   5.0;   3.6;    -999;   -4.5;   82.00;    0.8;   -8.8;  -12.0;eor
       1844;19710206;-999;-999;-999;    5;   0.0;   0;    1.300;  13;   7.7;   4.3;    -999;   -3.2;   90.00;   -1.1;   -9.0;  -12.3;eor
       1844;19710207;-999;-999;-999;    5;   0.0;   0;    0.000;  13;   8.0;   4.8;    -999;   -2.1;   91.00;   -0.9;   -3.2;   -3.2;eor
       1844;19710208;-999;-999;-999;    5;   0.0;   0;    0.200;  12;   8.0;   5.1;    -999;    1.0;   78.00;    2.7;   -2.5;   -2.6;eor
       1844;19710209;-999;-999;-999;    5;   0.0;   0;    7.500;  11;   7.0;   6.1;    -999;    2.0;   85.00;    5.4;    0.5;    0.4;eor
       1844;19710210;-999;-999;-999;    5;   0.0;   0;    0.000;   9;   8.0;   5.6;    -999;   -0.5;   92.00;    1.1;   -1.6;   -0.5;eor
       1844;19710211;-999;-999;-999;    5;   0.0;   0;    3.200;   8;   5.3;   4.9;    -999;   -1.6;   90.00;    1.6;   -3.1;   -2.6;eor
       1844;19710212;-999;-999;-999;    5;   0.0;   0;    7.200;   8;   5.7;   4.9;    -999;    3.4;   66.00;    9.9;   -5.5;   -7.5;eor
       1844;19710213;-999;-999;-999;    5;   0.9;   1;    2.100;   6;   7.3;   5.7;    -999;    5.2;   66.00;    8.0;    1.0;   -0.2;eor
       1844;19710214;-999;-999;-999;    5;   0.3;   8;    1.900;   4;   7.0;   6.5;    -999;    2.0;   91.00;    5.9;    1.3;    1.2;eor
       1844;19710215;-999;-999;-999;    5;   0.0;   0;    6.500;   3;   5.0;   4.9;    -999;    1.2;   76.00;    6.1;   -3.0;   -4.3;eor
       1844;19710216;-999;-999;-999;    5;   1.3;   7;    0.700;   2;   7.3;   5.5;    -999;    1.4;   79.00;    4.8;   -1.7;   -3.6;eor
       1844;19710217;-999;-999;-999;    5;   0.0;   0;    0.400;   7;   7.3;   5.2;    -999;    0.6;   82.00;    3.5;   -1.2;   -1.1;eor
       1844;19710218;-999;-999;-999;    5;   0.8;   1;    1.300;   5;   5.0;   5.6;    -999;    1.7;   81.00;    4.3;   -4.0;   -5.2;eor
       1844;19710219;-999;-999;-999;    5;   1.0;   8;    1.500;   3;   8.0;   6.1;    -999;    2.2;   86.00;    4.0;    1.0;    0.7;eor
       1844;19710220;-999;-999;-999;    5;   3.6;   7;    0.000;   0;   7.0;   5.9;    -999;   -0.4;   96.00;    2.3;   -1.6;    0.0;eor
       1844;19710221;-999;-999;-999;    5;   2.4;   8;    5.300;   1;   6.7;   4.9;    -999;    1.0;   77.00;    5.5;   -5.7;   -7.6;eor
       1844;19710222;-999;-999;-999;    5;  12.2;   7;    1.600;   0;   8.0;   6.0;    -999;    1.1;   90.00;    2.6;    0.0;    0.4;eor
       1844;19710223;-999;-999;-999;    5;   4.8;   7;    0.300;   7;   7.7;   5.2;    -999;   -0.9;   91.00;    0.4;   -2.7;   -1.1;eor
       1844;19710224;-999;-999;-999;    5;   2.7;   7;    7.300;  12;   7.0;   4.8;    -999;   -0.8;   83.00;    1.4;   -3.2;   -3.4;eor
       1844;19710225;-999;-999;-999;    5;   6.9;   7;    0.100;   9;   8.0;   5.5;    -999;    0.4;   86.00;    1.5;   -1.2;   -1.3;eor
       1844;19710226;-999;-999;-999;    5;   9.4;   7;    0.000;  15;   8.0;   4.4;    -999;   -3.1;   89.00;    0.5;   -4.7;   -1.4;eor
       1844;19710227;-999;-999;-999;    5;   1.7;   7;    0.000;  26;   7.7;   2.7;    -999;   -8.8;   86.00;   -3.8;   -9.7;   -9.5;eor
       1844;19710228;-999;-999;-999;    5;   8.6;   7;    0.000;  26;   8.0;   2.8;    -999;   -8.4;   88.00;   -7.2;  -13.0;  -16.4;eor
       1844;19710301;-999;-999;-999;    5;   1.1;   7;    3.200;  30;   7.7;   3.1;    -999;   -6.8;   84.00;   -5.0;   -7.8;   -7.9;eor
       1844;19710302;-999;-999;-999;    5;   0.0;   0;    8.200;  28;   6.3;   2.7;    -999;   -7.7;   78.00;   -2.1;   -9.4;  -10.7;eor
       1844;19710303;-999;-999;-999;    5;   1.8;   7;    4.100;  25;   7.3;   2.5;    -999;   -7.6;   74.00;   -3.0;  -11.8;  -14.8;eor
       1844;19710304;-999;-999;-999;    5;   1.9;   7;    4.900;  25;   7.7;   2.0;    -999;  -11.7;   80.00;   -7.5;  -12.8;  -11.6;eor
       1844;19710305;-999;-999;-999;    5;   1.2;   7;    1.200;  23;   7.3;   2.0;    -999;  -13.2;   85.00;   -8.0;  -14.6;  -14.6;eor
       1844;19710306;-999;-999;-999;    5;   2.5;   7;    2.100;  24;   8.0;   1.9;    -999;  -13.2;   83.00;  -11.0;  -20.3;  -22.5;eor
       1844;19710307;-999;-999;-999;    5;   0.8;   7;    0.800;  23;   7.7;   2.5;    -999;   -8.7;   84.00;   -6.6;  -12.9;  -13.8;eor
       1844;19710308;-999;-999;-999;    5;   0.0;   0;    8.000;  23;   7.3;   2.9;    -999;   -6.2;   78.00;   -2.3;  -11.0;  -11.6;eor
       1844;19710309;-999;-999;-999;    5;   1.0;   7;    3.100;  22;   7.0;   3.3;    -999;   -5.0;   82.00;   -1.8;  -11.9;  -14.8;eor
       1844;19710310;-999;-999;-999;    5;   5.1;   7;    4.200;  22;   6.0;   4.3;    -999;   -2.5;   82.00;   -0.1;   -3.8;   -4.0;eor
       1844;19710311;-999;-999;-999;    5;   5.6;   7;    0.100;  25;   7.3;   4.5;    -999;   -3.0;   88.00;    0.0;   -4.8;   -5.2;eor
       1844;19710312;-999;-999;-999;    5;   0.3;   8;    0.200;  27;   7.7;   4.5;    -999;   -1.7;   88.00;    0.0;   -6.7;   -7.9;eor
       1844;19710313;-999;-999;-999;    5;   0.0;   0;   10.300;  21;   2.3;   5.1;    -999;    3.4;   67.00;    9.5;   -2.2;   -3.7;eor
       1844;19710314;-999;-999;-999;    5;   0.0;   0;    5.100;  17;   6.7;   5.9;    -999;    2.8;   77.00;    8.6;   -3.0;   -6.6;eor
       1844;19710315;-999;-999;-999;    5;   0.0;   8;    4.800;  13;   6.0;   6.7;    -999;    5.2;   73.00;    9.6;    0.9;   -1.2;eor
       1844;19710316;-999;-999;-999;    5;   5.9;   8;    0.000;   9;   7.7;   6.4;    -999;    1.5;   92.00;    3.7;    0.7;    0.2;eor
       1844;19710317;-999;-999;-999;    5;   0.0;   0;   10.300;   5;   3.3;   4.9;    -999;    4.1;   62.00;    9.6;   -1.0;   -1.9;eor
       1844;19710318;-999;-999;-999;    5;   0.0;   0;    7.400;   3;   7.0;   5.7;    -999;    7.9;   58.00;   14.0;   -0.9;   -2.7;eor
       1844;19710319;-999;-999;-999;    5;   0.0;   0;    0.300;   2;   7.3;   7.2;    -999;    6.3;   73.00;   11.9;    3.5;    1.6;eor
       1844;19710320;-999;-999;-999;    5;   0.0;   0;    6.100;   1;   5.0;   7.5;    -999;    8.8;   67.00;   12.4;    2.3;   -0.1;eor
       1844;19710321;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   7.0;   7.3;    -999;   11.9;   55.00;   19.7;    4.2;    1.4;eor
       1844;19710322;-999;-999;-999;    5;  14.0;   8;    1.400;   0;   7.7;   8.9;    -999;    7.5;   80.00;   12.8;    4.7;    3.6;eor
       1844;19710323;-999;-999;-999;    5;   0.9;   7;    0.300;   5;   6.3;   5.1;    -999;   -0.5;   87.00;    4.7;   -1.2;   -0.8;eor
       1844;19710324;-999;-999;-999;    5;   0.0;   0;   10.400;   2;   5.0;   5.3;    -999;    3.0;   73.00;    6.9;   -3.1;   -4.1;eor
       1844;19710325;-999;-999;-999;    5;   2.9;   8;    2.800;   0;   7.3;   7.5;    -999;    6.2;   76.00;   11.1;    3.2;    2.6;eor
       1844;19710326;-999;-999;-999;    5;   1.6;   8;    2.000;   0;   7.3;   6.4;    -999;    1.6;   92.00;    5.6;    0.9;    0.9;eor
       1844;19710327;-999;-999;-999;    5;   6.1;   8;    0.600;   0;   7.7;   6.3;    -999;    1.8;   89.00;    4.6;    0.0;   -0.1;eor
       1844;19710328;-999;-999;-999;    5;   0.0;   7;    1.800;   3;   7.7;   6.3;    -999;    1.4;   91.00;    5.4;   -0.2;   -0.7;eor
       1844;19710329;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   6.7;   6.0;    -999;    1.5;   87.00;    5.4;   -0.8;   -2.4;eor
       1844;19710330;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.0;    -999;    2.2;   84.00;    4.6;   -0.2;   -1.7;eor
       1844;19710331;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.0;   6.8;    -999;    4.9;   81.00;   10.4;   -1.8;   -2.3;eor
       1844;19710401;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   7.0;   6.4;    -999;    6.9;   68.00;   13.0;   -1.1;   -2.6;eor
       1844;19710402;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   7.7;   8.3;    -999;    8.4;   75.00;   13.3;    3.0;    2.1;eor
       1844;19710403;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   5.7;   7.3;    -999;    8.3;   70.00;   14.8;    1.0;   -0.6;eor
       1844;19710404;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   6.4;    -999;    9.6;   54.00;   15.4;    2.8;    0.4;eor
       1844;19710405;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   7.0;   7.2;    -999;    9.6;   59.00;   14.8;    5.8;    4.6;eor
       1844;19710406;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   7.0;   7.9;    -999;    9.5;   66.00;   15.2;    5.7;    4.9;eor
       1844;19710407;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   5.3;   7.7;    -999;   10.8;   64.00;   17.6;    2.4;    0.3;eor
       1844;19710408;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   5.0;   7.9;    -999;   12.0;   58.00;   19.3;    2.8;    0.2;eor
       1844;19710409;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   5.3;   9.2;    -999;   13.0;   62.00;   19.2;    4.5;    2.5;eor
       1844;19710410;-999;-999;-999;    5;   9.2;   1;    2.200;   0;   7.7;  10.7;    -999;   10.0;   85.00;   15.1;    6.0;    5.0;eor
       1844;19710411;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.8;    -999;    7.5;   83.00;   15.0;    5.6;    7.0;eor
       1844;19710412;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.3;   6.9;    -999;    6.7;   71.00;   12.1;    1.9;    0.0;eor
       1844;19710413;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.7;   7.1;    -999;    9.0;   61.00;   14.4;    1.9;    0.0;eor
       1844;19710414;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.0;   6.1;    -999;    8.2;   57.00;   14.2;    2.2;   -0.4;eor
       1844;19710415;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.3;   6.4;    -999;    9.2;   58.00;   16.8;    0.0;   -2.4;eor
       1844;19710416;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.7;   7.3;    -999;   14.4;   44.00;   19.9;    7.7;    4.7;eor
       1844;19710417;-999;-999;-999;    5;   7.9;   1;    0.000;   0;   8.0;   8.7;    -999;    8.1;   78.00;   12.7;    5.6;    8.0;eor
       1844;19710418;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.7;   7.5;    -999;    9.6;   62.00;   14.8;    2.4;    0.1;eor
       1844;19710419;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.0;   9.5;    -999;   11.6;   71.00;   18.4;    2.8;    0.5;eor
       1844;19710420;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.0;  11.1;    -999;   12.3;   75.00;   16.9;    8.2;    5.7;eor
       1844;19710421;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.7;  10.8;    -999;   13.8;   69.00;   19.2;    6.4;    4.7;eor
       1844;19710422;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   5.3;  10.8;    -999;   15.3;   65.00;   21.7;    5.9;    3.7;eor
       1844;19710423;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.7;  10.8;    -999;   17.0;   57.00;   22.4;    8.9;    6.3;eor
       1844;19710424;-999;-999;-999;    5;  36.9;   1;    0.300;   0;   8.0;  10.0;    -999;    7.8;   89.00;   17.8;    5.5;    8.1;eor
       1844;19710425;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   6.9;    -999;    5.7;   74.00;    7.0;    4.4;    3.7;eor
       1844;19710426;-999;-999;-999;    5;   3.9;   1;    6.100;   0;   6.3;   7.6;    -999;    7.1;   74.00;   10.8;    3.9;    3.4;eor
       1844;19710427;-999;-999;-999;    5;  39.8;   1;    0.000;   0;   8.0;   9.2;    -999;    7.1;   89.00;    9.0;    4.7;    4.7;eor
       1844;19710428;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.7;   5.7;    -999;    3.0;   75.00;    6.4;    0.4;    0.2;eor
       1844;19710429;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   3.0;   6.8;    -999;    6.9;   69.00;   14.6;   -2.1;   -3.1;eor
       1844;19710430;-999;-999;-999;    5;   0.5;   1;    4.900;   0;   7.0;   8.0;    -999;    7.8;   75.00;   12.2;    1.4;   -0.1;eor
       1844;19710501;-999;-999;-999;    5;  13.7;   1;    0.000;   0;   8.0;   8.5;    -999;    6.0;   90.00;    8.9;    3.5;    3.3;eor
       1844;19710502;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   8.0;   8.4;    -999;    4.9;   97.00;    5.8;    3.5;    3.9;eor
       1844;19710503;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;   9.5;    -999;    6.9;   95.00;    8.5;    4.1;    4.6;eor
       1844;19710504;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   8.0;   9.7;    -999;    9.2;   84.00;   12.2;    5.6;    5.7;eor
       1844;19710505;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.9;    -999;    8.7;   87.00;   11.5;    6.2;    4.6;eor
       1844;19710506;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   6.0;   9.3;    -999;   11.8;   69.00;   17.9;    4.5;    2.9;eor
       1844;19710507;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.7;   9.6;    -999;   13.1;   64.00;   18.6;    6.1;    5.0;eor
       1844;19710508;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   4.0;   8.9;    -999;   13.6;   58.00;   19.5;    5.7;    4.0;eor
       1844;19710509;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.7;  10.1;    -999;   15.5;   59.00;   21.9;    6.1;    4.9;eor
       1844;19710510;-999;-999;-999;    5;   0.8;   1;    3.400;   0;   7.0;  12.3;    -999;   13.4;   77.00;   17.0;   10.6;    8.9;eor
       1844;19710511;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.7;  11.2;    -999;   14.6;   68.00;   21.4;    5.9;    4.3;eor
       1844;19710512;-999;-999;-999;    5;   7.8;   1;   13.300;   0;   2.3;  11.2;    -999;   17.2;   57.00;   24.0;    8.7;    6.2;eor
       1844;19710513;-999;-999;-999;    5;   6.1;   1;    6.400;   0;   6.7;  12.7;    -999;   15.1;   73.00;   21.8;   12.4;   10.9;eor
       1844;19710514;-999;-999;-999;    5;   3.9;   1;    6.200;   0;   7.3;  13.7;    -999;   14.1;   84.00;   18.5;   11.2;   10.7;eor
       1844;19710515;-999;-999;-999;    5;  21.5;   1;    9.800;   0;   5.3;  12.9;    -999;   15.8;   70.00;   22.8;   11.2;   10.5;eor
       1844;19710516;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.7;  13.6;    -999;   18.6;   63.00;   23.0;   11.1;   10.3;eor
       1844;19710517;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.3;  12.3;    -999;   19.8;   52.00;   27.2;   11.4;    9.4;eor
       1844;19710518;-999;-999;-999;    5;   1.7;   1;   10.200;   0;   6.3;  14.1;    -999;   20.2;   59.00;   27.3;   13.7;   11.0;eor
       1844;19710519;-999;-999;-999;    5;  31.0;   1;    9.300;   0;   6.0;  14.1;    -999;   18.3;   65.00;   26.5;   11.9;   10.1;eor
       1844;19710520;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.3;  14.9;    -999;   18.6;   69.00;   24.2;   10.2;    8.9;eor
       1844;19710521;-999;-999;-999;    5;   3.6;   1;    4.100;   0;   7.3;  12.7;    -999;   15.6;   69.00;   20.4;   13.3;   14.1;eor
       1844;19710522;-999;-999;-999;    5;   1.3;   1;    7.600;   0;   6.3;  12.8;    -999;   13.9;   81.00;   18.9;   10.9;   10.6;eor
       1844;19710523;-999;-999;-999;    5;  26.6;   1;    0.400;   0;   7.7;  11.9;    -999;   11.2;   89.00;   15.6;    9.4;    9.9;eor
       1844;19710524;-999;-999;-999;    5;  12.3;   1;    5.600;   0;   7.3;  12.1;    -999;   13.1;   77.00;   18.8;   10.3;   10.0;eor
       1844;19710525;-999;-999;-999;    5;  55.4;   1;    6.800;   0;   6.7;  12.1;    -999;   12.6;   80.00;   18.4;    8.8;    8.9;eor
