STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         96;20190926;    3;   5.2;   1.4;    3;   2.3;   6;-999;-999;   7.9;  14.1; 1004.42;   14.3;   87.08;   19.5;    9.8;   10.1;eor
         96;20190927;    3;   6.4;   1.4;    3;   7.5;   6;-999;-999;   6.3;  15.3; 1003.05;   14.2;   94.38;   16.0;   10.1;    7.3;eor
         96;20190928;    3;  13.1;   2.6;    3;   2.0;   6;-999;-999;   6.2;  13.5; 1003.48;   14.0;   85.08;   18.8;    9.2;    6.6;eor
         96;20190929;    3;  10.0;   3.1;    3;  28.2;   6;-999;-999;   7.8;  14.1;  995.89;   14.1;   87.17;   15.2;   13.0;   12.8;eor
         96;20190930;    3;  17.9;   4.6;    3;   9.1;   6;-999;-999;   7.1;  13.6;  992.82;   13.9;   85.25;   16.2;   11.8;   10.6;eor
         96;20191001;    3;  10.7;   2.6;    3;  20.6;   6;-999;-999;   7.5;  13.6;  994.76;   12.8;   91.67;   17.2;    9.6;    9.3;eor
         96;20191002;    3;   7.8;   2.5;    3;   4.7;   6;-999;-999;   4.8;   9.6;  998.40;    9.8;   80.54;   14.2;    7.8;    5.6;eor
         96;20191003;    3;   7.3;   2.6;    3;   1.3;   6;-999;-999;   7.0;  10.1; 1005.93;    9.3;   86.83;   12.6;    6.0;    3.8;eor
         96;20191004;    3;   6.6;   1.7;    3;  11.3;   6;-999;-999;   6.8;   9.6; 1004.15;    8.0;   89.88;   11.2;    3.4;    1.5;eor
         96;20191005;    3;   9.3;   2.3;    3;   0.0;   6;-999;-999;   4.5;   9.2; 1008.62;    8.4;   84.04;   12.8;    3.2;    0.0;eor
         96;20191006;    3;   6.0;   1.6;    3;   0.0;   0;-999;-999;   3.5;   7.4; 1014.57;    5.4;   83.58;   11.2;    1.0;   -2.2;eor
         96;20191007;    3;   4.7;   1.0;    3;   0.0;   0;-999;-999;   4.6;   7.0; 1013.56;    5.3;   80.83;   12.6;   -0.5;   -2.9;eor
         96;20191008;    3;   8.6;   2.1;    3;   4.7;   6;-999;-999;   7.7;  11.1; 1000.64;    9.7;   90.46;   13.4;    4.1;    3.0;eor
         96;20191009;    3;  11.4;   2.2;    3;   4.9;   6;-999;-999;   6.4;  11.8;  999.48;   11.5;   87.17;   15.3;    9.3;    7.3;eor
         96;20191010;    3;   9.9;   3.3;    3;   0.8;   6;-999;   0;   6.6;  10.6; 1002.94;   10.6;   83.25;   14.3;    8.5;    6.9;eor
         96;20191011;    3;  10.6;   3.5;    3;   1.9;   6;-999;   0;   7.9;  11.8; 1004.99;   12.8;   80.00;   16.6;    9.0;    7.1;eor
         96;20191012;    3;  12.6;   3.2;    3;   0.0;   0;-999;   0;   7.7;  13.3; 1003.03;   15.6;   75.29;   19.3;   13.0;   11.2;eor
         96;20191013;    3;   6.6;   1.6;    3;   0.8;   6;-999;   0;   6.3;  16.0; 1005.14;   16.3;   85.46;   22.5;    9.5;    7.0;eor
         96;20191014;    3;   9.8;   2.1;    3;   0.0;   0;-999;   0;   6.5;  13.8; 1007.52;   17.4;   69.67;   20.3;   12.6;   10.7;eor
         96;20191015;    3;   4.7;   1.5;    3;   0.0;   0;-999;   0;   6.9;  14.2; 1001.36;   14.8;   84.96;   21.7;   10.6;    7.3;eor
         96;20191016;    3;  10.8;   2.3;    3;  13.3;   6;-999;   0;   5.9;  13.0; 1001.50;   11.3;   97.04;   13.7;    8.3;    5.0;eor
         96;20191017;    3;   6.6;   1.5;    3;   5.7;   6;-999;   0;   7.9;  13.6; 1005.74;   13.4;   88.58;   16.5;    8.7;    7.9;eor
         96;20191018;    3;  11.2;   2.1;    3;   2.0;   6;-999;   0;   6.4;  13.4; 1003.49;   13.6;   85.63;   18.6;    8.1;    5.0;eor
         96;20191019;    3;   7.1;   1.7;    3;   0.0;   0;-999;   0;   7.9;  11.6; 1003.49;   11.3;   85.92;   15.5;    6.7;    4.3;eor
         96;20191020;    3;   3.7;   1.1;    3;   0.0;   6;-999;   0;   7.8;  13.4; 1004.65;   13.8;   85.54;   18.7;    9.1;    6.6;eor
         96;20191021;    3;   5.4;   1.1;    3;   0.0;   0;-999;   0;   7.5;  14.5; 1011.09;   13.8;   91.63;   18.2;   10.7;    8.0;eor
         96;20191022;    3;   6.7;   1.3;    3;   0.0;   0;-999;   0;   6.5;  11.8; 1017.20;   11.3;   87.79;   15.7;    5.5;    2.6;eor
         96;20191023;    3;   5.8;   1.6;    3;   0.2;   6;-999;   0;   5.9;  11.1; 1013.53;   10.0;   89.63;   16.3;    3.9;    2.3;eor
         96;20191024;    1;   6.6;   1.8;    1;   0.0;   0;-999;   0;   6.8;  13.9; 1004.75;   12.8;   94.42;   15.2;    9.3;    6.1;eor
         96;20191025;    1;  12.0;   2.0;    1;   0.0;   0;-999;   0;   7.1;  11.8; 1011.32;   12.3;   83.54;   16.5;    9.1;    5.5;eor
         96;20191026;    1;   9.5;   3.2;    1;   0.0;   6;-999;   0;  -999;  12.0; 1008.25;   13.4;   78.54;   18.5;    9.7;    6.9;eor
         96;20191027;    1;  11.5;   3.4;    1;   1.3;   6;-999;   0;   6.2;   9.8; 1008.52;   11.3;   72.79;   15.8;    6.4;    4.5;eor
         96;20191028;    1;   8.8;   2.9;    1;   0.0;   4;-999;   0;   2.3;   8.7; 1013.11;    7.8;   82.75;   12.5;    4.4;    1.1;eor
         96;20191029;    1;   6.3;   1.5;    1;   0.2;   6;-999;   0;   1.4;   7.1; 1018.65;    4.4;   86.00;   10.5;   -1.6;   -4.9;eor
         96;20191030;    1;   3.3;   0.6;    1;   0.0;   0;-999;-999;   2.0;   5.6; 1024.17;    1.6;   82.71;    9.1;   -3.4;   -6.5;eor
         96;20191031;    1;   2.8;   0.7;    1;   0.0;   0;-999;-999;   6.7;   5.2; 1021.02;    0.1;   84.75;    7.9;   -4.4;   -7.3;eor
         96;20191101;    1;   7.8;   2.4;    1;   1.9;   6;-999;-999;   5.5;   6.0; 1006.71;    2.1;   84.08;    6.1;   -3.0;   -7.1;eor
         96;20191102;    1;   7.4;   2.0;    1;   7.6;   6;-999;-999;   7.6;  11.8;  987.30;   10.0;   94.63;   15.4;    5.9;    5.4;eor
         96;20191103;    1;   5.5;   1.8;    1;   1.5;   6;-999;-999;   7.6;  12.3;  983.89;   11.1;   93.08;   14.2;    8.9;    6.9;eor
         96;20191104;    1;   6.8;   1.5;    1;  10.2;   6;-999;   0;   7.7;  11.6;  983.82;    9.7;   95.88;   12.2;    8.6;    6.4;eor
         96;20191105;    1;   5.9;   1.4;    1;   8.0;   6;-999;   0;   7.6;  10.8;  988.89;    8.8;   95.33;   10.1;    7.1;    4.4;eor
         96;20191106;    1;   6.1;   1.6;    1;   0.4;   6;-999;   0;   7.6;   9.8;  993.56;    7.7;   93.50;    8.7;    5.6;    3.5;eor
         96;20191107;    1;   5.8;   1.6;    1;   0.0;   6;-999;   0;   7.8;   9.5;  997.14;    7.1;   94.00;    9.2;    5.5;    4.5;eor
         96;20191108;    1;   6.1;   1.5;    1;   3.5;   6;-999;   0;   7.0;   8.9; 1000.99;    6.3;   92.58;    8.7;    2.0;   -1.2;eor
         96;20191109;    1;   5.9;   1.9;    1;   0.3;   6;-999;   0;   7.3;   9.3; 1000.42;    6.6;   94.92;    7.9;    3.4;    0.0;eor
         96;20191110;    1;   3.4;   0.8;    1;   0.0;   0;-999;   0;   7.9;   7.7; 1007.36;    3.3;   98.63;    4.8;    1.0;   -0.6;eor
         96;20191111;    1;   7.3;   2.1;    1;   0.0;   0;-999;   0;   6.3;   6.7; 1004.79;    2.1;   94.38;    3.5;    0.6;   -1.0;eor
         96;20191112;    1;   6.6;   2.0;    1;   0.0;   6;-999;   0;   5.8;   6.7;  998.95;    3.5;   85.42;    7.8;    0.4;   -1.0;eor
         96;20191113;    1;   5.9;   1.2;    1;   0.0;   6;-999;   0;   8.0;   7.1;  996.53;    3.6;   90.08;    6.8;    1.0;   -1.7;eor
         96;20191114;    1;  12.9;   2.0;    1;   0.0;   0;-999;   0;   4.8;   7.2; 1002.57;    4.6;   85.63;    8.6;    2.5;   -0.5;eor
         96;20191115;    1;  11.8;   4.3;    1;   0.1;   6;-999;   0;   7.9;   8.3; 1000.75;    6.3;   86.17;    8.5;    3.6;    3.2;eor
         96;20191116;    1;  10.5;   2.3;    1;   3.7;   6;-999;   0;   6.0;   8.7; 1001.00;    5.6;   94.42;    7.7;    0.2;   -3.0;eor
         96;20191117;    1;   8.5;   2.1;    1;   2.0;   6;-999;   0;   6.2;   7.4; 1006.24;    3.0;   95.54;    6.8;   -1.7;   -4.9;eor
         96;20191118;    1;   8.2;   2.7;    1;   1.0;   6;-999;   0;   5.9;   9.4;  999.93;    7.2;   91.54;   10.4;    3.4;    1.2;eor
         96;20191119;    1;  13.7;   3.3;    1;   4.9;   6;-999;   0;   7.0;   7.5; 1008.47;    5.7;   81.58;    7.9;    3.2;    1.1;eor
         96;20191120;    1;   4.2;   0.9;    1;   1.1;   6;-999;   0;   7.9;   8.4; 1012.30;    4.9;   97.00;    5.8;    4.3;    3.9;eor
         96;20191121;    1;   5.9;   1.8;    1;   8.0;   6;-999;   0;   7.7;  10.3; 1005.93;    7.6;   98.21;    9.1;    5.4;    5.3;eor
         96;20191122;    1;   8.4;   2.2;    1;   0.0;   6;-999;   0;   7.7;  10.3; 1004.30;    8.1;   95.50;    9.1;    7.1;    5.3;eor
         96;20191123;    1;  10.3;   4.1;    1;   0.0;   0;-999;   0;   7.3;   8.1; 1003.09;    5.5;   88.88;    7.6;    2.5;    1.2;eor
         96;20191124;    1;   8.5;   3.5;    1;   0.0;   0;-999;   0;   8.0;   7.5; 1005.26;    4.4;   88.71;    5.0;    3.0;    2.4;eor
         96;20191125;    1;   7.4;   2.8;    1;   0.0;   6;-999;   0;   7.9;   7.6; 1006.24;    3.9;   93.92;    4.6;    3.1;    3.2;eor
         96;20191126;    1;   6.3;   1.9;    1;   0.0;   6;-999;   0;   7.8;   8.4; 1001.03;    5.3;   93.79;    7.5;    4.0;    3.9;eor
         96;20191127;    1;   7.7;   2.6;    1;   3.1;   6;-999;   0;   7.3;   8.9;  990.77;    6.6;   91.67;    7.8;    5.7;    3.3;eor
         96;20191128;    1;  12.0;   4.7;    1;   4.8;   6;-999;   0;   7.6;   9.9;  983.80;    9.4;   84.04;   11.9;    7.6;    6.6;eor
         96;20191129;    1;  12.4;   4.3;    1;   0.1;   6;-999;   0;   4.5;   6.7;  996.07;    4.6;   77.38;    8.6;   -0.6;   -2.8;eor
         96;20191130;    1;   5.8;   1.9;    1;   0.0;   6;-999;   0;   1.9;   5.9; 1013.85;    0.9;   89.88;    4.6;   -2.0;   -6.3;eor
         96;20191201;    1;   5.1;   1.4;    1;   0.0;   6;-999;   0;   8.0;   6.5; 1015.60;    1.0;   98.46;    1.9;   -0.6;   -0.4;eor
         96;20191202;    1;   8.2;   2.9;    1;   0.5;   6;-999;   0;   6.2;   6.9; 1013.47;    2.7;   92.04;    4.9;    0.0;   -2.5;eor
         96;20191203;    1;   6.7;   1.9;    1;   0.1;   6;-999;   0;   6.5;   6.8; 1018.89;    1.7;   96.04;    5.7;   -2.8;   -6.4;eor
         96;20191204;    1;   7.0;   2.2;    1;   0.0;   0;-999;   0;   6.2;   7.0; 1016.35;    3.5;   89.50;    5.8;   -1.7;   -5.0;eor
         96;20191205;    1;   6.6;   1.7;    1;   0.0;   0;-999;   0;   2.5;   5.5; 1012.23;   -0.1;   90.92;    3.6;   -2.8;   -6.4;eor
         96;20191206;    1;   9.1;   4.0;    1;   5.4;   6;-999;   0;   8.0;   6.4; 1002.27;    2.0;   89.88;    4.9;   -0.5;   -2.3;eor
         96;20191207;    1;  11.4;   4.1;    1;   3.4;   6;-999;   0;   7.6;   9.3;  999.15;    7.3;   90.46;    8.7;    4.9;    4.3;eor
         96;20191208;    1;  12.4;   4.7;    1;   2.5;   6;-999;   0;   7.2;   8.6;  994.73;    8.0;   80.08;   10.6;    5.1;    2.6;eor
         96;20191209;    1;  13.6;   3.5;    1;   1.8;   6;-999;   0;   6.5;   7.8;  992.95;    6.1;   82.33;    9.4;    3.8;    1.6;eor
         96;20191210;    1;   8.7;   2.7;    1;   0.0;   0;-999;   0;   1.4;   6.2; 1013.16;    2.3;   86.54;    5.4;    0.2;   -4.3;eor
         96;20191211;    1;   8.3;   2.6;    1;   4.3;   8;-999;   0;   8.0;   6.0; 1004.09;    2.3;   82.88;    3.9;    0.8;   -1.5;eor
         96;20191212;    1;   7.0;   2.4;    1;   0.1;   6;-999;   0;   7.6;   6.7;  994.98;    1.8;   95.92;    3.9;    0.2;   -1.3;eor
         96;20191213;    1;   7.3;   2.8;    1;   1.1;   8;-999;   0;   3.3;   5.7;  979.80;    0.6;   90.29;    2.1;   -0.6;   -2.3;eor
         96;20191214;    1;  10.9;   2.9;    1;   6.1;   6;-999;   0;   7.3;   6.9;  981.92;    2.7;   92.92;    4.7;    0.0;   -0.4;eor
         96;20191215;    1;  12.8;   4.0;    1;   3.0;   6;-999;   0;   3.4;   6.9;  993.51;    4.9;   79.71;    9.1;    0.5;   -1.7;eor
         96;20191216;    1;   6.6;   1.7;    1;   0.0;   6;-999;   0;   7.7;   7.8; 1002.15;    4.7;   90.75;    7.5;    1.3;   -1.8;eor
         96;20191217;    1;   8.7;   1.8;    1;   0.0;   6;-999;   0;   8.0;   8.6;  999.20;    7.0;   85.83;   11.8;    2.5;   -0.3;eor
         96;20191218;    1;  12.0;   2.7;    1;   0.0;   0;-999;   0;   6.1;   8.4; 1008.79;    7.6;   80.79;   15.0;   -0.3;   -3.4;eor
         96;20191219;    1;   6.3;   2.4;    1;   0.0;   0;-999;   0;   6.3;   7.9; 1009.70;    3.8;   97.54;    6.4;   -0.3;   -3.5;eor
         96;20191220;    1;   5.3;   1.9;    1;   1.8;   6;-999;   0;   6.4;   8.6;  990.37;    5.5;   94.96;    9.3;    2.2;   -1.1;eor
         96;20191221;    1;   5.5;   1.7;    1;   0.0;   0;-999;   0;   4.8;   8.4;  986.62;    5.7;   91.42;    9.3;    0.4;   -3.4;eor
         96;20191222;    1;   5.7;   2.2;    1;   0.3;   6;-999;   0;   6.8;   6.8;  983.51;    1.7;   98.08;    3.8;   -0.9;   -4.3;eor
         96;20191223;    1;   8.9;   2.4;    1;   2.1;   6;-999;   0;   7.8;   8.5;  994.78;    6.1;   90.21;    8.2;    3.7;    2.3;eor
         96;20191224;    1;   6.8;   2.1;    1;   3.2;   6;-999;   0;   7.1;   8.2; 1002.69;    5.6;   90.46;    7.8;    4.3;    2.7;eor
         96;20191225;    1;   7.3;   1.7;    1;   0.1;   6;-999;   0;   7.9;   8.2; 1007.75;    4.9;   94.13;    5.9;    4.1;    2.0;eor
         96;20191226;    1;   6.7;   2.2;    1;   1.8;   6;-999;   0;   7.4;   7.7; 1016.06;    4.4;   92.13;    6.1;    3.3;    1.6;eor
         96;20191227;    1;   6.7;   2.0;    1;   0.0;   6;-999;   0;   6.4;   6.5; 1023.54;    2.2;   90.67;    3.8;   -0.6;   -2.9;eor
         96;20191228;    1;   4.8;   1.3;    1;   0.0;   0;-999;   0;   7.9;   4.8; 1035.42;    0.0;   79.96;    2.2;   -2.7;   -6.1;eor
         96;20191229;    1;   5.5;   1.9;    1;   0.0;   0;-999;   0;   7.3;   4.8; 1031.89;   -1.0;   84.42;    1.8;   -4.1;   -7.5;eor
         96;20191230;    1;   7.8;   2.7;    1;   0.0;   6;-999;   0;   5.9;   4.3; 1020.89;    3.8;   56.13;    6.7;    0.0;   -1.1;eor
         96;20191231;    1;  11.7;   3.2;    1;   0.0;   0;-999;   0;   6.7;   6.7; 1021.15;    5.6;   73.33;    7.8;    1.7;   -1.8;eor
         96;20200101;    1;   6.2;   1.9;    1;   0.0;   0;-999;   0;   4.3;   6.3; 1026.12;    1.4;   93.33;    5.2;   -2.4;   -7.8;eor
         96;20200102;    1;   6.4;   1.5;    1;   0.0;   0;-999;   0;   3.0;   4.9; 1019.62;   -0.9;   86.67;    3.6;   -4.6;   -9.3;eor
         96;20200103;    1;  11.7;   3.2;    1;   5.5;   6;-999;   0;   7.6;   7.5; 1010.17;    4.0;   91.79;    6.8;    0.6;   -0.3;eor
         96;20200104;    1;  13.4;   4.2;    1;   3.7;   6;-999;   0;   4.7;   6.9; 1013.42;    3.8;   85.17;    5.5;    0.8;   -1.5;eor
