STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2497;20190604;   10;  19.4;   3.6;    3;   1.7;   4;    8.433;-999;  -999;  15.7;    -999;   18.9;   74.75;   26.1;   12.2;   11.8;eor
       2497;20190605;   10;  16.1;   2.7;    3;  18.7;   4;    8.550;-999;  -999;  16.1;    -999;   18.5;   76.25;   23.3;   13.3;   12.7;eor
       2497;20190606;   10;  12.3;   3.8;    3;   0.0;   0;    3.967;-999;  -999;  10.6;    -999;   11.4;   79.08;   14.6;    8.0;    6.3;eor
       2497;20190607;   10;  19.4;   6.7;    3;   2.0;   4;   10.300;-999;  -999;  10.5;    -999;   12.9;   71.63;   21.3;    8.2;    6.6;eor
       2497;20190608;   10;  22.0;   8.2;    3;   0.7;   4;    6.550;-999;  -999;   9.3;    -999;   11.6;   68.21;   15.7;    8.8;    7.3;eor
       2497;20190609;   10;   6.8;   2.2;    3;   0.0;   0;    7.283;-999;  -999;  10.8;    -999;   14.1;   68.00;   18.6;    8.1;    5.7;eor
       2497;20190610;   10;  10.4;   3.2;    3;   0.0;   4;    5.967;-999;  -999;  12.8;    -999;   15.6;   72.67;   20.5;    9.8;    8.8;eor
       2497;20190611;   10;   5.7;   2.0;    3;   0.0;   0;    4.033;-999;  -999;  11.2;    -999;   13.5;   73.08;   17.5;   10.2;    8.5;eor
       2497;20190612;   10;  12.3;   3.8;    3;   3.1;   4;    4.533;-999;  -999;  11.6;    -999;   13.0;   78.25;   17.3;    8.3;    7.7;eor
       2497;20190613;   10;  18.6;   5.4;    3;   0.8;   4;    8.250;-999;  -999;  10.5;    -999;   13.0;   71.88;   18.4;    8.9;    7.4;eor
       2497;20190614;   10;  12.3;   3.6;    3;   1.1;   4;   11.333;-999;  -999;  12.4;    -999;   17.3;   64.46;   23.9;    8.7;    7.2;eor
       2497;20190615;   10;  13.0;   3.7;    3;   0.0;   4;    6.983;-999;  -999;  13.6;    -999;   16.7;   73.38;   21.3;   13.4;   12.2;eor
       2497;20190616;   10;   8.6;   2.9;    3;   0.0;   0;    7.633;-999;  -999;  11.9;    -999;   15.4;   68.92;   19.9;    9.6;    7.5;eor
       2497;20190617;   10;   7.1;   2.2;    3;   0.0;   0;   10.250;-999;  -999;  12.2;    -999;   17.2;   64.67;   23.5;    8.4;    6.0;eor
       2497;20190618;   10;   8.1;   2.2;    3;   0.0;   0;   10.717;-999;  -999;  13.4;    -999;   19.7;   59.88;   25.9;   10.6;    8.5;eor
       2497;20190619;   10;  17.8;   4.3;    3;   0.7;   4;    8.567;-999;  -999;  14.9;    -999;   19.6;   66.67;   25.3;   14.4;   11.8;eor
       2497;20190620;   10;   8.0;   3.0;    3;   3.2;   4;    2.017;-999;  -999;  14.3;    -999;   15.3;   82.58;   18.6;   11.8;   10.0;eor
       2497;20190621;   10;   8.0;   2.5;    3;   0.0;   0;   10.483;-999;  -999;  10.3;    -999;   14.1;   66.00;   19.0;    8.6;    6.8;eor
       2497;20190622;   10;   8.0;   1.9;    3;   0.0;   0;   13.017;-999;  -999;  12.6;    -999;   16.0;   70.75;   23.2;    8.2;    5.1;eor
       2497;20190623;   10;  11.6;   3.0;    3;   0.0;   0;   10.583;-999;  -999;  15.3;    -999;   19.7;   68.08;   26.0;   11.6;   10.0;eor
       2497;20190624;   10;  11.1;   3.6;    3;   0.0;   0;   12.083;-999;  -999;  16.9;    -999;   22.9;   62.13;   28.9;   17.0;   16.2;eor
       2497;20190625;   10;  13.3;   4.1;    3;   0.0;   0;   13.150;-999;  -999;  17.7;    -999;   25.4;   56.83;   31.9;   18.5;   15.3;eor
       2497;20190626;   10;   7.9;   2.5;    3;   0.0;   0;   13.700;-999;  -999;  20.7;    -999;   23.7;   71.17;   29.2;   18.0;   16.0;eor
       2497;20190627;   10;   8.8;   3.1;    3;   0.0;   0;    9.700;-999;  -999;  13.5;    -999;   18.2;   67.67;   24.2;   12.6;   10.0;eor
       2497;20190628;   10;   6.6;   1.9;    3;   0.0;   0;   14.433;-999;  -999;  12.0;    -999;   17.7;   62.42;   24.4;   10.1;    7.6;eor
       2497;20190629;   10;   7.9;   3.0;    3;   0.0;   0;   14.500;-999;  -999;  10.8;    -999;   23.2;   41.46;   31.3;   12.2;    9.4;eor
       2497;20190630;   10;  10.5;   4.2;    3;   0.2;   4;   12.000;-999;  -999;  16.3;    -999;   25.0;   52.17;   31.3;   17.1;   16.3;eor
       2497;20190701;   10;  10.6;   3.4;    3;   0.0;   0;    9.283;-999;  -999;  13.1;    -999;   18.0;   64.50;   22.1;   13.1;   11.3;eor
       2497;20190702;   10;   7.5;   2.3;    3;   0.0;   0;    8.900;-999;  -999;  10.6;    -999;   14.9;   64.13;   20.7;    8.6;    6.2;eor
       2497;20190703;   10;   8.3;   2.5;    3;   0.0;   0;   10.850;-999;  -999;   9.6;    -999;   14.1;   60.96;   19.4;    8.4;    4.7;eor
       2497;20190704;   10;   6.3;   1.7;    3;   0.0;   0;   14.100;-999;  -999;   9.1;    -999;   15.1;   55.54;   22.3;    6.9;    4.0;eor
       2497;20190705;   10;   8.9;   2.7;    3;   0.0;   0;    8.000;-999;  -999;  11.0;    -999;   18.5;   53.04;   25.4;   11.0;    9.8;eor
       2497;20190706;   10;  11.2;   3.3;    3;   1.3;   4;    7.983;-999;  -999;  12.1;    -999;   18.4;   60.42;   26.2;   12.4;   10.3;eor
       2497;20190707;   10;   8.8;   3.0;    3;   0.0;   0;    5.117;-999;  -999;  10.8;    -999;   13.8;   70.13;   18.7;    9.2;    5.9;eor
       2497;20190708;   10;   8.0;   2.7;    3;   0.0;   0;    2.783;-999;  -999;   9.4;    -999;   11.3;   71.38;   15.9;    5.2;    3.5;eor
       2497;20190709;   10;   9.0;   2.4;    3;   0.0;   0;    9.483;-999;  -999;   8.9;    -999;   12.4;   64.83;   18.1;    6.4;    3.6;eor
       2497;20190710;   10;   8.6;   2.0;    3;   0.1;   4;   10.733;-999;  -999;   8.5;    -999;   15.5;   51.46;   22.1;    5.8;    3.7;eor
       2497;20190711;   10;   8.6;   3.1;    3;   0.5;   4;    1.350;-999;  -999;  13.1;    -999;   16.9;   68.21;   22.0;   13.0;   13.0;eor
       2497;20190712;   10;  15.0;   3.3;    3;   2.6;   4;    4.400;-999;  -999;  14.2;    -999;   16.8;   76.42;   23.6;   12.6;   12.1;eor
       2497;20190713;   10;   9.5;   3.2;    3;   4.5;   4;    2.117;-999;  -999;  14.1;    -999;   14.4;   85.67;   18.4;   12.3;   11.8;eor
       2497;20190714;   10;   8.6;   3.5;    3;   0.0;   0;    0.183;-999;  -999;  11.9;    -999;   12.7;   81.38;   15.2;   10.4;   10.5;eor
       2497;20190715;   10;   6.8;   2.7;    3;   0.0;   0;    0.000;-999;  -999;  11.4;    -999;   12.1;   80.38;   13.9;   10.5;    9.2;eor
       2497;20190716;   10;   7.5;   2.1;    3;   0.0;   0;    7.817;-999;  -999;  11.6;    -999;   13.6;   75.54;   19.1;    8.4;    7.0;eor
       2497;20190717;   10;   7.1;   2.0;    3;   0.0;   0;   11.133;-999;  -999;  11.9;    -999;   14.5;   74.38;   21.3;    6.8;    3.8;eor
       2497;20190718;   10;  11.1;   3.2;    3;   1.0;   4;    6.167;-999;  -999;  12.4;    -999;   18.2;   61.25;   24.4;   11.1;    9.7;eor
       2497;20190719;   10;  10.2;   3.1;    3;   0.0;   4;    6.600;-999;  -999;  14.1;    -999;   17.9;   70.50;   22.1;   14.4;   14.3;eor
       2497;20190720;   10;  14.4;   4.9;    3;   4.2;   4;    7.967;-999;  -999;  16.0;    -999;   20.2;   69.00;   27.4;   15.6;   14.6;eor
       2497;20190721;   10;   8.5;   3.1;    3;   0.0;   0;   11.283;-999;  -999;  13.8;    -999;   17.9;   69.25;   23.5;   12.2;   11.0;eor
       2497;20190722;   10;   9.7;   2.2;    3;   0.0;   0;   13.017;-999;  -999;  13.9;    -999;   20.3;   60.50;   28.0;   11.8;   10.4;eor
       2497;20190723;   10;   8.2;   2.4;    3;   0.0;   0;   14.250;-999;  -999;  14.0;    -999;   24.7;   48.38;   32.5;   14.8;   12.4;eor
       2497;20190724;   10;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  14.3;    -999;   29.2;   37.71;   36.6;   21.3;   17.3;eor
       2497;20190725;   10;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  15.9;    -999;   29.0;   42.67;   36.8;   19.2;   17.8;eor
       2497;20190726;   10;-999;-999;    3;   0.4;   4;    7.500;-999;  -999;  15.5;    -999;   26.0;   49.08;   35.7;   18.1;   17.1;eor
       2497;20190727;   10;-999;-999;    3;   2.4;   4;    0.300;-999;  -999;  19.1;    -999;   19.3;   85.79;   23.3;   16.7;   16.8;eor
       2497;20190728;   10;-999;-999;    3;   9.4;   4;    0.000;-999;  -999;  17.3;    -999;   15.9;   95.08;   16.8;   13.4;   12.1;eor
       2497;20190729;   10;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  13.0;    -999;   17.4;   68.71;   24.0;   10.8;    9.6;eor
       2497;20190730;   10;-999;-999;    3;   0.1;   4;    8.500;-999;  -999;  13.2;    -999;   19.7;   59.50;   26.8;   12.2;   10.0;eor
       2497;20190731;   10;-999;-999;    3;   3.0;   4;    6.000;-999;  -999;  12.8;    -999;   16.4;   69.21;   20.8;   12.4;   11.4;eor
       2497;20190801;    3;   8.1;   2.7;    3;   0.0;   0;    3.467;-999;  -999;  12.8;    -999;   16.9;   66.79;   21.2;   11.8;   11.0;eor
       2497;20190802;    3;  12.3;   3.2;    3;   3.5;   4;    7.150;-999;  -999;  14.0;    -999;   17.3;   72.58;   22.8;   12.3;   11.2;eor
       2497;20190803;    3;   8.1;   3.1;    3;   0.0;   0;    2.667;-999;  -999;  14.9;    -999;   15.6;   84.75;   20.6;   10.0;    8.2;eor
       2497;20190804;    3;   6.7;   1.7;    3;   2.0;   4;    9.933;-999;  -999;  13.5;    -999;   18.8;   65.54;   26.2;    9.9;    7.6;eor
       2497;20190805;    3;  11.9;   3.5;    3;   0.0;   4;    7.183;-999;  -999;  14.3;    -999;   20.0;   62.00;   23.8;   15.1;   14.9;eor
       2497;20190806;    3;   9.0;   3.2;    3;   4.6;   4;    1.700;-999;  -999;  15.1;    -999;   17.8;   75.17;   22.6;   14.8;   14.4;eor
       2497;20190807;    3;  10.5;   3.2;    3;   0.2;   4;    5.683;-999;  -999;  14.6;    -999;   16.9;   77.38;   21.4;   13.6;   12.5;eor
       2497;20190808;    3;  10.5;   3.1;    3;   0.0;   4;    4.733;-999;  -999;  14.1;    -999;   17.2;   72.21;   22.7;   11.5;   10.6;eor
       2497;20190809;    3;  11.2;   4.5;    3;  13.5;   4;    0.783;-999;  -999;  17.4;    -999;   19.5;   76.96;   23.9;   13.9;   11.7;eor
       2497;20190810;    3;  17.0;   6.9;    3;   0.0;   0;    6.450;-999;  -999;  14.0;    -999;   18.0;   68.67;   21.8;   15.2;   13.5;eor
       2497;20190811;    3;  10.8;   3.5;    3;   0.0;   0;    5.567;-999;  -999;  11.3;    -999;   15.5;   64.54;   19.4;   12.3;   10.2;eor
       2497;20190812;    3;  10.4;   3.4;    3;  24.1;   4;    4.783;-999;  -999;  12.4;    -999;   13.3;   82.04;   19.5;   10.2;    9.3;eor
       2497;20190813;    3;  11.7;   3.7;    3;   0.2;   4;    6.267;-999;  -999;  11.0;    -999;   12.6;   77.04;   18.1;    9.3;    8.3;eor
       2497;20190814;    3;  10.1;   3.5;    3;   0.9;   4;    9.050;-999;  -999;  11.4;    -999;   14.6;   70.63;   19.7;    9.0;    7.7;eor
       2497;20190815;    3;  11.7;   4.5;    3;   4.3;   4;    2.833;-999;  -999;  14.5;    -999;   14.9;   85.58;   18.7;   12.3;   11.6;eor
       2497;20190816;    3;   9.9;   4.0;    3;   0.0;   0;    8.867;-999;  -999;  13.1;    -999;   15.5;   75.58;   19.8;   11.9;   11.0;eor
       2497;20190817;    3;  14.6;   6.4;    3;   7.4;   4;    1.033;-999;  -999;  15.2;    -999;   16.4;   81.38;   18.1;   15.5;   14.9;eor
       2497;20190818;    3;  16.3;   4.7;    3;   2.0;   4;    0.300;-999;  -999;  16.7;    -999;   16.3;   90.04;   21.0;   11.9;   11.0;eor
       2497;20190819;    3;  11.6;   3.7;    3;   0.0;   0;    8.950;-999;  -999;  11.5;    -999;   14.8;   70.13;   19.9;   10.5;    9.3;eor
       2497;20190820;    3;   7.9;   2.6;    3;   0.0;   0;    6.383;-999;  -999;  10.6;    -999;   13.7;   68.42;   18.6;    9.1;    6.9;eor
       2497;20190821;    3;   5.4;   1.5;    3;   0.0;   0;    9.850;-999;  -999;  10.6;    -999;   14.3;   67.71;   20.8;    7.2;    4.7;eor
       2497;20190822;    3;   6.5;   1.7;    3;   0.0;   0;   13.200;-999;  -999;  10.9;    -999;   16.9;   59.25;   23.7;    8.6;    6.0;eor
       2497;20190823;    3;   7.6;   1.9;    3;   0.0;   0;   12.983;-999;  -999;  12.0;    -999;   17.9;   61.54;   24.8;    9.6;    7.2;eor
       2497;20190824;    3;   7.4;   2.2;    3;   0.0;   0;   13.217;-999;  -999;  12.2;    -999;   19.7;   55.17;   26.8;   11.3;    8.2;eor
       2497;20190825;    3;   5.1;   1.4;    3;   0.0;   0;   10.967;-999;  -999;  14.8;    -999;   21.1;   60.33;   28.2;   12.5;   10.1;eor
       2497;20190826;    3;   7.5;   1.8;    3;   0.1;   4;   10.217;-999;  -999;  17.6;    -999;   21.9;   68.50;   28.9;   14.6;   13.1;eor
       2497;20190827;    3;   6.3;   1.7;    3;   0.2;   4;    9.667;-999;  -999;  17.0;    -999;   23.0;   62.58;   29.3;   15.8;   13.9;eor
       2497;20190828;    3;   9.7;   3.2;    3;   0.0;   0;    5.617;-999;  -999;  15.8;    -999;   22.9;   57.00;   27.5;   18.0;   15.9;eor
       2497;20190829;    3;   7.1;   1.8;    3;   0.0;   0;    5.033;-999;  -999;  16.5;    -999;   19.1;   75.33;   24.4;   12.4;   11.5;eor
       2497;20190830;    3;   6.1;   1.5;    3;   0.0;   0;   11.950;-999;  -999;  14.0;    -999;   17.8;   71.46;   25.7;   10.5;    8.9;eor
       2497;20190831;    3;  10.7;   3.9;    3;   0.0;   0;   11.167;-999;  -999;  14.5;    -999;   22.1;   55.92;   28.7;   12.9;   10.9;eor
       2497;20190901;    3;   9.3;   3.1;    3;   0.0;   0;    2.350;-999;  -999;  12.2;    -999;   14.7;   72.96;   18.5;    9.3;    7.5;eor
       2497;20190902;    3;   8.3;   2.7;    3;   0.0;   0;   10.467;-999;  -999;   8.7;    -999;   12.6;   62.42;   18.8;    5.8;    3.6;eor
       2497;20190903;    3;   9.2;   3.0;    3;   0.0;   0;    4.783;-999;  -999;  10.7;    -999;   13.8;   67.58;   17.4;    9.4;    8.3;eor
       2497;20190904;    3;  12.7;   3.8;    3;   0.9;   4;    8.267;-999;  -999;  12.4;    -999;   14.8;   75.50;   21.9;    9.9;    7.0;eor
       2497;20190905;    3;  10.1;   3.4;    3;   1.5;   4;    2.633;-999;  -999;  10.9;    -999;   10.7;   85.00;   14.8;    7.1;    5.3;eor
       2497;20190906;    3;   7.4;   2.3;    3;   2.7;   4;   10.900;-999;  -999;   8.8;    -999;   11.6;   67.75;   17.7;    3.4;    2.0;eor
       2497;20190907;    3;   7.0;   2.6;    3;  11.2;   4;    0.200;-999;  -999;  11.4;    -999;   10.9;   88.00;   13.3;    8.9;    7.5;eor
       2497;20190908;    3;   7.2;   2.2;    3;   3.5;   4;    0.183;-999;  -999;  11.2;    -999;    9.6;   93.96;   11.9;    7.0;    5.8;eor
       2497;20190909;    3;   5.9;   2.0;    3;   0.0;   0;    4.117;-999;  -999;   9.9;    -999;   10.1;   81.08;   15.3;    5.8;    4.2;eor
       2497;20190910;    3;   5.3;   1.8;    3;   0.0;   0;   10.550;-999;  -999;   8.5;    -999;   10.6;   69.42;   17.2;    3.3;    1.9;eor
       2497;20190911;    3;  12.3;   4.2;    3;   0.3;   4;    3.950;-999;  -999;  10.5;    -999;   13.8;   66.67;   16.6;    7.4;    4.3;eor
       2497;20190912;    3;  10.6;   3.7;    3;   0.7;   4;    5.350;-999;  -999;  15.3;    -999;   16.3;   82.96;   20.3;   13.3;   13.1;eor
       2497;20190913;    3;  10.0;   2.8;    3;   0.0;   0;    1.100;-999;  -999;  15.2;    -999;   15.4;   86.29;   19.5;    9.1;    6.1;eor
       2497;20190914;    3;   7.2;   1.7;    3;   0.0;   0;   10.750;-999;  -999;  11.2;    -999;   13.1;   76.38;   19.5;    7.1;    4.5;eor
       2497;20190915;    3;   7.1;   2.5;    3;   0.0;   0;   12.033;-999;  -999;  10.3;    -999;   16.3;   58.71;   23.3;    9.1;    6.0;eor
       2497;20190916;    3;   8.4;   2.7;    3;   0.6;   4;    0.417;-999;  -999;  12.1;    -999;   14.5;   74.71;   19.8;    9.5;    7.9;eor
       2497;20190917;    3;   9.5;   3.6;    3;   0.0;   0;    6.400;-999;  -999;  10.4;    -999;   11.6;   76.17;   15.5;    6.2;    2.9;eor
       2497;20190918;    3;   8.8;   2.2;    3;   0.0;   0;    8.233;-999;  -999;   8.2;    -999;    8.9;   73.04;   14.3;    4.2;    1.2;eor
       2497;20190919;    3;   8.0;   1.9;    3;   0.0;   0;   10.300;-999;  -999;   7.9;    -999;    8.8;   71.88;   14.5;    3.4;    0.4;eor
       2497;20190920;    3;   9.9;   2.5;    3;   0.0;   0;   10.917;-999;  -999;   6.9;    -999;   10.6;   57.46;   18.7;    3.3;   -0.5;eor
       2497;20190921;    3;  12.4;   5.2;    3;   0.0;   0;   11.367;-999;  -999;   7.1;    -999;   15.4;   41.79;   22.3;    9.4;    7.3;eor
       2497;20190922;    3;  13.9;   5.2;    3;  14.4;   4;    4.367;-999;  -999;  12.7;    -999;   17.9;   62.13;   24.3;   13.2;   12.8;eor
       2497;20190923;    3;   8.8;   3.4;    3;   0.1;   4;    1.733;-999;  -999;  13.2;    -999;   13.3;   86.33;   15.8;   11.3;   10.4;eor
       2497;20190924;    3;  11.8;   5.3;    3;   2.5;   4;    0.667;-999;  -999;  12.3;    -999;   12.0;   87.46;   14.7;    9.7;    9.0;eor
       2497;20190925;    3;  12.2;   4.6;    3;   0.4;   4;    1.283;-999;  -999;  13.0;    -999;   12.8;   88.21;   15.3;   11.0;   10.0;eor
       2497;20190926;    3;  13.0;   5.5;    3;   5.1;   4;    0.000;-999;  -999;  14.9;    -999;   14.0;   92.75;   16.2;   11.7;   10.7;eor
       2497;20190927;    3;  11.5;   5.1;    3;   1.3;   4;    4.667;-999;  -999;  12.8;    -999;   13.3;   84.17;   16.8;   10.8;   10.2;eor
       2497;20190928;    3;  13.7;   6.5;    3;   0.7;   4;    0.567;-999;  -999;  12.2;    -999;   12.3;   85.46;   14.1;   11.0;   10.3;eor
       2497;20190929;    3;  19.0;   8.5;    3;   4.6;   4;    1.533;-999;  -999;  13.1;    -999;   12.9;   87.46;   15.5;   11.6;   11.0;eor
       2497;20190930;    3;  16.2;   5.2;    3;   0.2;   4;    3.950;-999;  -999;  11.5;    -999;   12.0;   82.29;   14.7;   10.0;    9.5;eor
       2497;20191001;    3;  13.7;   5.5;    3;  16.9;   4;    0.167;   0;  -999;  14.0;    -999;   13.2;   92.58;   15.3;   11.3;   10.6;eor
       2497;20191002;    3;  12.1;   4.3;    3;   0.2;   4;    4.033;   0;  -999;   9.5;    -999;    8.4;   85.50;   12.5;    5.8;    4.9;eor
       2497;20191003;    3;   8.3;   3.0;    3;   0.6;   4;    0.200;   0;  -999;   9.1;    -999;    7.6;   86.67;   10.3;    6.1;    5.3;eor
       2497;20191004;    3;  11.6;   4.9;    3;   1.9;   4;    0.050;   0;  -999;  10.0;    -999;    8.8;   87.75;   12.2;    6.2;    5.9;eor
       2497;20191005;    3;   8.4;   2.6;    3;   0.0;   0;    0.000;   0;  -999;   9.2;    -999;    7.3;   89.79;    9.8;    5.9;    4.9;eor
       2497;20191006;    3;  10.3;   4.3;    3;  12.9;   4;    0.000;   0;  -999;   9.8;    -999;    7.6;   93.96;    9.7;    4.5;    2.9;eor
       2497;20191007;    3;  12.1;   3.0;    3;   1.0;   4;    0.183;   0;  -999;  10.1;    -999;    8.0;   93.83;   10.3;    3.1;    1.5;eor
       2497;20191008;    3;  15.0;   5.3;    3;   6.1;   4;    0.167;   0;  -999;  12.1;    -999;   10.6;   94.00;   12.7;    9.3;    8.0;eor
       2497;20191009;    3;  13.6;   5.2;    3;   3.5;   4;    1.483;   0;  -999;  10.2;    -999;    9.3;   86.75;   11.3;    7.7;    6.6;eor
       2497;20191010;    3;  12.8;   5.2;    3;   0.3;   4;    3.733;   0;  -999;   9.7;    -999;    9.1;   84.29;   12.2;    7.4;    6.8;eor
       2497;20191011;    3;  15.3;   6.8;    3;   0.0;   0;    0.033;   0;  -999;  11.5;    -999;   11.4;   84.83;   13.7;    8.2;    7.2;eor
       2497;20191012;    3;  15.4;   6.7;    3;   0.0;   0;    4.383;   0;  -999;  13.0;    -999;   13.9;   81.67;   17.8;   11.1;   10.0;eor
       2497;20191013;    3;  14.0;   6.1;    3;   1.2;   4;    8.700;   0;  -999;  15.8;    -999;   17.3;   80.21;   21.2;   14.5;   13.4;eor
       2497;20191014;    3;  12.8;   4.7;    3;   0.0;   4;    8.583;   0;  -999;  14.4;    -999;   16.4;   77.71;   20.2;   11.8;    9.9;eor
       2497;20191015;    3;  12.2;   3.7;    3;   6.2;   4;    0.000;   0;  -999;  12.9;    -999;   12.9;   86.67;   16.4;    9.5;    8.9;eor
       2497;20191016;    3;  14.4;   6.5;    3;   2.3;   4;    0.383;   0;  -999;  11.5;    -999;   10.4;   91.08;   11.9;    8.0;    7.0;eor
       2497;20191017;    3;  11.9;   5.7;    3;   0.5;   4;    0.317;   0;  -999;  12.9;    -999;   12.0;   92.00;   13.4;   10.6;    9.2;eor
       2497;20191018;    3;  15.8;   6.4;    3;   1.8;   4;    4.317;   0;  -999;  10.5;    -999;   10.5;   82.25;   13.4;    7.6;    6.6;eor
       2497;20191019;    3;  12.2;   4.7;    3;   5.4;   4;    0.050;   0;  -999;  11.3;    -999;   10.0;   91.50;   12.5;    7.8;    7.2;eor
       2497;20191020;    1;   5.7;   1.6;    1;  22.9;   4;    0.000;   0;  -999;  12.0;    -999;    9.8;   99.17;   12.2;    8.7;    8.4;eor
       2497;20191021;    1;  14.0;   5.3;    1;   0.0;   0;    2.167;   0;  -999;  11.2;    -999;   10.9;   84.67;   13.6;    8.3;    7.1;eor
       2497;20191022;    1;  10.9;   2.5;    1;   0.0;   0;    2.883;   0;  -999;  10.2;    -999;    8.9;   89.75;   12.7;    6.2;    3.2;eor
       2497;20191023;    1;   9.9;   2.0;    1;   0.0;   0;    6.317;   0;  -999;  11.5;    -999;   10.7;   89.21;   16.3;    6.1;    4.5;eor
       2497;20191024;    1;  11.8;   4.7;    1;   0.0;   4;    3.567;   0;  -999;  11.7;    -999;   13.0;   78.67;   17.1;    9.2;    7.2;eor
       2497;20191025;    1;  14.0;   5.6;    1;   0.0;   0;    5.750;   0;  -999;  11.1;    -999;   11.7;   80.63;   14.0;    9.9;    9.0;eor
       2497;20191026;    1;  17.2;   7.6;    1;   2.1;   4;    6.433;   0;  -999;  11.7;    -999;   13.8;   74.92;   17.6;   11.2;    9.8;eor
       2497;20191027;    1;  11.7;   3.0;    1;   4.1;   4;    0.000;   0;  -999;   9.4;    -999;    7.3;   90.88;   13.5;    0.3;   -2.0;eor
       2497;20191028;    1;   6.4;   1.4;    1;   0.0;   4;    5.550;   0;  -999;   7.3;    -999;    3.8;   91.50;    8.3;   -0.7;   -3.4;eor
       2497;20191029;    1;   6.8;   2.1;    1;   0.0;   0;    2.750;   0;  -999;   7.5;    -999;    4.4;   90.46;    7.7;    0.9;   -3.6;eor
       2497;20191030;    1;   6.1;   1.9;    1;   0.0;   0;    0.617;   0;  -999;   5.9;    -999;    1.1;   89.88;    4.7;   -2.2;   -6.1;eor
       2497;20191031;    1;  11.3;   2.9;    1;   0.0;   0;    8.800;   0;  -999;   5.8;    -999;    2.7;   78.96;    7.6;   -1.8;   -6.5;eor
       2497;20191101;    1;  12.7;   5.3;    1;   5.6;   4;    0.000;   0;  -999;   9.7;    -999;    7.4;   91.88;   11.7;    2.2;   -0.4;eor
       2497;20191102;    1;  17.0;   7.5;    1;   1.2;   4;    1.383;   0;  -999;  11.4;    -999;   11.0;   85.71;   13.1;    7.9;    7.1;eor
       2497;20191103;    1;  12.4;   5.0;    1;   2.8;   4;    0.650;   0;  -999;  10.7;    -999;    9.0;   92.92;   11.4;    7.5;    6.7;eor
       2497;20191104;    1;  12.1;   5.0;    1;   4.5;   4;    1.683;   0;  -999;   9.7;    -999;    7.9;   90.38;    9.7;    6.7;    5.6;eor
       2497;20191105;    1;  10.7;   3.5;    1;   2.7;   4;    1.050;   0;  -999;   8.8;    -999;    6.7;   90.00;    8.6;    5.1;    4.0;eor
       2497;20191106;    1;   6.7;   2.1;    1;   4.6;   4;    0.000;   0;  -999;   9.1;    -999;    6.0;   96.25;    7.4;    5.1;    4.0;eor
       2497;20191107;    1;  13.3;   5.2;    1;   1.2;   4;    0.417;   0;  -999;   8.2;    -999;    5.4;   90.42;    7.1;    1.8;   -0.4;eor
       2497;20191108;    1;   9.6;   2.9;    1;   0.0;   0;    4.133;   0;  -999;   6.9;    -999;    3.6;   87.46;    7.9;    0.5;   -1.7;eor
       2497;20191109;    1;  11.2;   4.1;    1;   0.0;   4;    3.783;   0;  -999;   6.5;    -999;    2.7;   88.29;    6.1;   -0.6;   -1.6;eor
       2497;20191110;    1;   6.0;   1.6;    1;   0.0;   0;    8.533;   0;  -999;   5.9;    -999;    1.9;   85.21;    7.8;   -3.4;   -5.6;eor
       2497;20191111;    1;  14.2;   5.4;    1;   1.3;   4;    0.000;   0;  -999;   6.6;    -999;    2.3;   91.33;    4.0;   -1.1;   -3.4;eor
       2497;20191112;    1;  12.9;   5.9;    1;   3.6;   4;    0.133;   0;  -999;   6.4;    -999;    2.0;   90.58;    3.2;    0.5;   -0.6;eor
       2497;20191113;    1;  12.2;   5.3;    1;   0.4;   4;    0.067;   0;  -999;   6.8;    -999;    2.4;   92.58;    3.5;    0.8;   -0.3;eor
       2497;20191114;    1;  11.5;   4.1;    1;   0.0;   0;    1.483;   0;  -999;   6.6;    -999;    2.8;   88.63;    4.6;   -0.2;   -1.8;eor
       2497;20191115;    1;  11.1;   2.7;    1;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    1.4;   89.63;    3.2;   -0.5;   -1.9;eor
       2497;20191116;    1;   9.9;   3.3;    1;   0.0;   0;    4.650;   0;  -999;   5.8;    -999;    1.5;   85.54;    5.6;   -2.4;   -5.2;eor
       2497;20191117;    1;  12.2;   2.6;    1;  14.4;   4;    0.133;   0;  -999;   6.0;    -999;    0.8;   92.58;    3.6;   -3.0;   -5.6;eor
       2497;20191118;    1;   8.7;   3.5;    1;  18.6;   4;    0.000;   1;  -999;   6.3;    -999;    0.6;   98.04;    2.1;    0.3;    0.1;eor
       2497;20191119;    1;   6.6;   2.7;    1;   0.0;   0;    0.800;   6;  -999;   6.1;    -999;    1.0;   93.00;    3.5;   -2.5;   -6.1;eor
       2497;20191120;    1;   8.4;   2.5;    1;   0.0;   0;    0.100;   3;  -999;   5.4;    -999;   -0.2;   90.08;    2.0;   -3.0;   -6.8;eor
       2497;20191121;    1;   9.7;   3.7;    1;   0.0;   0;    2.033;   1;  -999;   6.2;    -999;    1.3;   91.63;    4.8;   -1.4;   -2.4;eor
