STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1869;20190522;   10;  14.2;   5.9;    3;   2.0;   6;    0.000;-999;   7.8;  13.5; 1005.03;   12.9;   89.92;   15.5;   10.4;   10.0;eor
       1869;20190523;   10;   8.9;   3.8;    3;   0.0;   0;   12.750;-999;   6.8;  10.7; 1010.54;   12.9;   72.75;   17.7;    8.0;    6.0;eor
       1869;20190524;   10;   9.0;   3.1;    3;   0.0;   0;   13.900;-999;   5.9;  11.2; 1006.33;   15.5;   66.33;   21.9;    7.7;    5.4;eor
       1869;20190525;   10;   8.9;   3.6;    3;   0.0;   0;    0.817;-999;   7.8;  10.7; 1007.08;   12.1;   76.58;   15.0;    7.9;    5.1;eor
       1869;20190526;   10;  16.3;   4.9;    3;   0.0;   0;    2.150;-999;   7.6;  11.3; 1003.82;   14.3;   70.54;   18.9;    7.4;    4.3;eor
       1869;20190527;   10;   9.3;   3.3;    3;   1.1;   6;    2.017;-999;   7.4;  13.8;  999.58;   16.1;   75.33;   20.3;   11.6;   11.2;eor
       1869;20190528;   10;   9.2;   3.1;    3;   0.0;   6;    2.733;-999;   7.8;  11.4; 1000.46;   12.3;   80.17;   17.4;    6.0;    2.7;eor
       1869;20190529;   10;  11.2;   3.7;    3;   0.0;   0;   12.317;-999;   4.2;   8.0; 1013.35;   10.3;   65.63;   15.3;    5.4;    3.1;eor
       1869;20190530;   10;  10.3;   4.0;    3;   0.0;   6;   10.517;-999;   5.4;   9.8; 1016.24;   14.4;   61.13;   21.4;    3.7;    1.7;eor
       1869;20190531;   10;   9.3;   3.3;    3;   0.5;   6;    2.900;-999;   7.2;  15.8; 1014.97;   17.6;   79.00;   23.4;   12.5;   11.1;eor
       1869;20190601;   10;  10.2;   3.3;    3;   0.0;   0;   10.083;-999;   4.7;  16.2; 1013.60;   19.1;   75.67;   25.7;   12.2;   10.2;eor
       1869;20190602;   10;   7.8;   2.4;    3;   0.0;   0;   12.167;-999;   5.1;  15.6; 1010.78;   20.2;   68.21;   27.6;   10.3;    8.5;eor
       1869;20190603;   10;  12.0;   4.2;    3;   0.0;   6;   12.617;-999;   3.3;  16.6; 1006.46;   23.3;   60.83;   31.7;   15.6;   14.3;eor
       1869;20190604;   10;   8.2;   2.8;    3;   0.0;   0;   12.950;-999;   2.3;  17.3; 1005.79;   20.5;   73.04;   26.6;   14.7;   12.2;eor
       1869;20190605;   10;   9.9;   3.9;    3;   0.0;   0;   15.217;-999;   0.8;  17.4; 1002.87;   24.7;   59.33;   31.5;   15.4;   12.9;eor
       1869;20190606;   10;  20.9;   4.8;    3;  21.4;   6;    9.533;-999;   3.8;  18.0; 1002.22;   20.9;   75.42;   30.4;   14.4;   14.4;eor
       1869;20190607;   10;   7.0;   2.7;    3;   0.0;   6;   12.117;-999;   3.3;  15.1; 1007.57;   17.9;   75.21;   23.3;   13.2;   13.0;eor
       1869;20190608;   10;  14.0;   4.6;    3;   0.0;   6;    6.450;-999;   4.1;  12.9; 1011.38;   16.9;   67.75;   21.0;   11.3;    9.5;eor
       1869;20190609;   10;   7.5;   2.8;    3;   3.4;   6;   14.400;-999;   3.6;  11.3; 1016.83;   17.6;   57.83;   24.1;    9.7;    8.2;eor
       1869;20190610;   10;   7.0;   2.3;    3;   3.7;   6;    7.283;-999;   5.9;  17.3; 1007.81;   18.7;   80.29;   24.8;   14.3;   13.7;eor
       1869;20190611;   10;  18.2;   2.7;    3;   9.8;   8;   11.500;-999;   4.6;  22.0; 1003.26;   23.0;   79.25;   28.9;   16.8;   16.6;eor
       1869;20190612;   10;  21.7;   3.9;    3;   2.6;   6;   10.167;-999;   5.8;  20.4; 1001.77;   21.9;   79.38;   30.7;   17.0;   16.7;eor
       1869;20190613;   10;   9.0;   2.5;    3;   0.0;   6;    9.800;-999;   4.7;  14.9; 1008.04;   18.9;   69.96;   23.8;   14.3;   13.4;eor
       1869;20190614;   10;   7.4;   3.1;    3;   0.0;   6;   11.817;-999;   3.6;  15.4; 1011.47;   21.5;   61.83;   28.4;   13.4;   11.7;eor
       1869;20190615;   10;  16.5;   5.2;    3;   8.4;   8;    6.283;-999;   6.7;  20.0; 1004.90;   22.9;   72.04;   30.6;   17.4;   16.3;eor
       1869;20190616;   10;  10.5;   4.1;    3;   0.0;   0;    9.583;-999;   4.7;  14.6; 1012.04;   18.2;   71.21;   23.0;   12.5;   11.3;eor
       1869;20190617;   10;   6.1;   2.2;    3;   0.0;   0;   14.117;-999;   1.4;  15.0; 1014.95;   19.4;   68.38;   25.8;   11.3;   10.4;eor
       1869;20190618;   10;   9.7;   3.4;    3;   0.0;   0;   13.483;-999;   2.7;  13.9; 1010.85;   22.0;   56.00;   28.7;   12.6;   11.3;eor
       1869;20190619;   10;   7.8;   2.8;    3;   0.2;   6;   14.133;-999;   5.3;  16.1; 1003.42;   23.9;   56.75;   30.6;   14.4;   11.9;eor
       1869;20190620;   10;   9.0;   3.0;    3;  38.6;   8;    5.467;-999;   6.8;  17.0; 1003.25;   21.5;   67.13;   27.0;   17.5;   16.1;eor
       1869;20190621;   10;  16.7;   3.1;    3;   3.7;   6;   10.367;-999;   5.3;  16.0; 1009.86;   19.0;   75.13;   24.5;   14.5;   12.1;eor
       1869;20190622;   10;   8.1;   2.9;    3;   0.0;   0;   13.583;-999;   1.5;  13.2; 1016.33;   17.5;   68.00;   23.6;   11.7;   10.3;eor
       1869;20190623;   10;   9.0;   2.8;    3;   0.0;   0;   15.800;-999;   0.1;  13.2; 1016.93;   18.1;   65.83;   25.7;   10.6;    9.5;eor
       1869;20190624;   10;   7.4;   2.6;    3;   0.0;   0;   15.583;-999;   3.2;  13.2; 1018.26;   20.2;   60.00;   27.1;   11.2;    9.6;eor
       1869;20190625;   10;   9.5;   3.5;    3;   0.0;   0;   15.100;-999;   4.8;  15.8; 1015.68;   25.0;   52.71;   32.3;   13.8;   11.8;eor
       1869;20190626;   10;  14.1;   4.2;    3;   0.0;   0;   15.217;-999;   2.0;  19.3; 1012.30;   26.5;   58.92;   35.9;   16.7;   15.8;eor
       1869;20190627;   10;  11.8;   6.0;    3;   0.0;   0;   13.083;-999;   3.8;  12.5; 1015.83;   17.8;   63.00;   23.8;   12.3;   10.7;eor
       1869;20190628;   10;   9.0;   3.5;    3;   0.0;   0;    9.283;-999;   4.0;  14.2; 1016.47;   18.4;   69.25;   25.0;   12.3;   10.4;eor
       1869;20190629;   10;   9.2;   2.5;    3;   0.0;   0;   15.750;-999;   1.5;  13.7; 1013.47;   21.4;   59.08;   29.7;   10.7;    9.8;eor
       1869;20190630;   10;  14.8;   4.0;    3;   0.0;   0;   15.133;-999;   0.9;  13.6; 1005.39;   26.7;   45.38;   36.8;   14.3;   11.1;eor
       1869;20190701;   10;  12.6;   4.8;    3;   0.0;   6;    9.017;-999;   5.0;  12.7; 1006.55;   20.8;   53.79;   28.0;   14.2;   12.8;eor
       1869;20190702;   10;  15.2;   6.2;    3;   0.0;   6;    5.733;-999;   4.1;  10.3; 1010.66;   16.1;   57.17;   19.8;   10.2;    8.3;eor
       1869;20190703;   10;  12.6;   5.0;    3;   0.1;   6;    7.250;-999;   4.2;   9.4; 1014.30;   14.1;   60.04;   19.8;    8.8;    6.9;eor
       1869;20190704;   10;  12.1;   5.4;    3;   0.3;   6;    6.500;-999;   4.9;  10.1; 1013.09;   15.8;   57.63;   20.0;    8.7;    6.1;eor
       1869;20190705;   10;  12.7;   5.8;    3;   0.5;   6;    0.717;-999;   7.9;  14.3; 1006.16;   15.6;   80.67;   19.1;   13.1;   11.7;eor
       1869;20190706;   10;  10.0;   4.1;    3;   1.4;   6;    0.233;-999;   7.9;  14.9; 1001.41;   15.5;   84.50;   19.4;   12.0;   10.9;eor
       1869;20190707;   10;  12.0;   5.8;    3;   0.1;   6;    0.000;-999;   7.3;  11.0; 1002.33;   13.2;   72.42;   15.7;    9.0;    6.7;eor
       1869;20190708;   10;  11.8;   5.2;    3;   0.3;   6;    2.950;-999;   7.3;  10.5; 1006.47;   14.1;   66.88;   20.3;    9.6;    7.7;eor
       1869;20190709;   10;  13.6;   5.0;    3;   0.0;   6;    7.583;-999;   4.9;  10.8; 1008.65;   14.7;   65.67;   20.3;    9.9;    8.2;eor
       1869;20190710;   10;  10.6;   4.5;    3;   1.2;   6;    5.667;-999;   6.7;  12.0; 1008.73;   16.4;   65.25;   23.4;   11.3;    8.8;eor
       1869;20190711;   10;   7.2;   2.3;    3;   0.0;   0;   14.617;-999;   3.6;  10.6; 1005.94;   18.1;   55.00;   25.0;    9.4;    6.5;eor
       1869;20190712;   10;   8.7;   2.4;    3;   0.0;   6;    3.550;-999;   7.8;  13.7; 1003.25;   17.9;   66.83;   22.6;   12.9;   10.9;eor
       1869;20190713;   10;  15.9;   3.6;    3;   0.0;   0;   12.467;-999;   4.5;  12.9; 1005.01;   18.9;   63.04;   26.2;   11.2;    9.0;eor
       1869;20190714;   10;  11.1;   4.4;    3;   0.0;   6;    3.000;-999;   7.0;  14.8; 1008.65;   18.0;   72.63;   24.2;   12.4;   10.7;eor
       1869;20190715;   10;   9.0;   4.1;    3;   0.0;   6;    0.267;-999;   8.0;  12.2; 1008.67;   15.9;   67.75;   18.3;   14.7;   14.5;eor
       1869;20190716;   10;  11.2;   5.2;    3;   0.0;   6;    3.667;-999;   6.1;  12.8; 1006.13;   16.4;   69.08;   22.0;   12.7;    9.9;eor
       1869;20190717;   10;   9.1;   3.5;    3;   0.0;   0;    5.883;-999;   4.4;  12.5; 1006.90;   17.3;   65.71;   23.4;   10.5;    7.6;eor
       1869;20190718;   10;   6.8;   2.0;    3;   0.0;   6;   13.267;-999;   2.6;  10.9; 1006.20;   19.0;   54.42;   26.5;    8.5;    6.4;eor
       1869;20190719;   10;  13.4;   2.6;    3;   2.0;   6;    6.850;-999;   7.3;  14.6; 1006.03;   20.1;   62.92;   26.7;   15.3;   13.4;eor
       1869;20190720;   10;  10.2;   3.1;    3;   3.9;   6;   11.633;-999;   6.0;  15.4; 1007.35;   22.5;   61.33;   29.8;   14.1;   12.1;eor
       1869;20190721;   10;  11.9;   4.4;    3;   0.0;   0;    7.050;-999;   5.2;  16.2; 1010.30;   20.4;   70.58;   26.6;   14.5;   12.8;eor
       1869;20190722;   10;   9.1;   3.3;    3;   1.6;   6;    5.117;-999;   7.3;  15.2; 1015.38;   18.0;   75.63;   23.4;   12.7;   10.6;eor
       1869;20190723;   10;   9.3;   3.6;    3;   0.0;   0;   11.517;-999;   3.5;  18.0; 1013.74;   22.2;   70.46;   29.4;   15.7;   13.4;eor
       1869;20190724;   10;   7.8;   2.1;    3;   0.0;   0;   14.167;-999;   2.2;  17.1; 1012.07;   22.9;   65.79;   31.0;   14.4;   12.3;eor
       1869;20190725;   10;  10.0;   3.5;    3;   0.0;   0;   15.017;-999;   0.7;  16.2; 1012.10;   22.4;   64.21;   30.3;   14.4;   12.9;eor
       1869;20190726;   10;  12.1;   4.5;    3;   0.0;   0;   14.933;-999;   0.0;  16.1; 1008.20;   22.3;   62.38;   29.7;   14.4;   13.1;eor
       1869;20190727;   10;  11.6;   3.8;    3;   0.0;   6;    9.200;-999;   4.9;  15.3; 1001.88;   21.6;   61.00;   27.8;   15.7;   14.4;eor
       1869;20190728;   10;   9.1;   3.4;    3;   0.0;   0;   11.533;-999;   4.2;  17.7;  997.29;   23.7;   63.25;   30.9;   16.0;   13.7;eor
       1869;20190729;   10;  11.7;   3.0;    3;   0.0;   6;    6.083;-999;   6.9;  19.9; 1000.60;   25.2;   63.75;   32.2;   19.1;   17.3;eor
       1869;20190730;   10;   9.3;   3.2;    3;   0.0;   6;    2.233;-999;   7.4;  19.3; 1003.54;   22.2;   74.17;   29.8;   18.1;   17.0;eor
       1869;20190731;   10;  11.8;   2.7;    3;   6.9;   6;    1.517;-999;   7.8;  17.8; 1007.97;   19.3;   80.08;   23.3;   15.9;   15.8;eor
       1869;20190801;    3;  10.6;   2.9;    3;   0.0;   6;    6.050;-999;   6.0;  16.4; 1009.62;   17.7;   82.21;   23.5;   13.6;   11.6;eor
       1869;20190802;    3;   5.8;   1.8;    3;   0.0;   0;    3.750;-999;   6.8;  14.8; 1008.20;   18.1;   72.67;   22.5;   13.7;   12.6;eor
       1869;20190803;    3;  12.6;   2.0;    3;  17.5;   8;    7.133;-999;   4.5;  14.7; 1007.66;   18.0;   73.42;   24.8;   12.2;    9.8;eor
       1869;20190804;    3;  11.5;   3.3;    3;   0.0;   0;    8.817;-999;   4.9;  15.4; 1008.17;   18.7;   73.42;   23.5;   13.5;   11.6;eor
       1869;20190805;    3;   8.2;   2.4;    3;   0.1;   6;    5.317;-999;   7.2;  15.5; 1004.88;   20.4;   66.71;   25.2;   13.5;   12.4;eor
       1869;20190806;    3;  21.0;   2.9;    3;  12.5;   8;    8.483;-999;   5.8;  18.2; 1002.15;   20.4;   77.38;   27.3;   16.5;   15.3;eor
       1869;20190807;    3;   8.9;   2.3;    3;   0.2;   6;    1.400;-999;   7.4;  17.9;  999.54;   19.8;   78.50;   24.1;   15.9;   14.2;eor
       1869;20190808;    3;  12.2;   4.1;    3;   0.0;   6;    9.433;-999;   3.5;  14.9; 1002.48;   19.0;   69.17;   25.4;   15.0;   13.4;eor
       1869;20190809;    3;   8.8;   3.0;    3;   0.0;   6;   10.800;-999;   4.6;  13.8; 1005.20;   20.0;   61.71;   25.6;   14.0;   12.1;eor
       1869;20190810;    3;  13.8;   4.7;    3;   0.0;   0;    7.217;-999;   6.0;  15.3; 1002.86;   23.1;   55.04;   28.6;   17.3;   14.8;eor
       1869;20190811;    3;  13.1;   3.9;    3;   0.3;   6;   10.133;-999;   4.3;  13.1; 1007.10;   21.9;   52.50;   27.5;   16.0;   14.6;eor
       1869;20190812;    3;   9.8;   3.7;    3;   0.1;   6;    6.467;-999;   6.8;  14.0; 1006.50;   19.8;   61.58;   23.8;   16.5;   15.7;eor
       1869;20190813;    3;  13.7;   4.9;    3;   0.5;   6;    7.917;-999;   5.6;  13.0; 1007.21;   16.9;   68.00;   22.4;   11.6;    9.8;eor
       1869;20190814;    3;  11.0;   3.8;    3;   0.0;   0;   12.000;-999;   2.2;  10.9; 1009.52;   15.8;   62.71;   21.4;   10.8;    8.2;eor
       1869;20190815;    3;  11.4;   4.5;    3;   0.0;   6;    1.000;-999;   6.7;  11.3; 1005.48;   18.0;   56.33;   23.0;   11.0;    7.6;eor
       1869;20190816;    3;   9.9;   3.5;    3;   0.0;   0;    1.833;-999;   6.8;  14.7; 1007.50;   17.8;   73.33;   22.7;   14.1;   12.5;eor
       1869;20190817;    3;  12.1;   4.5;    3;   0.0;   6;    0.750;-999;   7.8;  13.4; 1003.70;   20.1;   58.54;   26.1;   14.5;   13.0;eor
       1869;20190818;    3;  10.5;   3.7;    3;   3.7;   6;    0.683;-999;   7.6;  18.1; 1000.26;   19.6;   79.08;   24.1;   17.0;   16.1;eor
       1869;20190819;    3;  10.6;   3.6;    3;   0.0;   0;    7.950;-999;   3.7;  14.3; 1008.14;   18.3;   70.54;   24.0;   13.3;   10.4;eor
       1869;20190820;    3;   7.2;   2.5;    3;   0.2;   6;    6.917;-999;   5.2;  11.9; 1014.57;   18.6;   57.83;   25.1;   11.5;    9.5;eor
       1869;20190821;    3;  10.0;   3.1;    3;   0.0;   0;   11.533;-999;   2.6;  11.8; 1019.97;   17.8;   61.08;   23.2;   11.7;    9.5;eor
       1869;20190822;    3;  12.1;   2.8;    3;   0.0;   0;   13.183;-999;   1.2;  11.1; 1020.70;   19.0;   55.17;   26.7;    9.6;    6.5;eor
       1869;20190823;    3;   7.4;   2.8;    3;   0.0;   0;   13.333;-999;   0.8;  12.2; 1019.49;   21.5;   51.04;   28.2;   13.2;   11.3;eor
       1869;20190824;    3;   9.4;   2.7;    3;   0.0;   0;   13.383;-999;   0.3;  13.4; 1017.86;   21.5;   56.75;   29.2;   12.0;    9.6;eor
       1869;20190825;    3;  10.0;   4.0;    3;   0.0;   0;   12.817;-999;   0.1;  13.0; 1015.61;   23.8;   45.71;   30.6;   17.2;   15.7;eor
       1869;20190826;    3;   9.1;   2.7;    3;   0.0;   0;    8.100;-999;   4.4;  15.4; 1014.05;   23.5;   54.50;   31.0;   14.4;   12.6;eor
       1869;20190827;    3;  12.5;   3.7;    3;   0.0;   0;    9.033;-999;   4.7;  17.7; 1011.40;   26.3;   53.83;   33.4;   18.6;   16.3;eor
       1869;20190828;    3;  14.2;   4.0;    3;   5.2;   6;    8.567;-999;   5.4;  18.6; 1008.07;   25.7;   59.54;   33.6;   18.9;   17.7;eor
       1869;20190829;    3;   9.2;   3.0;    3;   0.0;   0;   11.400;-999;   2.9;  18.1; 1010.16;   22.9;   67.33;   29.6;   16.9;   15.5;eor
       1869;20190830;    3;   5.1;   1.8;    3;   0.0;   0;    7.550;-999;   4.0;  18.2; 1015.35;   22.6;   67.92;   28.1;   17.5;   15.3;eor
       1869;20190831;    3;  10.6;   4.1;    3;   0.0;   0;   12.117;-999;   1.1;  17.6; 1009.23;   25.8;   56.88;   33.3;   17.7;   16.1;eor
       1869;20190901;    3;  13.4;   5.0;    3;   0.8;   6;    8.967;-999;   3.5;  17.2; 1003.41;   22.9;   62.83;   29.6;   15.9;   14.8;eor
       1869;20190902;    3;  10.3;   4.0;    3;   0.0;   0;    9.767;-999;   2.9;  10.6; 1012.73;   16.4;   59.50;   21.6;   10.6;    8.4;eor
       1869;20190903;    3;  14.6;   4.4;    3;   0.9;   6;    1.517;-999;   6.2;  11.8; 1014.34;   15.1;   69.71;   19.5;    9.2;    7.7;eor
       1869;20190904;    3;   9.6;   3.5;    3;   0.3;   6;    7.783;-999;   3.8;  12.9; 1008.59;   18.3;   64.38;   25.2;   11.8;   10.6;eor
       1869;20190905;    3;  16.1;   5.9;    3;   0.5;   6;    7.483;-999;   5.1;  12.1; 1007.29;   16.7;   65.58;   22.2;   10.5;    8.8;eor
       1869;20190906;    3;  10.2;   4.2;    3;   0.0;   0;   11.917;-999;   1.0;   9.1; 1015.00;   14.1;   59.71;   20.2;    8.8;    7.4;eor
       1869;20190907;    3;   8.3;   3.2;    3;   0.1;   6;    4.833;-999;   6.8;   9.5; 1011.41;   14.9;   57.42;   20.4;    9.6;    8.0;eor
       1869;20190908;    3;   7.5;   2.3;    3;   0.7;   6;    7.350;-999;   7.4;  12.2; 1011.09;   14.9;   73.38;   19.3;   10.9;    8.6;eor
       1869;20190909;    3;   5.8;   2.0;    3;   5.8;   6;    0.000;-999;   7.8;  14.9; 1004.64;   13.9;   93.67;   14.9;   12.8;   12.6;eor
       1869;20190910;    3;  16.1;   6.8;    3;   0.5;   6;    0.000;-999;   7.8;  12.7; 1005.63;   14.7;   76.92;   17.5;   12.2;   11.9;eor
       1869;20190911;    3;  10.5;   4.3;    3;   0.1;   6;    9.933;-999;   3.4;  10.7; 1014.04;   15.8;   62.04;   21.8;    9.2;    7.9;eor
       1869;20190912;    3;  14.7;   4.4;    3;   0.0;   6;    5.333;-999;   5.5;  14.1; 1018.14;   17.2;   73.54;   22.3;   13.7;   12.1;eor
       1869;20190913;    3;  14.2;   5.4;    3;   0.5;   6;    4.550;-999;   6.1;  12.9; 1020.77;   15.9;   71.75;   20.8;   10.2;    7.0;eor
       1869;20190914;    3;   9.5;   3.0;    3;   0.0;   0;   10.683;-999;   3.3;   9.4; 1025.00;   12.8;   66.17;   18.6;    7.5;    4.2;eor
       1869;20190915;    3;  14.2;   5.9;    3;   0.3;   6;    7.083;-999;  -999;  10.5; 1012.31;   15.3;   62.63;   23.0;    9.0;    7.0;eor
       1869;20190916;    3;  13.2;   5.4;    3;   0.0;   6;    5.500;-999;   4.6;   9.9; 1010.01;   13.1;   66.83;   17.8;    9.0;    5.8;eor
       1869;20190917;    3;  22.0;   7.0;    3;   4.8;   6;    4.950;-999;   5.0;   9.8; 1005.22;   10.3;   77.46;   15.3;    7.4;    5.5;eor
       1869;20190918;    3;  15.3;   6.3;    3;   0.7;   6;    6.967;-999;   3.0;   9.2; 1012.55;   10.0;   76.00;   14.9;    7.0;    5.3;eor
       1869;20190919;    3;   8.6;   3.6;    3;   0.0;   6;    5.467;-999;   4.9;   9.5; 1018.89;   10.2;   78.17;   15.6;    5.7;    3.4;eor
       1869;20190920;    3;  11.2;   3.8;    3;   0.0;   6;    1.867;-999;   6.6;  10.8; 1019.54;   11.4;   80.58;   15.6;    4.9;    2.5;eor
       1869;20190921;    3;   9.7;   3.1;    3;   0.0;   0;    5.967;-999;   5.0;  12.2; 1014.92;   15.3;   71.21;   20.5;    9.4;    6.7;eor
       1869;20190922;    3;   8.5;   2.9;    3;   0.0;   0;   11.683;-999;   0.3;  10.9; 1008.47;   15.7;   65.25;   23.8;    6.2;    4.0;eor
       1869;20190923;    3;   9.0;   4.7;    3;   0.0;   0;   11.183;-999;   3.6;  11.9; 1007.82;   15.8;   68.58;   22.6;   10.6;    9.6;eor
       1869;20190924;    3;   5.7;   2.6;    3;   0.0;   6;    1.883;-999;   7.5;  13.5; 1005.77;   14.5;   82.04;   19.8;   11.1;   10.8;eor
       1869;20190925;    3;   5.7;   2.3;    3;   3.3;   6;    0.800;-999;   7.9;  14.7;  999.97;   14.7;   87.88;   18.3;   11.9;   11.3;eor
       1869;20190926;    3;   6.9;   2.7;    3;   0.0;   6;    2.483;-999;   7.3;  14.9; 1003.99;   14.9;   88.17;   18.3;   13.2;   12.5;eor
       1869;20190927;    3;   7.6;   3.7;    3;   8.7;   6;    0.000;-999;   7.5;  15.4; 1002.44;   14.3;   94.25;   16.2;   12.1;   11.4;eor
       1869;20190928;    3;  11.1;   5.0;    3;   1.3;   6;    6.033;-999;   6.6;  13.8; 1002.45;   14.1;   86.13;   18.0;   11.6;   10.8;eor
       1869;20190929;    3;  12.7;   6.1;    3;   6.5;   6;    0.267;-999;   7.8;  13.9;  994.91;   14.1;   86.63;   15.4;   13.2;   12.0;eor
       1869;20190930;    3;  24.3;   7.5;    3;   9.5;   6;    0.433;-999;   6.5;  13.7;  990.24;   13.5;   87.67;   15.2;   10.7;    9.9;eor
       1869;20191001;    3;  10.2;   4.6;    3;  13.9;   6;    0.100;-999;   7.8;  13.3;  993.80;   12.1;   93.96;   15.6;    9.4;    9.0;eor
       1869;20191002;    3;   9.5;   3.6;    3;   5.0;   6;    4.000;-999;   4.8;   9.6;  996.99;    9.3;   82.08;   12.9;    6.7;    5.7;eor
       1869;20191003;    3;  10.2;   4.0;    3;   0.0;   6;    0.850;-999;   7.1;  10.0; 1004.26;    8.8;   88.33;   12.7;    4.7;    3.0;eor
       1869;20191004;    3;   7.0;   2.7;    3;   2.6;   6;    5.867;-999;   7.4;   9.1; 1004.14;    8.7;   81.13;   11.7;    4.6;    2.9;eor
       1869;20191005;    3;  11.2;   3.8;    3;   0.0;   6;    4.950;-999;   3.9;   9.0; 1008.20;    8.0;   84.25;   12.4;    4.2;    1.2;eor
       1869;20191006;    3;   5.8;   1.8;    3;   0.0;   0;    9.533;-999;   0.4;   7.4; 1014.23;    6.1;   80.13;   11.2;    1.0;   -1.3;eor
       1869;20191007;    3;   5.8;   1.8;    3;   0.1;   6;    2.850;-999;   6.8;   7.7; 1012.70;    5.7;   84.75;   10.9;    0.5;   -1.2;eor
       1869;20191008;    3;   9.4;   4.5;    3;   2.1;   6;    0.000;-999;   7.8;  10.7;  999.68;    9.1;   89.96;   12.3;    5.0;    4.1;eor
       1869;20191009;    3;  11.6;   4.6;    3;   1.7;   6;    1.733;   0;   7.4;  11.8;  998.45;   11.6;   86.46;   14.9;    9.6;    9.1;eor
       1869;20191010;    3;  12.6;   5.4;    3;   0.0;   6;    3.217;   0;   6.3;  10.6; 1001.30;   10.6;   83.46;   13.7;    8.7;    7.3;eor
       1869;20191011;    3;  15.1;   7.2;    3;   1.6;   6;    0.550;   0;   7.9;  11.7; 1003.66;   12.3;   81.33;   14.7;    8.7;    7.5;eor
       1869;20191012;    3;  14.4;   5.1;    3;   0.0;   6;    1.800;   0;   7.7;  13.6; 1001.90;   14.9;   80.67;   18.9;   11.9;   10.8;eor
       1869;20191013;    3;   9.8;   3.5;    3;   0.1;   6;    4.350;   0;   4.9;  15.5; 1004.68;   16.3;   83.38;   21.4;    8.7;    6.9;eor
       1869;20191014;    3;  10.3;   3.5;    3;   0.0;   0;    9.400;   0;   5.5;  14.0; 1007.04;   16.4;   75.21;   19.4;   11.2;   10.1;eor
       1869;20191015;    3;   7.4;   3.0;    3;   0.0;   4;    9.383;   0;   5.1;  14.2; 1001.29;   14.6;   85.29;   21.1;   10.0;    8.1;eor
       1869;20191016;    3;  11.7;   3.9;    3;   8.6;   6;    0.000;   0;   6.7;  12.9;  999.91;   11.1;   97.00;   13.8;    8.0;    7.0;eor
       1869;20191017;    3;   8.8;   3.8;    3;   2.0;   6;    0.400;   0;   7.2;  13.1; 1005.25;   13.2;   86.25;   15.7;    9.1;    8.3;eor
       1869;20191018;    1;  17.0;   4.3;    1;   0.5;   6;    3.983;   0;   7.2;  13.5; 1002.92;   13.7;   85.67;   17.9;    8.9;    7.5;eor
       1869;20191019;    1;   9.4;   4.6;    1;   0.0;   0;    0.283;   0;   8.0;  11.6; 1003.31;   11.1;   87.13;   13.9;    8.5;    7.4;eor
       1869;20191020;    1;   5.2;   2.6;    1;   0.0;   6;    3.433;   0;   7.6;  13.2; 1004.45;   13.2;   87.29;   17.7;   10.1;    8.5;eor
       1869;20191021;    1;   5.6;   1.8;    1;   0.0;   6;    0.567;   0;   7.8;  14.2; 1010.52;   12.8;   95.58;   15.3;    9.6;    8.7;eor
       1869;20191022;    1;   7.6;   2.5;    1;   0.0;   0;    2.883;   0;   5.0;  12.2; 1016.15;   11.4;   90.58;   15.2;    6.3;    4.8;eor
       1869;20191023;    1;   6.4;   2.4;    1;   0.1;   6;    7.900;   0;   3.1;  11.3; 1013.42;   10.1;   90.88;   14.7;    4.8;    3.5;eor
       1869;20191024;    1;   7.2;   3.3;    1;   0.1;   6;    0.000;   0;   7.5;  14.0; 1004.51;   12.3;   97.50;   14.2;    9.6;    8.9;eor
       1869;20191025;    1;  11.0;   4.2;    1;   0.0;   0;    4.317;   0;   6.9;  12.2; 1010.27;   12.5;   84.50;   16.3;    9.6;    7.9;eor
       1869;20191026;    1;  13.6;   6.2;    1;   0.0;   6;    7.583;   0;   7.7;  12.1; 1007.10;   13.6;   77.96;   16.6;   10.6;    9.3;eor
       1869;20191027;    1;  13.2;   6.4;    1;   0.9;   6;    0.117;   0;   6.0;   9.9; 1006.72;   11.2;   74.29;   15.9;    6.1;    4.7;eor
       1869;20191028;    1;  11.4;   4.8;    1;   0.2;   6;    7.050;   0;   2.5;   8.7; 1011.22;    7.4;   85.42;   11.4;    3.9;    1.4;eor
       1869;20191029;    1;   7.6;   2.4;    1;   0.6;   6;    6.633;   0;   1.5;   7.4; 1017.41;    4.3;   89.08;    9.4;    0.0;   -2.5;eor
       1869;20191030;    1;   3.1;   1.3;    1;   0.0;   0;    8.267;   0;   1.7;   6.4; 1023.25;    2.9;   85.54;    9.1;   -1.5;   -2.9;eor
       1869;20191031;    1;   5.3;   1.8;    1;   0.0;   0;    8.367;   0;   3.8;   5.9; 1020.31;    1.9;   85.21;    7.4;   -1.9;   -3.7;eor
       1869;20191101;    1;  13.1;   4.9;    1;   1.0;   6;    5.417;   0;   5.5;   6.0; 1006.94;    1.9;   84.79;    6.4;   -2.0;   -3.9;eor
       1869;20191102;    1;   8.4;   4.6;    1;   3.5;   6;    0.250;   0;   7.9;  11.3;  986.99;    9.2;   95.83;   13.1;    4.3;    4.0;eor
