STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1513;19560206;-999;-999;-999;    5;   0.7;   7;    3.300;  30;   4.7;   3.5;  948.30;   -5.9;   87.00;   -3.6;   -8.0;   -8.0;eor
       1513;19560207;-999;-999;-999;    5;   0.0;   0;    8.200;  30;   2.0;   2.8;  952.30;   -8.8;   87.00;   -5.8;  -10.2;  -12.8;eor
       1513;19560208;-999;-999;-999;    5;   4.7;   7;    0.000;  30;   8.0;   3.5;  941.00;   -6.1;   94.00;   -3.0;  -11.0;  -16.2;eor
       1513;19560209;-999;-999;-999;    5;   0.0;   0;    9.200;  35;   2.3;   1.2;  942.70;  -17.4;   75.00;   -4.3;  -19.2;  -20.0;eor
       1513;19560210;-999;-999;-999;    5;   0.5;   7;    0.000;  35;   2.7;   1.6;  941.00;  -14.0;   79.00;  -11.6;  -19.6;  -23.7;eor
       1513;19560211;-999;-999;-999;    5;   0.0;   0;    8.300;  36;   0.0;   1.1;  934.20;  -16.8;   65.00;  -13.5;  -19.4;  -22.8;eor
       1513;19560212;-999;-999;-999;    5;   1.9;   7;    5.100;  36;   4.3;   1.9;  928.30;  -12.4;   81.00;  -10.2;  -18.2;  -20.3;eor
       1513;19560213;-999;-999;-999;    5;   1.8;   7;    5.800;  38;   4.7;   2.1;  921.20;  -12.5;   90.00;  -10.2;  -14.0;  -17.1;eor
       1513;19560214;-999;-999;-999;    5;  12.5;   7;    0.000;  40;   7.3;   2.0;  924.70;  -12.6;   86.00;  -11.7;  -14.0;  -17.4;eor
       1513;19560215;-999;-999;-999;    5;   6.8;   7;    0.000;  55;   5.3;   2.3;  925.60;  -12.7;   97.00;  -10.8;  -14.4;  -13.2;eor
       1513;19560216;-999;-999;-999;    5;   0.0;   7;    4.300;  55;   2.0;   2.1;  933.20;  -12.2;   85.00;   -8.6;  -15.0;  -19.7;eor
       1513;19560217;-999;-999;-999;    5;   0.3;   7;    8.300;  55;   0.0;   2.1;  935.40;  -11.5;   83.00;   -7.0;  -14.2;  -17.2;eor
       1513;19560218;-999;-999;-999;    5;   0.5;   7;    1.600;  55;   7.0;   2.0;  931.90;  -13.0;   86.00;  -10.2;  -15.2;  -16.2;eor
       1513;19560219;-999;-999;-999;    5;   2.3;   7;    0.000;  55;   8.0;   2.0;  928.00;  -13.0;   88.00;  -11.3;  -16.3;  -19.0;eor
       1513;19560220;-999;-999;-999;    5;   0.0;   0;    6.600;  60;   3.3;   2.1;  932.70;  -11.8;   86.00;   -8.2;  -14.1;  -16.7;eor
       1513;19560221;-999;-999;-999;    5;   0.0;   0;    5.700;  60;   5.0;   2.4;  933.00;  -11.0;   91.00;   -7.5;  -13.6;  -15.4;eor
       1513;19560222;-999;-999;-999;    5;   0.1;   7;    0.000;  60;   5.3;   2.1;  933.00;  -12.8;   87.00;  -10.2;  -14.0;  -14.2;eor
       1513;19560223;-999;-999;-999;    5;   0.4;   7;    0.000;  60;   8.0;   2.0;  935.50;  -12.9;   88.00;  -11.3;  -15.7;  -17.1;eor
       1513;19560224;-999;-999;-999;    5;   0.0;   0;    6.300;  55;   2.7;   2.5;  941.60;  -10.2;   85.00;   -7.0;  -13.6;  -14.5;eor
       1513;19560225;-999;-999;-999;    5;   0.0;   0;    9.300;  50;   0.0;   2.0;  942.70;   -9.5;   68.00;   -4.5;  -13.5;  -15.0;eor
       1513;19560226;-999;-999;-999;    5;   0.0;   0;    9.700;  50;   0.0;   2.3;  941.60;   -7.5;   67.00;   -2.7;  -13.0;  -14.6;eor
       1513;19560227;-999;-999;-999;    5;   0.0;   0;    1.200;  50;   5.3;   3.9;  944.20;   -4.7;   88.00;   -1.0;  -11.7;  -12.7;eor
       1513;19560228;-999;-999;-999;    5;   1.9;   8;    0.000;  40;   8.0;   4.7;  941.40;   -2.5;   96.00;   -0.5;   -6.4;   -6.5;eor
       1513;19560229;-999;-999;-999;    5;   5.3;   8;    0.000;  33;   8.0;   6.3;  940.60;    0.6;   99.00;    1.5;   -1.8;   -2.0;eor
       1513;19560301;-999;-999;-999;    5;   9.9;   1;    0.000;  25;   6.0;   5.9;  941.00;    0.2;   95.00;    2.4;   -1.0;   -1.0;eor
       1513;19560302;-999;-999;-999;    5;  28.5;   1;    0.000;  18;   8.0;   8.9;  930.40;    5.6;  100.00;    6.3;    0.6;    0.4;eor
       1513;19560303;-999;-999;-999;    5;  27.7;   1;    0.000;   0;   8.0;   6.9;  934.30;    2.2;   97.00;    6.3;    1.3;    1.3;eor
       1513;19560304;-999;-999;-999;    5;   9.6;   8;    0.000;   0;   5.3;   6.8;  929.40;    1.4;   94.00;    5.0;   -0.5;    1.1;eor
       1513;19560305;-999;-999;-999;    5;   8.4;   1;    1.900;   2;   4.7;   4.9;  939.90;   -2.6;   94.00;    0.8;   -4.0;   -2.1;eor
       1513;19560306;-999;-999;-999;    5;   8.4;   1;    3.200;  13;   8.0;   5.2;  941.40;   -0.4;   89.00;    1.7;   -4.5;   -7.3;eor
       1513;19560307;-999;-999;-999;    5;   0.0;   7;    5.800;  10;   4.7;   4.1;  944.20;   -3.2;   78.00;    1.8;   -5.3;   -0.3;eor
       1513;19560308;-999;-999;-999;    5;   0.0;   0;   10.900;  10;   0.0;   2.1;  952.40;   -4.9;   52.00;   -1.0;   -8.8;  -11.5;eor
       1513;19560309;-999;-999;-999;    5;   0.0;   0;    9.400;   5;   0.7;   2.1;  949.60;   -4.1;   47.00;   -0.5;   -7.2;  -10.5;eor
       1513;19560310;-999;-999;-999;    5;   0.0;   0;    5.400;   3;   5.3;   3.5;  945.60;   -3.0;   71.00;    0.3;   -6.4;   -9.4;eor
       1513;19560311;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.0;   3.2;  945.80;   -3.8;   71.00;    0.0;   -7.7;   -9.5;eor
       1513;19560312;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   7.0;   3.7;  945.00;   -5.3;   86.00;   -3.4;   -6.6;   -5.2;eor
       1513;19560313;-999;-999;-999;    5;   0.1;   7;    9.500;   0;   2.7;   3.2;  944.80;   -2.9;   69.00;    0.8;   -7.5;   -9.0;eor
       1513;19560314;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   4.4;  937.40;   -3.7;   93.00;   -2.0;   -4.7;   -4.0;eor
       1513;19560315;-999;-999;-999;    5;   0.0;   0;    5.500;   1;   4.3;   3.6;  933.20;   -3.4;   79.00;    0.2;   -7.3;   -8.9;eor
       1513;19560316;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   4.0;  936.20;    1.4;   64.00;    5.5;   -5.4;   -7.4;eor
       1513;19560317;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   1.3;   3.9;  938.80;    3.1;   51.00;    7.7;   -1.7;   -3.5;eor
       1513;19560318;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.0;   5.3;  935.60;    1.0;   83.00;    6.1;   -3.0;   -4.0;eor
       1513;19560319;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.0;   5.2;  931.50;    2.0;   76.00;    5.9;   -2.3;   -3.0;eor
       1513;19560320;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.3;   5.6;  928.00;    2.3;   79.00;    5.1;   -1.3;   -1.9;eor
       1513;19560321;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   2.7;   6.5;  927.60;    5.6;   74.00;   11.3;   -0.5;   -1.7;eor
       1513;19560322;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   7.7;   7.3;  931.40;    4.1;   89.00;    7.8;    1.6;    0.4;eor
       1513;19560323;-999;-999;-999;    5;   3.1;   1;    2.800;   0;   5.3;   7.5;  930.80;    3.0;   97.00;    7.2;    2.0;    0.8;eor
       1513;19560324;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   5.0;   7.5;  927.10;    8.3;   71.00;   13.6;    0.6;   -0.4;eor
       1513;19560325;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   8.0;   8.9;  930.70;    8.0;   83.00;   12.3;    4.4;    1.6;eor
       1513;19560326;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.0;   8.3;  937.40;    8.7;   71.00;   14.0;    6.4;    3.9;eor
       1513;19560327;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   5.0;   7.1;  942.00;    3.6;   86.00;    7.6;    1.0;    0.0;eor
       1513;19560328;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   5.3;   5.7;  944.00;    1.6;   85.00;    3.3;   -0.1;   -0.6;eor
       1513;19560329;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.3;   5.9;  943.40;    7.4;   61.00;   13.2;   -0.1;   -1.5;eor
       1513;19560330;-999;-999;-999;    5;   0.6;   1;    7.300;   0;   7.3;   7.9;  940.60;   11.2;   60.00;   17.0;    6.6;    0.9;eor
       1513;19560331;-999;-999;-999;    5;   2.6;   1;    0.600;   0;   8.0;   8.9;  940.30;    6.8;   91.00;   10.1;    2.5;    2.8;eor
       1513;19560401;-999;-999;-999;    5;   0.2;   8;    1.700;   0;   8.0;   6.4;  938.40;    1.4;   92.00;    7.7;    0.4;    0.6;eor
       1513;19560402;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.3;   5.6;  943.50;    2.4;   77.00;    9.5;   -0.6;   -0.8;eor
       1513;19560403;-999;-999;-999;    5;   5.1;   1;    5.900;   0;   8.0;   6.1;  935.00;    3.2;   83.00;    7.7;   -3.3;   -5.0;eor
       1513;19560404;-999;-999;-999;    5;   3.8;   7;    5.600;   0;   7.7;   5.7;  931.40;   -0.7;   95.00;    4.7;   -2.4;   -0.3;eor
       1513;19560405;-999;-999;-999;    5;   4.0;   7;    1.500;   3;   8.0;   4.9;  925.90;   -2.4;   96.00;   -0.5;   -4.1;   -4.8;eor
       1513;19560406;-999;-999;-999;    5;   0.6;   7;    7.300;   3;   5.0;   3.6;  930.60;   -4.2;   81.00;   -1.8;   -5.4;   -7.4;eor
       1513;19560407;-999;-999;-999;    5;   0.0;   7;    7.200;   0;   2.7;   3.5;  943.80;   -3.4;   76.00;    0.8;   -6.8;   -8.8;eor
       1513;19560408;-999;-999;-999;    5;   1.7;   7;    0.000;   0;   8.0;   4.8;  945.10;   -1.0;   88.00;    0.6;   -4.2;   -7.7;eor
       1513;19560409;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   3.3;   5.5;  943.80;    5.5;   62.00;    9.8;   -2.6;   -3.6;eor
       1513;19560410;-999;-999;-999;    5;   0.2;   1;    9.600;   0;   4.7;   6.9;  938.30;    8.4;   63.00;   14.0;    1.2;   -0.9;eor
       1513;19560411;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   6.9;  935.60;    2.2;   91.00;    9.5;    0.5;    2.0;eor
       1513;19560412;-999;-999;-999;    5;  12.4;   1;    2.200;   0;   8.0;   8.0;  933.60;    6.8;   81.00;   11.0;   -0.1;   -3.2;eor
       1513;19560413;-999;-999;-999;    5;  13.4;   1;    2.500;   0;   7.3;  10.3;  927.60;    7.8;   95.00;   11.1;    6.3;    6.3;eor
       1513;19560414;-999;-999;-999;    5;  17.6;   1;    0.000;   0;   8.0;  10.8;  923.20;    8.3;   99.00;    9.8;    6.3;    6.2;eor
       1513;19560415;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   9.3;  924.00;    6.3;   96.00;    9.0;    5.2;    5.8;eor
       1513;19560416;-999;-999;-999;    5;   8.2;   8;    0.000;   0;   8.0;   7.3;  927.90;    2.0;  100.00;    5.6;    0.2;    2.9;eor
       1513;19560417;-999;-999;-999;    5;   3.9;   7;    0.000;   5;   6.7;   5.2;  934.40;   -1.7;   96.00;    0.5;   -2.2;   -1.5;eor
       1513;19560418;-999;-999;-999;    5;   0.2;   7;    1.700;   5;   7.7;   5.1;  941.60;   -0.9;   89.00;    0.4;   -3.5;   -6.9;eor
       1513;19560419;-999;-999;-999;    5;   4.5;   7;    0.000;   1;   8.0;   5.5;  943.90;   -1.1;   99.00;   -0.1;   -2.1;   -3.7;eor
       1513;19560420;-999;-999;-999;    5;   0.0;   0;    7.400;   2;   4.7;   5.3;  944.70;    0.6;   85.00;    3.0;   -1.5;   -1.6;eor
       1513;19560421;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.0;   5.9;  938.60;    4.0;   72.00;    8.5;    0.0;   -2.5;eor
       1513;19560422;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.0;   5.5;  929.60;    3.0;   72.00;    7.6;    0.0;   -2.6;eor
       1513;19560423;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.3;   6.1;  929.10;    4.6;   73.00;   10.0;   -1.3;   -2.8;eor
       1513;19560424;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   7.7;   6.3;  931.20;    3.9;   77.00;    9.0;    0.5;   -1.1;eor
       1513;19560425;-999;-999;-999;    5;   0.0;   1;    6.400;   0;   3.3;   6.8;  930.20;    4.3;   80.00;    8.8;    0.9;   -3.7;eor
       1513;19560426;-999;-999;-999;    5;   0.4;   1;    9.900;   0;   5.3;   7.5;  929.40;    7.3;   75.00;   12.6;    2.5;   -2.5;eor
       1513;19560427;-999;-999;-999;    5;   0.1;   1;    5.600;   0;   3.3;   8.0;  927.60;    9.0;   72.00;   15.2;    4.2;    2.3;eor
       1513;19560428;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   4.0;   8.8;  928.70;   10.7;   68.00;   15.5;    5.0;    2.3;eor
       1513;19560429;-999;-999;-999;    5;   0.3;   1;    2.500;   0;   8.0;   8.8;  932.30;    5.2;   97.00;   10.4;    4.0;    2.7;eor
       1513;19560430;-999;-999;-999;    5;   1.7;   8;    4.400;   0;   7.3;   6.0;  936.20;    1.8;   87.00;    5.3;   -0.2;    0.2;eor
       1513;19560501;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   6.9;  939.10;    1.8;  100.00;    2.8;   -0.7;   -1.4;eor
       1513;19560502;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   8.0;   7.7;  943.20;    6.4;   83.00;   10.6;    2.0;    1.5;eor
       1513;19560503;-999;-999;-999;    5;   0.1;   1;    8.400;   0;   5.0;   7.5;  946.70;   10.0;   61.00;   14.1;    4.3;   -0.6;eor
       1513;19560504;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.0;   8.5;  951.40;   12.2;   61.00;   15.8;    6.7;    0.6;eor
       1513;19560505;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.7;   8.5;  951.90;   14.6;   51.00;   18.0;   10.0;    4.5;eor
       1513;19560506;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.3;   8.9;  950.70;   16.5;   47.00;   20.7;   11.3;    7.4;eor
       1513;19560507;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.7;   9.6;  948.70;   14.0;   58.00;   19.6;   11.8;    8.1;eor
       1513;19560508;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.3;   9.5;  948.30;   11.1;   71.00;   16.2;    6.3;    2.0;eor
       1513;19560509;-999;-999;-999;    5;   2.8;   1;   12.000;   0;   1.3;   9.7;  944.70;   13.6;   66.00;   18.7;    6.5;    4.0;eor
       1513;19560510;-999;-999;-999;    5;   4.4;   1;    8.300;   0;   6.7;   8.7;  937.90;    7.6;   81.00;   11.8;    5.1;    7.1;eor
       1513;19560511;-999;-999;-999;    5;   3.4;   1;    1.600;   0;   7.7;   8.1;  943.00;    7.9;   79.00;   12.0;    3.7;    2.8;eor
       1513;19560512;-999;-999;-999;    5;   3.1;   1;    1.800;   0;   6.3;   8.8;  941.40;    7.0;   85.00;    9.4;    5.5;    5.5;eor
       1513;19560513;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   6.7;   7.5;  950.70;    7.7;   73.00;   11.2;    2.6;    0.4;eor
       1513;19560514;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.0;   8.9;  950.30;   11.0;   67.00;   14.8;    6.0;    2.0;eor
       1513;19560515;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.7;   6.7;  950.80;    8.0;   63.00;   13.6;    3.7;    1.8;eor
       1513;19560516;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   3.0;   8.4;  947.40;   12.0;   60.00;   17.0;    6.0;   -0.4;eor
       1513;19560517;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.7;   9.7;  941.60;    7.6;   88.00;   11.3;    4.6;    5.0;eor
       1513;19560518;-999;-999;-999;    5;   1.1;   1;    5.100;   0;   6.0;   6.1;  937.50;    4.9;   70.00;    9.8;    1.8;   -1.5;eor
       1513;19560519;-999;-999;-999;    5;   0.0;   1;    9.900;   0;   3.7;   5.9;  937.60;    4.0;   73.00;    9.5;    0.5;   -3.4;eor
       1513;19560520;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   3.7;   5.6;  941.00;    4.2;   69.00;    7.5;   -0.5;   -3.1;eor
       1513;19560521;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.0;   5.7;  938.20;    9.6;   48.00;   13.7;    2.6;   -4.2;eor
       1513;19560522;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   3.3;   8.7;  936.00;   13.9;   56.00;   19.6;    5.2;    2.7;eor
       1513;19560523;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   7.0;  12.4;  940.40;   15.0;   72.00;   20.0;   10.6;    7.5;eor
       1513;19560524;-999;-999;-999;    5;  18.8;   1;    1.600;   0;   8.0;  14.4;  939.80;   13.8;   89.00;   19.3;   12.5;   10.0;eor
       1513;19560525;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  11.5;  935.90;    8.5;  100.00;   14.7;    7.3;    9.2;eor
       1513;19560526;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.6;  946.40;    7.0;   96.00;    8.7;    5.7;    5.6;eor
       1513;19560527;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.7;  10.3;  947.90;   12.7;   74.00;   17.9;    5.1;    5.1;eor
       1513;19560528;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.7;  12.1;  943.50;   18.4;   59.00;   23.3;    9.1;    6.6;eor
       1513;19560529;-999;-999;-999;    5;   6.0;   1;    4.200;   0;   7.3;  14.9;  940.60;   16.2;   77.00;   22.0;   13.2;    9.8;eor
       1513;19560530;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   7.3;  16.9;  941.80;   16.4;   90.00;   21.3;   11.5;   10.7;eor
       1513;19560531;-999;-999;-999;    5;   0.8;   1;    6.400;   0;   6.7;  14.3;  937.60;   14.0;   87.00;   19.5;   12.2;   11.7;eor
       1513;19560601;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;  10.3;  942.40;    9.4;   87.00;   12.5;    8.0;    8.2;eor
       1513;19560602;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.0;  10.3;  946.70;   12.6;   71.00;   16.1;    7.1;    2.6;eor
       1513;19560603;-999;-999;-999;    5;   0.1;   1;    5.200;   0;   7.7;  11.6;  943.00;   11.1;   88.00;   16.0;    8.6;    8.5;eor
       1513;19560604;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   6.7;  13.1;  934.60;   15.2;   78.00;   20.4;    9.3;    6.7;eor
       1513;19560605;-999;-999;-999;    5;  20.2;   1;    0.800;   0;   7.7;  13.9;  936.70;   12.6;   94.00;   15.9;    8.3;   11.0;eor
       1513;19560606;-999;-999;-999;    5;   7.5;   1;    2.000;   0;   6.0;  14.3;  937.60;   12.6;   98.00;   16.1;   10.2;    9.0;eor
       1513;19560607;-999;-999;-999;    5;  25.5;   1;    0.000;   0;   8.0;  14.0;  934.80;   12.3;   96.00;   14.9;   10.0;    9.8;eor
       1513;19560608;-999;-999;-999;    5;   0.7;   1;    2.000;   0;   6.0;   9.1;  936.40;    7.0;   90.00;   11.2;    4.3;    3.5;eor
       1513;19560609;-999;-999;-999;    5;  16.2;   1;    0.000;   0;   8.0;  10.1;  939.50;    7.5;   98.00;    9.4;    5.4;    2.4;eor
       1513;19560610;-999;-999;-999;    5;   3.4;   1;    0.000;   0;   8.0;   9.9;  938.30;    6.9;  100.00;    7.5;    5.6;    5.3;eor
       1513;19560611;-999;-999;-999;    5;   8.8;   1;    0.400;   0;   8.0;  10.0;  936.60;    8.9;   90.00;   11.8;    6.0;    5.7;eor
       1513;19560612;-999;-999;-999;    5;   2.0;   1;    3.100;   0;   7.3;  12.1;  936.60;   11.0;   92.00;   15.7;    7.2;    7.2;eor
       1513;19560613;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   6.3;  10.1;  944.20;   10.5;   76.00;   14.7;    8.4;    9.3;eor
       1513;19560614;-999;-999;-999;    5;   0.2;   1;    5.700;   0;   6.3;   8.4;  945.10;    9.3;   70.00;   14.0;    6.8;    1.1;eor
       1513;19560615;-999;-999;-999;    5;   6.2;   1;    2.500;   0;   7.7;   9.1;  944.00;    5.8;   97.00;   11.0;    4.9;    4.0;eor
       1513;19560616;-999;-999;-999;    5;   0.2;   1;    2.800;   0;   7.7;   8.1;  943.10;    7.3;   81.00;   10.2;    3.3;    1.4;eor
       1513;19560617;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   8.0;  11.3;  936.20;    9.6;   97.00;   11.4;    6.9;    5.0;eor
       1513;19560618;-999;-999;-999;    5;   1.4;   1;    0.300;   0;   8.0;  12.9;  940.40;   11.2;   96.00;   13.8;    9.2;    8.7;eor
       1513;19560619;-999;-999;-999;    5;   3.7;   1;    4.200;   0;   8.0;  11.7;  943.60;   11.1;   90.00;   15.0;    7.8;    7.6;eor
       1513;19560620;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   8.0;  10.3;  941.00;    8.4;   89.00;   11.6;    6.1;    9.1;eor
       1513;19560621;-999;-999;-999;    5;   1.7;   1;    3.700;   0;   7.3;   8.4;  943.50;    6.3;   88.00;   10.1;    4.8;    4.4;eor
       1513;19560622;-999;-999;-999;    5;   1.1;   1;    2.000;   0;   8.0;  10.0;  945.60;    7.5;   97.00;    9.8;    4.8;    3.5;eor
       1513;19560623;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   8.0;  10.9;  946.60;    8.3;   99.00;   11.8;    7.4;    8.0;eor
       1513;19560624;-999;-999;-999;    5;  18.4;   1;    3.400;   0;   8.0;  10.5;  941.50;    8.2;   98.00;    9.0;    5.7;    4.4;eor
       1513;19560625;-999;-999;-999;    5;   1.3;   1;    1.000;   0;   8.0;   9.7;  941.10;    7.2;   96.00;    9.1;    5.0;    5.2;eor
       1513;19560626;-999;-999;-999;    5;   5.4;   1;    5.500;   0;   6.0;  11.7;  941.80;   11.3;   88.00;   16.5;    7.2;    7.0;eor
       1513;19560627;-999;-999;-999;    5;   0.1;   1;   10.000;   0;   6.7;  10.5;  942.20;   11.1;   80.00;   14.9;    7.3;    5.4;eor
       1513;19560628;-999;-999;-999;    5;   7.6;   1;    3.700;   0;   7.3;   8.9;  939.00;    8.9;   79.00;   12.6;    5.0;    3.2;eor
       1513;19560629;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;  10.5;  937.40;    8.7;   93.00;   11.3;    7.0;    7.6;eor
       1513;19560630;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   5.0;  11.5;  938.60;   13.2;   78.00;   17.9;    7.9;    7.4;eor
       1513;19560701;-999;-999;-999;    5;   0.1;   1;    8.000;   0;   5.3;  14.3;  934.00;   14.8;   82.00;   19.9;   11.5;    7.5;eor
       1513;19560702;-999;-999;-999;    5;   7.4;   1;    2.300;   0;   7.3;  14.5;  933.10;   13.5;   91.00;   18.0;   11.0;   10.0;eor
       1513;19560703;-999;-999;-999;    5;   0.4;   1;    6.200;   0;   7.0;  11.5;  943.50;   12.1;   82.00;   17.3;    8.9;    8.9;eor
       1513;19560704;-999;-999;-999;    5;   4.2;   1;    1.500;   0;   7.7;  13.6;  945.50;   13.1;   91.00;   16.5;    9.7;    6.8;eor
       1513;19560705;-999;-999;-999;    5;   1.2;   1;    5.900;   0;   6.0;  16.3;  940.30;   18.2;   81.00;   20.7;   12.3;   11.5;eor
       1513;19560706;-999;-999;-999;    5;   0.7;   1;    5.900;   0;   6.0;  11.9;  943.40;   12.9;   79.00;   19.0;   10.6;    9.3;eor
       1513;19560707;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.3;  14.0;  946.60;   16.2;   77.00;   20.3;    8.9;    5.4;eor
       1513;19560708;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.3;  16.8;  946.40;   17.8;   81.00;   22.5;   13.7;   12.0;eor
       1513;19560709;-999;-999;-999;    5;  28.8;   1;   11.700;   0;   3.7;  17.6;  942.00;   18.8;   80.00;   24.0;   13.4;   10.4;eor
       1513;19560710;-999;-999;-999;    5;   6.6;   1;    4.200;   0;   7.3;  16.8;  938.60;   15.9;   88.00;   22.1;   12.8;   12.2;eor
       1513;19560711;-999;-999;-999;    5;   9.5;   1;    0.000;   0;   8.0;  11.5;  940.40;    8.9;   99.00;   13.2;    6.9;    9.1;eor
       1513;19560712;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;  14.1;  941.20;   12.6;  100.00;   14.4;    7.9;    8.0;eor
       1513;19560713;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   7.0;  16.1;  935.60;   16.9;   84.00;   21.2;   13.2;    8.0;eor
       1513;19560714;-999;-999;-999;    5;   7.9;   1;    0.000;   0;   8.0;  15.5;  931.60;   14.6;   92.00;   17.9;   12.7;    9.0;eor
       1513;19560715;-999;-999;-999;    5;   2.9;   1;    0.400;   0;   7.7;  14.3;  933.10;   12.5;   97.00;   14.5;   11.8;   11.3;eor
       1513;19560716;-999;-999;-999;    5;   0.4;   1;    5.200;   0;   6.7;  13.3;  935.00;   13.1;   87.00;   18.2;   10.3;    5.7;eor
       1513;19560717;-999;-999;-999;    5;   3.5;   1;    3.000;   0;   7.0;  14.3;  940.60;   13.2;   93.00;   18.0;   10.3;    9.7;eor
       1513;19560718;-999;-999;-999;    5;   4.2;   1;    9.200;   0;   6.7;  15.5;  940.00;   16.2;   84.00;   19.5;   12.0;   10.6;eor
       1513;19560719;-999;-999;-999;    5;  11.7;   1;    1.000;   0;   8.0;  14.9;  933.40;   12.4;   99.00;   17.2;   10.5;   12.0;eor
       1513;19560720;-999;-999;-999;    5;   0.9;   1;    4.900;   0;   6.7;  13.3;  933.50;   12.3;   92.00;   16.4;    9.3;    8.3;eor
       1513;19560721;-999;-999;-999;    5;   2.3;   1;    2.200;   0;   7.3;  13.9;  938.30;   12.2;   95.00;   16.3;   10.3;    5.5;eor
       1513;19560722;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   5.3;  12.8;  943.20;   13.0;   85.00;   18.3;   10.1;    8.5;eor
       1513;19560723;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   8.0;  13.2;  942.60;   11.4;   96.00;   14.6;    9.8;    7.5;eor
       1513;19560724;-999;-999;-999;    5;  11.6;   1;    2.000;   0;   8.0;  13.2;  942.80;   11.4;   98.00;   15.0;    8.8;    7.2;eor
       1513;19560725;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.7;  14.0;  949.90;   13.9;   90.00;   17.8;    9.4;    7.6;eor
       1513;19560726;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.3;  16.7;  945.60;   18.0;   80.00;   21.8;   12.9;    7.4;eor
       1513;19560727;-999;-999;-999;    5;   0.3;   1;   13.500;   0;   0.3;  14.4;  937.10;   18.2;   70.00;   23.2;   12.4;    8.0;eor
