STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        757;20080629;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.7;  16.0;    -999;   21.2;   65.00;   27.4;   14.3;   12.3;eor
        757;20080630;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.3;  15.8;    -999;   21.3;   64.00;   26.7;   16.2;   14.3;eor
        757;20080701;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.3;  16.2;    -999;   22.5;   61.00;   29.6;   15.0;   12.8;eor
        757;20080702;-999;-999;-999;   10;   2.8;   6;   10.600;   0;   2.7;  15.3;    -999;   23.7;   54.00;   31.1;   17.4;   14.4;eor
        757;20080703;-999;-999;-999;   10;  12.5;   6;    2.300;   0;   7.7;  16.8;    -999;   17.6;   83.00;   20.9;   12.0;   10.5;eor
        757;20080704;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   2.7;  11.5;    -999;   15.9;   66.00;   22.0;   11.3;    9.3;eor
        757;20080705;-999;-999;-999;   10;   0.0;   6;   12.900;   0;   2.0;  12.0;    -999;   18.5;   59.00;   25.7;   10.3;    7.7;eor
        757;20080706;-999;-999;-999;   10;   5.5;   6;    3.500;   0;   7.0;  15.4;    -999;   17.4;   77.00;   21.5;   13.6;   12.6;eor
        757;20080707;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.3;  10.7;    -999;   16.1;   60.00;   20.4;   12.9;   11.2;eor
        757;20080708;-999;-999;-999;   10;   4.1;   6;    2.100;   0;   6.0;  11.3;    -999;   14.6;   69.00;   18.5;   11.1;   10.2;eor
        757;20080709;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.0;  12.2;    -999;   17.0;   64.00;   22.1;   11.6;   10.9;eor
        757;20080710;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   2.0;  13.0;    -999;   20.3;   57.00;   27.1;   12.6;   10.9;eor
        757;20080711;-999;-999;-999;   10;  15.4;   6;    7.700;   0;   4.0;  15.3;    -999;   20.0;   67.00;   26.5;   16.0;   15.3;eor
        757;20080712;-999;-999;-999;   10;  10.0;   6;    1.400;   0;   5.3;  13.2;    -999;   16.4;   72.00;   20.8;   14.0;   13.4;eor
        757;20080713;-999;-999;-999;   10;   3.8;   6;    0.100;   0;   6.0;  12.6;    -999;   13.7;   81.00;   17.1;   11.6;   11.3;eor
        757;20080714;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   4.3;  11.7;    -999;   14.7;   72.00;   20.0;   10.7;    9.0;eor
        757;20080715;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.0;  11.5;    -999;   16.7;   63.00;   23.3;    9.7;    7.5;eor
        757;20080716;-999;-999;-999;   10;   7.9;   6;    9.000;   0;   3.3;  14.1;    -999;   18.8;   67.00;   25.0;   11.8;    9.4;eor
        757;20080717;-999;-999;-999;   10;  12.2;   6;    2.200;   0;   6.0;  14.1;    -999;   15.3;   81.00;   19.1;   13.1;   12.5;eor
        757;20080718;-999;-999;-999;   10;   1.3;   6;    2.900;   0;   6.3;  13.1;    -999;   15.9;   73.00;   20.5;   12.6;   11.5;eor
        757;20080719;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   5.3;  13.8;    -999;   18.3;   66.00;   22.6;   12.5;   11.1;eor
        757;20080720;-999;-999;-999;   10;  11.6;   6;    3.300;   0;   4.7;  14.8;    -999;   16.8;   78.00;   22.8;   12.5;   12.2;eor
        757;20080721;-999;-999;-999;   10;   1.0;   6;    2.400;   0;   5.7;  10.2;    -999;   13.1;   69.00;   16.9;   10.5;    9.1;eor
        757;20080722;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   6.0;  11.3;    -999;   12.6;   78.00;   16.1;   10.0;    7.8;eor
        757;20080723;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.0;  10.8;    -999;   15.2;   65.00;   22.4;    7.9;    6.3;eor
        757;20080724;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.7;  11.0;    -999;   18.4;   55.00;   25.3;   10.0;    7.8;eor
        757;20080725;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.3;  13.6;    -999;   20.2;   59.00;   27.0;   12.6;    9.8;eor
        757;20080726;-999;-999;-999;   10;   0.1;   6;    2.700;   0;   3.7;  16.1;    -999;   19.4;   72.00;   25.0;   15.6;   13.6;eor
        757;20080727;-999;-999;-999;   10;   0.2;   6;    1.600;   0;   5.7;  17.5;    -999;   19.4;   77.00;   24.1;   14.8;   13.4;eor
        757;20080728;-999;-999;-999;   10;   0.4;   6;   10.600;   0;   2.7;  18.3;    -999;   21.7;   71.00;   27.9;   16.3;   14.7;eor
        757;20080729;-999;-999;-999;   10;   2.0;   6;    7.700;   0;   3.0;  17.8;    -999;   21.6;   70.00;   27.9;   16.2;   13.9;eor
        757;20080730;-999;-999;-999;   10;  24.9;   8;    7.400;   0;   3.7;  18.4;    -999;   20.0;   79.00;   27.3;   16.7;   14.8;eor
        757;20080731;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.0;  16.7;    -999;   22.7;   63.00;   30.1;   15.7;   13.9;eor
        757;20080801;-999;-999;-999;   10;   6.5;   6;    0.300;   0;   6.7;  17.4;    -999;   20.1;   74.00;   23.6;   16.4;   15.7;eor
        757;20080802;-999;-999;-999;   10;   0.3;   6;    5.300;   0;   4.3;  14.7;    -999;   19.2;   67.00;   23.8;   15.2;   14.2;eor
        757;20080803;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.3;  16.3;    -999;   20.5;   68.00;   24.8;   16.5;   15.0;eor
        757;20080804;-999;-999;-999;   10;   4.8;   6;    0.600;   0;   7.3;  16.1;    -999;   19.4;   72.00;   22.0;   16.3;   14.8;eor
        757;20080805;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.0;  15.1;    -999;   18.7;   72.00;   24.9;   14.2;   12.9;eor
        757;20080806;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.3;  17.0;    -999;   20.9;   70.00;   28.0;   13.4;   11.2;eor
        757;20080807;-999;-999;-999;   10;   3.3;   6;    5.100;   0;   3.3;  16.6;    -999;   21.1;   68.00;   27.4;   15.4;   12.2;eor
        757;20080808;-999;-999;-999;   10;   3.6;   6;    0.700;   0;   7.0;  13.8;    -999;   16.2;   75.00;   19.2;   13.5;   12.6;eor
        757;20080809;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.3;  13.8;    -999;   16.6;   74.00;   22.1;   12.5;   10.2;eor
        757;20080810;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.3;  12.0;    -999;   18.3;   60.00;   25.1;   10.8;    8.7;eor
        757;20080811;-999;-999;-999;   10;  11.6;   6;    2.200;   0;   5.3;  16.0;    -999;   18.4;   76.00;   23.1;   15.4;   13.4;eor
        757;20080812;-999;-999;-999;   10;  59.1;   6;    0.000;   0;   8.0;  16.2;    -999;   16.2;   88.00;   20.1;   14.0;   13.0;eor
        757;20080813;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.3;  11.2;    -999;   16.0;   63.00;   20.9;   11.0;    8.7;eor
        757;20080814;-999;-999;-999;   10;   6.2;   6;    8.000;   0;   3.7;  12.2;    -999;   16.1;   68.00;   22.8;   10.2;    7.7;eor
        757;20080815;-999;-999;-999;   10;   6.0;   6;    0.000;   0;   6.7;  12.7;    -999;   12.5;   88.00;   14.5;   10.1;    8.1;eor
        757;20080816;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   3.3;  10.7;    -999;   14.6;   67.00;   21.2;    9.0;    6.9;eor
        757;20080817;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   2.3;  11.6;    -999;   15.3;   68.00;   21.8;    8.9;    6.2;eor
        757;20080818;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.0;  14.0;    -999;   18.8;   66.00;   25.9;   11.9;    9.9;eor
        757;20080819;-999;-999;-999;   10;  13.4;   6;    4.200;   0;   5.3;  15.6;    -999;   18.1;   76.00;   24.2;   13.6;   12.9;eor
        757;20080820;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.3;  12.3;    -999;   15.9;   69.00;   19.3;   12.0;   10.4;eor
        757;20080821;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.3;  11.1;    -999;   15.5;   65.00;   21.9;   10.0;    8.0;eor
        757;20080822;-999;-999;-999;   10;   2.3;   6;    3.500;   0;   4.7;  13.1;    -999;   15.7;   73.00;   20.6;   11.0;    8.4;eor
        757;20080823;-999;-999;-999;   10;   9.3;   6;    0.900;   0;   6.0;  12.4;    -999;   13.9;   79.00;   17.9;    9.8;    8.7;eor
        757;20080824;-999;-999;-999;   10;   0.5;   6;   11.500;   0;   3.3;  11.1;    -999;   14.1;   71.00;   20.1;    7.7;    5.7;eor
        757;20080825;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   1.7;  13.5;    -999;   17.0;   71.00;   21.9;   12.9;   12.4;eor
        757;20080826;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   2.3;  14.1;    -999;   17.5;   72.00;   22.8;   12.9;   10.4;eor
        757;20080827;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.3;  14.4;    -999;   17.8;   72.00;   24.1;   11.7;    9.2;eor
        757;20080828;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   2.3;  14.9;    -999;   16.8;   78.00;   21.6;   13.0;   10.1;eor
        757;20080829;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   1.7;  14.4;    -999;   16.8;   76.00;   22.7;   12.4;   10.1;eor
        757;20080830;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.7;  15.7;    -999;   18.5;   74.00;   25.4;   12.9;    9.9;eor
        757;20080831;-999;-999;-999;   10;   3.2;   6;    9.100;   0;   2.7;  15.8;    -999;   20.2;   68.00;   27.0;   13.6;   10.3;eor
        757;20080901;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   5.0;  15.6;    -999;   18.1;   76.00;   22.0;   14.2;   12.3;eor
        757;20080902;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.3;  14.2;    -999;   17.1;   73.00;   22.2;   12.5;   10.3;eor
        757;20080903;-999;-999;-999;   10;  32.9;   6;    7.100;   0;   4.3;  14.8;    -999;   17.6;   75.00;   23.7;   13.5;   12.5;eor
        757;20080904;-999;-999;-999;   10;  15.1;   6;    0.100;   0;   7.7;  14.8;    -999;   14.8;   87.00;   17.7;   13.6;   13.0;eor
        757;20080905;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.7;  14.8;    -999;   19.1;   69.00;   26.6;   12.6;   11.4;eor
        757;20080906;-999;-999;-999;   10;   8.1;   6;    0.100;   0;   7.0;  14.6;    -999;   16.2;   80.00;   21.0;   13.0;   12.6;eor
        757;20080907;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   4.7;  11.7;    -999;   14.6;   72.00;   18.6;   12.2;   11.2;eor
        757;20080908;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.7;  11.8;    -999;   14.7;   72.00;   21.3;   10.5;    7.8;eor
        757;20080909;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.3;  12.1;    -999;   17.1;   64.00;   26.3;    9.2;    5.7;eor
        757;20080910;-999;-999;-999;   10;   0.3;   6;    5.300;   0;   4.0;  15.1;    -999;   18.6;   72.00;   25.0;   14.2;   11.9;eor
        757;20080911;-999;-999;-999;   10;   0.6;   6;    6.000;   0;   2.0;  16.2;    -999;   18.4;   77.00;   26.7;   13.1;   10.6;eor
        757;20080912;-999;-999;-999;   10;   7.9;   6;    0.000;   0;   7.7;  14.2;    -999;   14.6;   85.00;   18.1;   11.8;   11.4;eor
        757;20080913;-999;-999;-999;   10;  33.6;   6;    0.000;   0;   8.0;  12.3;    -999;   11.7;   90.00;   12.3;   10.3;   10.0;eor
        757;20080914;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   5.0;   8.7;    -999;   10.0;   73.00;   15.5;    6.2;    5.4;eor
        757;20080915;-999;-999;-999;   10;   0.0;   6;    3.800;   0;   5.7;   8.2;    -999;    8.1;   77.00;   11.6;    3.2;    0.7;eor
        757;20080916;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.0;   7.9;    -999;    8.3;   73.00;   13.6;    3.9;    1.1;eor
        757;20080917;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   5.3;   7.8;    -999;    8.6;   71.00;   13.7;    2.9;   -0.3;eor
        757;20080918;-999;-999;-999;   10;   0.0;   6;    4.100;   0;   5.7;   9.1;    -999;    9.1;   78.00;   14.3;    3.6;    0.6;eor
        757;20080919;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   5.7;  11.0;    -999;   11.8;   80.00;   16.9;    8.2;    5.3;eor
        757;20080920;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   2.0;   7.3;    -999;   10.6;   59.00;   16.1;    5.8;    1.3;eor
        757;20080921;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   3.7;   7.1;    -999;    8.7;   65.00;   16.2;    3.1;    0.1;eor
        757;20080922;-999;-999;-999;   10;   3.4;   8;    5.500;   0;   3.3;   9.1;    -999;    8.2;   83.00;   13.9;    4.6;    1.6;eor
        757;20080923;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   3.3;   8.6;    -999;    8.6;   78.00;   14.1;    4.5;    2.3;eor
        757;20080924;-999;-999;-999;   10;   0.2;   6;    5.700;   0;   4.0;   8.9;    -999;    9.3;   76.00;   15.5;    3.1;   -0.2;eor
        757;20080925;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   7.3;   9.9;    -999;    9.9;   82.00;   12.0;    6.6;    4.0;eor
        757;20080926;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   3.7;   8.1;    -999;   10.7;   65.00;   15.8;    5.8;    2.2;eor
        757;20080927;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   2.0;   7.7;    -999;    9.5;   68.00;   16.9;    3.2;    0.4;eor
        757;20080928;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.7;   8.9;    -999;    9.1;   77.00;   15.2;    3.9;    1.2;eor
        757;20080929;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.3;   9.3;    -999;   10.8;   73.00;   16.5;    5.2;    1.8;eor
        757;20080930;-999;-999;-999;   10;  10.0;   6;    0.000;   0;   7.3;   9.6;    -999;   10.7;   75.00;   12.9;    8.6;    6.3;eor
        757;20081001;-999;-999;-999;   10;   0.8;   6;    0.800;   0;   6.7;   9.8;    -999;   12.4;   68.00;   14.9;   10.3;    8.6;eor
        757;20081002;-999;-999;-999;   10;   5.7;   6;    2.100;   0;   5.7;   8.8;    -999;   10.9;   68.00;   13.4;    6.7;    5.5;eor
        757;20081003;-999;-999;-999;   10;   3.2;   6;    2.500;   0;   6.3;   7.8;    -999;    7.1;   78.00;   10.2;    5.2;    3.5;eor
        757;20081004;-999;-999;-999;   10;   5.2;   6;    2.100;   0;   7.3;   7.5;    -999;    5.5;   83.00;    9.6;    2.5;    0.8;eor
        757;20081005;-999;-999;-999;   10;   0.2;   6;    6.500;   0;   3.0;   7.2;    -999;    8.8;   66.00;   16.0;    1.6;    0.2;eor
        757;20081006;-999;-999;-999;   10;   3.8;   6;    0.300;   0;   5.7;  11.4;    -999;   14.0;   72.00;   16.1;   12.6;   11.5;eor
        757;20081007;-999;-999;-999;   10;   0.0;   6;    2.200;   0;   5.3;  12.6;    -999;   14.0;   79.00;   20.1;   10.8;    8.4;eor
        757;20081008;-999;-999;-999;   10;  11.6;   6;    2.100;   0;   5.7;  13.1;    -999;   14.2;   81.00;   18.5;   11.7;   10.3;eor
        757;20081009;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;  12.9;    -999;   12.2;   91.00;   13.5;   10.7;    8.8;eor
        757;20081010;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   2.3;  12.2;    -999;   12.9;   82.00;   17.4;    8.8;    7.5;eor
        757;20081011;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   1.7;  11.0;    -999;   12.7;   75.00;   21.3;    7.7;    5.2;eor
        757;20081012;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.3;  11.3;    -999;   13.8;   72.00;   22.3;    7.8;    4.6;eor
        757;20081013;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   2.3;  12.4;    -999;   15.3;   72.00;   22.2;   10.0;    7.3;eor
        757;20081014;-999;-999;-999;   10;   0.1;   6;    4.000;   0;   4.3;  14.4;    -999;   15.8;   80.00;   21.0;   13.0;   10.5;eor
        757;20081015;-999;-999;-999;   10;   2.0;   6;    1.900;   0;   5.0;  13.4;    -999;   15.7;   76.00;   19.2;   12.1;    9.7;eor
        757;20081016;-999;-999;-999;   10;  25.7;   6;    0.000;   0;   8.0;  11.8;    -999;   12.0;   84.00;   14.8;    8.0;    7.6;eor
        757;20081017;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   2.0;   7.7;    -999;    6.7;   79.00;   12.3;    2.7;   -0.3;eor
        757;20081018;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.7;   7.0;    -999;    6.1;   75.00;   12.2;    1.2;   -1.6;eor
        757;20081019;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.7;   8.1;    -999;    7.9;   77.00;   14.5;    2.5;   -0.2;eor
        757;20081020;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   4.7;  11.7;    -999;   12.8;   80.00;   19.4;    7.5;    5.3;eor
        757;20081021;-999;-999;-999;   10;  18.2;   6;    1.300;   0;   6.3;  13.0;    -999;   14.3;   80.00;   20.3;   10.0;   10.0;eor
        757;20081022;-999;-999;-999;   10;  15.0;   6;    0.000;   0;   8.0;   8.8;    -999;    6.6;   90.00;   10.1;    4.6;    4.4;eor
        757;20081023;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   2.0;   7.1;    -999;    6.0;   77.00;    9.1;    1.5;   -0.8;eor
        757;20081024;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   2.3;   7.4;    -999;    6.3;   77.00;   11.6;    2.7;    0.3;eor
        757;20081025;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   0.7;   6.8;    -999;    5.6;   74.00;   12.4;    0.4;   -2.0;eor
        757;20081026;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   1.7;   6.9;    -999;    7.8;   66.00;   14.9;    1.7;   -1.3;eor
        757;20081027;-999;-999;-999;   10;   9.5;   6;    0.000;   0;   6.3;   8.7;    -999;   10.6;   68.00;   14.4;    7.0;    7.0;eor
        757;20081028;-999;-999;-999;   10;  15.9;   6;    0.000;   0;   7.3;   8.4;    -999;    6.6;   86.00;    8.2;    4.7;    4.2;eor
        757;20081029;-999;-999;-999;   10;  20.9;   8;    0.000;   0;   8.0;   6.7;    -999;    3.3;   87.00;    4.8;    0.2;    0.0;eor
        757;20081030;-999;-999;-999;   10;   1.8;   8;    2.000;   3;   6.7;   6.0;    -999;    1.6;   88.00;    4.6;    0.0;    0.0;eor
        757;20081031;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   6.7;   7.2;    -999;    5.1;   81.00;    8.4;    2.1;   -0.1;eor
        757;20081101;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   6.3;   7.7;    -999;    5.0;   88.00;   10.1;    1.1;   -0.3;eor
        757;20081102;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   6.7;   9.2;    -999;    8.1;   85.00;   15.0;    5.3;    4.5;eor
        757;20081103;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   5.0;  10.0;    -999;    9.1;   86.00;   15.0;    5.6;    4.4;eor
        757;20081104;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   9.5;    -999;    8.0;   89.00;   13.0;    4.9;    2.1;eor
        757;20081105;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   9.3;    -999;    7.6;   88.00;    9.5;    3.9;    1.1;eor
        757;20081106;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   8.4;    -999;    6.1;   89.00;    8.0;    3.5;    0.6;eor
        757;20081107;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   4.7;   8.9;    -999;    8.6;   79.00;   13.7;    5.4;    3.6;eor
        757;20081108;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   3.0;   8.6;    -999;    8.3;   79.00;   12.5;    5.2;    2.8;eor
        757;20081109;-999;-999;-999;   10;   3.6;   6;    0.500;   0;   6.7;   8.8;    -999;   10.3;   71.00;   14.7;    4.8;    3.3;eor
        757;20081110;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   6.0;   8.8;    -999;   12.5;   62.00;   17.3;    8.6;    6.8;eor
        757;20081111;-999;-999;-999;   10;   4.8;   6;    0.000;   0;   6.3;   8.4;    -999;    9.2;   73.00;   15.4;    4.2;    2.9;eor
        757;20081112;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   5.0;   7.6;    -999;    6.5;   79.00;   11.2;    4.5;    3.0;eor
        757;20081113;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   5.0;   7.0;    -999;    5.3;   79.00;    9.1;    1.4;   -1.2;eor
        757;20081114;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.0;   6.1;    -999;    3.1;   81.00;    8.6;   -0.2;   -2.8;eor
        757;20081115;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.3;   6.0;    -999;    2.9;   81.00;    8.8;   -0.6;   -3.2;eor
        757;20081116;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   7.7;   8.2;    -999;    6.2;   87.00;    8.3;    3.5;    3.4;eor
        757;20081117;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.0;   7.4;    -999;    4.4;   88.00;    7.8;    0.2;   -2.0;eor
        757;20081118;-999;-999;-999;   10;   0.3;   6;    0.800;   0;   6.3;   6.6;    -999;    4.4;   79.00;    7.6;    1.1;    0.1;eor
        757;20081119;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   7.7;   7.5;    -999;    4.9;   86.00;    7.6;    2.8;    0.3;eor
        757;20081120;-999;-999;-999;   10;   2.0;   6;    0.300;   0;   6.0;   7.2;    -999;    7.4;   70.00;    8.9;    3.9;    3.6;eor
        757;20081121;-999;-999;-999;   10;  11.3;   8;    0.000;   0;   7.7;   7.0;    -999;    5.8;   75.00;    8.5;    0.6;    0.0;eor
        757;20081122;-999;-999;-999;   10;   7.9;   7;    0.000;   0;   8.0;   4.9;    -999;    0.1;   80.00;    1.5;   -1.6;   -1.6;eor
        757;20081123;-999;-999;-999;   10;   3.9;   8;    0.900;  14;   4.7;   4.4;    -999;   -1.0;   77.00;    4.7;   -4.9;  -10.0;eor
        757;20081124;-999;-999;-999;   10;   3.1;   8;    1.900;  10;   7.3;   5.8;    -999;    1.6;   84.00;    5.2;   -0.5;   -2.5;eor
        757;20081125;-999;-999;-999;   10;   0.4;   7;    2.900;   0;   5.7;   5.1;    -999;   -0.3;   86.00;    2.9;   -2.7;   -4.8;eor
        757;20081126;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   3.3;   4.7;    -999;   -0.5;   81.00;    3.7;   -3.5;   -4.7;eor
        757;20081127;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   1.3;   4.1;    -999;   -2.0;   78.00;    4.8;   -4.4;   -6.4;eor
        757;20081128;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   4.7;   4.6;    -999;   -1.5;   85.00;    1.0;   -2.5;   -4.6;eor
        757;20081129;-999;-999;-999;   10;   0.1;   6;    4.700;   0;   3.7;   4.8;    -999;    1.1;   74.00;    6.6;   -2.4;   -4.3;eor
        757;20081130;-999;-999;-999;   10;   0.1;   6;    4.100;   0;   4.3;   5.4;    -999;    3.8;   67.00;    8.6;    0.1;   -2.9;eor
        757;20081201;-999;-999;-999;   10;   2.0;   8;    0.000;   0;   7.3;   5.5;    -999;    2.0;   77.00;    3.8;    0.0;   -1.9;eor
        757;20081202;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   4.0;   5.1;    -999;    2.6;   69.00;    4.6;    0.4;   -2.9;eor
        757;20081203;-999;-999;-999;   10;   1.9;   6;    2.300;   0;   4.7;   5.0;    -999;    4.1;   60.00;    7.3;   -0.4;   -3.4;eor
        757;20081204;-999;-999;-999;   10;   9.0;   6;    0.000;   0;   7.0;   6.3;    -999;    6.0;   67.00;    8.1;    3.4;    0.5;eor
        757;20081205;-999;-999;-999;   10;   8.7;   6;    0.000;   0;   8.0;   6.7;    -999;    5.4;   75.00;    7.0;    3.2;    2.8;eor
        757;20081206;-999;-999;-999;   10;  10.1;   8;    0.000;   0;   7.7;   6.3;    -999;    4.0;   78.00;    5.7;    1.8;    1.1;eor
        757;20081207;-999;-999;-999;   10;   1.7;   8;    0.000;   0;   6.3;   6.0;    -999;    1.3;   89.00;    3.7;   -1.8;   -3.8;eor
        757;20081208;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   0.7;   5.0;    -999;   -0.2;   84.00;    5.2;   -2.4;   -5.2;eor
        757;20081209;-999;-999;-999;   10;   9.6;   8;    2.100;   0;   4.7;   5.6;    -999;    2.2;   78.00;    7.4;   -1.2;   -2.8;eor
        757;20081210;-999;-999;-999;   10;   9.8;   7;    0.000;   1;   8.0;   5.4;    -999;   -0.4;   91.00;    0.3;   -0.9;   -0.5;eor
        757;20081211;-999;-999;-999;   10;   6.2;   7;    0.000;  15;   8.0;   5.3;    -999;   -0.7;   92.00;   -0.2;   -1.2;   -1.3;eor
        757;20081212;-999;-999;-999;   10;   0.0;   0;    0.000;  19;   7.7;   5.0;    -999;   -1.1;   90.00;    0.1;   -2.3;   -4.1;eor
        757;20081213;-999;-999;-999;   10;   0.0;   0;    4.600;  17;   5.7;   4.5;    -999;   -2.2;   86.00;    1.5;   -4.6;   -8.7;eor
        757;20081214;-999;-999;-999;   10;   0.0;   0;    0.000;  15;   8.0;   4.4;    -999;   -3.4;   91.00;    3.1;   -6.2;   -9.9;eor
        757;20081215;-999;-999;-999;   10;   0.0;   0;    0.000;  11;   8.0;   5.0;    -999;   -1.8;   92.00;   -0.9;   -2.6;   -3.6;eor
        757;20081216;-999;-999;-999;   10;   0.2;   8;    0.000;   8;   8.0;   4.9;    -999;   -1.9;   92.00;   -0.9;   -3.2;   -3.2;eor
        757;20081217;-999;-999;-999;   10;   8.2;   7;    0.000;   8;   8.0;   5.3;    -999;   -0.8;   91.00;   -0.3;   -1.2;   -1.5;eor
        757;20081218;-999;-999;-999;   10;   0.5;   7;    0.000;  15;   7.7;   5.3;    -999;   -0.6;   90.00;    1.2;   -1.8;   -4.2;eor
        757;20081219;-999;-999;-999;   10;   4.6;   6;    0.000;  14;   7.3;   5.9;    -999;    1.0;   90.00;    1.8;   -0.5;   -0.8;eor
        757;20081220;-999;-999;-999;   10;   7.0;   6;    0.000;   5;   8.0;   6.5;    -999;    3.4;   83.00;    6.2;    1.0;    0.4;eor
        757;20081221;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   7.3;   7.3;    -999;    3.9;   90.00;    4.7;    3.0;    2.7;eor
        757;20081222;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;   7.4;    -999;    4.8;   86.00;    7.4;    3.3;    3.0;eor
        757;20081223;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   0.3;   6.3;    -999;    3.0;   84.00;    7.3;   -1.6;   -4.0;eor
        757;20081224;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   8.0;   5.3;    -999;   -0.9;   92.00;    0.6;   -4.0;   -4.9;eor
