STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7298;20181229;-999;-999;-999;    3;   8.4;   4;    0.000;   0;  -999;   9.8;    -999;    7.4;   95.38;    8.2;    6.5;    5.9;eor
       7298;20181230;-999;-999;-999;    3;   0.0;   4;    1.583;   0;  -999;   8.6;    -999;    6.2;   90.08;    7.3;    4.6;    1.9;eor
       7298;20181231;-999;-999;-999;    3;   0.7;   4;    0.550;   0;  -999;   9.7;    -999;    6.8;   97.92;    8.5;    4.8;    3.4;eor
       7298;20190101;-999;-999;-999;    3;   0.1;   4;    2.667;   0;  -999;   7.4;    -999;    6.2;   77.33;    7.9;    3.8;    2.8;eor
       7298;20190102;-999;-999;-999;    3;   0.0;   0;    6.350;   0;  -999;   4.8;    -999;    1.9;   69.00;    4.8;   -4.4;   -7.5;eor
       7298;20190103;-999;-999;-999;    3;   0.1;   4;    4.583;   0;  -999;   5.3;    -999;   -0.6;   90.33;    3.2;   -5.2;   -8.0;eor
       7298;20190104;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.3;    -999;    5.4;   92.38;    7.4;    2.9;    1.5;eor
       7298;20190105;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   9.4;    -999;    6.6;   96.42;    8.0;    4.3;    3.4;eor
       7298;20190106;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   8.9;    -999;    5.8;   95.71;    7.0;    4.3;    4.0;eor
       7298;20190107;-999;-999;-999;    3;   9.3;   4;    0.750;   0;  -999;   9.0;    -999;    6.3;   93.79;    7.8;    4.9;    4.1;eor
       7298;20190108;-999;-999;-999;    3;   0.6;   4;    0.467;   0;  -999;   7.5;    -999;    5.3;   82.67;    7.0;    2.9;    1.5;eor
       7298;20190109;-999;-999;-999;    3;   0.0;   0;    5.983;   0;  -999;   5.1;    -999;    1.8;   73.92;    3.4;   -1.8;   -3.3;eor
       7298;20190110;-999;-999;-999;    3;   1.5;   4;    0.117;   0;  -999;   6.0;    -999;    0.8;   91.46;    4.9;   -2.3;   -3.5;eor
       7298;20190111;-999;-999;-999;    3;   0.3;   4;    0.517;   0;  -999;   8.5;    -999;    5.9;   91.04;    7.2;    4.9;    3.7;eor
       7298;20190112;-999;-999;-999;    3;   5.2;   4;    0.250;   0;  -999;   8.5;    -999;    5.9;   91.50;    6.9;    5.0;    4.0;eor
       7298;20190113;-999;-999;-999;    3;   1.7;   4;    0.183;   0;  -999;   8.6;    -999;    6.4;   88.54;    8.2;    3.8;    2.4;eor
       7298;20190114;-999;-999;-999;    3;   1.2;   4;    3.000;   0;  -999;   5.4;    -999;    2.3;   75.08;    4.1;   -0.3;   -0.7;eor
       7298;20190115;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   8.6;    -999;    6.0;   90.88;    7.2;    3.3;    2.3;eor
       7298;20190116;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   8.9;    -999;    6.2;   93.50;    6.9;    4.5;    3.9;eor
       7298;20190117;-999;-999;-999;    3;   2.8;   4;    0.700;   0;  -999;   6.8;    -999;    3.1;   88.17;    5.3;   -2.5;   -4.4;eor
       7298;20190118;-999;-999;-999;    3;   0.0;   0;    5.900;   1;  -999;   5.4;    -999;    0.3;   84.83;    3.6;   -6.1;   -9.8;eor
       7298;20190119;-999;-999;-999;    3;   0.0;   0;    6.700;   0;  -999;   5.3;    -999;   -0.5;   90.08;    1.9;   -4.2;   -7.2;eor
       7298;20190120;-999;-999;-999;    3;   0.0;   0;    3.167;   0;  -999;   4.8;    -999;   -1.3;   86.67;    2.8;   -3.2;   -5.6;eor
       7298;20190121;-999;-999;-999;    3;   0.8;   4;    4.383;   0;  -999;   5.9;    -999;    0.7;   90.63;    5.4;   -3.0;   -4.7;eor
       7298;20190122;-999;-999;-999;    3;   0.0;   0;    3.567;   0;  -999;   5.0;    -999;   -0.5;   84.04;    1.1;   -3.5;   -4.7;eor
       7298;20190123;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   3.7;    -999;   -4.5;   85.29;   -3.1;   -6.3;  -10.1;eor
       7298;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.2;    -999;   -5.4;   79.96;   -3.8;   -7.3;   -9.2;eor
       7298;20190125;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   3.7;    -999;   -3.5;   77.63;   -1.5;   -4.4;   -4.5;eor
       7298;20190126;-999;-999;-999;    3;   7.9;   4;    0.000;   0;  -999;   7.4;    -999;    3.2;   96.67;    4.5;   -1.5;   -1.5;eor
       7298;20190127;-999;-999;-999;    3;   5.1;   4;    0.000;   0;  -999;   8.1;    -999;    4.4;   96.25;    5.6;    1.5;    0.2;eor
       7298;20190128;-999;-999;-999;    3;   0.2;   4;    1.133;   0;  -999;   6.1;    -999;    1.1;   92.08;    4.2;   -2.5;   -6.3;eor
       7298;20190129;-999;-999;-999;    3;   0.0;   0;    1.950;   0;  -999;   5.8;    -999;    1.0;   88.50;    3.3;   -2.9;   -6.0;eor
       7298;20190130;-999;-999;-999;    3;   0.0;   4;    1.583;   0;  -999;   5.0;    -999;    0.0;   82.08;    2.3;   -1.8;   -2.9;eor
       7298;20190131;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -0.1;   84.50;    1.6;   -1.8;   -4.3;eor
       7298;20190201;-999;-999;-999;    3;   0.0;   0;    0.900;   0;  -999;   5.2;    -999;   -0.4;   87.25;    2.2;   -3.0;   -5.3;eor
       7298;20190202;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   5.7;    -999;    0.5;   89.92;    2.2;   -2.3;   -4.9;eor
       7298;20190203;-999;-999;-999;    3;   0.2;   4;    6.667;   0;  -999;   5.9;    -999;    1.6;   85.58;    4.5;   -0.3;   -4.2;eor
       7298;20190204;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   5.9;    -999;    1.7;   84.96;    3.0;    0.2;   -2.0;eor
       7298;20190205;-999;-999;-999;    3;   0.4;   4;    1.767;   0;  -999;   7.5;    -999;    3.5;   95.25;    6.0;    1.2;    0.9;eor
       7298;20190206;-999;-999;-999;    3;   9.9;   4;    0.000;   0;  -999;   7.5;    -999;    3.2;   96.50;    4.4;    1.8;    0.8;eor
       7298;20190207;-999;-999;-999;    3;   5.3;   4;    0.050;   0;  -999;   8.1;    -999;    5.5;   89.75;    7.3;    4.3;    4.1;eor
       7298;20190208;-999;-999;-999;    3;   9.9;   4;    0.100;   0;  -999;   8.4;    -999;    6.2;   88.83;    8.0;    4.6;    3.5;eor
       7298;20190209;-999;-999;-999;    3;   4.5;   4;    0.683;   0;  -999;   8.1;    -999;    6.6;   82.67;    7.6;    5.6;    4.0;eor
       7298;20190210;-999;-999;-999;    3;  11.1;   4;    0.000;   0;  -999;   8.0;    -999;    5.1;   90.54;    6.5;    3.2;    2.6;eor
       7298;20190211;-999;-999;-999;    3;   0.0;   0;    6.067;   0;  -999;   6.6;    -999;    4.5;   78.88;    6.4;    2.6;    1.1;eor
       7298;20190212;-999;-999;-999;    3;   0.1;   4;    2.683;   0;  -999;   7.0;    -999;    4.4;   82.83;    6.7;    2.6;    1.0;eor
       7298;20190213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    6.0;   94.67;    7.1;    5.3;    4.7;eor
       7298;20190214;-999;-999;-999;    3;   0.0;   0;    2.900;   0;  -999;   7.9;    -999;    4.9;   90.83;    7.0;    0.6;   -2.6;eor
       7298;20190215;-999;-999;-999;    3;   0.0;   0;    9.100;   0;  -999;   6.5;    -999;    6.0;   71.63;   12.2;    0.9;   -1.7;eor
       7298;20190216;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;   7.6;    -999;    6.6;   77.58;    9.1;    4.0;    0.8;eor
       7298;20190217;-999;-999;-999;    3;   0.0;   0;    5.917;   0;  -999;   8.8;    -999;    8.7;   78.75;   13.0;    5.3;    0.7;eor
       7298;20190218;-999;-999;-999;    3;   1.7;   4;    8.483;   0;  -999;   8.1;    -999;    7.9;   75.96;   12.5;    4.5;    1.4;eor
       7298;20190219;-999;-999;-999;    3;   0.0;   0;    0.133;   0;  -999;   8.7;    -999;    6.2;   92.38;    8.1;    5.1;    4.1;eor
       7298;20190220;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   8.8;    -999;    6.3;   92.08;    7.2;    5.2;    4.2;eor
       7298;20190221;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   9.1;    -999;    6.4;   94.54;    7.1;    6.0;    4.9;eor
       7298;20190222;-999;-999;-999;    3;   0.0;   0;    3.350;   0;  -999;   7.0;    -999;    3.9;   85.08;    6.4;    0.6;   -1.3;eor
       7298;20190223;-999;-999;-999;    3;   0.0;   0;    7.267;   0;  -999;   5.2;    -999;    2.7;   70.04;    8.6;   -1.1;   -3.3;eor
       7298;20190224;-999;-999;-999;    3;   0.0;   0;    9.250;   0;  -999;   6.1;    -999;    3.4;   78.04;   10.4;   -2.6;   -4.7;eor
       7298;20190225;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;   6.6;    -999;    2.8;   89.04;   10.7;   -3.3;   -4.5;eor
       7298;20190226;-999;-999;-999;    3;   0.0;   0;    7.717;   0;  -999;   6.8;    -999;    4.6;   81.38;   12.2;   -1.6;   -3.4;eor
       7298;20190227;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;   6.6;    -999;    6.7;   68.71;   13.7;   -0.2;   -3.7;eor
       7298;20190228;-999;-999;-999;    3;   0.0;   0;    3.650;   0;  -999;   8.0;    -999;    5.4;   89.17;    8.8;    3.9;    2.2;eor
       7298;20190301;-999;-999;-999;    3;   0.0;   0;    4.283;   0;  -999;   6.7;    -999;    4.7;   78.88;    7.7;    3.1;    0.8;eor
       7298;20190302;-999;-999;-999;    3;   3.5;   4;    1.650;   0;  -999;   6.9;    -999;    5.3;   76.96;    7.9;    3.9;    2.5;eor
       7298;20190303;-999;-999;-999;    3;   7.8;   4;    0.933;   0;  -999;   9.8;    -999;    8.1;   90.58;    9.6;    6.7;    6.1;eor
       7298;20190304;-999;-999;-999;    3;   9.3;   4;    0.017;   0;  -999;   9.1;    -999;    7.5;   86.58;   10.5;    5.5;    4.9;eor
       7298;20190305;-999;-999;-999;    3;   0.0;   0;    4.017;   0;  -999;   7.9;    -999;    6.0;   84.54;    8.0;    3.3;    0.1;eor
       7298;20190306;-999;-999;-999;    3;   7.9;   4;    0.000;   0;  -999;   8.7;    -999;    6.3;   89.58;    9.3;    3.0;    2.1;eor
       7298;20190307;-999;-999;-999;    3;   4.7;   4;    2.917;   0;  -999;   9.3;    -999;    8.4;   83.83;   10.6;    5.7;    4.9;eor
       7298;20190308;-999;-999;-999;    3;   3.3;   4;    4.050;   0;  -999;   7.3;    -999;    6.0;   77.50;    8.3;    4.3;    2.8;eor
       7298;20190309;-999;-999;-999;    3;   8.3;   4;    0.567;   0;  -999;   7.5;    -999;    5.4;   82.96;    7.8;    0.3;    0.0;eor
       7298;20190310;-999;-999;-999;    3;   1.1;   4;    2.617;   0;  -999;   6.9;    -999;    5.1;   78.96;    7.0;    3.0;    1.0;eor
       7298;20190311;-999;-999;-999;    3;   1.2;   4;    4.283;   0;  -999;   6.8;    -999;    4.2;   82.79;    8.0;    1.3;   -2.7;eor
       7298;20190312;-999;-999;-999;    3;  10.8;   4;    0.100;   0;  -999;   7.3;    -999;    4.5;   86.96;    6.4;    2.7;    0.5;eor
       7298;20190313;-999;-999;-999;    3;   9.5;   4;    0.100;   0;  -999;   8.0;    -999;    5.5;   88.38;    6.6;    4.1;    3.5;eor
       7298;20190314;-999;-999;-999;    3;   6.1;   4;    0.000;   0;  -999;   8.4;    -999;    5.8;   90.83;    6.6;    4.9;    3.8;eor
       7298;20190315;-999;-999;-999;    3;   5.1;   4;    1.267;   0;  -999;   8.2;    -999;    6.3;   85.79;    8.9;    4.9;    3.8;eor
       7298;20190316;-999;-999;-999;    3;  22.0;   4;    0.000;   0;  -999;   8.4;    -999;    6.5;   86.21;    9.4;    4.0;    3.9;eor
       7298;20190317;-999;-999;-999;    3;   2.0;   4;    6.067;   0;  -999;   7.9;    -999;    6.7;   80.08;    9.2;    4.1;    3.3;eor
       7298;20190318;-999;-999;-999;    3;   0.7;   4;    4.083;   0;  -999;   6.9;    -999;    5.5;   76.71;    7.9;    4.1;    2.1;eor
       7298;20190319;-999;-999;-999;    3;   0.0;   0;   10.117;   0;  -999;   6.5;    -999;    5.0;   75.33;    8.1;    2.3;   -0.7;eor
       7298;20190320;-999;-999;-999;    3;   0.4;   4;    0.217;   0;  -999;   9.2;    -999;    6.8;   92.00;    9.6;    2.6;    0.6;eor
       7298;20190321;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.1;    -999;    7.6;   96.71;    9.5;    5.8;    6.0;eor
       7298;20190322;-999;-999;-999;    3;   0.0;   0;    2.367;   0;  -999;  10.3;    -999;    8.3;   93.92;   12.5;    5.7;    5.8;eor
       7298;20190323;-999;-999;-999;    3;   0.0;   0;    5.100;   0;  -999;   8.6;    -999;    6.7;   87.50;   10.7;    3.4;    0.2;eor
       7298;20190324;-999;-999;-999;    3;   2.1;   4;    5.300;   0;  -999;   7.5;    -999;    5.7;   83.17;    8.9;    2.7;   -0.3;eor
       7298;20190325;-999;-999;-999;    3;   1.3;   4;    5.500;   0;  -999;   7.4;    -999;    5.9;   79.96;   10.3;    2.7;    0.5;eor
       7298;20190326;-999;-999;-999;    3;   1.5;   4;    1.900;   0;  -999;   8.1;    -999;    6.2;   85.13;    8.0;    3.7;    1.8;eor
       7298;20190327;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   9.7;    -999;    7.3;   94.58;    9.0;    6.1;    5.5;eor
       7298;20190328;-999;-999;-999;    3;   0.0;   0;    3.200;   0;  -999;  10.2;    -999;    8.5;   91.29;   12.7;    4.9;    1.7;eor
       7298;20190329;-999;-999;-999;    3;   0.0;   0;    9.100;   0;  -999;   9.2;    -999;    8.9;   81.00;   12.0;    5.0;    2.6;eor
       7298;20190330;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;   9.2;    -999;    8.4;   83.38;   15.2;    3.6;    1.4;eor
       7298;20190331;-999;-999;-999;    3;   0.0;   0;   10.767;   0;  -999;   6.1;    -999;    5.3;   68.83;    8.8;   -0.7;   -4.7;eor
       7298;20190401;-999;-999;-999;    3;   0.0;   0;   11.117;   0;  -999;   5.5;    -999;    3.4;   72.13;    9.7;   -3.8;   -6.9;eor
       7298;20190402;-999;-999;-999;    3;   1.6;   4;    9.250;   0;  -999;   6.8;    -999;    8.0;   62.58;   14.7;    2.0;    0.5;eor
       7298;20190403;-999;-999;-999;    3;   0.8;   4;    0.450;   0;  -999;   9.8;    -999;    9.2;   84.25;   12.5;    5.2;    1.7;eor
       7298;20190404;-999;-999;-999;    3;   0.0;   0;    1.333;   0;  -999;   9.6;    -999;    7.4;   92.38;   10.6;    3.4;    1.7;eor
       7298;20190405;-999;-999;-999;    3;   0.0;   0;    4.317;   0;  -999;   9.4;    -999;    8.4;   85.75;   15.0;    2.4;    0.7;eor
       7298;20190406;-999;-999;-999;    3;   0.0;   0;   10.917;   0;  -999;  10.2;    -999;   10.8;   80.08;   18.1;    4.5;    1.5;eor
       7298;20190407;-999;-999;-999;    3;   0.0;   0;   11.850;   0;  -999;   9.7;    -999;   11.2;   74.08;   19.2;    4.3;    2.0;eor
       7298;20190408;-999;-999;-999;    3;   0.0;   0;   10.017;   0;  -999;   7.5;    -999;    8.0;   70.21;   11.9;    0.7;   -2.7;eor
       7298;20190409;-999;-999;-999;    3;   0.0;   0;   12.433;   0;  -999;   5.5;    -999;    4.0;   70.21;    9.8;   -1.8;   -6.2;eor
       7298;20190410;-999;-999;-999;    3;   0.0;   0;    7.133;   0;  -999;   4.7;    -999;    1.9;   68.42;    7.7;   -3.7;   -7.7;eor
       7298;20190411;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   5.8;    -999;    2.3;   79.58;    5.7;   -3.0;   -6.6;eor
       7298;20190412;-999;-999;-999;    3;   0.9;   4;    5.050;   0;  -999;   5.8;    -999;    2.8;   78.54;    7.8;   -0.9;   -4.3;eor
       7298;20190413;-999;-999;-999;    3;   0.2;   4;    1.700;   0;  -999;   5.4;    -999;    2.5;   75.25;    6.0;   -1.6;   -5.1;eor
       7298;20190414;-999;-999;-999;    3;   0.1;   4;    1.733;   0;  -999;   6.3;    -999;    5.1;   72.00;    9.1;    2.7;    2.2;eor
       7298;20190415;-999;-999;-999;    3;   0.0;   0;   11.967;   0;  -999;   6.2;    -999;    6.0;   67.63;    9.6;    2.0;   -0.1;eor
       7298;20190416;-999;-999;-999;    3;   0.0;   0;   13.050;   0;  -999;   6.4;    -999;    6.0;   69.21;   10.7;   -0.6;   -2.4;eor
       7298;20190417;-999;-999;-999;    3;   0.0;   0;   12.833;   0;  -999;   6.7;    -999;    8.9;   61.42;   14.8;    2.3;   -1.3;eor
       7298;20190418;-999;-999;-999;    3;   0.0;   0;   13.183;   0;  -999;   7.8;    -999;   10.0;   66.04;   16.1;    4.1;    2.2;eor
       7298;20190419;-999;-999;-999;    3;   0.0;   0;   13.267;   0;  -999;   7.8;    -999;   10.4;   63.58;   18.2;    3.3;   -1.3;eor
       7298;20190420;-999;-999;-999;    3;   0.0;   0;   13.583;   0;  -999;   6.3;    -999;   10.4;   53.21;   18.2;    2.7;   -3.3;eor
       7298;20190421;-999;-999;-999;    3;   0.0;   0;   13.617;   0;  -999;   6.8;    -999;   11.1;   53.67;   20.6;    1.4;   -3.9;eor
       7298;20190422;-999;-999;-999;    3;   0.0;   0;   13.667;   0;  -999;   7.7;    -999;   12.7;   54.04;   19.6;    7.1;    2.5;eor
       7298;20190423;-999;-999;-999;    3;   0.0;   0;   13.283;   0;  -999;   8.7;    -999;   12.4;   61.58;   16.6;    7.8;    5.6;eor
       7298;20190424;-999;-999;-999;    3;   0.2;   4;    6.900;   0;  -999;  12.1;    -999;   14.6;   72.92;   21.4;    9.4;    7.8;eor
       7298;20190425;-999;-999;-999;    3;   0.0;   0;   10.333;   0;  -999;  11.4;    -999;   15.6;   66.71;   20.7;   11.2;    8.8;eor
       7298;20190426;-999;-999;-999;    3;   5.5;   4;    2.200;   0;  -999;  11.8;    -999;   12.2;   83.04;   15.7;    9.3;    6.6;eor
       7298;20190427;-999;-999;-999;    3;   3.5;   4;    6.200;   0;  -999;  10.8;    -999;   10.9;   83.29;   15.8;    7.5;    5.3;eor
       7298;20190428;-999;-999;-999;    3;   0.4;   4;    0.017;   0;  -999;  10.0;    -999;    9.5;   84.79;   10.5;    7.9;    5.8;eor
       7298;20190429;-999;-999;-999;    3;   0.0;   0;    6.867;   0;  -999;   9.5;    -999;   11.2;   73.54;   18.2;    2.7;   -1.3;eor
       7298;20190430;-999;-999;-999;    3;   0.0;   0;   11.600;   0;  -999;  10.1;    -999;    9.6;   83.21;   17.7;    1.2;   -1.9;eor
       7298;20190501;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   9.8;    -999;    8.8;   86.29;    9.9;    8.1;    8.0;eor
       7298;20190502;-999;-999;-999;    3;   0.4;   4;    0.767;-999;  -999;   8.7;    -999;    8.3;   78.42;   10.3;    5.4;    3.3;eor
       7298;20190503;-999;-999;-999;    3;   1.5;   4;    7.350;-999;  -999;   6.4;    -999;    6.5;   66.13;   10.2;    2.2;   -0.3;eor
       7298;20190504;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;   5.9;    -999;    6.0;   63.54;   10.3;   -0.7;   -4.6;eor
       7298;20190505;-999;-999;-999;    3;   2.5;   4;    8.050;-999;  -999;   6.6;    -999;    6.7;   67.83;   11.5;   -1.2;   -4.6;eor
       7298;20190506;-999;-999;-999;    3;   0.9;   4;    8.633;-999;  -999;   7.3;    -999;    7.2;   71.71;   10.3;    4.8;    2.5;eor
       7298;20190507;-999;-999;-999;    3;   1.6;   4;    9.567;-999;  -999;   6.4;    -999;    7.7;   62.00;   11.6;    4.3;    1.8;eor
       7298;20190508;-999;-999;-999;    3;   9.7;   4;    5.600;-999;  -999;   8.5;    -999;    9.2;   73.88;   13.5;    3.7;    1.4;eor
       7298;20190509;-999;-999;-999;    3;   0.7;   4;    7.983;-999;  -999;  11.0;    -999;   12.6;   77.00;   18.1;    8.8;    7.7;eor
       7298;20190510;-999;-999;-999;    3;   1.0;   4;    1.133;-999;  -999;   9.3;    -999;    8.8;   81.33;   10.9;    2.2;   -1.5;eor
       7298;20190511;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;   7.3;    -999;    7.4;   72.79;   13.8;   -2.1;   -3.5;eor
       7298;20190512;-999;-999;-999;    3;   0.0;   0;   12.817;-999;  -999;   7.5;    -999;    8.6;   67.58;   13.2;    2.5;   -1.9;eor
       7298;20190513;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;   7.5;    -999;    8.1;   71.21;   13.4;    2.5;   -2.7;eor
       7298;20190514;-999;-999;-999;    3;   0.0;   0;   11.667;-999;  -999;   7.1;    -999;    8.8;   65.96;   15.6;    0.6;   -2.7;eor
       7298;20190515;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;   7.2;    -999;    9.9;   62.21;   16.8;   -0.3;   -3.0;eor
       7298;20190516;-999;-999;-999;    3;   0.0;   0;    6.000;-999;  -999;   8.3;    -999;   12.1;   60.79;   17.9;    5.6;    1.6;eor
       7298;20190517;-999;-999;-999;    3;   0.0;   0;    2.383;-999;  -999;  11.7;    -999;   11.3;   87.00;   15.1;    9.2;    8.9;eor
       7298;20190518;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;  13.3;    -999;   14.3;   82.13;   20.4;    9.9;    9.9;eor
       7298;20190519;-999;-999;-999;    3;   0.0;   0;    9.033;-999;  -999;  14.5;    -999;   15.2;   85.21;   21.2;   11.2;   10.0;eor
       7298;20190520;-999;-999;-999;    3;   0.2;   4;    5.533;-999;  -999;  15.1;    -999;   17.0;   79.50;   23.3;   12.6;   11.7;eor
       7298;20190521;-999;-999;-999;    3;   3.0;   4;    1.317;-999;  -999;  14.6;    -999;   14.4;   89.38;   19.5;   10.4;   10.3;eor
       7298;20190522;-999;-999;-999;    3;   0.0;   4;    2.717;-999;  -999;  11.0;    -999;   11.1;   83.46;   14.3;    8.6;    5.8;eor
       7298;20190523;-999;-999;-999;    3;   0.0;   0;   11.717;-999;  -999;  10.3;    -999;   13.4;   69.75;   19.5;    6.3;    4.3;eor
       7298;20190524;-999;-999;-999;    3;   0.0;   0;    8.367;-999;  -999;  10.8;    -999;   13.0;   72.33;   18.9;    8.9;    5.2;eor
       7298;20190525;-999;-999;-999;    3;   0.4;   4;    0.150;-999;  -999;  10.0;    -999;   11.6;   73.46;   13.5;   10.2;    8.8;eor
       7298;20190526;-999;-999;-999;    3;  17.1;   4;    0.000;-999;  -999;  13.5;    -999;   12.5;   92.46;   13.7;   10.0;    9.1;eor
       7298;20190527;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;  11.7;    -999;   12.9;   78.38;   15.9;   10.5;    9.4;eor
       7298;20190528;-999;-999;-999;    3;   0.1;   4;    7.750;-999;  -999;   8.8;    -999;   10.8;   68.71;   14.8;    6.7;    2.2;eor
       7298;20190529;-999;-999;-999;    3;   0.1;   4;   11.433;-999;  -999;   7.3;    -999;   10.2;   60.08;   14.7;    3.0;   -0.1;eor
       7298;20190530;-999;-999;-999;    3;   5.5;   4;    0.000;-999;  -999;  12.6;    -999;   13.1;   81.67;   15.7;    9.0;    7.3;eor
       7298;20190531;-999;-999;-999;    3;   0.0;   0;    0.583;-999;  -999;  15.1;    -999;   15.0;   88.79;   17.7;   11.8;    9.7;eor
       7298;20190601;-999;-999;-999;    3;   0.0;   0;    6.650;-999;  -999;  13.8;    -999;   14.9;   81.75;   18.3;    9.2;    5.7;eor
       7298;20190602;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  15.9;    -999;   19.1;   73.29;   27.8;    8.1;    5.5;eor
       7298;20190603;-999;-999;-999;    3;   0.0;   4;    3.900;-999;  -999;  14.4;    -999;   17.3;   72.17;   22.2;    8.1;    4.9;eor
       7298;20190604;-999;-999;-999;    3;   0.0;   0;    7.983;-999;  -999;  13.0;    -999;   15.6;   74.17;   20.6;    7.3;    4.1;eor
       7298;20190605;-999;-999;-999;    3;   0.0;   0;    6.000;-999;  -999;  17.6;    -999;   19.8;   76.33;   25.0;   17.5;   14.6;eor
       7298;20190606;-999;-999;-999;    3;   0.7;   4;    3.483;-999;  -999;  15.1;    -999;   16.9;   78.04;   23.3;   10.0;    5.6;eor
       7298;20190607;-999;-999;-999;    3;   0.3;   4;   11.217;-999;  -999;  11.9;    -999;   15.7;   69.33;   20.9;    8.5;    5.0;eor
       7298;20190608;-999;-999;-999;    3;   9.3;   4;    0.833;-999;  -999;  12.4;    -999;   14.6;   74.83;   17.0;   12.2;   11.3;eor
       7298;20190609;-999;-999;-999;    3;   1.3;   4;    8.233;-999;  -999;  12.4;    -999;   15.1;   73.21;   19.2;   11.3;    8.2;eor
       7298;20190610;-999;-999;-999;    3;  10.3;   4;    0.933;-999;  -999;  13.5;    -999;   14.7;   81.00;   17.6;   11.4;   10.2;eor
       7298;20190611;-999;-999;-999;    3;   7.4;   4;    2.350;-999;  -999;  15.8;    -999;   15.4;   90.13;   20.1;   10.2;    9.1;eor
       7298;20190612;-999;-999;-999;    3;   4.8;   4;    1.300;-999;  -999;  16.8;    -999;   16.1;   91.46;   19.7;   12.6;   11.9;eor
       7298;20190613;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;  13.2;    -999;   17.3;   68.75;   21.7;   11.4;    8.8;eor
       7298;20190614;-999;-999;-999;    3;   1.4;   4;    9.750;-999;  -999;  14.6;    -999;   17.7;   73.29;   24.8;   11.5;    8.1;eor
       7298;20190615;-999;-999;-999;    3;   7.3;   4;    0.800;-999;  -999;  17.2;    -999;   16.4;   91.54;   19.9;   13.6;   11.1;eor
       7298;20190616;-999;-999;-999;    3;   0.1;   4;    7.417;-999;  -999;  14.1;    -999;   16.6;   75.33;   21.4;   12.2;    9.0;eor
       7298;20190617;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;  14.9;    -999;   18.5;   71.29;   24.7;   11.9;    8.6;eor
       7298;20190618;-999;-999;-999;    3;   1.0;   4;   13.050;-999;  -999;  17.0;    -999;   20.9;   69.25;   27.1;   14.5;   12.3;eor
       7298;20190619;-999;-999;-999;    3;   2.0;   4;    7.133;-999;  -999;  18.9;    -999;   20.3;   80.21;   28.6;   14.0;   11.1;eor
       7298;20190620;-999;-999;-999;    3;   0.2;   4;    1.883;-999;  -999;  16.2;    -999;   16.8;   84.58;   19.9;   12.2;    9.0;eor
       7298;20190621;-999;-999;-999;    3;   0.0;   0;    8.683;-999;  -999;  12.6;    -999;   15.6;   72.50;   19.7;   10.4;    5.6;eor
       7298;20190622;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;  11.1;    -999;   14.8;   69.00;   20.8;    6.3;    3.7;eor
       7298;20190623;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;  13.0;    -999;   16.9;   69.04;   22.7;    8.4;    3.9;eor
       7298;20190624;-999;-999;-999;    3;   0.0;   0;   12.483;-999;  -999;  14.3;    -999;   20.0;   62.50;   26.0;   14.7;   13.2;eor
       7298;20190625;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  17.9;    -999;   24.3;   59.79;   31.9;   15.8;   14.0;eor
