STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3527;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   22.1;   46.71;   29.7;   13.5;   11.0;eor
       3527;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   26.6;   44.46;   34.0;   19.5;   15.9;eor
       3527;20190701;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.4;    -999;   20.1;   57.58;   25.2;   13.9;   13.0;eor
       3527;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.8;   63.58;   20.5;    8.7;    7.1;eor
       3527;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.5;   57.63;   19.7;    9.6;    8.3;eor
       3527;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.5;   52.75;   21.7;    8.7;    7.7;eor
       3527;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   18.2;   55.79;   24.3;   12.6;   11.8;eor
       3527;20190706;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.8;    -999;   18.8;   57.71;   26.8;   12.3;   10.8;eor
       3527;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.4;   65.83;   18.0;    7.5;    5.9;eor
       3527;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.5;   70.04;   15.6;    5.6;    4.1;eor
       3527;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.4;   72.79;   16.0;    7.7;    5.5;eor
       3527;20190710;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.2;    -999;   14.7;   64.04;   21.9;    6.3;    4.8;eor
       3527;20190711;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  14.3;    -999;   13.7;   90.96;   15.0;   12.3;   11.7;eor
       3527;20190712;-999;-999;-999;    3;  36.1;   4;-999;-999;  -999;  15.7;    -999;   14.9;   93.00;   22.0;   12.1;   12.1;eor
       3527;20190713;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.8;    -999;   13.5;   95.63;   15.8;   11.3;   10.7;eor
       3527;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   12.0;   91.13;   14.6;   10.1;    9.4;eor
       3527;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.1;   85.88;   14.0;    7.7;    6.3;eor
       3527;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   12.7;   84.42;   19.6;    6.7;    5.7;eor
       3527;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   13.7;   84.04;   17.9;   10.7;    9.2;eor
       3527;20190718;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.2;    -999;   17.4;   69.33;   23.9;    9.4;    8.1;eor
       3527;20190719;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.7;    -999;   16.7;   83.33;   21.8;   13.3;   11.9;eor
       3527;20190720;-999;-999;-999;    3;  13.4;   4;-999;-999;  -999;  16.5;    -999;   19.6;   74.50;   27.1;   13.5;   11.5;eor
       3527;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.2;   75.25;   23.0;   12.9;   11.6;eor
       3527;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.3;   66.08;   26.4;   11.9;   10.5;eor
       3527;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   23.4;   57.21;   30.2;   15.1;   13.4;eor
       3527;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   27.0;   47.13;   33.4;   21.0;   19.2;eor
       3527;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   28.6;   40.58;   34.8;   20.7;   18.7;eor
       3527;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   26.3;   40.92;   32.1;   21.5;   20.2;eor
       3527;20190727;-999;-999;-999;    3;  19.3;   4;-999;-999;  -999;  13.9;    -999;   23.1;   49.33;   28.7;   18.6;   18.0;eor
       3527;20190728;-999;-999;-999;    3;  12.4;   4;-999;-999;  -999;  17.3;    -999;   19.9;   74.75;   23.5;   14.6;   14.5;eor
       3527;20190729;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.2;    -999;   17.6;   90.63;   20.4;   14.9;   14.0;eor
       3527;20190730;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  16.5;    -999;   20.3;   72.42;   27.0;   14.6;   13.7;eor
       3527;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.3;   66.92;   22.7;   11.9;   10.7;eor
       3527;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.9;   66.42;   22.1;   10.9;    9.7;eor
       3527;20190802;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  14.8;    -999;   17.5;   74.79;   22.7;   13.9;   13.1;eor
       3527;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.7;   79.58;   21.5;   13.5;   13.1;eor
       3527;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.0;   71.08;   23.7;   12.1;   10.9;eor
       3527;20190805;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.4;    -999;   20.2;   60.96;   24.1;   14.7;   13.2;eor
       3527;20190806;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.3;    -999;   18.2;   77.75;   21.0;   13.6;   11.9;eor
       3527;20190807;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  16.8;    -999;   16.4;   90.25;   18.8;   13.5;   11.8;eor
       3527;20190808;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  15.6;    -999;   16.5;   84.38;   21.7;   13.1;   11.3;eor
       3527;20190809;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  17.4;    -999;   19.4;   78.46;   25.2;   13.0;   11.5;eor
       3527;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.7;   74.04;   21.9;   15.9;   13.0;eor
       3527;20190811;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.6;    -999;   17.4;   65.08;   23.3;   12.5;   11.6;eor
       3527;20190812;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  13.1;    -999;   14.7;   80.46;   20.3;   10.8;    9.6;eor
       3527;20190813;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   13.5;   78.21;   18.1;   10.2;    8.4;eor
       3527;20190814;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.1;    -999;   13.9;   66.83;   19.3;    8.3;    6.8;eor
       3527;20190815;-999;-999;-999;    3;  25.6;   4;-999;-999;  -999;  14.8;    -999;   14.5;   89.25;   18.9;   13.1;   11.8;eor
       3527;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.2;   80.25;   19.7;   11.7;   11.9;eor
       3527;20190817;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  14.6;    -999;   16.6;   77.88;   18.9;   14.9;   14.3;eor
       3527;20190818;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.1;    -999;   17.8;   88.96;   23.4;   14.7;   13.4;eor
       3527;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.8;   72.25;   21.1;   10.8;    9.3;eor
       3527;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.9;   69.17;   17.8;    9.1;    7.6;eor
       3527;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.6;   66.17;   20.9;    7.5;    5.9;eor
       3527;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.0;   58.46;   23.8;   11.0;    8.5;eor
       3527;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   18.6;   52.83;   25.9;   10.7;    8.4;eor
       3527;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.4;   57.46;   26.4;   12.9;   10.7;eor
       3527;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   22.9;   66.58;   29.2;   17.9;   16.6;eor
       3527;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   23.4;   62.54;   29.4;   17.5;   15.9;eor
       3527;20190827;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  18.1;    -999;   22.6;   66.83;   28.0;   17.1;   15.5;eor
       3527;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   23.1;   60.58;   29.2;   18.6;   16.5;eor
       3527;20190829;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.8;    -999;   20.9;   72.33;   26.1;   16.3;   14.6;eor
       3527;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.5;   71.88;   26.3;   16.6;   14.8;eor
       3527;20190831;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.9;    -999;   23.3;   60.88;   29.5;   16.0;   14.1;eor
       3527;20190901;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.1;    -999;   16.3;   81.33;   22.6;    9.3;    7.7;eor
       3527;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.4;   70.21;   18.2;    7.8;    5.8;eor
       3527;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.4;   62.04;   21.1;    6.7;    5.0;eor
       3527;20190904;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.3;    -999;   16.0;   69.33;   22.1;    9.5;    8.0;eor
       3527;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.8;   77.50;   18.0;    7.8;    6.3;eor
       3527;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.3;   66.96;   17.9;    4.3;    2.7;eor
       3527;20190907;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.1;    -999;   10.6;   78.96;   14.6;    6.6;    5.1;eor
       3527;20190908;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.3;    -999;   11.4;   84.25;   15.5;    7.2;    6.3;eor
       3527;20190909;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  11.6;    -999;   10.5;   90.92;   14.1;    5.8;    4.4;eor
       3527;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.9;   76.17;   17.6;    4.9;    3.5;eor
       3527;20190911;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  10.2;    -999;   12.8;   70.71;   19.1;    5.9;    3.8;eor
       3527;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   15.0;   86.75;   19.2;   11.6;   10.8;eor
       3527;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   15.1;   87.25;   19.7;   10.1;    8.8;eor
       3527;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.3;   69.29;   20.2;    8.2;    6.7;eor
       3527;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.0;   57.63;   23.5;    8.4;    5.9;eor
       3527;20190916;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.4;    -999;   13.3;   87.46;   16.2;    9.5;    8.5;eor
       3527;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.5;   77.21;   16.0;    5.2;    3.8;eor
       3527;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.0;   73.13;   14.4;    2.8;    1.0;eor
       3527;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.1;   71.58;   13.3;    2.6;    0.4;eor
       3527;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.5;   64.42;   16.8;    3.2;    1.0;eor
       3527;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.0;   53.04;   21.2;    4.8;    2.9;eor
       3527;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.6;   54.71;   23.1;   12.4;   10.3;eor
       3527;20190923;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.0;    -999;   13.1;   92.33;   14.5;   12.2;   10.3;eor
       3527;20190924;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.4;    -999;   12.9;   90.17;   16.1;   10.2;    9.4;eor
       3527;20190925;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  13.7;    -999;   12.7;   93.46;   15.6;   11.6;   11.1;eor
       3527;20190926;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  15.1;    -999;   13.2;   98.67;   14.6;   11.9;   11.8;eor
       3527;20190927;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  14.3;    -999;   12.9;   96.13;   15.6;   11.0;   10.5;eor
       3527;20190928;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.9;    -999;   12.3;   90.13;   14.8;   10.4;    9.3;eor
       3527;20190929;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  13.2;    -999;   12.7;   89.54;   15.0;   10.7;    9.7;eor
       3527;20190930;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  12.0;    -999;   11.2;   90.21;   12.9;    8.8;    6.7;eor
       3527;20191001;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;  13.9;    -999;   12.4;   96.21;   14.8;   10.1;    8.8;eor
       3527;20191002;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  10.1;    -999;    8.4;   89.71;   12.8;    4.6;    3.3;eor
       3527;20191003;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.8;    -999;    7.7;   93.50;   10.7;    5.8;    5.1;eor
       3527;20191004;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  10.1;    -999;    7.5;   97.50;    9.0;    6.4;    5.8;eor
       3527;20191005;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.2;    -999;    6.6;   93.50;    8.9;    4.1;    2.7;eor
       3527;20191006;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.9;    -999;    5.5;   87.46;    7.7;    4.1;    2.8;eor
       3527;20191007;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.0;    -999;    7.2;   88.54;   10.6;    4.1;    3.5;eor
       3527;20191008;-999;-999;-999;    3;  12.8;   4;-999;   0;  -999;  12.0;    -999;    9.6;  100.00;   10.7;    7.9;    7.8;eor
       3527;20191009;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;  11.1;    -999;    8.8;   97.79;   10.7;    7.5;    7.2;eor
       3527;20191010;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.1;    -999;    8.0;   94.46;   11.0;    6.8;    5.6;eor
       3527;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.5;   91.75;   13.2;    7.6;    6.3;eor
       3527;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   14.3;   80.08;   17.9;   10.9;    9.2;eor
       3527;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.4;    -999;   17.6;   77.46;   21.9;   14.1;   12.5;eor
       3527;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   17.4;   70.25;   21.9;   13.0;   11.0;eor
       3527;20191015;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;  14.6;    -999;   16.4;   79.00;   21.2;   11.2;   11.3;eor
       3527;20191016;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.7;    -999;   10.2;   94.33;   12.4;    8.7;    8.9;eor
       3527;20191017;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;  12.6;    -999;   12.0;   89.79;   13.4;   10.5;    9.7;eor
       3527;20191018;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;  11.9;    -999;   10.8;   91.00;   14.4;    7.8;    5.5;eor
       3527;20191019;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  11.6;    -999;   10.8;   88.88;   13.4;    8.0;    6.5;eor
       3527;20191020;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  13.6;    -999;   13.3;   89.58;   15.5;   11.3;   11.0;eor
       3527;20191021;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  13.2;    -999;   13.3;   86.25;   15.5;   10.4;   10.0;eor
       3527;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.7;   88.88;   13.9;    6.5;    5.0;eor
       3527;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   10.5;   97.58;   13.3;    7.6;    6.9;eor
       3527;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.2;    -999;   12.1;   93.88;   14.9;    9.8;    7.8;eor
       3527;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.6;   85.13;   14.2;    9.7;    7.6;eor
       3527;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.2;   83.67;   15.6;    9.4;    7.8;eor
       3527;20191027;-999;-999;-999;    1;   9.0;   4;-999;   0;  -999;  10.1;    -999;    8.3;   92.25;   13.5;    2.7;    0.8;eor
       3527;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.0;   92.71;    8.5;   -0.2;   -1.4;eor
       3527;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.6;   87.42;    7.9;    2.1;    0.7;eor
       3527;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.4;   87.38;    6.0;   -0.5;   -1.9;eor
       3527;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.5;   80.00;    6.7;   -1.5;   -2.9;eor
       3527;20191101;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   7.3;    -999;    2.5;   97.46;    8.1;   -1.1;   -2.2;eor
       3527;20191102;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;  12.2;    -999;   10.9;   93.46;   12.9;    8.1;    7.8;eor
       3527;20191103;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  11.4;    -999;    9.3;   96.75;   11.0;    7.6;    7.3;eor
       3527;20191104;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;  10.5;    -999;    7.9;   98.88;    8.9;    6.9;    5.3;eor
       3527;20191105;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.1;    -999;    6.4;   95.17;    8.2;    4.2;    2.1;eor
       3527;20191106;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;   9.3;    -999;    5.9;  100.00;    6.3;    5.1;    5.2;eor
       3527;20191107;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.9;    -999;    6.2;   93.79;    8.0;    4.0;    2.6;eor
       3527;20191108;-999;-999;-999;    1;  13.2;   4;-999;   0;  -999;   7.6;    -999;    3.9;   94.04;    5.8;    1.9;    1.6;eor
       3527;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.9;   96.71;    4.7;    1.3;   -0.6;eor
       3527;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.9;   97.17;    6.0;   -0.5;   -1.8;eor
       3527;20191111;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.0;    -999;    0.3;   96.33;    1.8;   -1.2;   -0.8;eor
       3527;20191112;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   6.8;    -999;    2.4;   94.04;    4.2;    1.0;    0.7;eor
       3527;20191113;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.7;    -999;    1.6;   97.63;    2.3;   -0.1;   -1.7;eor
       3527;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.9;   84.50;    5.6;    0.2;   -0.7;eor
       3527;20191115;-999;-999;-999;    1;   8.3;   4;-999;   0;  -999;   6.6;    -999;    2.2;   92.08;    4.7;    0.1;   -0.5;eor
       3527;20191116;-999;-999;-999;    1;   0.0;   0;-999;   1;  -999;   6.7;    -999;    1.5;   98.21;    3.6;    0.1;   -1.6;eor
       3527;20191117;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.3;    -999;    2.7;   97.88;    3.6;    0.7;   -0.6;eor
       3527;20191118;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   7.3;    -999;    2.4;   99.79;    3.6;    0.2;    0.0;eor
       3527;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.6;   96.42;    3.6;   -0.5;   -2.1;eor
       3527;20191120;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.3;    -999;    0.8;   97.88;    1.7;   -0.6;   -1.6;eor
       3527;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.4;   99.38;    3.3;    1.1;    0.1;eor
       3527;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    1.9;   99.63;    3.3;    0.8;   -0.5;eor
       3527;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.5;   89.13;    8.3;    1.6;    0.7;eor
       3527;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.1;   92.54;    8.1;    0.7;   -0.7;eor
       3527;20191125;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.4;    -999;    2.6;   99.96;    4.4;    0.8;   -0.7;eor
       3527;20191126;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.9;    -999;    5.7;   97.33;    7.4;    3.4;    3.4;eor
       3527;20191127;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   9.2;    -999;    7.0;   91.54;    8.5;    5.1;    4.5;eor
       3527;20191128;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;   8.8;    -999;    6.9;   88.96;    7.7;    6.0;    5.6;eor
       3527;20191129;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   6.6;    -999;    3.3;   84.96;    6.2;    1.2;    0.4;eor
       3527;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.8;   87.13;    4.4;   -2.6;   -4.1;eor
       3527;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.0;   83.17;    0.2;   -2.7;   -4.3;eor
       3527;20191202;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   5.5;    -999;    0.2;   88.38;    2.2;   -1.8;   -3.5;eor
       3527;20191203;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.7;    -999;    1.8;   96.25;    2.8;    0.4;   -1.4;eor
       3527;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.7;   85.71;    4.2;   -1.7;   -3.7;eor
       3527;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.1;   85.63;    1.4;   -3.2;   -4.4;eor
       3527;20191206;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   5.5;    -999;   -0.9;   94.21;    3.0;   -3.8;   -4.2;eor
       3527;20191207;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.0;    -999;    4.7;   93.17;    6.0;    2.9;    2.6;eor
       3527;20191208;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.3;    -999;    5.8;   89.33;    7.5;    4.3;    3.0;eor
       3527;20191209;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   7.2;    -999;    3.9;   89.33;    4.8;    1.8;    0.8;eor
       3527;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.4;   88.25;    1.9;   -1.1;   -3.0;eor
       3527;20191211;-999;-999;-999;    1;   9.6;   4;-999;   0;  -999;   5.2;    -999;    0.1;   85.04;    0.9;   -0.9;   -0.9;eor
       3527;20191212;-999;-999;-999;    1;   0.5;   4;-999;   5;  -999;   6.1;    -999;    0.4;   96.17;    1.4;   -0.9;   -2.3;eor
       3527;20191213;-999;-999;-999;    1;   4.2;   4;-999;   2;  -999;   5.7;    -999;   -0.1;   93.04;    1.8;   -1.5;   -2.7;eor
       3527;20191214;-999;-999;-999;    1;   7.2;   4;-999;   3;  -999;   6.5;    -999;    2.3;   90.50;    3.7;    0.4;    0.0;eor
       3527;20191215;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.25;    7.2;    2.9;    0.2;eor
       3527;20191216;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   8.9;    -999;    6.6;   91.58;    8.9;    3.8;    2.5;eor
       3527;20191217;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   8.1;    -999;   10.6;   63.26;   13.4;    8.1;    6.4;eor
       3527;20191218;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.8;    -999;    6.7;   89.58;   10.3;    3.4;    0.8;eor
       3527;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.9;   77.29;    9.6;    3.5;    1.3;eor
       3527;20191220;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.7;    -999;    7.1;   76.54;    9.6;    4.9;    1.2;eor
       3527;20191221;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.6;    -999;    4.8;   88.17;    7.8;    2.7;    0.6;eor
       3527;20191222;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   7.9;    -999;    4.2;   94.79;    5.8;    2.7;    2.3;eor
       3527;20191223;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   7.7;    -999;    4.1;   94.00;    5.7;    3.3;    2.8;eor
       3527;20191224;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;   7.7;    -999;    3.9;   95.67;    5.0;    3.1;    2.7;eor
       3527;20191225;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   7.8;    -999;    3.8;   96.17;    4.9;    1.3;    0.0;eor
       3527;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   89.38;    4.1;    1.2;    0.1;eor
       3527;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.8;   86.29;    3.4;   -2.7;   -4.3;eor
       3527;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.3;   79.50;    1.1;   -3.1;   -5.0;eor
       3527;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.4;   72.58;    1.2;   -4.1;   -6.1;eor
