STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1182;19681121;-999;-999;-999;    1;   0.0;   0;    0.600;   0;   8.0;   6.8;    -999;    2.9;   90.00;    3.7;    0.7;   -1.7;eor
       1182;19681122;-999;-999;-999;    1;   0.0;   0;    1.700;   0;   3.3;   6.8;    -999;    3.1;   87.00;    7.0;    1.6;    1.9;eor
       1182;19681123;-999;-999;-999;    1;   4.0;   1;    1.700;   0;   4.0;   6.4;    -999;    3.9;   83.00;    5.4;   -1.8;   -3.1;eor
       1182;19681124;-999;-999;-999;    1;   1.1;   1;    1.700;   0;   4.3;   8.4;    -999;    6.7;   83.00;    9.8;    3.7;    3.1;eor
       1182;19681125;-999;-999;-999;    1;   0.0;   0;    2.600;   0;   2.7;   7.5;    -999;    5.3;   81.00;    9.2;    1.9;    1.7;eor
       1182;19681126;-999;-999;-999;    1;   0.0;   0;    2.500;   0;   2.7;   7.9;    -999;    6.6;   81.00;    9.8;    3.0;    1.9;eor
       1182;19681127;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   1.7;   7.7;    -999;    5.7;   82.00;   12.8;    1.9;   -0.8;eor
       1182;19681128;-999;-999;-999;    1;   0.0;   0;    3.200;   0;   0.7;   6.4;    -999;    3.9;   79.00;    9.4;   -0.4;   -2.0;eor
       1182;19681129;-999;-999;-999;    1;   0.0;   0;    1.200;   0;   0.3;   6.0;    -999;    1.1;   87.00;    4.7;   -0.9;   -2.1;eor
       1182;19681130;-999;-999;-999;    1;   0.0;   0;    0.600;   0;   8.0;   6.5;    -999;    2.3;   92.00;    3.6;   -1.0;   -1.3;eor
       1182;19681201;-999;-999;-999;    1;   0.1;   1;    0.100;   0;   8.0;   6.3;    -999;    1.6;   90.00;    3.4;    0.4;   -0.4;eor
       1182;19681202;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   8.0;   5.5;    -999;    0.4;   87.00;    1.7;    0.0;   -0.1;eor
       1182;19681203;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;    0.3;   81.00;    1.3;    0.0;   -0.2;eor
       1182;19681204;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -0.6;   84.00;    0.8;   -0.8;   -0.6;eor
       1182;19681205;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -1.3;   92.00;   -0.3;   -1.6;   -1.1;eor
       1182;19681206;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;   -2.2;   85.00;   -1.5;   -2.3;   -2.1;eor
       1182;19681207;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   4.3;    -999;   -2.8;   86.00;   -1.8;   -3.1;   -2.5;eor
       1182;19681208;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   4.4;    -999;   -1.8;   83.00;   -0.8;   -2.9;   -3.1;eor
       1182;19681209;-999;-999;-999;    1;   0.0;   0;    0.400;   0;   4.3;   4.1;    -999;   -2.5;   81.00;   -0.6;   -3.6;   -2.1;eor
       1182;19681210;-999;-999;-999;    1;   0.0;   0;    5.100;   0;   1.7;   3.5;    -999;   -5.3;   79.00;   -1.0;   -7.6;   -6.6;eor
       1182;19681211;-999;-999;-999;    1;   0.0;   0;    3.900;   0;   1.3;   2.5;    -999;   -8.8;   80.00;   -5.1;  -10.7;  -13.1;eor
       1182;19681212;-999;-999;-999;    1;   0.0;   0;    0.100;   0;   1.7;   2.4;    -999;  -11.2;   90.00;   -8.6;  -13.6;  -15.8;eor
       1182;19681213;-999;-999;-999;    1;   0.0;   0;    1.800;   0;   1.3;   2.7;    -999;   -8.9;   83.00;   -3.3;  -14.0;  -14.8;eor
       1182;19681214;-999;-999;-999;    1;   0.0;   0;    1.700;   0;   1.3;   2.9;    -999;   -6.2;   77.00;   -2.6;  -11.1;  -14.1;eor
       1182;19681215;-999;-999;-999;    1;   0.0;   0;    3.100;   0;   2.3;   3.9;    -999;   -3.5;   83.00;    0.1;  -10.4;  -12.1;eor
       1182;19681216;-999;-999;-999;    1;   0.0;   0;    2.300;   0;   1.3;   3.6;    -999;   -4.3;   80.00;   -0.6;   -8.2;  -10.3;eor
       1182;19681217;-999;-999;-999;    1;   0.0;   1;    0.100;   0;   7.3;   4.3;    -999;   -1.7;   80.00;    0.5;   -5.7;   -7.9;eor
       1182;19681218;-999;-999;-999;    1;   1.0;   7;    0.000;   0;   4.7;   4.0;    -999;   -4.5;   88.00;   -1.0;   -7.6;   -9.2;eor
       1182;19681219;-999;-999;-999;    1;   2.6;   7;    0.000;   1;   8.0;   4.7;    -999;   -2.4;   89.00;    1.0;   -5.6;  -10.6;eor
       1182;19681220;-999;-999;-999;    1;   0.0;   1;    0.000;   4;   8.0;   3.6;    -999;   -5.5;   89.00;   -3.0;   -8.4;  -12.4;eor
       1182;19681221;-999;-999;-999;    1;   0.7;   1;    0.500;   3;   7.7;   6.3;    -999;    2.7;   83.00;    4.1;   -4.9;   -7.0;eor
       1182;19681222;-999;-999;-999;    1;   0.4;   1;    0.600;   0;   6.3;   6.8;    -999;    4.1;   83.00;    6.1;    3.1;    3.3;eor
       1182;19681223;-999;-999;-999;    1;   3.0;   8;    0.100;   0;   7.3;   6.9;    -999;    4.4;   82.00;    6.5;    3.4;    2.9;eor
       1182;19681224;-999;-999;-999;    1;   0.9;   8;    0.600;   1;   6.3;   5.9;    -999;    1.5;   85.00;    3.8;    0.5;   -1.9;eor
       1182;19681225;-999;-999;-999;    1;   0.2;   7;    0.100;   0;   7.0;   5.7;    -999;    1.5;   82.00;    3.3;    0.4;    1.9;eor
       1182;19681226;-999;-999;-999;    1;   0.2;   8;    0.700;   0;   5.7;   4.1;    -999;   -0.9;   71.00;    1.3;   -1.9;   -0.1;eor
       1182;19681227;-999;-999;-999;    1;   0.7;   8;    0.000;   0;   8.0;   4.3;    -999;   -1.7;   78.00;   -0.6;   -2.8;   -6.0;eor
       1182;19681228;-999;-999;-999;    1;   2.0;   7;    0.100;   1;   8.0;   3.9;    -999;   -4.9;   85.00;   -1.0;   -7.7;   -7.1;eor
       1182;19681229;-999;-999;-999;    1;   0.0;   7;    0.000;   4;   8.0;   3.5;    -999;   -5.7;   86.00;   -4.5;   -7.6;   -8.6;eor
       1182;19681230;-999;-999;-999;    1;   0.1;   7;    0.300;   4;   8.0;   2.9;    -999;   -7.8;   88.00;   -5.0;   -8.6;  -13.1;eor
       1182;19681231;-999;-999;-999;    1;  -999;-999;    1.100;   3;   8.0;   3.3;    -999;   -4.9;   82.00;   -2.4;   -9.2;  -12.0;eor
       1182;19690101;-999;-999;-999;    1;   9.5;   8;    0.000;   3;   8.0;   4.1;    -999;   -2.1;   82.00;    1.0;   -6.7;   -7.6;eor
       1182;19690102;-999;-999;-999;    1;   7.3;   8;    1.100;   3;   8.0;   6.7;    -999;    3.2;   89.00;    5.2;    0.6;   -0.8;eor
       1182;19690103;-999;-999;-999;    1;   0.5;   7;    0.000;   0;   8.0;   4.5;    -999;   -2.6;   89.00;    4.2;   -3.1;   -1.9;eor
       1182;19690104;-999;-999;-999;    1;   0.1;   7;    0.000;   1;   8.0;   4.5;    -999;   -2.6;   90.00;   -2.3;   -3.1;   -7.2;eor
       1182;19690105;-999;-999;-999;    1;   0.0;   7;    0.000;   1;   8.0;   4.1;    -999;   -4.1;   89.00;   -1.7;   -5.7;   -6.6;eor
       1182;19690106;-999;-999;-999;    1;   0.0;   0;    0.000;   1;   8.0;   3.9;    -999;   -4.5;   89.00;   -3.6;   -6.2;   -7.1;eor
       1182;19690107;-999;-999;-999;    1;   0.0;   0;    0.000;   1;   5.3;   3.6;    -999;   -6.5;   92.00;   -4.0;   -7.9;   -9.1;eor
       1182;19690108;-999;-999;-999;    1;   0.0;   0;    0.200;   1;   4.7;   3.6;    -999;   -6.0;   91.00;   -4.0;   -9.0;   -9.2;eor
       1182;19690109;-999;-999;-999;    1;   0.0;   0;    0.000;   1;   8.0;   5.2;    -999;   -0.1;   87.00;    1.1;   -6.0;   -6.1;eor
       1182;19690110;-999;-999;-999;    1;   0.0;   7;    0.000;   1;   8.0;   4.9;    -999;   -2.2;   91.00;    0.7;   -4.1;   -1.5;eor
       1182;19690111;-999;-999;-999;    1;   0.0;   0;    2.000;   1;   6.7;   3.7;    -999;   -3.4;   82.00;   -1.8;   -6.8;   -8.1;eor
       1182;19690112;-999;-999;-999;    1;   0.3;   1;    0.500;   1;   7.0;   5.3;    -999;    0.1;   85.00;    2.9;   -2.0;   -2.1;eor
       1182;19690113;-999;-999;-999;    1;   0.0;   0;    0.100;   0;   7.7;   5.6;    -999;    1.6;   83.00;    4.1;   -0.3;   -1.6;eor
       1182;19690114;-999;-999;-999;    1;   0.0;   0;    3.500;   0;   5.7;   4.9;    -999;    0.1;   80.00;    4.4;   -1.0;   -1.1;eor
       1182;19690115;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   6.3;   5.9;    -999;    2.2;   82.00;    4.2;   -1.6;   -2.5;eor
       1182;19690116;-999;-999;-999;    1;   0.0;   0;    5.600;   0;   1.0;   5.2;    -999;    0.7;   80.00;    5.6;   -2.9;   -4.9;eor
       1182;19690117;-999;-999;-999;    1;   0.0;   1;    1.800;   0;   3.0;   5.2;    -999;    0.1;   81.00;    3.7;   -2.0;   -6.1;eor
       1182;19690118;-999;-999;-999;    1;   0.0;   0;    2.900;   0;   4.3;   6.0;    -999;    2.8;   81.00;    6.5;   -2.7;   -6.0;eor
       1182;19690119;-999;-999;-999;    1;   0.0;   0;    4.800;   0;   6.0;   6.1;    -999;    2.8;   82.00;    5.6;    1.8;   -1.6;eor
       1182;19690120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.3;   6.4;    -999;    2.0;   87.00;    5.0;    0.5;   -0.5;eor
       1182;19690121;-999;-999;-999;    1;   1.3;   1;    0.000;   0;   5.3;   5.6;    -999;   -0.4;   94.00;    0.6;   -1.8;   -2.0;eor
       1182;19690122;-999;-999;-999;    1;   5.0;   1;    0.000;   0;   7.7;   6.0;    -999;    3.1;   80.00;    4.8;   -0.5;   -2.1;eor
       1182;19690123;-999;-999;-999;    1;   0.0;   0;    0.200;   0;   7.7;   7.2;    -999;    5.1;   82.00;    7.0;    3.6;    2.0;eor
       1182;19690124;-999;-999;-999;    1;   4.0;   1;    0.000;   0;   8.0;   6.3;    -999;    2.8;   82.00;    5.1;    2.0;    1.8;eor
       1182;19690125;-999;-999;-999;    1;   7.5;   1;    0.000;   0;   8.0;   7.1;    -999;    3.6;   91.00;    5.2;    1.1;   -0.1;eor
       1182;19690126;-999;-999;-999;    1;   0.0;   1;    0.800;   0;   6.7;   7.9;    -999;    4.9;   89.00;    7.9;    2.8;    1.4;eor
       1182;19690127;-999;-999;-999;    1;   2.5;   1;    1.700;   0;   7.0;   6.0;    -999;    2.4;   85.00;    4.5;   -1.1;   -1.2;eor
       1182;19690128;-999;-999;-999;    1;   0.9;   1;    0.600;   0;   6.3;   7.3;    -999;    4.2;   86.00;    8.0;    1.6;    1.3;eor
       1182;19690129;-999;-999;-999;    1;   0.0;   0;    3.100;   0;   5.7;   7.2;    -999;    5.3;   78.00;    7.5;    2.9;   -0.6;eor
       1182;19690130;-999;-999;-999;    1;   0.0;   1;    0.300;   0;   8.0;   6.7;    -999;    4.4;   81.00;    4.7;    3.0;    1.1;eor
       1182;19690131;-999;-999;-999;    1;   1.4;   1;    0.200;   0;   5.3;   7.1;    -999;    4.3;   81.00;    6.9;    2.9;    3.2;eor
       1182;19690201;-999;-999;-999;    1;   0.2;   7;    1.400;   0;   4.0;   5.7;    -999;    1.7;   80.00;    5.2;   -0.1;   -1.7;eor
       1182;19690202;-999;-999;-999;    1;   2.4;   8;    0.500;   0;   6.0;   6.4;    -999;    2.8;   84.00;    5.7;    0.7;   -1.7;eor
       1182;19690203;-999;-999;-999;    1;   0.8;   7;    2.500;   0;   6.7;   5.1;    -999;    0.6;   79.00;    2.7;   -1.1;   -2.1;eor
       1182;19690204;-999;-999;-999;    1;   0.1;   7;    4.000;   0;   7.0;   4.3;    -999;   -0.9;   73.00;    1.9;   -1.9;   -2.6;eor
       1182;19690205;-999;-999;-999;    1;   0.0;   0;    6.200;   0;   0.0;   3.3;    -999;   -5.3;   78.00;    0.4;   -8.0;   -9.7;eor
       1182;19690206;-999;-999;-999;    1;   0.0;   0;    3.000;   0;   2.0;   3.3;    -999;   -5.7;   83.00;   -1.3;   -9.5;  -11.1;eor
       1182;19690207;-999;-999;-999;    1;   0.2;   7;    0.300;   0;   4.7;   3.6;    -999;   -4.5;   82.00;   -1.4;   -8.1;  -10.7;eor
       1182;19690208;-999;-999;-999;    1;   0.1;   7;    1.000;   0;   4.3;   4.3;    -999;   -1.9;   76.00;    2.6;   -4.6;   -8.3;eor
       1182;19690209;-999;-999;-999;    1;   0.5;   7;    0.200;   0;   6.3;   4.0;    -999;   -2.7;   80.00;   -1.6;   -4.1;   -8.9;eor
       1182;19690210;-999;-999;-999;    1;   0.7;   7;    2.900;   1;   5.7;   4.1;    -999;   -3.0;   83.00;    0.0;   -5.5;   -7.6;eor
       1182;19690211;-999;-999;-999;    1;   0.0;   7;    5.300;   2;   5.0;   3.6;    -999;   -3.4;   75.00;   -0.3;   -4.5;   -6.1;eor
       1182;19690212;-999;-999;-999;    1;   2.5;   7;    0.700;   1;   8.0;   3.3;    -999;   -4.6;   77.00;   -1.0;   -8.2;  -13.3;eor
       1182;19690213;-999;-999;-999;    1;   0.8;   7;    0.000;   3;   8.0;   2.5;    -999;   -9.3;   83.00;   -4.3;  -11.4;   -9.4;eor
       1182;19690214;-999;-999;-999;    1;   0.1;   7;    4.900;   4;   6.0;   2.7;    -999;   -8.3;   79.00;   -4.5;  -11.1;  -15.9;eor
       1182;19690215;-999;-999;-999;    1;  18.8;   7;    0.000;   4;   8.0;   2.7;    -999;   -8.0;   85.00;   -4.4;  -13.0;  -15.6;eor
       1182;19690216;-999;-999;-999;    1;   4.2;   7;    0.600;  22;   5.7;   3.5;    -999;   -6.1;   85.00;   -3.1;   -8.0;   -5.1;eor
       1182;19690217;-999;-999;-999;    1;   0.6;   7;    0.100;  24;   7.0;   3.1;    -999;   -7.1;   83.00;   -4.0;   -8.8;  -11.0;eor
       1182;19690218;-999;-999;-999;    1;   0.0;   0;    4.500;  24;   5.7;   2.5;    -999;   -9.4;   78.00;   -2.4;  -12.2;  -13.7;eor
       1182;19690219;-999;-999;-999;    1;   0.6;   1;    0.000;  22;   8.0;   3.6;    -999;   -4.3;   82.00;   -1.0;  -13.6;  -16.6;eor
       1182;19690220;-999;-999;-999;    1;   2.2;   1;    0.400;  22;   5.3;   5.9;    -999;    1.9;   84.00;    3.0;   -1.8;   -2.6;eor
       1182;19690221;-999;-999;-999;    1;   0.0;   0;    8.400;  17;   1.0;   6.1;    -999;    2.9;   76.00;   10.5;   -0.2;   -2.0;eor
       1182;19690222;-999;-999;-999;    1;   0.0;   0;    5.200;  14;   5.3;   5.1;    -999;   -0.9;   82.00;    8.0;   -4.5;   -7.3;eor
       1182;19690223;-999;-999;-999;    1;   0.0;   0;    0.400;  11;   8.0;   5.9;    -999;    1.3;   87.00;    3.5;   -2.7;   -5.6;eor
       1182;19690224;-999;-999;-999;    1;   0.4;   1;    0.000;   9;   8.0;   5.3;    -999;   -0.4;   90.00;    1.5;   -0.6;   -0.2;eor
       1182;19690225;-999;-999;-999;    1;   4.7;   8;    0.000;   9;   8.0;   5.1;    -999;   -1.6;   91.00;    0.0;   -2.2;   -1.6;eor
       1182;19690226;-999;-999;-999;    1;   0.6;   7;    0.300;  12;   8.0;   4.8;    -999;   -1.4;   89.00;    0.8;   -3.6;   -7.7;eor
       1182;19690227;-999;-999;-999;    1;   1.9;   7;    0.000;  14;   8.0;   5.6;    -999;   -0.2;   93.00;    0.7;   -1.2;   -0.9;eor
       1182;19690228;-999;-999;-999;    1;   0.0;   0;    0.000;  11;   8.0;   5.2;    -999;   -0.5;   87.00;    0.8;   -0.9;   -0.9;eor
       1182;19690301;-999;-999;-999;    1;   0.0;   0;    0.000;  11;   8.0;   4.7;    -999;   -0.7;   81.00;    1.3;   -2.0;   -2.2;eor
       1182;19690302;-999;-999;-999;    1;   0.0;   0;    5.800;  11;   3.3;   3.7;    -999;   -2.7;   75.00;   -0.5;   -3.4;   -4.2;eor
       1182;19690303;-999;-999;-999;    1;   0.0;   0;    6.200;  10;   3.7;   3.5;    -999;   -3.9;   75.00;    1.6;   -7.2;   -8.3;eor
       1182;19690304;-999;-999;-999;    1;   0.0;   0;    7.600;   9;   3.0;   3.7;    -999;   -2.7;   74.00;    3.0;   -9.6;   -9.0;eor
       1182;19690305;-999;-999;-999;    1;   0.0;   0;    4.400;   8;   1.3;   3.7;    -999;   -2.5;   75.00;    2.6;   -7.4;   -8.6;eor
       1182;19690306;-999;-999;-999;    1;   0.0;   0;    9.000;   9;   0.7;   3.5;    -999;   -2.1;   64.00;    5.5;   -7.6;   -8.2;eor
       1182;19690307;-999;-999;-999;    1;   0.0;   0;    6.800;   6;   2.7;   4.3;    -999;   -1.5;   77.00;    3.0;   -6.7;  -10.3;eor
       1182;19690308;-999;-999;-999;    1;   0.0;   0;    6.900;   4;   2.0;   4.4;    -999;    0.5;   70.00;    4.0;   -3.4;   -4.4;eor
       1182;19690309;-999;-999;-999;    1;   0.0;   0;    3.300;   2;   2.7;   5.1;    -999;    1.6;   72.00;    4.4;   -0.1;   -3.6;eor
       1182;19690310;-999;-999;-999;    1;   0.0;   0;    4.700;   3;   5.3;   4.8;    -999;    0.6;   73.00;    4.7;   -2.7;   -5.0;eor
       1182;19690311;-999;-999;-999;    1;   1.6;   8;    6.300;   2;   7.3;   5.9;    -999;    1.9;   81.00;    5.8;   -1.7;   -3.6;eor
       1182;19690312;-999;-999;-999;    1;   4.3;   8;    1.000;   2;   7.7;   4.9;    -999;   -1.0;   87.00;    1.1;   -3.0;   -4.4;eor
       1182;19690313;-999;-999;-999;    1;  25.8;   8;    0.000;   9;   8.0;   5.7;    -999;    0.1;   93.00;    1.1;   -1.0;   -1.4;eor
       1182;19690314;-999;-999;-999;    1;   2.0;   8;    0.000;   9;   8.0;   5.5;    -999;   -0.9;   93.00;    0.9;   -1.6;   -0.1;eor
       1182;19690315;-999;-999;-999;    1;   9.9;   8;    0.100;   5;   8.0;   4.4;    -999;   -2.9;   89.00;   -1.0;   -3.4;   -2.1;eor
       1182;19690316;-999;-999;-999;    1;   2.7;   8;    0.100;   7;   8.0;   3.9;    -999;   -3.9;   84.00;   -2.4;   -4.2;   -5.8;eor
       1182;19690317;-999;-999;-999;    1;   0.2;   8;    0.000;  11;   8.0;   3.5;    -999;   -4.8;   80.00;   -3.4;   -5.4;   -5.6;eor
       1182;19690318;-999;-999;-999;    1;   0.0;   0;    0.000;  10;   8.0;   3.6;    -999;   -4.0;   80.00;   -2.5;   -5.5;   -5.7;eor
       1182;19690319;-999;-999;-999;    1;   0.1;   7;    5.400;  10;   5.7;   3.7;    -999;   -1.7;   70.00;   -0.6;   -5.5;   -4.2;eor
       1182;19690320;-999;-999;-999;    1;   0.0;   0;    7.500;   8;   2.3;   4.5;    -999;    0.1;   72.00;    4.6;   -2.1;   -4.1;eor
       1182;19690321;-999;-999;-999;    1;   0.0;   0;    8.400;   4;   3.7;   4.3;    -999;   -0.2;   71.00;    4.5;   -4.1;   -7.0;eor
       1182;19690322;-999;-999;-999;    1;   0.0;   0;    6.200;   2;   4.7;   4.5;    -999;    0.6;   71.00;    3.5;   -1.6;   -3.3;eor
       1182;19690323;-999;-999;-999;    1;   3.6;   7;    1.200;   1;   6.3;   5.6;    -999;    1.2;   83.00;    2.9;    0.2;   -1.0;eor
       1182;19690324;-999;-999;-999;    1;   0.6;   8;    0.800;   3;   8.0;   5.7;    -999;    0.9;   90.00;    2.0;   -0.6;   -1.2;eor
       1182;19690325;-999;-999;-999;    1;   0.5;   1;    0.000;   2;   7.3;   5.7;    -999;    1.1;   85.00;    3.2;   -0.6;   -1.5;eor
       1182;19690326;-999;-999;-999;    1;   1.4;   8;    0.300;   1;   8.0;   5.5;    -999;    0.8;   85.00;    2.5;   -0.5;   -0.6;eor
       1182;19690327;-999;-999;-999;    1;   0.2;   1;    0.400;   1;   7.3;   4.9;    -999;   -0.2;   83.00;    1.5;   -2.1;   -3.1;eor
       1182;19690328;-999;-999;-999;    1;   0.2;   7;    0.400;   1;   8.0;   5.5;    -999;    0.6;   85.00;    2.5;   -1.1;   -2.1;eor
       1182;19690329;-999;-999;-999;    1;   0.3;   7;    1.700;   1;   6.3;   5.1;    -999;    0.7;   80.00;    4.0;   -0.2;   -0.5;eor
       1182;19690330;-999;-999;-999;    1;   2.4;   1;    1.500;   0;   8.0;   5.7;    -999;    2.3;   82.00;    4.7;   -1.0;   -3.5;eor
       1182;19690331;-999;-999;-999;    1;   7.6;   1;    4.200;   0;   5.3;   7.6;    -999;    6.4;   80.00;    8.6;    3.1;    1.4;eor
       1182;19690401;-999;-999;-999;    1;   0.3;   8;    3.000;   0;   6.0;   5.6;    -999;    3.0;   71.00;    7.9;    1.7;    1.4;eor
       1182;19690402;-999;-999;-999;    1;   0.1;   8;    2.600;   0;   7.3;   5.7;    -999;    3.9;   70.00;    7.1;    0.0;   -1.6;eor
       1182;19690403;-999;-999;-999;    1;   0.0;   8;    7.300;   0;   4.3;   4.9;    -999;    2.5;   67.00;    7.6;   -0.4;   -2.5;eor
       1182;19690404;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   1.7;   6.0;    -999;    3.8;   74.00;   10.2;   -2.8;   -4.6;eor
       1182;19690405;-999;-999;-999;    1;   0.0;   0;   10.800;   0;   0.7;   6.5;    -999;    7.5;   65.00;   14.3;   -1.1;   -3.3;eor
       1182;19690406;-999;-999;-999;    1;   0.0;   0;   10.800;   0;   1.3;   8.0;    -999;   10.3;   65.00;   18.0;    1.2;   -3.2;eor
       1182;19690407;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   0.7;   8.3;    -999;   11.4;   66.00;   19.6;    0.5;   -2.1;eor
       1182;19690408;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   1.3;   9.1;    -999;   11.0;   68.00;   18.9;    5.4;    4.5;eor
       1182;19690409;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   0.7;   7.6;    -999;    9.8;   63.00;   19.6;    0.3;   -2.3;eor
       1182;19690410;-999;-999;-999;    1;   0.0;   0;   10.900;   0;   3.3;   9.3;    -999;   16.0;   52.00;   23.2;    5.0;    1.0;eor
       1182;19690411;-999;-999;-999;    1;  11.2;   1;    1.600;   0;   8.0;  10.7;    -999;   11.6;   76.00;   15.6;    8.4;    9.5;eor
       1182;19690412;-999;-999;-999;    1;   8.2;   1;    2.500;   0;   5.7;   8.8;    -999;    7.0;   81.00;   13.0;    3.4;    8.4;eor
       1182;19690413;-999;-999;-999;    1;   0.2;   7;    7.100;   0;   3.7;   5.9;    -999;    3.1;   75.00;    8.3;    1.9;    1.1;eor
       1182;19690414;-999;-999;-999;    1;   0.1;   8;    9.000;   0;   3.3;   5.6;    -999;    2.8;   76.00;    7.2;    0.3;   -1.8;eor
       1182;19690415;-999;-999;-999;    1;   7.8;   1;    2.000;   0;   8.0;   7.5;    -999;    5.4;   84.00;    7.6;   -0.4;   -3.0;eor
       1182;19690416;-999;-999;-999;    1;   5.7;   8;    2.600;   0;   5.3;   6.1;    -999;    2.4;   84.00;    6.8;    0.5;    0.4;eor
       1182;19690417;-999;-999;-999;    1;   5.7;   7;    5.100;   0;   5.7;   6.3;    -999;    2.4;   86.00;    6.6;    0.9;   -0.9;eor
       1182;19690418;-999;-999;-999;    1;   0.1;   7;    9.100;   0;   2.3;   4.4;    -999;    2.1;   63.00;    7.2;   -0.6;   -2.4;eor
       1182;19690419;-999;-999;-999;    1;   0.9;   1;    6.100;   0;   4.7;   5.3;    -999;    1.8;   75.00;    5.5;   -0.6;   -3.0;eor
       1182;19690420;-999;-999;-999;    1;   0.0;   0;   11.400;   0;   1.3;   5.1;    -999;    2.6;   69.00;    8.8;   -2.5;   -4.6;eor
       1182;19690421;-999;-999;-999;    1;   1.1;   1;    8.500;   0;   5.3;   7.3;    -999;    8.1;   70.00;   13.5;   -3.3;   -5.4;eor
       1182;19690422;-999;-999;-999;    1;   4.2;   1;    2.900;   0;   7.3;   9.1;    -999;    8.5;   82.00;   14.3;    6.6;    5.4;eor
       1182;19690423;-999;-999;-999;    1;   4.7;   1;    3.300;   0;   6.7;   8.7;    -999;    7.5;   82.00;   10.6;    6.1;    4.9;eor
       1182;19690424;-999;-999;-999;    1;   1.4;   1;    1.300;   0;   8.0;   8.0;    -999;    6.2;   84.00;   11.0;    4.9;    3.9;eor
       1182;19690425;-999;-999;-999;    1;   0.1;   1;    6.200;   0;   5.3;  11.6;    -999;   13.7;   73.00;   19.0;    5.9;    4.4;eor
       1182;19690426;-999;-999;-999;    1;   0.5;   1;    5.800;   0;   6.0;  13.3;    -999;   17.5;   68.00;   22.4;    9.4;    7.4;eor
       1182;19690427;-999;-999;-999;    1;   3.5;   1;    1.000;   0;   8.0;  10.7;    -999;   10.0;   82.00;   17.6;    7.9;   12.3;eor
       1182;19690428;-999;-999;-999;    1;   0.7;   1;    2.100;   0;   8.0;   9.7;    -999;    9.2;   84.00;   10.8;    7.4;    6.8;eor
       1182;19690429;-999;-999;-999;    1;   2.9;   1;    0.000;   0;   8.0;   9.6;    -999;    9.6;   80.00;   12.4;    8.4;    7.7;eor
       1182;19690430;-999;-999;-999;    1;   1.1;   1;    0.200;   0;   8.0;   8.9;    -999;    8.2;   83.00;    9.4;    7.4;    6.5;eor
       1182;19690501;-999;-999;-999;    1;   2.2;   1;    0.000;   0;   8.0;   9.3;    -999;    7.4;   92.00;    9.0;    6.1;    5.8;eor
       1182;19690502;-999;-999;-999;    1;   0.0;   1;    1.500;   0;   8.0;  10.9;    -999;   10.9;   84.00;   16.0;    7.2;    6.5;eor
       1182;19690503;-999;-999;-999;    1;   0.7;   1;    1.800;   0;   7.3;  13.5;    -999;   14.2;   85.00;   18.2;    8.2;    6.0;eor
       1182;19690504;-999;-999;-999;    1;  11.2;   1;    1.300;   0;   7.3;  14.3;    -999;   15.7;   80.00;   20.5;   10.5;    7.5;eor
       1182;19690505;-999;-999;-999;    1;   0.1;   1;    9.700;   0;   2.0;  13.3;    -999;   16.4;   71.00;   21.5;   12.1;   11.0;eor
       1182;19690506;-999;-999;-999;    1;  37.0;   1;    2.000;   0;   7.3;  14.9;    -999;   16.6;   79.00;   21.4;   10.8;    9.5;eor
       1182;19690507;-999;-999;-999;    1;   6.7;   1;    0.700;   0;   8.0;  11.2;    -999;   10.3;   89.00;   16.6;    9.9;   10.5;eor
       1182;19690508;-999;-999;-999;    1;   0.4;   1;    0.900;   0;   8.0;  10.5;    -999;   12.4;   74.00;   16.2;    8.9;    8.5;eor
       1182;19690509;-999;-999;-999;    1;   2.1;   1;    2.700;   0;   6.3;  10.9;    -999;   12.0;   77.00;   17.0;    8.8;    9.2;eor
       1182;19690510;-999;-999;-999;    1;   0.2;   1;    4.700;   0;   4.7;  11.1;    -999;   12.8;   74.00;   17.6;    8.5;    7.4;eor
       1182;19690511;-999;-999;-999;    1;   0.0;   1;    1.900;   0;   6.7;  15.6;    -999;   15.6;   84.00;   19.5;   10.6;    8.8;eor
       1182;19690512;-999;-999;-999;    1;   0.0;   0;   10.300;   0;   3.0;  14.9;    -999;   18.9;   70.00;   25.3;   11.1;    8.9;eor
