STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1863;20190103;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.0;    -999;   -2.4;   95.54;    0.0;   -4.9;   -8.1;eor
       1863;20190104;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   5.9;    -999;   -0.5;   99.33;    1.7;   -3.1;   -5.3;eor
       1863;20190105;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   8.0;    -999;    3.8;   99.17;    5.9;    1.5;    1.2;eor
       1863;20190106;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.2;    -999;    5.0;   94.00;    6.2;    3.9;    1.9;eor
       1863;20190107;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.3;    -999;    3.8;   90.83;    5.3;    2.6;    2.0;eor
       1863;20190108;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.5;    -999;    4.0;   92.13;    5.6;    1.2;    0.1;eor
       1863;20190109;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    0.9;   88.21;    2.1;   -0.4;   -1.5;eor
       1863;20190110;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.9;    -999;    0.0;   80.54;    1.2;   -2.2;   -5.2;eor
       1863;20190111;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   5.6;    -999;   -0.9;   97.21;    0.8;   -2.2;   -2.8;eor
       1863;20190112;-999;-999;-999;    3;   4.6;   4;-999;   1;  -999;   7.5;    -999;    2.8;  100.00;    4.0;    0.4;    0.0;eor
       1863;20190113;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   8.8;    -999;    5.5;   97.63;    8.0;    3.7;    1.6;eor
       1863;20190114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.4;   82.92;    5.7;    0.4;   -3.7;eor
       1863;20190115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    3.0;   87.00;    4.8;    0.9;   -1.7;eor
       1863;20190116;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    3.5;   83.13;    4.5;    1.6;   -2.2;eor
       1863;20190117;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.1;    -999;    3.6;   88.96;    6.5;    0.4;   -1.0;eor
       1863;20190118;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.6;    -999;   -0.2;   77.58;    3.6;   -2.9;   -6.8;eor
       1863;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -1.7;   67.71;    2.2;   -5.2;   -8.5;eor
       1863;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -3.1;   73.17;    0.8;   -6.0;   -9.7;eor
       1863;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.3;   82.63;    0.5;   -7.9;  -11.4;eor
       1863;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.6;   88.96;   -3.6;   -8.8;  -12.2;eor
       1863;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.5;   81.17;   -3.0;   -4.1;   -4.8;eor
       1863;20190124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.7;    -999;   -4.8;   85.63;   -3.3;   -5.8;   -5.9;eor
       1863;20190125;-999;-999;-999;    3;   4.2;   4;-999;   1;  -999;   4.6;    -999;   -3.1;   92.71;   -0.5;   -4.9;   -5.3;eor
       1863;20190126;-999;-999;-999;    3;   2.8;   4;-999;   3;  -999;   6.8;    -999;    1.4;   99.42;    3.4;   -1.1;   -1.3;eor
       1863;20190127;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   7.7;    -999;    4.0;   94.46;    5.5;    0.2;    0.0;eor
       1863;20190128;-999;-999;-999;    3;   5.3;   4;-999;   1;  -999;   6.3;    -999;    1.0;   96.25;    1.9;    0.2;   -1.7;eor
       1863;20190129;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   5.7;    -999;    0.3;   91.29;    2.3;   -1.3;   -4.9;eor
       1863;20190130;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.2;    -999;   -0.4;   87.08;    1.5;   -2.1;   -4.0;eor
       1863;20190131;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   4.9;    -999;   -1.1;   86.54;    1.0;   -3.6;   -9.5;eor
       1863;20190201;-999;-999;-999;    3;   0.4;   4;-999;   4;  -999;   6.0;    -999;    1.4;   88.46;    3.3;   -0.8;   -1.3;eor
       1863;20190202;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    1.9;   99.21;    2.8;    0.9;    0.2;eor
       1863;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.0;   83.75;    2.3;   -2.1;   -6.2;eor
       1863;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.7;   79.00;    4.6;   -2.6;   -6.9;eor
       1863;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.5;   78.50;    4.2;   -1.2;   -4.8;eor
       1863;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.7;   82.88;    5.9;   -1.8;   -5.0;eor
       1863;20190207;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.0;    -999;    1.1;   88.63;    4.2;   -1.6;   -3.9;eor
       1863;20190208;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.3;    -999;    5.6;   81.04;    7.9;    2.8;   -0.6;eor
       1863;20190209;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.8;    -999;    6.8;   79.38;    9.6;    4.7;    0.8;eor
       1863;20190210;-999;-999;-999;    3;  25.4;   4;-999;   0;  -999;   8.5;    -999;    6.3;   88.38;    8.1;    3.9;    1.1;eor
       1863;20190211;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.7;    -999;    2.8;   90.50;    5.6;   -1.0;   -4.9;eor
       1863;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.1;   87.00;    5.0;   -0.7;   -4.4;eor
       1863;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.7;   82.96;    7.3;   -2.1;   -5.7;eor
       1863;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.9;   73.04;   10.9;   -1.3;   -4.9;eor
       1863;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.3;   58.00;   14.8;    1.3;   -3.8;eor
       1863;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.1;   60.33;   14.4;    1.3;   -3.7;eor
       1863;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.6;   64.17;   16.0;    0.8;   -3.6;eor
       1863;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.1;   63.88;   14.3;    0.6;   -4.3;eor
       1863;20190219;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.1;    -999;    5.1;   80.83;    9.4;    1.0;   -3.6;eor
       1863;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.7;   84.46;   10.2;    0.3;   -3.5;eor
       1863;20190221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    6.2;   85.13;   10.9;    1.9;   -2.1;eor
       1863;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.4;   79.58;   10.7;    3.7;    1.2;eor
       1863;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.4;   62.08;    8.0;   -1.3;   -5.2;eor
       1863;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    4.8;   38.46;   13.8;   -1.4;   -5.8;eor
       1863;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    8.3;   43.17;   17.5;    0.7;   -3.9;eor
       1863;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.3;   52.08;   18.8;    2.6;   -2.5;eor
       1863;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    9.7;   33.00;   18.6;    3.0;   -3.9;eor
       1863;20190228;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.2;    -999;    9.5;   60.04;   16.4;    3.4;   -2.8;eor
       1863;20190301;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.6;    -999;    7.6;   91.54;   10.9;    5.1;    4.4;eor
       1863;20190302;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.4;    -999;    6.4;   87.46;    8.7;    3.6;    3.3;eor
       1863;20190303;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.1;    -999;    9.3;   78.00;   10.6;    7.7;    6.1;eor
       1863;20190304;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.0;    -999;    8.2;   74.21;   12.3;    3.7;    0.9;eor
       1863;20190305;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.3;    -999;    4.7;   85.29;    7.5;    2.1;   -1.9;eor
       1863;20190306;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.8;    -999;    9.0;   71.13;   14.1;    2.4;    0.1;eor
       1863;20190307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.9;   64.96;   13.0;    5.4;    1.4;eor
       1863;20190308;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.4;    -999;    6.9;   74.88;   10.9;    3.9;    2.7;eor
       1863;20190309;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.4;    -999;    7.9;   78.33;   11.1;    5.6;    2.0;eor
       1863;20190310;-999;-999;-999;    3;  15.8;   4;-999;   0;  -999;   8.4;    -999;    7.8;   79.83;   14.2;    1.8;    1.3;eor
       1863;20190311;-999;-999;-999;    3;   0.6;   4;-999;   4;  -999;   6.1;    -999;    2.6;   83.75;    5.2;    0.0;   -0.8;eor
       1863;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;    5.7;   61.17;    9.6;    0.3;   -3.1;eor
       1863;20190313;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.7;    -999;    5.2;   76.00;    8.4;    3.2;    0.7;eor
       1863;20190314;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   7.9;    -999;    4.3;   94.50;    5.9;    3.1;    0.0;eor
       1863;20190315;-999;-999;-999;    3;  21.3;   4;-999;   0;  -999;   9.8;    -999;    7.7;   91.88;   11.3;    4.1;    0.2;eor
       1863;20190316;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.4;    -999;    8.2;   86.75;    9.9;    6.4;    2.5;eor
       1863;20190317;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   7.9;    -999;    6.2;   83.58;   11.2;    1.2;   -1.1;eor
       1863;20190318;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    3.0;   87.50;    7.8;   -0.7;   -3.8;eor
       1863;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.0;   75.92;    9.2;   -1.7;   -5.4;eor
       1863;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.9;   65.50;   11.9;   -1.7;   -5.4;eor
       1863;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.7;   56.25;   16.5;    0.4;   -3.3;eor
       1863;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.9;   55.21;   20.1;    4.7;   -0.8;eor
       1863;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.8;   66.50;   17.5;    3.6;   -1.5;eor
       1863;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.6;   78.75;   12.8;    1.9;   -2.8;eor
       1863;20190325;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.6;    -999;    3.4;   84.88;    8.2;    0.6;   -4.2;eor
       1863;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.2;   81.88;    8.4;   -0.4;   -3.5;eor
       1863;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.3;   76.46;   10.9;    0.2;   -3.1;eor
       1863;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.9;   75.46;   12.7;    1.1;   -2.3;eor
       1863;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.6;   64.88;   16.6;    4.5;    0.9;eor
       1863;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   12.1;   55.50;   19.4;    4.8;   -0.7;eor
       1863;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.9;   63.88;   17.5;    4.9;    0.0;eor
       1863;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.0;   59.58;   16.4;    3.2;   -0.2;eor
       1863;20190402;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.8;    -999;   12.3;   55.13;   18.6;    5.7;    1.8;eor
       1863;20190403;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   9.2;    -999;    8.4;   83.92;   12.0;    4.3;    4.2;eor
       1863;20190404;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.2;    -999;    4.6;   97.13;    5.6;    3.6;    2.7;eor
       1863;20190405;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.8;    -999;    5.9;   94.75;    8.4;    3.8;    3.9;eor
       1863;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.8;   74.04;   17.6;    6.4;    4.3;eor
       1863;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   14.2;   52.75;   19.5;    8.8;    4.8;eor
       1863;20190408;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.7;    -999;   11.7;   77.79;   17.2;    8.4;    5.5;eor
       1863;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.1;   74.58;   17.0;    6.4;    3.1;eor
       1863;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.3;   57.83;   13.1;    3.9;    1.3;eor
       1863;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    5.2;   50.54;   10.1;    0.7;   -1.4;eor
       1863;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.8;   60.38;    6.2;    0.0;   -2.5;eor
       1863;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.8;   69.88;    6.1;    0.3;   -0.2;eor
       1863;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.6;   69.38;    9.6;    1.2;    0.1;eor
       1863;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.9;   57.79;   17.2;    0.6;   -2.4;eor
       1863;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   12.6;   40.17;   18.9;    6.2;    0.9;eor
       1863;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.8;   51.46;   18.0;    8.5;    7.1;eor
       1863;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   15.8;   39.50;   21.7;    9.5;    6.1;eor
       1863;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   17.5;   32.67;   23.5;   12.2;    7.6;eor
       1863;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   18.6;   30.13;   24.1;   11.8;    7.0;eor
       1863;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   17.5;   34.00;   24.1;    8.6;    1.8;eor
       1863;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   17.7;   32.63;   23.8;   11.7;    6.6;eor
       1863;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   16.0;   47.25;   21.6;    9.2;    6.2;eor
       1863;20190424;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.0;    -999;   16.4;   56.00;   24.6;    6.2;    2.0;eor
       1863;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   15.5;   53.21;   24.7;    5.3;    1.7;eor
       1863;20190426;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;  10.5;    -999;    8.6;   93.38;   10.3;    6.4;    1.8;eor
       1863;20190427;-999;-999;-999;    3;  12.7;   4;-999;   0;  -999;  10.0;    -999;    8.0;   93.42;   12.4;    5.3;    2.2;eor
       1863;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.1;   81.54;   13.1;    2.7;   -0.6;eor
       1863;20190429;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.1;    -999;    7.4;   88.00;   14.0;    1.1;   -1.6;eor
       1863;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.3;   67.63;   17.9;    6.4;    2.7;eor
       1863;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.1;   71.63;   19.6;    4.8;    1.0;eor
       1863;20190502;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.1;    -999;   11.4;   70.00;   17.5;    5.4;    1.5;eor
       1863;20190503;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;   7.9;    -999;    9.4;   68.21;   13.7;    5.1;    2.3;eor
       1863;20190504;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;   7.1;    -999;    4.6;   83.88;    8.7;   -0.2;   -2.3;eor
       1863;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.0;   72.58;   10.1;   -1.5;   -3.1;eor
       1863;20190506;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.6;    -999;    6.2;   71.33;   11.0;    0.9;   -1.6;eor
       1863;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.9;   69.75;   12.8;    3.9;    1.3;eor
       1863;20190508;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;   9.8;    -999;    9.1;   82.88;   11.4;    5.8;    1.4;eor
       1863;20190509;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  10.9;    -999;    9.5;   91.54;   11.8;    7.3;    4.3;eor
       1863;20190510;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;   9.6;    -999;   12.1;   71.63;   17.8;    7.5;    5.3;eor
       1863;20190511;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  10.5;    -999;    8.8;   91.79;   10.9;    5.2;    2.4;eor
       1863;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.0;   70.67;   14.6;    3.4;    0.7;eor
       1863;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    9.6;   48.58;   15.3;    4.0;   -0.4;eor
       1863;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    9.4;   51.04;   14.3;    4.4;    0.9;eor
       1863;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    8.4;   52.63;   13.8;    2.7;   -0.7;eor
       1863;20190516;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   8.2;    -999;    8.6;   73.54;   13.7;    6.3;    6.0;eor
       1863;20190517;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  10.4;    -999;   11.6;   77.88;   17.6;    7.0;    7.1;eor
       1863;20190518;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  12.0;    -999;   15.3;   72.00;   22.5;    8.4;    5.9;eor
       1863;20190519;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  14.7;    -999;   14.7;   88.13;   22.5;   10.0;    9.2;eor
       1863;20190520;-999;-999;-999;    3;  44.4;   4;-999;-999;  -999;  14.3;    -999;   13.6;   91.88;   19.4;    9.7;    7.9;eor
       1863;20190521;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  13.9;    -999;   12.7;   94.46;   14.9;   11.3;   11.8;eor
       1863;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.0;   82.21;   16.8;    6.7;    5.1;eor
       1863;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.8;   70.67;   20.9;    6.1;    4.3;eor
       1863;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.0;   63.79;   23.2;    9.1;    6.9;eor
       1863;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.0;   62.50;   21.4;   10.5;    8.2;eor
       1863;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.7;   64.17;   22.3;    7.4;    6.1;eor
       1863;20190527;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.0;    -999;   14.1;   86.79;   18.4;   11.8;    9.7;eor
       1863;20190528;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  13.3;    -999;   12.2;   93.46;   18.0;    9.1;    9.1;eor
       1863;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.8;   74.88;   17.7;    7.4;    6.1;eor
       1863;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.0;   69.88;   20.9;    7.2;    5.7;eor
       1863;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.7;   73.58;   22.8;   12.8;   10.9;eor
       1863;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.0;   67.00;   26.6;   11.8;    9.7;eor
       1863;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.9;   54.96;   29.5;   14.6;   11.3;eor
       1863;20190603;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  -999;    -999;   20.8;-999;   30.8;   14.1;   12.3;eor
       1863;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.8;   65.33;   28.7;   12.7;   11.0;eor
       1863;20190605;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  16.4;    -999;   24.0;   55.79;   29.8;   18.0;   12.7;eor
       1863;20190606;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.4;    -999;   13.5;   86.75;   21.2;    7.6;    4.2;eor
       1863;20190607;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  13.2;    -999;   14.4;   81.46;   25.1;    6.4;    3.7;eor
       1863;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.2;   65.63;   19.9;    9.0;    4.7;eor
       1863;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.8;   61.71;   24.6;    7.7;    3.7;eor
       1863;20190610;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  16.3;    -999;   17.6;   81.42;   23.4;   14.0;   10.8;eor
       1863;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.1;   82.33;   22.0;   14.0;   11.7;eor
       1863;20190612;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  15.1;    -999;   15.0;   88.46;   19.3;   11.2;    8.9;eor
       1863;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.2;   67.42;   23.3;   11.2;    8.0;eor
       1863;20190614;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.3;    -999;   18.8;   71.29;   25.7;   12.3;    7.8;eor
       1863;20190615;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.0;    -999;   18.6;   75.96;   24.7;   13.3;   10.0;eor
       1863;20190616;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.4;    -999;   16.5;   82.71;   21.3;   13.3;    9.4;eor
       1863;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.5;   67.38;   26.3;   12.0;    8.0;eor
       1863;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   22.6;   58.83;   29.1;   16.6;   11.4;eor
       1863;20190619;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  16.6;    -999;   23.5;   59.67;   30.9;   16.1;   12.0;eor
       1863;20190620;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  17.8;    -999;   18.6;   84.50;   25.2;   13.8;   11.6;eor
       1863;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.9;   74.79;   23.5;   13.2;    9.8;eor
       1863;20190622;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.1;    -999;   19.3;   67.75;   26.2;   15.0;   11.5;eor
       1863;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   22.4;   59.63;   28.2;   16.0;   13.5;eor
       1863;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   24.4;   55.58;   30.0;   19.6;   15.3;eor
       1863;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   26.2;   55.50;   33.0;   20.1;   15.0;eor
       1863;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.9;    -999;   27.6;   61.29;   34.6;   19.7;   15.8;eor
       1863;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.1;   52.17;   28.8;   16.0;   11.2;eor
       1863;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.2;   53.88;   27.5;   12.0;    8.6;eor
       1863;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   23.7;   41.25;   32.3;   15.2;   10.7;eor
       1863;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   27.5;   46.67;   36.3;   17.9;   11.5;eor
       1863;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.6;   56.92;   26.9;   16.7;   12.4;eor
       1863;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.1;   54.46;   24.8;   11.7;    8.0;eor
       1863;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   17.4;   50.08;   23.9;    9.6;    8.0;eor
       1863;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   18.2;   47.67;   25.4;   10.8;    7.5;eor
