STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        729;19480809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   16.3;   75.00;   20.0;   12.6;-999;eor
        729;19480810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;    -999;   14.7;   75.00;   21.5;    7.0;-999;eor
        729;19480811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   11.5;   90.00;   16.8;    8.4;-999;eor
        729;19480812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   12.4;   89.00;   15.0;    5.5;-999;eor
        729;19480813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   12.0;   75.00;   15.0;    9.5;-999;eor
        729;19480814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   14.4;   78.00;   19.0;    8.5;-999;eor
        729;19480815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   13.6;   80.00;   17.4;   12.2;-999;eor
        729;19480816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   15.9;   77.00;   24.0;    8.0;-999;eor
        729;19480817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   17.9;   76.00;   23.3;   15.0;-999;eor
        729;19480818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   12.6;   72.00;   19.6;   10.1;-999;eor
        729;19480819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   11.6;   92.00;   16.0;   10.0;-999;eor
        729;19480820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   11.5;   82.00;   16.1;    8.1;-999;eor
        729;19480821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   13.3;   70.00;   20.0;    3.5;-999;eor
        729;19480822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   14.2;   93.00;   15.8;   12.1;-999;eor
        729;19480823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   14.9;   89.00;   18.8;   13.0;-999;eor
        729;19480824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   14.2;   90.00;   16.7;   11.6;-999;eor
        729;19480825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5;    -999;   17.0;   86.00;   18.5;   12.1;-999;eor
        729;19480826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   13.3;   73.00;   17.7;   12.5;-999;eor
        729;19480827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   10.4;   81.00;   16.7;    8.0;-999;eor
        729;19480828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   10.4;   76.00;   16.1;    3.5;-999;eor
        729;19480829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   10.3;   74.00;   16.7;    7.5;-999;eor
        729;19480830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   12.0;   86.00;   20.5;    4.5;-999;eor
        729;19480831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   14.1;   74.00;   22.3;    5.3;-999;eor
        729;19480901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   14.6;   79.00;   18.7;    7.5;-999;eor
        729;19480902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6;    -999;   11.6;   83.00;   16.2;    9.5;-999;eor
        729;19480903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   15.5;   75.00;   20.0;    8.5;-999;eor
        729;19480904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   13.8;   88.00;   15.5;   12.0;-999;eor
        729;19480905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1;    -999;   17.4;   86.00;   21.5;   13.5;-999;eor
        729;19480906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   12.3;   90.00;   17.1;   10.7;-999;eor
        729;19480907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    9.9;   80.00;   16.5;    6.3;-999;eor
        729;19480908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   11.7;   74.00;   20.5;    3.5;-999;eor
        729;19480909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   14.3;   72.00;   23.5;    3.8;-999;eor
        729;19480910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   16.7;   76.00;   26.0;    9.1;-999;eor
        729;19480911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   19.2;   71.00;   26.8;   12.6;-999;eor
        729;19480912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   13.2;   87.00;   19.1;   11.7;-999;eor
        729;19480913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   13.7;   85.00;   17.0;   12.2;-999;eor
        729;19480914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   10.4;   82.00;   17.3;    6.6;-999;eor
        729;19480915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   13.8;   78.00;   18.5;    8.5;-999;eor
        729;19480916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   10.3;   89.00;   14.1;    8.5;-999;eor
        729;19480917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;    9.9;   88.00;   12.0;    8.0;-999;eor
        729;19480918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   11.3;   86.00;   14.1;    8.5;-999;eor
        729;19480919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   12.3;   69.00;   17.5;    6.5;-999;eor
        729;19480920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   10.8;   77.00;   15.7;    9.1;-999;eor
        729;19480921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    5.6;   88.00;    9.1;    4.5;-999;eor
        729;19480922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    5.2;   85.00;    9.2;    3.0;-999;eor
        729;19480923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    4.5;   85.00;   11.5;    2.0;-999;eor
        729;19480924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    4.6;   77.00;   15.2;   -2.8;-999;eor
        729;19480925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    7.1;   81.00;   18.5;   -0.9;-999;eor
        729;19480926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   11.3;   79.00;   17.9;   -2.1;-999;eor
        729;19480927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   13.4;   77.00;   21.5;    6.5;-999;eor
        729;19480928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   16.6;   79.00;   24.0;    8.5;-999;eor
        729;19480929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   15.5;   76.00;   20.5;   10.7;-999;eor
        729;19480930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   12.1;   79.00;   16.5;   10.1;-999;eor
        729;19481001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   13.9;   88.00;   16.6;    5.6;-999;eor
        729;19481002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   12.8;   74.00;   18.5;    2.6;-999;eor
        729;19481003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   14.4;   80.00;   20.5;    9.6;-999;eor
        729;19481004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;    8.5;   86.00;   17.1;    6.1;-999;eor
        729;19481005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    3.8;   79.00;   10.8;    0.0;-999;eor
        729;19481006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    5.8;   78.00;   11.0;   -0.5;-999;eor
        729;19481007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    7.2;   76.00;   11.8;    1.5;-999;eor
        729;19481008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    7.5;   80.00;   13.5;    3.6;-999;eor
        729;19481009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    8.3;   70.00;   15.0;    4.5;-999;eor
        729;19481010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    6.7;   78.00;   15.6;   -0.6;-999;eor
        729;19481011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    8.0;   62.00;   14.6;   -0.5;-999;eor
        729;19481012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    8.5;   79.00;   11.1;    4.0;-999;eor
        729;19481013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    7.7;   85.00;   14.5;    4.0;-999;eor
        729;19481014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   12.0;   81.00;   16.1;    1.7;-999;eor
        729;19481015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    7.0;   91.00;   12.3;    3.1;-999;eor
        729;19481016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    6.9;   89.00;   12.3;    3.8;-999;eor
        729;19481017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   11.1;   92.00;   14.4;    4.5;-999;eor
        729;19481018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;    8.8;   93.00;   12.2;    6.5;-999;eor
        729;19481019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    5.4;   88.00;    8.1;    4.1;-999;eor
        729;19481020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.0;   89.00;    8.0;    1.5;-999;eor
        729;19481021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    8.3;   87.00;   11.2;    4.4;-999;eor
        729;19481022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;    9.8;   93.00;   10.7;    8.5;-999;eor
        729;19481023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    8.1;   84.00;   11.5;    6.6;-999;eor
        729;19481024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;    9.3;   90.00;   12.5;    4.6;-999;eor
        729;19481025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   11.5;   79.00;   15.1;    5.0;-999;eor
        729;19481026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;    7.2;   92.00;   12.0;    5.5;-999;eor
        729;19481027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.1;   89.00;    6.1;    0.6;-999;eor
        729;19481028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.2;   97.00;    2.2;   -0.5;-999;eor
        729;19481029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;   -0.1;   99.00;    0.5;   -1.5;-999;eor
        729;19481030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.3;   97.00;    1.1;   -0.5;-999;eor
        729;19481031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;   -0.2;   98.00;    0.2;   -1.1;-999;eor
        729;19481101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.9;   93.00;    1.5;   -1.0;-999;eor
        729;19481102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    3.0;   97.00;    3.6;    0.4;-999;eor
        729;19481103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    7.6;   98.00;    9.0;    3.0;-999;eor
        729;19481104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;    9.3;   87.00;   11.0;    7.6;-999;eor
        729;19481105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;    7.1;   96.00;    9.0;    4.1;-999;eor
        729;19481106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    2.2;   89.00;    7.6;   -1.0;-999;eor
        729;19481107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    3.8;   95.00;    4.9;   -2.5;-999;eor
        729;19481108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    0.9;   97.00;    5.1;   -1.1;-999;eor
        729;19481109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.3;   81.00;    5.4;   -3.2;-999;eor
        729;19481110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    0.1;   89.00;    0.7;   -3.0;-999;eor
        729;19481111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.9;   90.00;    6.2;   -1.5;-999;eor
        729;19481112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.7;   92.00;    2.5;   -1.5;-999;eor
        729;19481113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    2.6;   81.00;    4.8;   -3.2;-999;eor
        729;19481114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    7.0;   86.00;    9.0;   -0.5;-999;eor
        729;19481115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    7.6;   84.00;   12.1;    2.0;-999;eor
        729;19481116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    5.2;   87.00;   10.3;    2.0;-999;eor
        729;19481117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    3.0;   98.00;    5.6;   -0.9;-999;eor
        729;19481118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    6.3;   96.00;    7.3;    4.0;-999;eor
        729;19481119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    6.8;   97.00;    7.1;    5.6;-999;eor
        729;19481120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    5.4;   98.00;    7.2;    5.0;-999;eor
        729;19481121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    4.7;   98.00;    5.6;    4.0;-999;eor
        729;19481122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    3.8;   92.00;    6.6;    2.7;-999;eor
        729;19481123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.4;   94.00;    3.5;    0.0;-999;eor
        729;19481124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -1.8;   86.00;    3.0;   -4.0;-999;eor
        729;19481125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -4.4;   93.00;    2.0;   -8.5;-999;eor
        729;19481126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -0.4;   77.00;   10.0;   -7.5;-999;eor
        729;19481127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    1.1;   70.00;   12.8;   -3.2;-999;eor
        729;19481128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    0.4;   79.00;   11.0;   -3.5;-999;eor
        729;19481129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -1.2;   82.00;    6.2;   -6.0;-999;eor
        729;19481130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -1.3;   83.00;    8.0;   -5.5;-999;eor
        729;19481201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -0.3;   82.00;    9.0;   -6.0;-999;eor
        729;19481202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.9;   81.00;    9.1;   -5.0;-999;eor
        729;19481203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    2.2;   83.00;    9.5;   -5.0;-999;eor
        729;19481204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    3.7;   88.00;    5.0;   -5.0;-999;eor
        729;19481205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    2.9;   98.00;    4.8;    1.6;-999;eor
        729;19481206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.2;   91.00;    3.9;   -1.1;-999;eor
        729;19481207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    3.3;   87.00;    6.7;    0.0;-999;eor
        729;19481208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -1.1;   94.00;    6.1;   -3.7;-999;eor
        729;19481209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -2.2;   97.00;   -1.1;   -4.5;-999;eor
        729;19481210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.9;   95.00;    2.0;   -2.2;-999;eor
        729;19481211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    1.9;   96.00;    3.5;   -1.2;-999;eor
        729;19481212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.0;   86.00;    7.2;    1.5;-999;eor
        729;19481213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.7;   90.00;    2.3;   -0.6;-999;eor
        729;19481214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    1.8;   97.00;    2.9;   -1.0;-999;eor
        729;19481215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    5.3;   99.00;    6.4;    2.2;-999;eor
        729;19481216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    1.0;   95.00;    6.5;    0.0;-999;eor
        729;19481217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.4;   93.00;    1.0;   -0.9;-999;eor
        729;19481218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.1;   89.00;    0.6;   -2.5;-999;eor
        729;19481219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -3.4;   97.00;   -1.0;   -4.5;-999;eor
        729;19481220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -4.2;   91.00;   -3.5;   -5.0;-999;eor
        729;19481221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -5.5;   93.00;   -4.1;   -7.1;-999;eor
        729;19481222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -6.5;   91.00;   -0.5;  -10.0;-999;eor
        729;19481223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -3.8;   88.00;    0.0;  -11.5;-999;eor
        729;19481224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -2.4;   87.00;   -0.5;   -4.0;-999;eor
        729;19481225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -4.4;   89.00;   -1.6;   -7.5;-999;eor
        729;19481226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -5.4;   95.00;   -4.5;  -10.5;-999;eor
        729;19481227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -5.9;   89.00;   -1.1;  -11.5;-999;eor
        729;19481228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -6.1;   90.00;   -4.3;   -9.5;-999;eor
        729;19481229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.1;   88.00;    2.1;   -6.1;-999;eor
        729;19481230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -0.5;   96.00;    0.8;   -2.2;-999;eor
        729;19481231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -0.4;   88.00;    0.2;   -2.2;-999;eor
        729;19490101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    1.2;   78.00;    2.5;   -1.7;-999;eor
        729;19490102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    1.2;   93.00;    3.7;    0.0;-999;eor
        729;19490103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.2;   93.00;    1.5;   -1.0;-999;eor
        729;19490104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -0.8;   90.00;    0.0;   -3.0;-999;eor
        729;19490105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    1.1;   97.00;    2.5;   -1.5;-999;eor
        729;19490106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.4;   97.00;    2.5;   -0.8;-999;eor
        729;19490107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -3.1;   95.00;    0.0;   -4.5;-999;eor
        729;19490108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -3.2;   93.00;   -1.5;   -5.5;-999;eor
        729;19490109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -3.4;   95.00;   -1.0;   -5.7;-999;eor
        729;19490110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -3.9;   87.00;    0.6;  -10.5;-999;eor
        729;19490111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -4.6;   90.00;   -3.5;   -6.5;-999;eor
        729;19490112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -1.7;   91.00;   -1.0;   -5.0;-999;eor
        729;19490113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -1.7;   91.00;    0.0;   -3.0;-999;eor
        729;19490114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -0.8;   97.00;    0.0;   -3.0;-999;eor
        729;19490115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.5;   90.00;    1.0;   -2.0;-999;eor
        729;19490116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.5;   94.00;    2.6;   -3.5;-999;eor
        729;19490117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    1.8;   99.00;    2.5;    0.6;-999;eor
        729;19490118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.6;   90.00;    3.7;    1.7;-999;eor
        729;19490119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    4.6;  100.00;    5.5;    2.0;-999;eor
        729;19490120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    3.0;   89.00;    5.0;    1.5;-999;eor
        729;19490121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.3;   96.00;    2.2;   -1.0;-999;eor
        729;19490122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -1.3;   89.00;    1.2;   -4.4;-999;eor
        729;19490123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -4.0;   90.00;    1.0;  -10.6;-999;eor
        729;19490124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -3.5;   91.00;   -0.5;   -7.0;-999;eor
        729;19490125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -1.2;   79.00;    5.0;   -5.0;-999;eor
        729;19490126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -1.9;   73.00;    5.0;   -8.4;-999;eor
        729;19490127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -1.8;   80.00;    8.1;   -9.7;-999;eor
        729;19490128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -2.8;   81.00;    3.0;   -6.5;-999;eor
        729;19490129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -1.6;   78.00;   10.3;   -6.5;-999;eor
        729;19490130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -1.1;   93.00;    0.7;   -7.0;-999;eor
        729;19490131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.0;   92.00;    1.0;   -1.5;-999;eor
        729;19490201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -4.8;   86.00;   -0.3;   -6.5;-999;eor
        729;19490202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9;    -999;   -6.6;   77.00;   -3.0;  -13.0;-999;eor
        729;19490203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9;    -999;   -8.0;   83.00;   -2.0;  -16.0;-999;eor
        729;19490204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -8.7;   87.00;    1.6;  -13.5;-999;eor
        729;19490205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -1.1;   94.00;    0.0;  -11.5;-999;eor
        729;19490206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -3.9;   85.00;    5.6;   -8.2;-999;eor
        729;19490207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -5.2;   88.00;    2.0;  -11.8;-999;eor
        729;19490208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -0.1;   95.00;    2.8;  -10.0;-999;eor
        729;19490209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    4.4;   95.00;    7.0;    1.3;-999;eor
        729;19490210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;   -0.3;   95.00;    6.9;   -0.7;-999;eor
        729;19490211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -1.8;   90.00;    2.5;   -3.4;-999;eor
        729;19490212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.2;   81.00;    4.0;   -5.5;-999;eor
        729;19490213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -2.2;   90.00;    3.8;   -4.0;-999;eor
        729;19490214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -1.0;   85.00;    4.0;   -7.9;-999;eor
        729;19490215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.3;   91.00;    1.1;   -1.5;-999;eor
        729;19490216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    2.5;   97.00;    3.7;    1.1;-999;eor
        729;19490217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    1.6;   93.00;    8.0;    1.1;-999;eor
