STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        502;19830918;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.3;  11.3;    -999;   12.6;   78.00;   16.2;    9.8;    7.2;eor
        502;19830919;-999;-999;-999;   10;  10.5;   6;    5.700;   0;   5.0;  13.1;    -999;   15.0;   78.00;   21.5;    9.4;    8.0;eor
        502;19830920;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   3.7;  10.4;    -999;   10.6;   79.00;   16.6;    7.8;    9.0;eor
        502;19830921;-999;-999;-999;   10;   4.9;   6;    0.800;   0;   7.3;  11.7;    -999;   11.6;   88.00;   14.2;    5.5;    2.8;eor
        502;19830922;-999;-999;-999;   10;   0.6;   6;    5.900;   0;   4.0;  11.0;    -999;   11.3;   77.00;   17.2;    7.6;   11.8;eor
        502;19830923;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.0;   9.8;    -999;   10.5;   78.00;   18.0;    5.4;    1.4;eor
        502;19830924;-999;-999;-999;   10;   2.8;   6;    9.100;   0;   2.7;  12.4;    -999;   17.5;   68.00;   24.5;    5.8;    4.0;eor
        502;19830925;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   3.0;   9.4;    -999;   10.5;   74.00;   19.8;    8.2;    7.8;eor
        502;19830926;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.0;   9.3;    -999;   10.6;   74.00;   19.8;    5.0;    3.8;eor
        502;19830927;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.0;  10.0;    -999;   12.8;   72.00;   21.6;    5.6;    5.4;eor
        502;19830928;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   1.3;  12.5;    -999;   16.7;   70.00;   23.8;    9.0;    7.5;eor
        502;19830929;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   2.7;  12.3;    -999;   14.3;   76.00;   22.0;   11.0;    9.5;eor
        502;19830930;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.0;  12.3;    -999;   13.0;   81.00;   20.2;    8.6;    7.0;eor
        502;19831001;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.0;   8.2;    -999;   10.6;   64.00;   15.4;    8.0;    6.5;eor
        502;19831002;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   8.0;  13.1;    -999;   12.6;   91.00;   14.8;    7.2;    5.8;eor
        502;19831003;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   4.3;  14.8;    -999;   15.0;   84.00;   19.6;   13.0;   13.0;eor
        502;19831004;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   1.7;  14.3;    -999;   16.4;   77.00;   24.4;   11.4;    7.6;eor
        502;19831005;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.0;  13.3;    -999;   17.0;   67.00;   20.6;   14.0;   12.5;eor
        502;19831006;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.0;  10.4;    -999;   12.2;   74.00;   16.2;   10.8;    8.5;eor
        502;19831007;-999;-999;-999;   10;   2.5;   6;    6.500;   0;   3.7;   9.9;    -999;   11.5;   75.00;   15.6;    6.2;    3.2;eor
        502;19831008;-999;-999;-999;   10;  13.2;   6;    2.100;   0;   7.3;   9.7;    -999;   10.6;   75.00;   13.6;    9.8;    9.0;eor
        502;19831009;-999;-999;-999;   10;   8.4;   6;    4.000;   0;   7.7;   9.7;    -999;    9.4;   82.00;   12.4;    8.4;    7.5;eor
        502;19831010;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   8.0;  11.6;    -999;   11.5;   85.00;   12.8;    8.6;    7.0;eor
        502;19831011;-999;-999;-999;   10;  12.4;   6;    1.900;   0;   5.3;   9.4;    -999;    7.1;   90.00;   11.2;    6.0;    7.5;eor
        502;19831012;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   5.3;   8.5;    -999;    7.8;   82.00;   10.0;    5.8;    4.2;eor
        502;19831013;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   1.7;   8.9;    -999;    8.4;   82.00;   16.8;    2.0;    0.5;eor
        502;19831014;-999;-999;-999;   10;   3.2;   6;    0.900;   0;   5.3;  10.7;    -999;   10.6;   79.00;   14.4;    6.2;    3.0;eor
        502;19831015;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.3;   8.8;    -999;   10.6;   69.00;   14.0;    7.2;    4.5;eor
        502;19831016;-999;-999;-999;   10;   6.8;   6;    0.000;   0;   7.3;   9.1;    -999;    7.8;   84.00;   11.0;    6.2;    3.0;eor
        502;19831017;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.7;   8.3;    -999;    6.8;   84.00;    9.0;    5.4;    3.2;eor
        502;19831018;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   7.3;   9.8;    -999;    8.1;   92.00;    9.0;    5.5;    3.6;eor
        502;19831019;-999;-999;-999;   10;   2.6;   6;    0.000;   0;   8.0;  11.4;    -999;    9.8;   91.00;   12.5;    8.6;    8.2;eor
        502;19831020;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   6.0;   7.7;    -999;    6.6;   80.00;   10.2;    3.4;    0.6;eor
        502;19831021;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   2.7;   6.6;    -999;    4.1;   78.00;    9.6;    1.6;    1.8;eor
        502;19831022;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   1.0;   6.2;    -999;    2.0;   85.00;    8.4;    0.0;   -3.5;eor
        502;19831023;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   1.3;   6.0;    -999;    2.2;   83.00;    9.4;   -2.4;   -6.2;eor
        502;19831024;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   3.0;   6.9;    -999;    5.2;   79.00;   11.8;   -1.5;   -6.0;eor
        502;19831025;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.0;   7.0;    -999;    4.6;   82.00;    7.8;    1.8;   -0.8;eor
        502;19831026;-999;-999;-999;   10;   0.2;   6;    1.700;   0;   5.0;   7.6;    -999;    6.1;   77.00;   12.4;    3.6;    3.0;eor
        502;19831027;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   0.0;   7.0;    -999;    8.6;   67.00;   15.2;    2.0;   -1.0;eor
        502;19831028;-999;-999;-999;   10;   1.4;   6;    8.200;   0;   3.3;   7.6;    -999;    7.2;   76.00;   11.4;    4.8;    2.0;eor
        502;19831029;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   8.0;   7.0;    -999;    3.6;   88.00;    6.8;    3.4;    2.8;eor
        502;19831030;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   4.0;   6.1;    -999;    0.6;   93.00;    3.8;   -0.8;   -1.4;eor
        502;19831031;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   7.6;    -999;    4.2;   94.00;    5.6;   -1.0;   -4.0;eor
        502;19831101;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   8.0;   7.9;    -999;    6.8;   80.00;    8.8;    4.8;    4.5;eor
        502;19831102;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   5.3;   9.1;    -999;    7.0;   90.00;    9.8;    3.2;    0.0;eor
        502;19831103;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   2.3;   7.7;    -999;    3.4;   93.00;    7.6;    1.4;   -0.2;eor
        502;19831104;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   6.0;   7.6;    -999;    4.0;   96.00;    7.5;   -0.8;   -2.4;eor
        502;19831105;-999;-999;-999;   10;   0.1;   6;    2.900;   0;   4.3;   9.0;    -999;    6.2;   92.00;   11.5;    4.5;    2.4;eor
        502;19831106;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   8.5;    -999;    5.0;   97.00;    6.4;    2.6;   -0.4;eor
        502;19831107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   7.7;    -999;    3.4;   97.00;    5.4;    2.6;    3.5;eor
        502;19831108;-999;-999;-999;   10;   0.1;   6;    5.000;   0;   2.7;   7.8;    -999;    4.0;   94.00;    9.0;    0.5;   -3.5;eor
        502;19831109;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   4.0;   6.7;    -999;    1.4;   95.00;    7.4;   -1.4;   -3.6;eor
        502;19831110;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   5.8;    -999;    0.0;   96.00;    1.2;   -1.8;   -4.0;eor
        502;19831111;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.7;    -999;    2.0;   97.00;    3.0;    0.2;    0.0;eor
        502;19831112;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   0.7;   4.6;    -999;   -0.2;   74.00;    4.0;   -1.6;   -3.2;eor
        502;19831113;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   1.0;   3.5;    -999;   -1.6;   63.00;    2.0;   -3.6;   -6.0;eor
        502;19831114;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.0;   2.5;    -999;   -4.2;   56.00;   -0.5;   -6.4;   -8.0;eor
        502;19831115;-999;-999;-999;   10;   0.3;   7;    0.000;   0;   6.3;   3.3;    -999;   -4.0;   77.00;   -2.0;   -9.0;  -12.0;eor
        502;19831116;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   8.0;   6.0;    -999;    1.0;   91.00;    2.2;   -2.2;   -2.4;eor
        502;19831117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.9;    -999;    0.6;   92.00;    2.2;   -2.5;   -5.8;eor
        502;19831118;-999;-999;-999;   10;   0.1;   7;    4.200;   0;   4.0;   5.2;    -999;   -0.1;   81.00;    5.0;   -2.6;   -0.6;eor
        502;19831119;-999;-999;-999;   10;   0.2;   7;    0.000;   0;   5.3;   5.8;    -999;    0.4;   92.00;    3.4;   -4.8;   -7.8;eor
        502;19831120;-999;-999;-999;   10;   0.2;   7;    0.000;   0;   8.0;   4.8;    -999;   -1.4;   92.00;    0.4;   -5.0;   -8.5;eor
        502;19831121;-999;-999;-999;   10;   0.2;   7;    0.900;   0;   5.7;   5.7;    -999;    0.4;   90.00;    2.5;   -0.5;   -1.5;eor
        502;19831122;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   3.3;   4.4;    -999;   -3.4;   87.00;    2.2;   -6.0;   -5.2;eor
        502;19831123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.8;    -999;   -5.6;   96.00;   -3.6;   -8.8;  -10.8;eor
        502;19831124;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   8.0;   4.1;    -999;   -4.6;   96.00;   -4.0;   -5.6;   -7.4;eor
        502;19831125;-999;-999;-999;   10;  30.7;   6;    0.000;   0;   8.0;   9.0;    -999;    6.4;   97.00;    9.4;   -4.2;   -7.0;eor
        502;19831126;-999;-999;-999;   10;  21.1;   6;    0.000;   0;   7.7;  12.1;    -999;   11.0;   91.00;   12.2;    9.4;    8.4;eor
        502;19831127;-999;-999;-999;   10;  20.8;   6;    0.800;   0;   7.3;   9.8;    -999;    8.8;   84.00;   13.5;    6.8;    5.8;eor
        502;19831128;-999;-999;-999;   10;  21.2;   6;    2.000;   0;   8.0;   8.5;    -999;    6.1;   90.00;    8.2;    5.8;    4.8;eor
        502;19831129;-999;-999;-999;   10;   3.9;   6;    0.300;   0;   8.0;   7.5;    -999;    4.0;   93.00;    6.2;    3.4;    2.0;eor
        502;19831130;-999;-999;-999;   10;   2.9;   7;    2.500;   0;   4.0;   5.0;    -999;   -0.5;   80.00;    4.0;   -2.4;   -1.6;eor
        502;19831201;-999;-999;-999;   10;   0.1;   7;    0.900;   3;   4.7;   3.8;    -999;   -4.4;   83.00;   -1.6;   -6.5;   -8.0;eor
        502;19831202;-999;-999;-999;   10;   0.0;   0;    2.300;   2;   0.7;   3.3;    -999;   -5.4;   81.00;   -2.8;   -7.4;  -10.4;eor
        502;19831203;-999;-999;-999;   10;   0.0;   0;    6.900;   2;   1.3;   2.5;    -999;   -5.6;   62.00;   -2.2;   -7.8;   -9.5;eor
        502;19831204;-999;-999;-999;   10;   0.0;   0;    6.800;   2;   0.0;   2.9;    -999;   -5.7;   74.00;   -1.2;   -8.4;  -10.8;eor
        502;19831205;-999;-999;-999;   10;   0.0;   0;    5.100;   2;   0.7;   3.5;    -999;   -5.7;   86.00;   -1.4;   -8.4;  -10.2;eor
        502;19831206;-999;-999;-999;   10;   1.2;   7;    0.100;   2;   8.0;   5.3;    -999;   -1.0;   96.00;    0.6;   -7.6;  -10.0;eor
        502;19831207;-999;-999;-999;   10;   1.6;   7;    0.300;   2;   5.3;   5.2;    -999;   -1.6;   91.00;    0.8;   -3.5;   -3.2;eor
        502;19831208;-999;-999;-999;   10;   1.9;   7;    0.000;   4;   8.0;   5.2;    -999;   -1.8;   97.00;   -0.8;   -8.0;  -12.0;eor
        502;19831209;-999;-999;-999;   10;   0.4;   6;    0.000;   5;   8.0;   4.5;    -999;    1.2;   70.00;    2.6;   -1.5;   -2.2;eor
        502;19831210;-999;-999;-999;   10;   3.5;   8;    0.000;   3;   5.3;   5.9;    -999;   -0.6;   93.00;    3.8;   -3.8;    0.0;eor
        502;19831211;-999;-999;-999;   10;   1.5;   7;    0.100;   2;   5.0;   4.3;    -999;   -5.0;   91.00;   -0.4;   -8.6;   -7.2;eor
        502;19831212;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   3.4;    -999;   -7.3;   96.00;   -6.4;  -10.6;  -15.5;eor
        502;19831213;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   3.8;    -999;   -5.4;   92.00;   -4.2;  -10.4;  -13.0;eor
        502;19831214;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   6.7;   3.7;    -999;   -6.4;   96.00;   -4.2;   -7.4;   -6.8;eor
        502;19831215;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   0.0;   3.2;    -999;   -7.8;   94.00;   -5.6;   -9.0;  -11.0;eor
        502;19831216;-999;-999;-999;   10;   0.0;   0;    0.900;   3;   4.0;   3.0;    -999;   -7.0;   85.00;   -5.5;  -10.8;  -13.8;eor
        502;19831217;-999;-999;-999;   10;   0.5;   6;    0.000;   3;   8.0;   4.6;    -999;   -1.4;   83.00;   -0.6;   -6.4;   -8.2;eor
        502;19831218;-999;-999;-999;   10;   1.5;   6;    0.000;   3;   7.7;   5.6;    -999;   -0.4;   95.00;    0.2;   -2.4;   -4.0;eor
        502;19831219;-999;-999;-999;   10;   0.7;   6;    0.000;   3;   8.0;   6.2;    -999;    1.4;   93.00;    2.8;   -0.6;   -2.6;eor
        502;19831220;-999;-999;-999;   10;   0.3;   6;    3.600;   2;   4.7;   6.1;    -999;    1.2;   91.00;    5.0;   -1.5;   -3.5;eor
        502;19831221;-999;-999;-999;   10;   1.9;   6;    0.000;   2;   8.0;   6.3;    -999;    0.8;   97.00;    2.4;   -1.2;   -3.0;eor
        502;19831222;-999;-999;-999;   10;   3.0;   6;    2.000;   2;   4.3;   6.6;    -999;    2.0;   90.00;    5.8;   -0.5;   -2.0;eor
        502;19831223;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;   9.1;    -999;    7.8;   88.00;    9.0;   -0.2;   -2.5;eor
        502;19831224;-999;-999;-999;   10;   7.6;   6;    0.000;   0;   6.7;  10.2;    -999;    9.7;   87.00;   10.8;    7.0;    6.5;eor
        502;19831225;-999;-999;-999;   10;  19.1;   6;    0.700;   0;   6.7;   6.8;    -999;   11.8;   49.00;   13.8;    8.6;    8.0;eor
        502;19831226;-999;-999;-999;   10;  11.1;   6;    0.000;   0;   6.3;   7.7;    -999;    5.4;   81.00;   11.4;    3.4;    7.2;eor
        502;19831227;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.3;   6.0;    -999;    4.1;   76.00;    5.4;    0.5;   -2.0;eor
        502;19831228;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   8.0;    -999;    5.6;   87.00;    6.0;    5.0;    4.5;eor
        502;19831229;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.7;    -999;    3.8;   95.00;    6.5;    3.0;   -0.5;eor
        502;19831230;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   6.8;    -999;    3.2;   90.00;    4.5;    0.5;   -0.5;eor
        502;19831231;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   2.7;   5.5;    -999;    2.4;   76.00;    4.2;    0.5;   -2.0;eor
        502;19840101;-999;-999;-999;   10;   0.8;   6;    0.500;   0;   4.7;   5.4;    -999;    1.2;   81.00;    2.5;    1.0;   -0.5;eor
        502;19840102;-999;-999;-999;   10;  13.1;   8;    0.000;   0;   8.0;   7.2;    -999;    3.2;   94.00;    4.0;    0.5;    0.0;eor
        502;19840103;-999;-999;-999;   10;  20.1;   8;    0.000;   0;   6.7;   6.4;    -999;    2.9;   84.00;    5.2;    2.0;    1.0;eor
        502;19840104;-999;-999;-999;   10;   7.1;   8;    0.000;   3;   8.0;   5.8;    -999;    0.4;   92.00;    2.5;   -0.5;   -1.5;eor
        502;19840105;-999;-999;-999;   10;   3.7;   7;    1.000;   3;   6.7;   5.0;    -999;   -0.4;   84.00;    1.0;   -1.5;   -2.5;eor
        502;19840106;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   6.7;   5.6;    -999;    0.6;   89.00;    1.0;   -0.5;   -1.8;eor
        502;19840107;-999;-999;-999;   10;   5.9;   8;    0.000;   5;   7.0;   6.2;    -999;    2.0;   89.00;    3.0;    0.2;   -0.5;eor
        502;19840108;-999;-999;-999;   10;   4.1;   7;    0.800;   6;   5.7;   5.0;    -999;    0.2;   80.00;    2.8;   -0.2;   -1.5;eor
        502;19840109;-999;-999;-999;   10;   4.0;   7;    0.100;   7;   8.0;   5.1;    -999;   -0.7;   87.00;    0.6;   -1.4;   -1.0;eor
        502;19840110;-999;-999;-999;   10;   0.3;   7;    0.600;  10;   7.0;   5.0;    -999;   -1.4;   90.00;    0.1;   -5.5;   -9.5;eor
        502;19840111;-999;-999;-999;   10;   0.5;   6;    0.100;   9;   7.7;   5.0;    -999;   -0.6;   86.00;    0.6;   -2.6;   -4.0;eor
        502;19840112;-999;-999;-999;   10;   2.4;   8;    0.000;   8;   8.0;   5.9;    -999;    1.3;   88.00;    2.4;   -0.4;   -1.5;eor
        502;19840113;-999;-999;-999;   10;   6.6;   8;    0.000;   6;   7.0;   6.2;    -999;    3.6;   83.00;    7.0;   -0.5;   -2.5;eor
        502;19840114;-999;-999;-999;   10;  20.1;   8;    0.000;   2;   7.3;   7.4;    -999;    5.4;   78.00;    9.4;    4.0;    2.5;eor
        502;19840115;-999;-999;-999;   10;   5.8;   7;    0.000;   0;   8.0;   5.1;    -999;    0.3;   81.00;    4.0;   -0.4;    0.2;eor
        502;19840116;-999;-999;-999;   10;   4.3;   8;    0.700;   5;   7.3;   5.7;    -999;    2.0;   82.00;    3.4;   -0.6;   -2.0;eor
        502;19840117;-999;-999;-999;   10;  15.2;   8;    0.200;   0;   7.0;   6.6;    -999;    2.8;   84.00;    5.6;    1.2;    2.0;eor
        502;19840118;-999;-999;-999;   10;   0.6;   7;    1.600;   3;   3.7;   4.4;    -999;   -2.2;   80.00;    1.4;   -4.8;   -2.0;eor
        502;19840119;-999;-999;-999;   10;   1.0;   7;    0.000;   3;   8.0;   4.3;    -999;   -2.6;   87.00;   -1.4;   -7.4;   -8.0;eor
        502;19840120;-999;-999;-999;   10;   0.0;   0;    4.300;   5;   5.7;   4.5;    -999;   -0.2;   76.00;    2.4;   -2.0;   -3.0;eor
        502;19840121;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   5.3;   4.0;    -999;   -3.6;   84.00;   -0.4;   -7.0;   -8.5;eor
        502;19840122;-999;-999;-999;   10;   9.3;   7;    0.000;   3;   8.0;   4.0;    -999;   -4.2;   91.00;   -2.8;   -7.6;   -9.0;eor
        502;19840123;-999;-999;-999;   10;  12.7;   7;    1.600;  12;   8.0;   5.3;    -999;    0.2;   85.00;    1.2;   -2.8;   -3.8;eor
        502;19840124;-999;-999;-999;   10;  10.9;   7;    0.000;  20;   8.0;   5.2;    -999;    0.2;   84.00;    1.5;   -0.4;   -0.6;eor
        502;19840125;-999;-999;-999;   10;   3.8;   7;    0.100;  30;   5.3;   4.4;    -999;   -4.0;   90.00;   -0.4;   -6.8;   -2.0;eor
        502;19840126;-999;-999;-999;   10;   3.5;   6;    0.600;  33;   8.0;   3.8;    -999;   -4.2;   87.00;   -2.6;  -11.5;  -14.8;eor
        502;19840127;-999;-999;-999;   10;   1.9;   6;    0.000;  33;   8.0;   4.7;    -999;   -1.8;   88.00;   -1.0;   -3.2;   -3.8;eor
        502;19840128;-999;-999;-999;   10;   0.2;   6;    0.100;  30;   7.7;   5.3;    -999;   -0.4;   90.00;    1.4;   -3.4;   -5.2;eor
        502;19840129;-999;-999;-999;   10;   5.0;   6;    2.900;  28;   6.7;   6.0;    -999;    1.6;   88.00;    3.5;   -1.6;   -2.5;eor
        502;19840130;-999;-999;-999;   10;   3.1;   8;    0.000;  20;   8.0;   6.5;    -999;    1.7;   93.00;    3.2;    1.0;    0.0;eor
        502;19840131;-999;-999;-999;   10;   9.6;   8;    0.000;  18;   5.3;   5.8;    -999;    0.2;   94.00;    2.4;   -1.0;   -3.0;eor
        502;19840201;-999;-999;-999;   10;   8.2;   8;    0.100;  21;   8.0;   6.1;    -999;    1.0;   93.00;    1.6;    0.0;   -2.2;eor
        502;19840202;-999;-999;-999;   10;   1.2;   6;    0.000;  18;   8.0;   6.4;    -999;    2.6;   88.00;    4.6;    0.4;   -0.4;eor
        502;19840203;-999;-999;-999;   10;  15.9;   8;    0.600;  12;   7.7;   6.0;    -999;    2.6;   81.00;    4.2;    0.5;    0.0;eor
        502;19840204;-999;-999;-999;   10;   0.7;   6;    0.800;  11;   8.0;   6.1;    -999;    3.0;   80.00;    4.0;    2.0;    0.6;eor
        502;19840205;-999;-999;-999;   10;   5.2;   8;    0.000;   8;   8.0;   7.4;    -999;    3.6;   87.00;    7.2;    1.4;    1.8;eor
        502;19840206;-999;-999;-999;   10;  52.0;   8;    0.000;   4;   8.0;   7.0;    -999;    4.0;   89.00;    5.8;    0.4;   -1.8;eor
        502;19840207;-999;-999;-999;   10;   2.7;   7;    2.700;   6;   4.7;   5.1;    -999;    0.5;   80.00;    7.4;    0.0;   -0.6;eor
        502;19840208;-999;-999;-999;   10;  23.7;   7;    0.000;   5;   6.3;   5.7;    -999;    0.4;   91.00;    1.4;   -0.4;   -2.0;eor
        502;19840209;-999;-999;-999;   10;   0.9;   7;    3.900;  15;   7.3;   4.8;    -999;    0.3;   76.00;    1.0;   -0.4;   -0.8;eor
        502;19840210;-999;-999;-999;   10;   2.9;   7;    0.200;  13;   5.0;   4.4;    -999;   -2.0;   86.00;    0.8;   -7.8;  -11.8;eor
        502;19840211;-999;-999;-999;   10;   0.0;   0;    0.000;  15;   5.3;   5.9;    -999;    1.1;   86.00;    3.0;   -0.2;   -1.2;eor
        502;19840212;-999;-999;-999;   10;   0.0;   0;    8.400;  10;   0.0;   2.9;    -999;   -3.2;   61.00;    0.2;   -5.2;   -7.0;eor
        502;19840213;-999;-999;-999;   10;   0.0;   0;    4.300;  10;   3.7;   3.7;    -999;   -2.8;   74.00;    0.0;   -3.8;   -5.2;eor
        502;19840214;-999;-999;-999;   10;   0.0;   0;    8.300;  10;   0.7;   2.7;    -999;   -2.8;   57.00;    0.6;   -7.6;  -10.2;eor
        502;19840215;-999;-999;-999;   10;   0.0;   0;    8.100;   9;   0.0;   3.2;    -999;   -3.6;   68.00;   -0.2;   -6.5;   -8.6;eor
        502;19840216;-999;-999;-999;   10;   0.0;   0;    6.500;   9;   0.0;   2.9;    -999;   -6.4;   76.00;   -1.2;   -8.2;  -11.0;eor
        502;19840217;-999;-999;-999;   10;   0.0;   0;    5.300;   8;   0.0;   2.7;    -999;   -8.1;   80.00;   -2.2;  -12.2;  -15.4;eor
        502;19840218;-999;-999;-999;   10;   0.0;   0;    6.600;   8;   1.0;   2.6;    -999;   -6.2;   71.00;   -1.5;  -11.2;  -14.5;eor
        502;19840219;-999;-999;-999;   10;   0.0;   0;    7.400;   7;   2.7;   3.3;    -999;   -3.1;   69.00;    0.4;   -7.6;   -9.4;eor
        502;19840220;-999;-999;-999;   10;   0.0;   0;    4.300;   7;   4.7;   3.7;    -999;   -3.9;   84.00;    0.0;   -9.8;  -12.5;eor
        502;19840221;-999;-999;-999;   10;   3.7;   7;    0.000;   7;   8.0;   5.0;    -999;   -0.1;   85.00;    2.6;   -3.6;   -7.8;eor
        502;19840222;-999;-999;-999;   10;   1.4;   7;    0.000;  11;   8.0;   5.6;    -999;   -0.4;   95.00;    1.4;   -1.8;   -2.2;eor
        502;19840223;-999;-999;-999;   10;   0.0;   0;    0.100;  12;   5.3;   5.3;    -999;   -1.0;   93.00;    0.0;   -3.0;   -2.2;eor
        502;19840224;-999;-999;-999;   10;   0.0;   0;    0.700;  12;   8.0;   4.8;    -999;   -0.2;   80.00;    0.8;   -1.4;   -3.5;eor
        502;19840225;-999;-999;-999;   10;   0.7;   7;    0.000;  12;   8.0;   4.8;    -999;   -1.6;   88.00;   -0.2;   -2.4;   -3.2;eor
        502;19840226;-999;-999;-999;   10;   2.8;   7;    1.300;  12;   7.3;   5.8;    -999;    1.8;   85.00;    4.8;   -1.4;   -1.5;eor
        502;19840227;-999;-999;-999;   10;   8.1;   7;    0.000;  11;   8.0;   5.7;    -999;   -0.3;   95.00;    2.0;   -0.6;   -0.5;eor
        502;19840228;-999;-999;-999;   10;   0.0;   0;    0.000;  21;   6.3;   5.0;    -999;   -2.2;   91.00;    0.6;   -3.8;   -2.0;eor
        502;19840229;-999;-999;-999;   10;   0.0;   0;    0.000;  20;   5.3;   5.0;    -999;   -1.4;   88.00;    1.6;   -4.2;   -8.8;eor
        502;19840301;-999;-999;-999;   10;   0.0;   0;    6.600;  18;   1.0;   4.5;    -999;   -0.8;   79.00;    5.4;   -5.2;   -7.6;eor
        502;19840302;-999;-999;-999;   10;   4.5;   8;    0.000;  14;   8.0;   5.1;    -999;   -0.6;   88.00;    1.8;   -4.5;   -6.4;eor
        502;19840303;-999;-999;-999;   10;   1.0;   7;    0.600;  14;   7.7;   4.7;    -999;   -0.4;   80.00;    0.8;   -1.8;   -4.0;eor
        502;19840304;-999;-999;-999;   10;   0.0;   0;    7.100;  14;   1.3;   4.1;    -999;   -1.6;   76.00;    4.8;   -5.0;   -8.8;eor
        502;19840305;-999;-999;-999;   10;   0.0;   0;    0.500;  13;   7.0;   4.9;    -999;    0.0;   83.00;    2.6;   -6.0;   -9.0;eor
        502;19840306;-999;-999;-999;   10;   0.0;   0;    4.400;  11;   4.3;   5.8;    -999;    2.6;   79.00;    6.6;    0.4;   -2.2;eor
        502;19840307;-999;-999;-999;   10;   0.4;   6;    0.200;   8;   8.0;   6.4;    -999;    2.8;   85.00;    4.4;    1.2;   -0.5;eor
        502;19840308;-999;-999;-999;   10;   0.0;   0;    4.400;   6;   3.3;   3.7;    -999;   -0.1;   61.00;    3.6;   -1.2;   -3.0;eor
        502;19840309;-999;-999;-999;   10;   0.0;   0;    4.200;   5;   3.0;   3.7;    -999;   -2.7;   72.00;    0.2;   -3.7;   -4.5;eor
        502;19840310;-999;-999;-999;   10;   0.0;   0;    6.600;   5;   1.7;   3.4;    -999;   -3.8;   74.00;    1.0;   -6.6;   -8.5;eor
        502;19840311;-999;-999;-999;   10;   0.0;   0;    8.000;   5;   0.0;   3.3;    -999;   -3.0;   72.00;    3.2;   -7.6;  -10.8;eor
