STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        705;19970524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.9;    -999;   10.9;   54.00;   16.2;    3.4;    1.9;eor
        705;19970525;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.5;    -999;   10.4;   60.00;   15.9;    0.9;    0.0;eor
        705;19970526;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;  10.1;    -999;    9.8;   83.00;   13.0;    3.1;    2.0;eor
        705;19970527;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  10.1;    -999;    9.8;   82.00;   13.0;    8.4;    8.4;eor
        705;19970528;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.7;    -999;   11.9;   75.00;   17.1;    7.4;    5.4;eor
        705;19970529;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   10.6;   75.00;   13.6;    7.8;    6.6;eor
        705;19970530;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.1;    -999;   13.1;   52.00;   19.2;    6.8;    4.9;eor
        705;19970531;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.1;    -999;   12.2;   50.00;   18.9;    6.2;    4.1;eor
        705;19970601;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.4;    -999;   15.2;   47.00;   20.6;    4.6;    2.1;eor
        705;19970602;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.5;    -999;   15.8;   41.00;   21.6;    7.0;    4.4;eor
        705;19970603;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.9;    -999;   15.1;   52.00;   21.9;    5.0;    3.0;eor
        705;19970604;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   15.4;   67.00;   22.1;    8.4;    5.8;eor
        705;19970605;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.4;    -999;   19.8;   46.00;   26.1;    8.6;    6.4;eor
        705;19970606;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.9;    -999;   21.4;   47.00;   27.1;   13.4;   10.9;eor
        705;19970607;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.1;    -999;   22.6;   41.00;   27.6;   14.8;   13.4;eor
        705;19970608;-999;-999;-999;   10;   3.1;   6;-999;   0;   4.0;  15.4;    -999;   19.1;   68.00;   26.0;   14.8;   11.4;eor
        705;19970609;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;  15.4;    -999;   14.8;   89.00;   21.6;   13.4;   13.1;eor
        705;19970610;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.2;    -999;   16.8;   66.00;   23.0;    7.1;    4.9;eor
        705;19970611;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   21.4;   53.00;   27.8;   10.4;    7.6;eor
        705;19970612;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;  18.6;    -999;   20.2;   77.00;   24.2;   17.4;   14.6;eor
        705;19970613;-999;-999;-999;   10;  23.5;   6;-999;   0;   4.7;  18.4;    -999;   17.3;   92.00;   22.0;   14.4;   13.4;eor
        705;19970614;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;  16.7;    -999;   16.3;   87.00;   20.6;   13.8;   13.9;eor
        705;19970615;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;  12.6;    -999;   12.8;   82.00;   14.9;   11.2;   10.7;eor
        705;19970616;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   11.4;   72.00;   16.1;    9.4;    9.6;eor
        705;19970617;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   11.8;   72.00;   16.1;    6.7;    4.0;eor
        705;19970618;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.5;    -999;   12.0;   73.00;   16.8;    5.8;    3.4;eor
        705;19970619;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.0;    -999;   14.6;   55.00;   20.6;    4.6;    2.4;eor
        705;19970620;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.0;  13.6;    -999;   14.0;   84.00;   19.6;   12.1;   10.1;eor
        705;19970621;-999;-999;-999;   10;   7.0;   6;-999;   0;   4.7;  13.9;    -999;   14.0;   84.00;   20.4;   11.4;    9.6;eor
        705;19970622;-999;-999;-999;   10;   5.7;   6;-999;   0;   5.3;  12.8;    -999;   14.2;   80.00;   18.8;    9.4;    7.9;eor
        705;19970623;-999;-999;-999;   10;  13.9;   6;-999;   0;   6.3;  13.5;    -999;   12.7;   91.00;   17.4;   10.2;    9.3;eor
        705;19970624;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  12.5;    -999;   12.4;   84.00;   14.6;   10.9;   10.1;eor
        705;19970625;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.1;    -999;   13.3;   72.00;   17.0;   10.0;    9.9;eor
        705;19970626;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  13.3;    -999;   14.6;   80.00;   18.4;   10.2;    8.6;eor
        705;19970627;-999;-999;-999;   10;  16.3;   8;-999;   0;   6.3;  17.2;    -999;   16.4;   88.00;   22.1;   12.4;   10.7;eor
        705;19970628;-999;-999;-999;   10;   2.6;   6;-999;   0;   3.3;  15.6;    -999;   16.5;   80.00;   22.6;   11.3;   10.3;eor
        705;19970629;-999;-999;-999;   10;   3.8;   6;-999;   0;   3.3;  18.8;    -999;   20.7;   76.00;   26.0;   10.3;    9.1;eor
        705;19970630;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.7;    -999;   17.1;   83.00;   20.7;   15.4;   15.9;eor
        705;19970701;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.9;    -999;   16.3;   75.00;   19.6;   11.4;    9.3;eor
        705;19970702;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.7;  13.6;    -999;   17.9;   67.00;   23.2;   11.9;   10.1;eor
        705;19970703;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  14.7;    -999;   18.2;   72.00;   22.0;   15.5;   14.4;eor
        705;19970704;-999;-999;-999;   10;   2.7;   6;-999;   0;   3.7;  15.4;    -999;   16.7;   79.00;   21.8;   14.2;   12.9;eor
        705;19970705;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.0;  14.6;    -999;   15.8;   78.00;   21.4;    8.6;    7.6;eor
        705;19970706;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.7;    -999;   15.7;   76.00;   19.0;   12.6;   10.6;eor
        705;19970707;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.0;    -999;   17.6;   82.00;   21.1;   14.5;   13.1;eor
        705;19970708;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.6;    -999;   15.8;   85.00;   20.1;   14.2;   14.2;eor
        705;19970709;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.7;    -999;   16.8;   81.00;   22.3;   10.6;    8.6;eor
        705;19970710;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.7;    -999;   17.6;   75.00;   26.0;    9.7;    8.2;eor
        705;19970711;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   20.6;   54.00;   26.6;    9.7;    7.8;eor
        705;19970712;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.8;    -999;   21.2;   59.00;   27.0;   10.1;    7.9;eor
        705;19970713;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.3;  13.7;    -999;   21.6;   53.00;   28.1;   11.9;    9.0;eor
        705;19970714;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  17.6;    -999;   19.4;   79.00;   24.6;   16.4;   15.2;eor
        705;19970715;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.6;    -999;   17.4;   81.00;   23.0;   14.7;   13.6;eor
        705;19970716;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.0;  15.4;    -999;   17.2;   80.00;   20.1;   10.8;    8.8;eor
        705;19970717;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;  18.2;    -999;   16.8;   94.00;   19.0;   15.9;   15.9;eor
        705;19970718;-999;-999;-999;   10;  15.3;   6;-999;   0;   6.0;  17.7;    -999;   16.7;   91.00;   20.2;   15.4;   15.1;eor
        705;19970719;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.0;  16.6;    -999;   15.5;   92.00;   21.6;   12.9;   11.8;eor
        705;19970720;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.3;  16.2;    -999;   18.0;   79.00;   22.4;   11.8;   10.4;eor
        705;19970721;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;  18.8;    -999;   18.0;   90.00;   22.1;   15.1;   14.6;eor
        705;19970722;-999;-999;-999;   10;  21.7;   6;-999;   0;   3.0;  16.8;    -999;   19.8;   71.00;   28.0;   11.8;   10.4;eor
        705;19970723;-999;-999;-999;   10;  10.8;   6;-999;   0;   6.3;  19.9;    -999;   19.6;   87.00;   22.1;   14.4;   12.8;eor
        705;19970724;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  16.8;    -999;   18.7;   77.00;   23.4;   13.0;   12.4;eor
        705;19970725;-999;-999;-999;   10;   6.2;   6;-999;   0;   6.7;  19.0;    -999;   17.9;   91.00;   22.9;   15.3;   14.8;eor
        705;19970726;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.0;  17.0;    -999;   16.8;   86.00;   21.4;   14.5;   13.4;eor
        705;19970727;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;  18.0;    -999;   17.8;   85.00;   21.9;   13.1;   11.6;eor
        705;19970728;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  16.6;    -999;   16.2;   90.00;   21.6;   12.0;   11.0;eor
        705;19970729;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.9;    -999;   17.1;   81.00;   21.8;   12.4;   11.3;eor
        705;19970730;-999;-999;-999;   10;   6.0;   6;-999;   0;   4.3;  16.1;    -999;   19.6;   72.00;   25.5;   11.0;    9.2;eor
        705;19970731;-999;-999;-999;   10;  20.3;   6;-999;   0;   6.7;  15.4;    -999;   14.2;   94.00;   18.1;   13.2;   12.7;eor
        705;19970801;-999;-999;-999;   10;   4.4;   6;-999;   0;   5.3;  15.5;    -999;   15.7;   86.00;   20.8;   12.1;   11.4;eor
        705;19970802;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  18.5;    -999;   18.0;   88.00;   21.2;   13.6;   12.6;eor
        705;19970803;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.6;    -999;   18.3;   79.00;   24.0;   13.4;   11.9;eor
        705;19970804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.7;    -999;   16.8;   75.00;   23.6;   13.4;   12.1;eor
        705;19970805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.3;    -999;   20.0;   71.00;   26.4;    8.6;    7.6;eor
        705;19970806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.9;    -999;   20.8;   69.00;   26.6;   11.0;    9.9;eor
        705;19970807;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.5;    -999;   21.8;   69.00;   27.8;   14.4;   11.9;eor
        705;19970808;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  18.8;    -999;   21.4;   74.00;   27.6;   14.3;   12.4;eor
        705;19970809;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.5;    -999;   22.9;   64.00;   30.0;   13.8;   12.1;eor
        705;19970810;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.4;    -999;   24.0;   56.00;   30.4;   14.1;   12.4;eor
        705;19970811;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.5;    -999;   24.2;   53.00;   30.4;   15.2;   12.4;eor
        705;19970812;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.5;    -999;   24.2;   53.00;   30.5;   16.8;   12.8;eor
        705;19970813;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.8;    -999;   23.6;   56.00;   31.6;   13.6;   11.9;eor
        705;19970814;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  20.1;    -999;   21.0;   80.00;   26.9;   16.1;   14.0;eor
        705;19970815;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  19.0;    -999;   18.6;   85.00;   24.2;   15.8;   15.1;eor
        705;19970816;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.5;    -999;   19.0;   79.00;   25.6;   12.4;   10.6;eor
        705;19970817;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.7;    -999;   21.2;   70.00;   28.8;   12.5;   11.0;eor
        705;19970818;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.4;    -999;   19.5;   69.00;   28.8;   12.5;   10.8;eor
        705;19970819;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.8;    -999;   20.9;   67.00;   27.4;   11.2;   10.1;eor
        705;19970820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.1;    -999;   22.2;   60.00;   28.6;   14.1;   12.3;eor
        705;19970821;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.7;    -999;   22.6;   58.00;   29.9;   14.4;   11.1;eor
        705;19970822;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.7;  21.2;    -999;   20.0;   88.00;   22.4;   16.0;   13.9;eor
        705;19970823;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  21.8;    -999;   21.4;   86.00;   24.4;   16.4;   15.6;eor
        705;19970824;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  21.7;    -999;   24.0;   73.00;   31.0;   20.1;   18.8;eor
        705;19970825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  22.1;    -999;   24.5;   73.00;   32.1;   16.9;   15.6;eor
        705;19970826;-999;-999;-999;   10;  20.5;   6;-999;   0;   5.7;  21.8;    -999;   19.5;   94.00;   24.8;   17.4;   15.4;eor
        705;19970827;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.3;  20.9;    -999;   21.3;   83.00;   25.0;   18.0;   17.8;eor
        705;19970828;-999;-999;-999;   10;  15.8;   6;-999;   0;   5.3;  19.6;    -999;   18.2;   89.00;   24.2;   15.8;   17.4;eor
        705;19970829;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.0;    -999;   15.5;   89.00;   19.6;   13.8;   12.9;eor
        705;19970830;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   17.6;   68.00;   21.9;   11.0;   10.0;eor
        705;19970831;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.9;    -999;   17.6;   82.00;   22.9;   15.4;   13.6;eor
        705;19970901;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.3;  18.0;    -999;   19.4;   78.00;   26.9;   15.6;   13.7;eor
        705;19970902;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  18.0;    -999;   16.9;   92.00;   19.0;   15.8;   14.0;eor
        705;19970903;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.7;    -999;   18.0;   78.00;   23.4;   12.1;   10.2;eor
        705;19970904;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.7;  17.1;    -999;   17.8;   84.00;   22.0;   13.4;   12.1;eor
        705;19970905;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.8;    -999;   16.6;   88.00;   20.6;   13.0;   11.0;eor
        705;19970906;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;  13.8;    -999;   14.8;   81.00;   18.9;   11.4;    9.5;eor
        705;19970907;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.0;  15.4;    -999;   15.5;   87.00;   18.8;   12.9;   12.0;eor
        705;19970908;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;  15.9;    -999;   15.9;   87.00;   16.9;   13.6;   12.9;eor
        705;19970909;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;  11.2;    -999;   12.6;   74.00;   17.6;   10.4;   10.6;eor
        705;19970910;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.1;    -999;   13.4;   72.00;   17.5;   10.2;    8.6;eor
        705;19970911;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;  12.2;    -999;   14.6;   76.00;   18.6;    8.9;    7.6;eor
        705;19970912;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;  14.5;    -999;   15.0;   85.00;   19.2;   12.8;   11.4;eor
        705;19970913;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.0;   9.9;    -999;   11.6;   70.00;   16.0;    9.0;    9.4;eor
        705;19970914;-999;-999;-999;   10;  13.5;   6;-999;   0;   6.7;  12.0;    -999;   10.4;   95.00;   15.8;    8.0;    6.8;eor
        705;19970915;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.0;    -999;   11.8;   79.00;   17.8;    7.6;    6.3;eor
        705;19970916;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   14.3;   66.00;   21.3;    9.1;    7.9;eor
        705;19970917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.0;    -999;   13.0;   82.00;   18.6;    9.6;    9.4;eor
        705;19970918;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   11.9;   84.00;   17.5;    4.9;    2.9;eor
        705;19970919;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.4;    -999;    8.2;   84.00;   15.6;    4.9;    2.9;eor
        705;19970920;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.5;    -999;    8.0;   85.00;   15.6;    2.9;    0.9;eor
        705;19970921;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.4;    -999;    8.0;   86.00;   15.4;    2.2;   -0.4;eor
        705;19970922;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.1;    -999;    9.8;   83.00;   17.6;    3.4;    1.0;eor
        705;19970923;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  13.3;    -999;   12.8;   91.00;   14.5;    5.0;    2.9;eor
        705;19970924;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.2;    -999;   11.1;   78.00;   19.6;    6.9;    4.9;eor
        705;19970925;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.1;    -999;   11.5;   77.00;   21.2;    3.9;    2.3;eor
        705;19970926;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  12.3;    -999;   11.9;   89.00;   15.4;    4.8;    3.4;eor
        705;19970927;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.4;    -999;   10.3;   85.00;   17.6;    6.8;   10.0;eor
        705;19970928;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.8;    -999;   10.8;   78.00;   19.5;    1.6;    0.0;eor
        705;19970929;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.0;  13.1;    -999;   12.6;   91.00;   16.6;    5.1;    1.4;eor
        705;19970930;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.1;    -999;   12.1;   84.00;   16.9;   10.4;   11.0;eor
        705;19971001;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.3;  13.1;    -999;   12.9;   89.00;   16.1;    5.6;    3.4;eor
        705;19971002;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.0;  10.1;    -999;   10.4;   79.00;   13.8;    8.9;    8.4;eor
        705;19971003;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  11.2;    -999;   11.7;   83.00;   14.9;    7.6;    5.9;eor
        705;19971004;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.6;    -999;   14.4;   83.00;   17.0;   10.9;    9.9;eor
        705;19971005;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.0;    -999;   14.6;   94.00;   16.4;   14.0;   13.9;eor
        705;19971006;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  13.4;    -999;   14.2;   82.00;   18.2;   12.3;   11.8;eor
        705;19971007;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.7;  15.3;    -999;   14.6;   87.00;   19.6;   12.4;   11.3;eor
        705;19971008;-999;-999;-999;   10;  14.4;   6;-999;   0;   5.0;  14.5;    -999;   13.9;   94.00;   16.8;   10.2;    8.9;eor
        705;19971009;-999;-999;-999;   10;   8.8;   6;-999;   0;   5.0;  15.4;    -999;   15.1;   86.00;   20.0;   13.0;   14.4;eor
        705;19971010;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.3;  13.1;    -999;   12.4;   87.00;   16.6;   10.2;   10.4;eor
        705;19971011;-999;-999;-999;   10;   5.7;   6;-999;   0;   4.7;  10.8;    -999;    9.3;   87.00;   14.5;    6.6;    8.1;eor
        705;19971012;-999;-999;-999;   10;   6.5;   6;-999;   0;   6.3;   9.8;    -999;    8.4;   89.00;   13.6;    3.8;    2.1;eor
        705;19971013;-999;-999;-999;   10;   7.6;   6;-999;   0;   5.0;   9.3;    -999;    5.8;   96.00;    9.0;    3.8;    3.6;eor
        705;19971014;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;   8.8;    -999;    7.8;   85.00;   12.8;    3.1;    0.9;eor
        705;19971015;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.5;    -999;    5.6;   79.00;   12.0;    2.0;    6.1;eor
        705;19971016;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.1;    -999;    4.5;   76.00;   10.4;   -1.6;   -2.1;eor
        705;19971017;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  10.5;    -999;    9.3;   91.00;   11.0;    4.1;    2.6;eor
        705;19971018;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   11.6;   84.00;   18.5;    7.6;    6.0;eor
        705;19971019;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  13.0;    -999;   11.5;   95.00;   15.1;    7.8;    5.9;eor
        705;19971020;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    6.3;   66.00;   11.7;    3.8;    5.6;eor
        705;19971021;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.9;    -999;    1.5;   75.00;   10.1;   -3.2;   -4.8;eor
        705;19971022;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   6.6;    -999;    4.8;   79.00;    9.0;   -1.2;   -2.9;eor
        705;19971023;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.3;   7.9;    -999;    6.8;   78.00;   10.6;    5.4;    4.8;eor
        705;19971024;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.3;   6.7;    -999;    3.6;   85.00;    9.0;   -0.2;   -2.4;eor
        705;19971025;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.3;   7.1;    -999;    3.5;   86.00;    9.3;    0.9;    0.4;eor
        705;19971026;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.2;    -999;    1.8;   82.00;    7.6;   -2.2;   -0.6;eor
        705;19971027;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.4;    -999;   -1.2;   79.00;    7.8;   -5.5;   -6.8;eor
        705;19971028;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.9;    -999;   -0.3;   69.00;    6.5;   -6.6;   -8.4;eor
        705;19971029;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.1;    -999;    2.2;   68.00;    8.0;   -0.6;   -3.0;eor
        705;19971030;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.5;    -999;    0.8;   73.00;   10.1;   -4.4;   -6.2;eor
        705;19971031;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.6;    -999;    2.2;   89.00;   10.6;   -4.2;   -5.6;eor
        705;19971101;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   7.0;    -999;    2.2;   97.00;    3.8;    1.2;    1.4;eor
        705;19971102;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   8.6;    -999;    4.8;   97.00;    7.6;    0.0;    1.4;eor
        705;19971103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    2.6;   70.00;    8.0;   -1.0;    5.0;eor
        705;19971104;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   4.5;    -999;    1.6;   66.00;    6.1;   -1.3;   -3.6;eor
        705;19971105;-999;-999;-999;   10;   4.7;   6;-999;   0;   4.7;   8.6;    -999;    5.6;   96.00;    7.6;   -0.8;   -1.6;eor
        705;19971106;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;  11.2;    -999;    9.0;   97.00;   10.6;    6.4;    5.4;eor
        705;19971107;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   11.6;   85.00;   14.0;    8.4;    8.9;eor
        705;19971108;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;  10.1;    -999;    8.8;   88.00;   13.8;    6.0;    5.8;eor
        705;19971109;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.5;    -999;    9.4;   87.00;   12.4;    6.5;    4.9;eor
        705;19971110;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   9.2;    -999;    8.6;   82.00;   10.8;    6.4;    4.8;eor
        705;19971111;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   8.5;    -999;    8.6;   76.00;   11.4;    6.4;    5.9;eor
        705;19971112;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.0;   8.8;    -999;    6.6;   90.00;    9.0;    4.1;    1.9;eor
        705;19971113;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.4;    -999;    6.8;   95.00;    7.9;    5.8;    6.1;eor
        705;19971114;-999;-999;-999;   10;   6.5;   6;-999;   0;   5.3;   7.9;    -999;    5.6;   86.00;    7.9;    4.1;    3.9;eor
        705;19971115;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.0;   9.5;    -999;    6.6;   97.00;    8.1;    3.6;    3.1;eor
        705;19971116;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.0;    -999;    4.0;   92.00;    7.2;    1.4;    6.0;eor
        705;19971117;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.0;    -999;    5.0;   82.00;    6.9;    0.0;   -1.9;eor
        705;19971118;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.8;    -999;    3.2;   72.00;    6.2;    0.7;    4.8;eor
        705;19971119;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.1;    -999;   -0.4;   69.00;    2.4;   -2.0;   -3.0;eor
        705;19971120;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.5;    -999;    0.6;   71.00;    2.1;   -1.9;   -2.7;eor
        705;19971121;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.7;    -999;    1.0;   86.00;    2.4;   -0.4;   -1.1;eor
        705;19971122;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.2;    -999;    1.6;   91.00;    2.9;   -0.4;   -1.0;eor
        705;19971123;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    1.0;   91.00;    3.1;   -2.9;   -4.6;eor
