STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2578;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   23.7;   58.46;   35.7;   14.3;   10.3;eor
       2578;20190701;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.5;    -999;   18.7;   68.83;   25.6;   14.6;   12.7;eor
       2578;20190702;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.8;    -999;   15.6;   61.25;   19.4;   12.4;   11.4;eor
       2578;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.9;   60.88;   19.5;   10.4;    8.6;eor
       2578;20190704;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.0;    -999;   15.8;   66.46;   19.4;   10.9;    8.8;eor
       2578;20190705;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  14.6;    -999;   15.7;   81.96;   18.4;   13.5;   13.0;eor
       2578;20190706;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.9;    -999;   15.4;   78.83;   18.3;   13.6;   12.9;eor
       2578;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.2;   66.88;   16.2;   12.5;   11.7;eor
       2578;20190708;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.4;    -999;   14.7;   68.83;   19.8;   11.8;   11.3;eor
       2578;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.3;   69.13;   19.9;   12.2;   11.1;eor
       2578;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.7;   69.25;   21.7;   13.1;   11.8;eor
       2578;20190711;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.9;    -999;   17.0;   68.04;   22.3;   10.2;    6.8;eor
       2578;20190712;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;  16.7;    -999;   17.2;   85.54;   21.4;   15.2;   14.3;eor
       2578;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.8;   76.75;   22.6;   14.9;   13.3;eor
       2578;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.6;   77.79;   17.0;   13.9;   13.6;eor
       2578;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.1;   70.92;   18.2;   13.3;   13.1;eor
       2578;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.6;   75.08;   20.6;   13.7;   12.9;eor
       2578;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   15.8;   80.04;   20.0;   11.6;    8.6;eor
       2578;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.4;   69.00;   24.8;   10.5;    7.3;eor
       2578;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   19.0;   72.25;   23.5;   13.8;   10.8;eor
       2578;20190720;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  16.3;    -999;   20.2;   74.00;   29.7;   12.3;    9.3;eor
       2578;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.8;   78.25;   23.2;   13.9;   10.9;eor
       2578;20190722;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.0;    -999;   16.6;   85.29;   19.9;   12.5;    9.7;eor
       2578;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   21.3;   77.17;   26.6;   16.1;   13.9;eor
       2578;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   23.0;   70.04;   29.3;   15.2;   12.6;eor
       2578;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   24.4;   60.63;   32.8;   17.1;   14.5;eor
       2578;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.5;   64.88;   31.2;   15.6;   12.4;eor
       2578;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.6;   70.13;   27.7;   17.7;   16.4;eor
       2578;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   22.6;   72.25;   28.9;   18.3;   17.0;eor
       2578;20190729;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  21.5;    -999;   20.8;   87.71;   23.7;   17.9;   16.4;eor
       2578;20190730;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  19.7;    -999;   18.9;   90.13;   20.2;   16.3;   14.0;eor
       2578;20190731;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  18.8;    -999;   18.3;   89.29;   23.8;   15.3;   12.7;eor
       2578;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.1;   79.08;   22.8;   14.4;   12.1;eor
       2578;20190802;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.6;    -999;   18.1;   80.63;   23.6;   14.6;   12.2;eor
       2578;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.1;   74.13;   23.6;   13.2;   10.0;eor
       2578;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.0;   71.63;   23.3;   14.7;   11.5;eor
       2578;20190805;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.8;    -999;   19.7;   74.92;   26.6;   14.7;   11.4;eor
       2578;20190806;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.2;    -999;   20.6;   69.17;   25.0;   15.1;   12.1;eor
       2578;20190807;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  16.4;    -999;   18.3;   78.92;   24.6;   13.2;   10.0;eor
       2578;20190808;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  15.8;    -999;   18.1;   76.79;   24.1;   13.8;   10.1;eor
       2578;20190809;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  15.8;    -999;   19.1;   73.25;   24.3;   14.4;   12.5;eor
       2578;20190810;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.5;    -999;   21.0;   71.08;   27.0;   16.9;   13.2;eor
       2578;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   20.3;   55.54;   26.6;   15.7;   11.9;eor
       2578;20190812;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.3;    -999;   19.5;   64.67;   25.3;   14.7;   11.6;eor
       2578;20190813;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  14.3;    -999;   15.2;   82.38;   18.9;   12.5;    9.4;eor
       2578;20190814;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.4;    -999;   15.1;   73.58;   20.2;   10.2;    7.4;eor
       2578;20190815;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  15.1;    -999;   15.7;   83.96;   18.4;   13.1;   12.0;eor
       2578;20190816;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.7;    -999;   17.6;   78.58;   22.1;   14.9;   12.8;eor
       2578;20190817;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  16.5;    -999;   18.2;   78.46;   22.8;   15.1;   13.8;eor
       2578;20190818;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.0;    -999;   17.8;   88.38;   21.7;   14.4;   11.7;eor
       2578;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.9;   74.29;   23.7;   12.5;    9.8;eor
       2578;20190820;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.9;    -999;   17.4;   71.96;   23.7;   12.2;    9.4;eor
       2578;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.2;   78.71;   21.2;   12.5;    8.9;eor
       2578;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.7;   63.75;   27.9;   11.4;    8.0;eor
       2578;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.7;   70.21;   25.8;   12.4;    9.3;eor
       2578;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.2;   69.42;   26.1;   13.5;   10.2;eor
       2578;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   23.0;   59.50;   31.1;   14.6;   10.8;eor
       2578;20190826;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.8;    -999;   23.7;   58.96;   31.3;   17.4;   13.9;eor
       2578;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.1;    -999;   23.9;   69.04;   33.0;   19.3;   16.6;eor
       2578;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   24.7;   65.83;   33.4;   18.8;   16.6;eor
       2578;20190829;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  19.1;    -999;   21.4;   75.17;   26.5;   18.0;   15.0;eor
       2578;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.4;   74.00;   26.7;   15.7;   12.3;eor
       2578;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.3;   68.04;   31.9;   14.8;   11.7;eor
       2578;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.9;   69.54;   24.0;   13.9;   11.0;eor
       2578;20190902;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  11.8;    -999;   15.4;   68.92;   20.8;   11.7;    8.0;eor
       2578;20190903;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.6;    -999;   15.8;   80.96;   21.2;   11.9;   10.6;eor
       2578;20190904;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.2;    -999;   16.9;   75.79;   23.1;   12.2;    8.9;eor
       2578;20190905;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.6;    -999;   14.8;   75.00;   19.5;   10.2;    7.5;eor
       2578;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.7;   67.33;   19.7;    9.2;    6.5;eor
       2578;20190907;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.9;    -999;   15.3;   68.92;   19.5;   11.9;    7.9;eor
       2578;20190908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.1;   81.29;   18.9;   10.1;    6.4;eor
       2578;20190909;-999;-999;-999;    3;  18.3;   4;-999;-999;  -999;  13.9;    -999;   13.5;   89.67;   16.3;   10.4;    7.3;eor
       2578;20190910;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.3;    -999;   14.9;   84.88;   17.7;   12.8;   11.1;eor
       2578;20190911;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.0;    -999;   15.5;   75.75;   21.4;   10.7;    8.2;eor
       2578;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.3;   81.13;   22.0;   12.9;   10.2;eor
       2578;20190913;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  13.4;    -999;   16.2;   72.71;   18.5;   13.3;   11.8;eor
       2578;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.9;   71.38;   18.2;   10.2;    6.5;eor
       2578;20190915;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.2;    -999;   14.6;   73.00;   19.7;   10.6;    7.0;eor
       2578;20190916;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.7;    -999;   13.5;   69.67;   17.4;   10.2;    7.8;eor
       2578;20190917;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  10.2;    -999;   12.0;   73.04;   15.2;    9.5;    9.0;eor
       2578;20190918;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.7;    -999;   12.1;   69.29;   15.8;    9.9;    8.9;eor
       2578;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.5;   72.83;   15.2;    9.9;    8.4;eor
       2578;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.5;   81.00;   16.9;   10.8;    9.7;eor
       2578;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   14.3;   84.67;   20.4;    9.9;    5.8;eor
       2578;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.9;   69.92;   25.4;    8.1;    3.9;eor
       2578;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.1;   71.33;   23.5;   11.6;    8.1;eor
       2578;20190924;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.7;    -999;   15.7;   88.17;   20.3;   12.7;   10.4;eor
       2578;20190925;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  15.2;    -999;   14.5;   91.83;   17.4;   12.5;    9.7;eor
       2578;20190926;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  15.6;    -999;   15.4;   89.63;   18.0;   12.8;   10.6;eor
       2578;20190927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   15.7;   87.46;   19.2;   13.3;    9.7;eor
       2578;20190928;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.6;    -999;   15.5;   77.67;   19.3;   13.2;   10.6;eor
       2578;20190929;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  14.7;    -999;   13.7;   93.21;   15.0;   12.6;   10.0;eor
       2578;20190930;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  13.5;    -999;   13.7;   85.63;   16.6;   10.9;    8.8;eor
       2578;20191001;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;  11.7;    -999;   10.6;   91.29;   11.8;    8.8;    5.9;eor
       2578;20191002;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   9.7;    -999;   11.0;   74.42;   14.3;    8.9;    7.8;eor
       2578;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.4;   75.92;   12.2;    8.9;    7.7;eor
       2578;20191004;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   9.6;    -999;    9.0;   83.83;   11.5;    6.9;    3.5;eor
       2578;20191005;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   9.1;    -999;    8.8;   80.71;   13.3;    4.0;    0.4;eor
       2578;20191006;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.8;    -999;    6.6;   82.13;   13.1;    2.8;   -1.0;eor
       2578;20191007;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.0;    -999;    6.2;   85.00;   10.8;    1.5;   -1.4;eor
       2578;20191008;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;  11.6;    -999;   10.4;   90.71;   15.2;    7.0;    6.1;eor
       2578;20191009;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  11.7;    -999;   11.6;   86.21;   15.3;    9.3;    7.7;eor
       2578;20191010;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.8;    -999;   10.5;   86.00;   14.9;    8.4;    6.6;eor
       2578;20191011;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;  12.9;    -999;   13.0;   85.50;   15.2;    9.4;    7.8;eor
       2578;20191012;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  13.3;    -999;   12.8;   89.54;   15.7;   10.6;   10.2;eor
       2578;20191013;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  15.3;    -999;   14.3;   92.83;   19.2;   10.6;   10.3;eor
       2578;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   14.3;   81.88;   17.5;   12.4;   10.1;eor
       2578;20191015;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  14.3;    -999;   14.1;   88.67;   20.9;   10.7;    7.9;eor
       2578;20191016;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;  14.2;    -999;   12.6;   96.75;   13.8;   10.3;    6.2;eor
       2578;20191017;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  14.3;    -999;   13.2;   93.58;   16.5;   10.7;    8.6;eor
       2578;20191018;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;  13.4;    -999;   13.4;   86.96;   17.5;    9.8;    7.8;eor
       2578;20191019;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  11.7;    -999;   12.3;   81.46;   15.6;    9.0;    7.0;eor
       2578;20191020;-999;-999;-999;    1;   8.3;   4;-999;   0;  -999;  13.4;    -999;   12.1;   94.42;   14.8;   10.0;    7.7;eor
       2578;20191021;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;  13.8;    -999;   12.3;   96.04;   14.6;   10.3;    7.4;eor
       2578;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.2;   90.58;   15.0;    8.4;    4.6;eor
       2578;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.0;   90.71;   15.0;    7.3;    4.3;eor
       2578;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.4;    -999;   11.9;   95.54;   14.1;    9.2;    6.2;eor
       2578;20191025;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  12.4;    -999;   13.0;   83.04;   14.8;   11.7;    9.6;eor
       2578;20191026;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  12.8;    -999;   15.0;   75.08;   17.9;   12.1;   10.6;eor
       2578;20191027;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;  10.3;    -999;   11.4;   75.83;   16.5;    7.9;    6.3;eor
       2578;20191028;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.5;    -999;    9.1;   82.38;   12.4;    7.4;    5.8;eor
       2578;20191029;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.8;    -999;    7.4;   75.79;    9.7;    3.1;   -0.7;eor
       2578;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.5;   86.33;    9.7;   -0.2;   -3.1;eor
       2578;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   89.00;    7.9;   -0.7;   -3.8;eor
       2578;20191101;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   6.5;    -999;    2.6;   87.79;    5.6;   -1.6;   -4.7;eor
       2578;20191102;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  11.7;    -999;    9.5;   97.54;   13.7;    5.6;    5.4;eor
       2578;20191103;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  11.7;    -999;   10.6;   92.25;   13.3;    9.0;    5.5;eor
       2578;20191104;-999;-999;-999;    1;  15.1;   4;-999;   0;  -999;  11.9;    -999;    9.9;   97.29;   10.5;    9.2;    8.5;eor
       2578;20191105;-999;-999;-999;    1;  14.3;   4;-999;   0;  -999;  10.8;    -999;    8.4;   97.83;    9.7;    6.7;    6.4;eor
       2578;20191106;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.9;    -999;    6.5;   91.96;    7.5;    3.4;    1.0;eor
       2578;20191107;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.7;    -999;    5.9;   93.13;    8.5;    3.7;    0.4;eor
       2578;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.2;   93.71;    8.1;    3.4;    0.2;eor
       2578;20191109;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.1;    -999;    7.5;   87.71;    8.9;    5.0;    3.0;eor
       2578;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.9;   88.83;    9.1;    2.6;   -0.4;eor
       2578;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.3;   91.75;    3.4;    0.3;    0.1;eor
       2578;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.1;   80.29;    7.8;    2.5;    1.1;eor
       2578;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.2;   85.67;    5.9;    2.0;   -0.4;eor
       2578;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.1;   91.04;    8.2;    1.9;   -1.6;eor
       2578;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.4;   88.13;    7.8;    2.0;    0.8;eor
       2578;20191116;-999;-999;-999;    1;  10.0;   4;-999;   0;  -999;   9.1;    -999;    6.5;   92.92;    7.9;    3.4;    1.7;eor
       2578;20191117;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.4;    -999;    4.5;   87.38;    7.3;    1.0;   -0.8;eor
       2578;20191118;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   9.7;    -999;    7.5;   93.58;    9.2;    5.9;    4.6;eor
       2578;20191119;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;   8.5;    -999;    6.1;   90.00;    8.9;    2.5;   -0.9;eor
       2578;20191120;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.1;    -999;    4.1;   98.71;    5.3;    1.4;   -1.4;eor
       2578;20191121;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;   9.6;    -999;    6.6;   97.63;    8.7;    4.2;    3.9;eor
       2578;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.0;    -999;    7.8;   94.33;    8.6;    7.1;    5.3;eor
       2578;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.1;   89.04;    8.3;    3.1;    2.0;eor
       2578;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.0;   90.63;    4.9;    2.9;    1.9;eor
       2578;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.8;   94.54;    5.2;    4.3;    4.3;eor
       2578;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.6;   94.33;    7.1;    4.7;    4.7;eor
       2578;20191127;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   9.4;    -999;    7.2;   91.83;    7.9;    6.6;    5.5;eor
       2578;20191128;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;  10.3;    -999;    8.8;   91.13;   10.3;    7.2;    6.7;eor
       2578;20191129;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.4;    -999;    4.6;   74.92;    7.3;    0.8;   -1.8;eor
       2578;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.9;   89.75;    5.5;    0.6;   -2.2;eor
       2578;20191201;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.0;    -999;    2.2;   97.29;    4.1;    0.8;   -1.2;eor
       2578;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.1;   83.79;    5.8;    2.3;    0.9;eor
       2578;20191203;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.9;    -999;    4.3;   94.17;    6.6;    0.4;   -2.5;eor
       2578;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.5;   89.79;    6.4;    4.0;    2.5;eor
       2578;20191205;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.8;    -999;    3.1;   88.46;    5.3;    0.9;   -1.9;eor
       2578;20191206;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.2;    -999;    5.3;   90.79;    6.8;    2.3;    2.0;eor
       2578;20191207;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   9.6;    -999;    7.7;   91.29;    8.7;    6.8;    5.5;eor
       2578;20191208;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   9.0;    -999;    8.0;   83.42;   10.0;    6.3;    4.6;eor
       2578;20191209;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.8;    -999;    6.2;   82.17;    7.8;    5.1;    3.2;eor
       2578;20191210;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.6;    -999;    4.1;   80.92;    5.7;    2.2;   -0.7;eor
       2578;20191211;-999;-999;-999;    1;  12.2;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.88;    4.2;    2.8;    2.2;eor
       2578;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.8;   94.33;    5.0;    2.1;    0.5;eor
       2578;20191213;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   5.9;    -999;    1.5;   87.17;    3.4;   -0.6;   -2.6;eor
       2578;20191214;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.1;    -999;    3.5;   89.92;    5.3;    0.9;    0.4;eor
       2578;20191215;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.1;    -999;    5.4;   79.29;    8.6;    2.2;    0.4;eor
       2578;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.4;   87.58;    6.9;    3.5;    1.8;eor
       2578;20191217;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;   9.1;    -999;    8.0;   85.46;   10.7;    5.5;    2.1;eor
       2578;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.3;   91.13;   10.2;    2.7;   -0.6;eor
       2578;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.0;   91.63;    9.0;    1.9;   -1.8;eor
       2578;20191220;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.9;    -999;    6.9;   89.25;    9.7;    4.4;    3.6;eor
       2578;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.5;   90.13;    8.7;    3.6;   -0.3;eor
       2578;20191222;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.2;    -999;    3.3;   93.21;    4.2;    1.8;   -0.9;eor
       2578;20191223;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.7;    -999;    6.1;   91.96;    7.9;    4.2;    2.9;eor
       2578;20191224;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   8.5;    -999;    5.6;   92.58;    6.7;    4.0;    3.1;eor
       2578;20191225;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.4;    -999;    5.4;   93.75;    6.2;    4.2;    3.2;eor
       2578;20191226;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.2;    -999;    5.3;   91.21;    6.3;    3.0;    0.8;eor
       2578;20191227;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.1;    -999;    3.2;   79.08;    4.1;    2.2;    1.3;eor
       2578;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.7;   74.33;    2.2;   -0.5;   -2.0;eor
       2578;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.8;   78.29;    3.6;   -1.2;   -3.4;eor
