STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6272;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.3;   58.88;   25.8;   13.7;   12.2;eor
       6272;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.7;   63.17;   24.7;   10.7;    9.8;eor
       6272;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   20.4;   56.92;   31.3;    8.3;    7.4;eor
       6272;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   26.2;   47.00;   35.2;   14.1;   13.1;eor
       6272;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   21.7;   58.88;   27.0;   13.7;   12.6;eor
       6272;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.8;   62.50;   21.8;    7.8;    6.9;eor
       6272;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.0;   60.71;   21.5;    5.5;    4.6;eor
       6272;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.2;   55.63;   23.2;    5.9;    4.8;eor
       6272;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.2;   58.21;   26.3;   11.1;   11.1;eor
       6272;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.0;   56.96;   28.9;    9.9;    9.6;eor
       6272;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.2;   60.75;   19.5;    7.9;    7.1;eor
       6272;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.1;   66.00;   18.2;    7.9;    7.2;eor
       6272;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.0;   67.58;   17.8;    8.2;    7.5;eor
       6272;20190710;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   9.8;    -999;   14.7;   62.21;   22.3;    5.2;    4.4;eor
       6272;20190711;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  15.0;    -999;   15.3;   86.46;   19.8;   12.2;   12.4;eor
       6272;20190712;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  16.2;    -999;   16.4;   87.67;   22.7;   13.1;   13.2;eor
       6272;20190713;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  15.5;    -999;   15.1;   90.04;   17.3;   13.3;   13.6;eor
       6272;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.0;   82.42;   16.8;    9.7;    9.4;eor
       6272;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.8;   78.17;   18.3;    8.4;    7.3;eor
       6272;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.4;   80.38;   20.3;    6.5;    5.8;eor
       6272;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.6;   73.71;   20.6;    9.9;    9.0;eor
       6272;20190718;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.7;    -999;   17.9;   66.38;   26.3;    7.8;    7.2;eor
       6272;20190719;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.4;    -999;   18.0;   80.17;   23.8;   13.7;   12.8;eor
       6272;20190720;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  17.0;    -999;   21.5;   70.96;   30.3;   14.5;   13.6;eor
       6272;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.9;   71.21;   26.4;   13.0;   12.1;eor
       6272;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.5;   66.92;   27.5;   10.9;   10.2;eor
       6272;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.8;   60.46;   32.2;   12.4;   11.8;eor
       6272;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   25.4;   55.58;   35.2;   14.0;   13.1;eor
       6272;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   26.9;   48.13;   36.9;   15.3;   14.5;eor
       6272;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   25.5;   47.29;   33.1;   14.3;   13.8;eor
       6272;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   24.4;   44.33;   30.1;   16.2;   14.8;eor
       6272;20190728;-999;-999;-999;    3;  48.3;   4;-999;-999;  -999;  16.7;    -999;   21.4;   67.13;   28.4;   17.5;   17.2;eor
       6272;20190729;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  19.3;    -999;   18.3;   91.46;   20.7;   15.5;   15.0;eor
       6272;20190730;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  16.8;    -999;   21.3;   70.04;   28.6;   14.7;   14.3;eor
       6272;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.6;   68.42;   25.5;   15.2;   14.8;eor
       6272;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.6;   66.46;   24.1;   11.0;   10.3;eor
       6272;20190802;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  15.3;    -999;   17.6;   77.50;   25.7;   13.1;   12.6;eor
       6272;20190803;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.1;    -999;   17.7;   81.08;   23.3;   13.1;   12.2;eor
       6272;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.1;   74.29;   25.9;   11.1;   10.6;eor
       6272;20190805;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  16.4;    -999;   20.0;   71.04;   26.2;   14.8;   14.3;eor
       6272;20190806;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  17.5;    -999;   18.9;   81.33;   24.6;   14.0;   12.8;eor
       6272;20190807;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;  18.0;    -999;   18.3;   85.54;   20.7;   15.1;   13.7;eor
       6272;20190808;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.6;    -999;   18.1;   77.29;   25.3;   13.8;   13.0;eor
       6272;20190809;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  17.4;    -999;   20.3;   75.17;   27.7;   13.3;   12.4;eor
       6272;20190810;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.1;    -999;   20.5;   71.88;   24.8;   14.7;   12.9;eor
       6272;20190811;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.4;    -999;   19.3;   62.63;   26.8;   12.2;   10.4;eor
       6272;20190812;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.2;    -999;   17.0;   70.92;   22.9;   12.2;   11.4;eor
       6272;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.0;   71.63;   20.4;   10.3;    9.5;eor
       6272;20190814;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.1;    -999;   15.0;   62.79;   21.3;    8.7;    7.7;eor
       6272;20190815;-999;-999;-999;    3;  19.8;   4;-999;-999;  -999;  13.6;    -999;   15.3;   77.54;   20.9;   11.9;   11.1;eor
       6272;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.9;   74.29;   22.7;   13.2;   12.0;eor
       6272;20190817;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  14.5;    -999;   17.4;   73.04;   21.2;   13.7;   13.2;eor
       6272;20190818;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  18.7;    -999;   20.4;   80.08;   28.0;   15.8;   15.7;eor
       6272;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.9;   68.71;   23.5;   11.5;   10.7;eor
       6272;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.8;   77.50;   20.2;    9.7;    8.4;eor
       6272;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.6;   69.42;   22.3;    7.3;    6.4;eor
       6272;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   16.7;-999;   24.5;    6.9;    6.1;eor
       6272;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.4;-999;   27.4;    7.8;    7.1;eor
       6272;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   20.3;-999;   27.7;    7.8;    7.1;eor
       6272;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   21.3;-999;   29.3;   14.0;   11.8;eor
       6272;20190826;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  -999;    -999;   22.2;-999;   30.5;   13.5;   11.2;eor
       6272;20190827;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  18.9;    -999;   19.1;   87.04;   29.7;   13.8;   13.5;eor
       6272;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   22.6;   70.75;   31.2;   16.4;   15.3;eor
       6272;20190829;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  18.5;    -999;   20.6;   79.08;   29.7;   14.8;   14.0;eor
       6272;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   20.7;   78.04;   28.8;   15.9;   15.5;eor
       6272;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.5;   67.04;   31.2;   13.9;   13.2;eor
       6272;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.5;   73.08;   23.1;   10.8;    9.3;eor
       6272;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.1;   69.38;   19.8;    6.9;    5.7;eor
       6272;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.8;   61.92;   23.0;    6.3;    4.7;eor
       6272;20190904;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.6;    -999;   16.8;   64.67;   24.6;    7.8;    6.5;eor
       6272;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.2;   67.58;   19.6;    8.3;    6.3;eor
       6272;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.8;   68.75;   19.8;    4.0;    2.9;eor
       6272;20190907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.8;    -999;   10.9;   76.00;   16.1;    5.9;    4.6;eor
       6272;20190908;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  10.9;    -999;   12.2;   77.92;   17.7;    6.3;    5.4;eor
       6272;20190909;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.2;    -999;   12.3;   85.46;   15.4;    7.9;    6.2;eor
       6272;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.6;   76.88;   19.5;    6.1;    4.6;eor
       6272;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.1;   65.42;   21.5;    5.3;    3.6;eor
       6272;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   16.6;   77.50;   22.3;   12.5;   11.2;eor
       6272;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.4;   79.21;   23.1;   11.5;   10.1;eor
       6272;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.5;   64.83;   21.2;    8.2;    6.2;eor
       6272;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.1;   62.04;   25.9;    7.6;    5.9;eor
       6272;20190916;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.7;    -999;   13.6;   81.33;   18.7;    9.4;    8.2;eor
       6272;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.4;   73.42;   16.9;    8.0;    5.3;eor
       6272;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.5;   70.17;   16.1;    2.5;    1.3;eor
       6272;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.7;   72.08;   15.1;    0.9;   -0.7;eor
       6272;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.1;   69.04;   17.9;    0.2;   -0.9;eor
       6272;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.7;   63.71;   23.3;    0.8;   -0.4;eor
       6272;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.1;   62.63;   25.6;    4.1;    2.5;eor
       6272;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.2;   80.88;   17.3;   10.3;    9.3;eor
       6272;20190924;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  13.4;    -999;   14.5;   81.83;   17.8;   10.8;    9.8;eor
       6272;20190925;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  14.1;    -999;   13.7;   90.25;   17.4;   12.0;   11.6;eor
       6272;20190926;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  14.9;    -999;   14.7;   89.17;   17.7;   12.3;   12.3;eor
       6272;20190927;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  14.6;    -999;   14.2;   90.04;   17.0;   10.7;    9.7;eor
       6272;20190928;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.9;    -999;   14.2;   79.96;   16.6;   11.2;   10.5;eor
       6272;20190929;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  12.6;    -999;   15.1;   73.63;   18.1;   11.8;   11.1;eor
       6272;20190930;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  11.8;    -999;   13.6;   75.88;   15.7;    9.3;    7.9;eor
       6272;20191001;-999;-999;-999;    3;  13.9;   4;-999;   0;  -999;  13.6;    -999;   13.7;   86.54;   18.5;   10.4;    9.9;eor
       6272;20191002;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  10.6;    -999;   10.1;   84.42;   14.7;    4.5;    2.8;eor
       6272;20191003;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.9;    -999;    9.4;   84.08;   12.0;    7.7;    7.0;eor
       6272;20191004;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;  10.4;    -999;    8.7;   92.21;   10.9;    7.3;    6.9;eor
       6272;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.9;   87.33;   10.8;    3.2;    1.4;eor
       6272;20191006;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.0;    -999;    5.8;   87.21;   10.3;    0.8;   -0.2;eor
       6272;20191007;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.8;    -999;    8.6;   79.54;   13.4;    3.2;    2.2;eor
       6272;20191008;-999;-999;-999;    3;  12.5;   4;-999;   0;  -999;  12.1;    -999;   10.9;   92.08;   12.8;    8.5;    8.4;eor
       6272;20191009;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  11.0;    -999;   11.1;   83.33;   14.0;    9.1;    8.1;eor
       6272;20191010;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.1;    -999;   10.2;   81.21;   12.9;    8.0;    6.8;eor
       6272;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   11.5;   83.79;   16.2;    7.0;    5.8;eor
       6272;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   15.9;   71.00;   21.1;   10.2;    8.9;eor
       6272;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.1;    -999;   18.0;   73.71;   23.4;   14.1;   12.8;eor
       6272;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.4;    -999;   17.5;   73.21;   23.0;   13.0;   11.4;eor
       6272;20191015;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;  14.6;    -999;   15.8;   81.58;   20.8;   11.9;   10.1;eor
       6272;20191016;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.8;    -999;   12.3;   82.83;   13.8;   10.6;   10.1;eor
       6272;20191017;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  12.2;    -999;   12.8;   81.96;   14.9;   11.3;   10.8;eor
       6272;20191018;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  12.6;    -999;   12.4;   86.58;   17.7;    8.1;    6.3;eor
       6272;20191019;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.0;    -999;   12.4;   83.21;   14.9;    9.4;    8.4;eor
       6272;20191020;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  13.6;    -999;   14.1;   84.83;   18.3;   11.7;   10.4;eor
       6272;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.3;    -999;   14.0;   83.46;   17.5;   10.3;    8.7;eor
       6272;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.8;   85.96;   17.0;    7.4;    6.2;eor
       6272;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.0;   94.42;   16.2;    5.9;    4.8;eor
       6272;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   11.8;   92.17;   13.5;    9.3;    7.7;eor
       6272;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.6;   82.17;   15.8;   10.0;    8.5;eor
       6272;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.6;   81.00;   17.7;    8.8;    7.7;eor
       6272;20191027;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;  10.3;    -999;    9.6;   85.96;   15.9;    2.8;    1.2;eor
       6272;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.8;   95.96;    8.8;    1.2;    0.5;eor
       6272;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.0;   87.96;    8.9;   -1.5;   -2.3;eor
       6272;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.1;   86.42;    7.9;   -2.9;   -3.8;eor
       6272;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.2;   88.88;    7.8;   -2.9;   -4.2;eor
       6272;20191101;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.8;    -999;    2.7;   91.08;    6.8;   -1.2;   -3.7;eor
       6272;20191102;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;  11.8;    -999;   11.5;   86.88;   15.9;    6.7;    6.5;eor
       6272;20191103;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;  11.7;    -999;   11.1;   88.38;   14.7;    9.4;    8.7;eor
       6272;20191104;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;  10.7;    -999;    9.5;   90.04;   11.9;    7.4;    6.3;eor
       6272;20191105;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.1;    -999;    8.0;   84.83;   10.2;    4.4;    2.6;eor
       6272;20191106;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   9.2;    -999;    7.1;   91.58;    9.5;    4.4;    3.6;eor
       6272;20191107;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.2;    -999;    8.0;   85.83;   10.7;    4.4;    3.3;eor
       6272;20191108;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;   8.3;    -999;    5.3;   93.42;    7.7;    3.2;    2.0;eor
       6272;20191109;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.5;    -999;    4.5;   89.33;    7.2;    1.5;    0.4;eor
       6272;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.3;   90.21;    6.9;    0.8;   -0.6;eor
       6272;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.3;   83.46;    3.1;    1.4;    1.3;eor
       6272;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.5;   77.83;    8.0;    2.0;    1.6;eor
       6272;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.8;   82.46;    5.8;    1.9;    0.8;eor
       6272;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.6;   80.96;    8.0;   -1.0;   -2.8;eor
       6272;20191115;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   6.8;    -999;    3.1;   88.38;    6.1;   -1.1;   -2.3;eor
       6272;20191116;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.2;    -999;    3.7;   90.38;    7.4;    1.3;   -0.3;eor
       6272;20191117;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.0;    -999;    2.8;   93.25;    6.1;   -0.7;   -0.9;eor
       6272;20191118;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.5;    -999;    4.6;   88.38;    5.6;    3.6;    2.9;eor
       6272;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.0;   84.42;    6.4;   -0.5;   -2.1;eor
       6272;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.6;   92.08;    4.1;   -1.8;   -3.0;eor
       6272;20191121;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.8;    -999;    4.5;   92.33;    5.5;    3.2;    3.3;eor
       6272;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.0;   88.71;    5.0;   -0.1;   -1.8;eor
       6272;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.7;   96.71;    6.7;   -2.2;   -3.0;eor
       6272;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.0;   97.50;    5.6;   -1.9;   -2.7;eor
       6272;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.4;   96.63;    4.4;    0.0;    0.4;eor
       6272;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.7;   93.42;    7.7;    3.3;    3.4;eor
       6272;20191127;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   9.1;    -999;    7.2;   89.17;   10.3;    5.7;    5.4;eor
       6272;20191128;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;   9.0;    -999;    9.5;   76.25;   11.2;    8.0;    6.3;eor
       6272;20191129;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.1;    -999;    5.2;   79.75;    8.6;    2.6;    0.9;eor
       6272;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.2;   87.58;    5.4;   -3.8;   -6.1;eor
       6272;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.6;   90.46;    1.9;   -4.9;   -6.4;eor
       6272;20191202;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.1;    -999;    1.5;   89.25;    3.9;   -1.2;   -2.2;eor
       6272;20191203;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.0;    -999;    3.2;   90.96;    4.6;    2.1;    2.0;eor
       6272;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.8;   84.58;    5.5;   -1.5;   -3.1;eor
       6272;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.4;   85.63;    2.1;   -2.5;   -3.9;eor
       6272;20191206;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   5.7;    -999;    0.6;   87.92;    5.2;   -2.0;   -3.2;eor
       6272;20191207;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.1;    -999;    7.2;   79.42;    8.5;    4.8;    4.0;eor
       6272;20191208;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   8.5;    -999;    8.4;   77.04;   10.3;    6.1;    5.0;eor
       6272;20191209;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   7.6;    -999;    5.8;   82.63;    7.1;    3.4;    1.8;eor
       6272;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.0;   81.83;    3.9;   -0.5;   -1.9;eor
       6272;20191211;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   5.1;    -999;    0.8;   79.92;    1.6;   -0.3;   -0.3;eor
       6272;20191212;-999;-999;-999;    1;   0.0;   4;-999;   3;  -999;   6.3;    -999;    1.1;   94.33;    2.0;   -0.1;   -0.1;eor
       6272;20191213;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   6.0;    -999;    1.3;   89.42;    3.7;    0.3;   -0.3;eor
       6272;20191214;-999;-999;-999;    1;   8.3;   4;-999;   0;  -999;   6.8;    -999;    4.5;   81.21;    6.4;    1.7;    1.1;eor
       6272;20191215;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.5;    -999;    6.1;   80.25;   10.2;    3.1;    1.5;eor
       6272;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.1;    -999;    7.0;   89.92;    8.8;    4.3;    3.5;eor
       6272;20191217;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.0;    -999;    7.9;   74.67;   10.2;    5.6;    5.0;eor
       6272;20191218;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   9.3;    -999;    7.8;   87.83;   12.1;    3.4;    1.1;eor
       6272;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.1;   88.79;    9.8;    2.6;    0.7;eor
       6272;20191220;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.4;   80.83;    9.9;    1.8;   -0.3;eor
       6272;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.9;   85.08;    8.3;    3.5;    1.8;eor
       6272;20191222;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.1;    -999;    5.6;   88.46;    7.3;    4.5;    4.1;eor
       6272;20191223;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.9;    -999;    6.1;   83.54;    7.3;    4.8;    3.0;eor
       6272;20191224;-999;-999;-999;    1;   9.8;   4;-999;   0;  -999;   7.9;    -999;    5.7;   86.38;    7.5;    4.2;    3.1;eor
       6272;20191225;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   8.2;    -999;    5.4;   91.04;    6.6;    3.0;    1.7;eor
       6272;20191226;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.9;    -999;    3.1;   90.58;    5.2;    1.5;    1.0;eor
       6272;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.3;   81.83;    4.5;   -0.2;   -2.8;eor
