STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5839;20140302;   10;   9.5;   4.1;    3;   0.0;   0;    3.417;   0;   6.6;   7.2; 1000.01;    5.0;   83.00;    9.7;    1.4;   -0.3;eor
       5839;20140303;   10;  14.0;   5.1;    3;   0.0;   4;    2.133;   0;   7.7;   7.1;  992.23;    5.1;   80.96;    9.6;   -0.2;   -3.0;eor
       5839;20140304;   10;   5.8;   1.9;    3;   0.0;   0;    8.450;   0;   4.5;   7.0; 1003.35;    4.5;   84.58;   12.1;   -2.3;   -3.9;eor
       5839;20140305;   10;   7.2;   2.5;    3;   0.0;   0;    5.600;   0;   3.9;   8.0; 1018.27;    5.7;   88.00;   10.6;   -0.1;   -4.4;eor
       5839;20140306;   10;  10.0;   3.3;    3;   0.0;   0;    3.183;   0;   5.0;   7.4; 1026.95;    6.3;   78.88;   12.8;   -0.2;   -4.5;eor
       5839;20140307;   10;  11.0;   4.8;    3;   0.0;   4;    3.700;   0;   5.8;   7.9; 1024.22;    8.0;   74.33;   12.3;    3.2;   -1.3;eor
       5839;20140308;   10;   9.4;   4.1;    3;   0.0;   0;    9.400;   0;   4.0;   7.7; 1030.60;    6.4;   80.33;   13.3;   -1.5;   -6.0;eor
       5839;20140309;   10;  10.8;   3.8;    3;   0.0;   0;   10.283;   0;   3.0;   7.6; 1026.64;   10.8;   61.67;   18.9;    2.7;   -2.5;eor
       5839;20140310;   10;  10.3;   4.0;    3;   0.0;   0;    9.783;   0;   1.5;   8.2; 1026.31;    9.3;   70.79;   15.9;    4.0;   -2.1;eor
       5839;20140311;   10;   9.4;   4.5;    3;   0.0;   0;   10.517;   0;   0.4;   7.6; 1034.29;    6.7;   79.13;   12.6;    0.6;   -4.1;eor
       5839;20140312;   10;   7.4;   2.6;    3;   0.0;   0;   10.583;   0;   0.0;   6.6; 1033.88;    5.8;   75.04;   14.0;   -1.3;   -5.8;eor
       5839;20140313;   10;   6.6;   1.9;    3;   0.0;   0;   10.117;   0;   3.7;   7.6; 1028.79;    5.8;   83.67;   14.0;   -2.0;   -5.4;eor
       5839;20140314;   10;  15.8;   3.4;    3;   0.0;   4;    0.400;   0;   7.9;   9.0; 1024.05;    6.3;   94.21;    9.7;    4.7;    4.7;eor
       5839;20140315;   10;  19.2;   9.9;    3;   1.2;   4;    3.150;   0;   7.5;   9.0; 1015.51;    8.3;   82.04;    9.9;    7.3;    6.0;eor
       5839;20140316;   10;  16.8;   9.1;    3;   0.0;   4;    0.100;   0;   7.6;  10.3; 1014.13;    8.9;   90.25;   10.2;    7.3;    6.4;eor
       5839;20140317;   10;  14.1;   7.1;    3;   0.0;   4;    0.267;   0;   7.9;  10.0; 1015.92;    9.3;   85.58;   10.4;    8.5;    8.0;eor
       5839;20140318;   10;  11.3;   4.4;    3;   3.4;   4;    0.317;   0;   7.8;   9.6; 1011.23;    8.9;   84.50;   11.3;    7.4;    6.6;eor
       5839;20140319;   10;  14.8;   6.7;    3;   0.0;   4;    3.983;   0;   7.0;   9.8; 1015.58;    9.6;   82.46;   12.8;    6.9;    5.9;eor
       5839;20140320;   10;  12.6;   5.5;    3;   3.2;   4;   10.283;   0;   4.3;   9.0; 1010.73;   12.8;   64.29;   19.4;    6.9;    5.4;eor
       5839;20140321;   10;  11.6;   4.3;    3;  13.7;   4;    1.500;   0;   6.3;   9.0; 1005.19;    7.6;   86.21;   11.6;    3.8;    2.4;eor
       5839;20140322;   10;  13.0;   4.9;    3;   0.3;   4;    3.600;   0;   5.3;   7.8; 1000.91;    6.5;   80.71;   10.2;    2.7;    1.2;eor
       5839;20140323;   10;  11.0;   4.0;    3;   1.4;   4;    2.500;   0;   4.6;   7.6; 1004.04;    5.0;   86.92;    9.4;    2.7;   -1.3;eor
       5839;20140324;   10;   9.2;   3.1;    3;   0.0;   4;    8.417;   0;   3.7;   7.3; 1011.83;    5.2;   83.63;   10.1;    0.2;   -1.9;eor
       5839;20140325;   10;   6.0;   2.0;    3;   9.4;   4;    3.250;   0;  -999;   7.3; 1012.52;    4.2;   88.96;    9.8;   -0.9;   -3.5;eor
       5839;20140326;   10;  13.2;   2.9;    3;   2.5;   4;    5.033;   0;  -999;   7.2; 1014.58;    4.9;   83.25;    9.4;    1.7;   -0.4;eor
       5839;20140327;   10;  13.6;   6.3;    3;   0.0;   0;   10.967;   0;   2.1;   7.5; 1017.80;    6.7;   77.42;   12.0;    2.8;    1.7;eor
       5839;20140328;   10;  11.8;   5.4;    3;   0.0;   0;    6.600;   0;   5.4;   8.2; 1020.98;    6.3;   86.29;   12.0;    1.9;    0.9;eor
       5839;20140329;   10;   7.7;   4.0;    3;   0.0;   0;   10.317;   0;   2.2;   9.3; 1021.26;    9.3;   80.88;   17.9;    3.9;    0.4;eor
       5839;20140330;   10;   5.8;   2.2;    3;   0.0;   0;    8.933;   0;   5.8;  10.1; 1017.61;    9.4;   86.38;   18.8;    1.9;   -2.0;eor
       5839;20140331;   10;   5.1;   2.2;    3;   0.0;   0;    3.450;   0;   7.3;  10.2; 1015.80;    8.1;   93.88;   15.6;    3.2;    2.7;eor
       5839;20140401;   10;   8.1;   3.1;    3;   0.0;   0;    3.950;   0;   6.8;  10.1; 1011.65;    9.1;   87.33;   16.2;    2.9;    2.0;eor
       5839;20140402;   10;   5.1;   2.3;    3;   0.0;   0;   10.317;   0;   5.7;  10.4; 1007.88;    9.3;   89.00;   17.6;    2.3;    0.0;eor
       5839;20140403;   10;   8.0;   3.8;    3;   0.0;   4;    8.567;   0;   6.4;  11.2; 1005.32;   10.4;   89.08;   16.3;    4.8;    5.1;eor
       5839;20140404;   10;   7.7;   3.8;    3;   0.3;   4;    0.000;   0;   7.8;  10.4; 1008.84;    8.9;   90.58;   10.3;    7.6;    7.5;eor
       5839;20140405;   10;   6.6;   1.8;    3;   0.0;   4;    1.433;   0;   6.6;  11.5; 1014.36;   10.7;   89.21;   15.9;    5.0;    1.2;eor
       5839;20140406;   10;  10.0;   4.2;    3;   2.3;   4;    0.000;   0;   7.9;  12.9; 1014.78;   12.3;   89.67;   15.0;    7.3;    4.6;eor
       5839;20140407;   10;  12.4;   4.2;    3;   6.9;   4;    3.000;   0;   7.8;  13.9; 1011.74;   15.1;   81.79;   20.4;   11.9;   10.9;eor
       5839;20140408;   10;  18.7;   7.6;    3;   9.0;   4;    2.717;   0;   7.5;  10.4; 1010.40;    9.4;   86.67;   12.9;    5.8;    4.9;eor
       5839;20140409;   10;  14.1;   6.2;    3;   0.1;   4;    4.150;   0;   4.7;   9.9; 1020.66;    8.6;   88.42;   11.7;    5.4;    3.8;eor
       5839;20140410;   10;   7.6;   3.2;    3;   0.0;   4;    3.683;   0;   7.5;  10.8; 1020.84;   10.2;   87.04;   14.8;    6.7;    3.4;eor
       5839;20140411;   10;   7.7;   2.7;    3;   0.0;   0;    7.183;   0;   5.4;   9.6; 1019.71;    9.1;   84.08;   13.4;    3.1;   -0.5;eor
       5839;20140412;   10;  10.6;   3.1;    3;   0.1;   4;    5.667;   0;   6.6;   9.2; 1017.13;    8.5;   83.75;   14.2;    1.5;   -0.8;eor
       5839;20140413;   10;  12.7;   6.0;    3;   2.9;   4;    5.067;   0;   6.3;   9.3; 1015.57;    9.6;   77.83;   12.5;    7.3;    5.9;eor
       5839;20140414;   10;  19.7;  10.2;    3;   1.2;   4;    7.217;   0;   6.0;   7.9; 1014.44;    7.9;   73.96;   10.3;    4.3;    3.5;eor
       5839;20140415;   10;  14.6;   6.1;    3;   0.1;   4;    2.683;   0;   5.8;   6.8; 1025.53;    5.9;   74.58;    9.0;    1.7;   -2.6;eor
       5839;20140416;   10;   8.4;   2.0;    3;   0.0;   0;   12.933;   0;   2.9;   6.7; 1029.82;    7.5;   68.75;   14.4;   -1.0;   -4.5;eor
       5839;20140417;   10;  14.0;   5.7;    3;   3.7;   4;    4.450;   0;   7.3;   7.9; 1017.60;   10.0;   65.83;   16.6;    5.7;    2.4;eor
       5839;20140418;   10;  14.7;   6.5;    3;   0.5;   4;    4.633;   0;   6.0;   8.6; 1013.52;    8.0;   79.79;   10.5;    5.8;    4.6;eor
       5839;20140419;   10;  10.8;   4.7;    3;   0.0;   0;   12.283;   0;   0.6;   9.4; 1019.28;    9.7;   78.71;   14.9;    2.7;    1.5;eor
       5839;20140420;   10;  14.1;   5.4;    3;   0.0;   4;   11.083;   0;   2.3;  11.6; 1011.77;   14.0;   73.71;   20.5;    6.6;    4.4;eor
       5839;20140421;   10;  12.0;   4.3;    3;   1.6;   4;    2.850;   0;   7.3;  12.1; 1007.60;   12.1;   85.71;   16.5;    8.9;    6.7;eor
       5839;20140422;   10;   7.2;   2.9;    3;   3.2;   4;    9.067;   0;   3.8;  12.4; 1011.17;   13.1;   83.17;   20.2;    7.3;    4.5;eor
       5839;20140423;   10;   8.1;   2.4;    3;   0.0;   4;   11.733;   0;   3.0;  12.4; 1019.68;   12.8;   84.92;   19.6;    4.1;    2.5;eor
       5839;20140424;   10;   7.7;   4.1;    3;   0.0;   4;    2.917;   0;   7.6;  13.8; 1020.02;   12.6;   94.21;   16.7;    9.2;    8.1;eor
       5839;20140425;   10;  10.6;   4.3;    3;   0.0;   0;    6.833;   0;   5.1;  13.5; 1014.50;   13.6;   87.25;   20.9;    8.3;    7.1;eor
       5839;20140426;   10;   7.3;   2.5;    3;   8.5;   4;    0.900;   0;   7.8;  13.1; 1010.90;   12.9;   87.33;   16.1;    9.7;    7.1;eor
       5839;20140427;   10;   6.9;   2.4;    3;   5.0;   4;    0.067;   0;   7.9;  14.2; 1007.43;   12.9;   94.96;   17.1;   11.1;   10.6;eor
       5839;20140428;   10;   7.8;   2.5;    3;   0.0;   0;    4.167;   0;   5.8;  13.5; 1011.36;   13.8;   86.25;   19.1;    8.9;    5.0;eor
       5839;20140429;   10;   6.3;   1.9;    3;   4.3;   4;    5.050;   0;   5.8;  12.6; 1011.63;   14.5;   77.88;   21.1;    6.8;    4.3;eor
       5839;20140430;   10;   7.2;   2.5;    3;   1.8;   4;    3.317;   0;   7.3;  12.6; 1010.71;   13.4;   82.58;   18.7;    9.7;    9.6;eor
       5839;20140501;   10;  10.1;   3.0;    3;   1.3;   4;    0.000;   0;   7.8;  10.7; 1012.28;    9.6;   89.13;   11.0;    7.5;    7.0;eor
       5839;20140502;   10;  12.8;   5.0;    3;   0.0;   4;    2.950;   0;   7.3;   7.9; 1019.88;    8.8;   70.33;   12.0;    5.7;    3.2;eor
       5839;20140503;   10;   9.3;   3.6;    3;   0.0;   0;    8.767;   0;   4.5;   7.5; 1025.95;    8.1;   70.17;   11.6;    3.7;   -0.2;eor
       5839;20140504;   10;   8.5;   2.5;    3;   0.0;   4;    2.217;   0;   7.9;   7.5; 1023.38;    8.6;   67.08;   11.5;    6.9;    6.2;eor
       5839;20140505;   10;   7.8;   3.3;    3;   0.0;   0;    6.367;   0;   7.9;   9.5; 1017.09;   11.2;   71.58;   16.1;    7.4;    7.2;eor
       5839;20140506;   10;   9.7;   3.5;    3;   0.9;   4;    0.350;   0;   7.8;  11.7; 1007.03;   13.2;   77.13;   17.0;    8.7;    8.0;eor
       5839;20140507;   10;  11.4;   3.6;    3;   3.7;   4;    2.867;   0;   7.3;  11.8; 1006.70;   12.7;   80.79;   15.9;   10.7;    9.5;eor
       5839;20140508;   10;  11.7;   4.7;    3;   7.4;   4;    0.083;   0;   7.8;  12.2; 1006.85;   11.4;   90.29;   13.2;   10.3;    9.8;eor
       5839;20140509;   10;  15.6;   5.0;    3;   6.4;   4;    1.633;   0;   7.3;  12.2; 1005.72;   11.7;   88.58;   14.8;    9.4;    8.2;eor
       5839;20140510;   10;  12.0;   5.2;    3;  12.1;   4;    1.617;   0;   7.0;  11.9; 1004.87;   11.0;   90.13;   13.1;    9.5;    8.4;eor
       5839;20140511;   10;  15.0;   5.9;    3;  11.7;   4;    1.100;   0;   7.5;  11.5;  997.54;   10.7;   88.88;   12.4;    9.7;    9.2;eor
       5839;20140512;   10;  12.2;   4.9;    3;   3.8;   4;    2.800;   0;   7.0;  11.2; 1005.04;   10.6;   87.29;   13.8;    7.7;    5.7;eor
       5839;20140513;   10;  12.9;   5.1;    3;   3.8;   4;    6.233;   0;   5.6;   9.2; 1014.93;    9.9;   76.25;   12.8;    7.0;    4.8;eor
       5839;20140514;   10;  14.3;   5.9;    3;   0.0;   4;    7.000;   0;   5.3;   8.6; 1026.36;    9.8;   71.29;   12.7;    6.9;    5.2;eor
       5839;20140515;   10;   8.0;   3.5;    3;   0.0;   0;    4.517;   0;   6.7;   9.2; 1034.73;    9.7;   76.83;   13.1;    3.5;    0.1;eor
       5839;20140516;   10;   8.6;   2.5;    3;   0.0;   0;   12.050;   0;   2.2;  10.5; 1032.02;   10.4;   82.96;   16.0;    2.4;   -0.8;eor
       5839;20140517;   10;   9.0;   2.0;    3;   0.0;   0;   10.817;   0;   2.0;  11.6; 1023.89;   11.9;   83.67;   18.7;    3.7;    3.3;eor
       5839;20140518;   10;   8.5;   2.3;    3;   0.0;   0;   13.633;   0;   3.5;  11.9; 1015.37;   14.0;   76.13;   20.5;    5.5;    2.0;eor
       5839;20140519;   10;   6.8;   2.2;    3;   0.0;   0;    6.317;   0;   4.4;  13.8; 1009.36;   14.5;   83.88;   20.8;    8.6;    5.6;eor
       5839;20140520;   10;  17.4;   3.1;    3;   5.3;   4;    9.883;   0;   4.5;  14.8; 1011.06;   19.0;   70.33;   26.9;   10.3;    6.1;eor
       5839;20140521;   10;   9.1;   2.6;    3;   0.0;   4;    3.283;   0;   7.7;  16.9; 1010.58;   18.7;   79.08;   23.1;   14.6;   12.0;eor
       5839;20140522;   10;  12.3;   3.8;    3;   7.1;   4;   10.000;   0;   4.9;  14.4; 1007.00;   20.0;   63.54;   24.5;   14.8;   14.4;eor
       5839;20140523;   10;   8.1;   2.0;    3;   1.5;   4;    2.517;   0;   5.8;  15.2; 1010.12;   15.0;   89.00;   17.5;    9.4;    6.3;eor
       5839;20140524;   10;   9.6;   2.8;    3;   0.7;   4;    8.550;   0;   3.4;  14.8; 1014.25;   15.5;   84.33;   21.3;    7.8;    6.4;eor
       5839;20140525;   10;   8.5;   2.5;    3;   0.0;   0;   12.850;   0;   3.5;  12.8; 1019.50;   16.4;   70.29;   21.8;   12.1;    6.9;eor
       5839;20140526;   10;  13.1;   4.9;    3;   0.0;   4;    7.733;   0;   7.6;  13.9; 1017.91;   17.8;   70.04;   22.6;   11.8;    8.7;eor
       5839;20140527;   10;  12.4;   5.6;    3;   8.7;   4;    3.650;   0;   7.7;  13.8; 1012.10;   15.6;   79.21;   22.3;   11.0;   10.6;eor
       5839;20140528;   10;  11.0;   5.4;    3;   0.4;   4;    0.000;   0;   7.9;  11.5; 1014.05;   10.8;   88.67;   12.1;    9.6;    9.2;eor
       5839;20140529;   10;  13.3;   5.2;    3;   0.0;   4;    5.883;   0;   5.8;   9.3; 1019.34;   11.1;   71.21;   16.1;    6.7;    3.5;eor
       5839;20140530;   10;   7.2;   2.4;    3;   0.0;   4;   14.367;   0;   3.3;  10.3; 1022.72;   12.4;   74.13;   17.6;    4.8;    1.3;eor
       5839;20140531;   10;  11.7;   4.6;    3;   0.0;   0;   12.667;   0;   2.7;  10.8; 1022.38;   12.7;   74.17;   16.8;    7.7;    4.1;eor
       5839;20140601;   10;   9.4;   2.8;    3;   0.0;   4;    6.450;   0;   4.0;  10.4; 1021.57;   11.9;   76.13;   16.5;    6.9;    2.5;eor
       5839;20140602;   10;   6.7;   1.6;    3;   0.0;   0;    6.983;   0;   4.3;  11.1; 1019.68;   13.1;   75.58;   19.5;    6.2;    2.6;eor
       5839;20140603;   10;   9.5;   2.4;    3;   0.0;   0;   11.417;   0;   2.8;  11.6; 1014.31;   16.0;   67.92;   22.6;    8.0;    4.3;eor
       5839;20140604;   10;  14.5;   3.7;    3;   2.3;   4;    5.933;   0;   6.3;  14.0; 1006.58;   16.9;   74.08;   23.1;   11.8;    8.7;eor
       5839;20140605;   10;  17.7;   5.1;    3;  15.9;   4;    4.733;   0;   6.8;  12.4; 1008.56;   12.9;   83.38;   15.5;   10.5;   10.2;eor
       5839;20140606;   10;  10.0;   4.0;    3;   0.0;   0;   15.000;   0;   1.3;  11.3; 1016.14;   15.4;   67.04;   21.1;    9.4;    6.1;eor
       5839;20140607;   10;   7.5;   2.6;    3;   0.0;   4;   10.867;   0;   4.8;  14.7; 1015.58;   18.2;   71.33;   25.8;    8.7;    5.6;eor
       5839;20140608;   10;   8.6;   2.9;    3;   0.8;   4;    7.633;   0;   5.6;  17.6; 1018.39;   18.4;   83.46;   22.4;   13.1;   11.5;eor
       5839;20140609;   10;   9.6;   3.1;    3;   0.1;   4;    9.433;   0;   5.6;  19.0; 1018.40;   19.5;   84.21;   26.1;   12.4;   12.2;eor
       5839;20140610;   10;  12.2;   3.0;    3;   1.2;   4;    8.467;   0;   5.3;  19.4; 1018.00;   21.2;   78.21;   27.4;   15.5;   11.6;eor
       5839;20140611;   10;   8.4;   3.4;    3;   0.0;   0;    9.583;   0;   4.6;  15.0; 1024.83;   17.7;   75.04;   21.1;   12.3;    8.6;eor
       5839;20140612;   10;   7.0;   2.7;    3;   0.0;   0;   12.750;   0;   3.7;  13.6; 1026.90;   16.4;   74.50;   21.1;   11.0;    6.7;eor
       5839;20140613;   10;  12.3;   5.1;    3;   0.0;   4;    4.083;   0;   7.1;  13.8; 1021.73;   15.8;   76.83;   19.5;   13.2;    9.6;eor
       5839;20140614;   10;  11.5;   5.4;    3;   0.0;   4;    7.683;   0;   6.2;  13.0; 1020.97;   15.4;   74.13;   18.2;   13.4;   12.3;eor
       5839;20140615;   10;   9.2;   4.2;    3;   0.0;   4;    8.783;   0;   5.9;  12.7; 1023.40;   15.1;   74.08;   19.2;   11.3;    8.4;eor
       5839;20140616;   10;  13.2;   5.5;    3;   0.0;   4;    1.117;   0;   7.6;  12.8; 1021.25;   14.6;   76.96;   17.1;   13.0;   12.7;eor
       5839;20140617;   10;  10.0;   4.7;    3;   0.2;   4;   11.933;   0;   4.5;  14.0; 1022.08;   16.0;   77.50;   20.0;   11.9;    9.7;eor
       5839;20140618;   10;   9.8;   4.3;    3;   0.0;   4;    0.000;   0;   7.8;  13.9; 1021.91;   14.8;   82.58;   16.5;   13.2;   12.8;eor
       5839;20140619;   10;  14.0;   6.0;    3;   0.4;   4;    0.267;   0;   7.8;  13.0; 1017.83;   14.3;   79.63;   16.5;   12.5;   11.6;eor
       5839;20140620;   10;  14.5;   6.8;    3;   0.0;   4;    2.417;   0;   7.5;  11.7; 1016.91;   14.2;   72.54;   17.3;   11.5;   10.1;eor
       5839;20140621;   10;  14.7;   6.0;    3;   0.5;   4;    3.483;   0;   6.4;  12.7; 1017.06;   14.5;   77.08;   17.9;   12.0;   10.5;eor
       5839;20140622;   10;  13.5;   5.7;    3;   0.1;   4;    5.450;   0;   6.5;  11.4; 1019.60;   14.2;   70.58;   17.0;   12.0;   10.6;eor
       5839;20140623;   10;   9.3;   3.6;    3;   0.2;   4;    4.000;   0;   7.5;  12.2; 1021.54;   14.4;   75.14;   17.5;   11.1;    8.5;eor
       5839;20140624;   10;   9.2;   3.3;    3;   4.0;   4;    2.983;   0;   7.1;  12.9; 1017.73;   13.9;   81.67;   17.3;   10.3;    8.6;eor
       5839;20140625;   10;   8.8;   3.1;    3;   0.0;   4;   10.483;   0;   5.0;  12.0; 1016.02;   14.1;   76.13;   19.7;    9.0;    6.2;eor
       5839;20140626;   10;   8.4;   2.1;    3;   2.7;   4;    7.083;   0;   6.0;  13.0; 1015.86;   15.3;   76.79;   20.9;   11.6;    9.0;eor
       5839;20140627;   10;   5.9;   2.2;    3;   0.6;   4;    0.683;   0;   7.9;  14.2; 1013.33;   15.9;   78.83;   20.2;   10.7;    8.4;eor
       5839;20140628;   10;   9.4;   2.6;    3;   6.9;   4;    3.233;   0;   7.6;  14.8; 1009.50;   15.1;   87.08;   19.8;   11.0;    8.9;eor
       5839;20140629;   10;   8.3;   2.8;    3;   0.5;   4;    7.033;   0;   6.9;  12.7; 1008.05;   14.9;   76.75;   18.6;   11.1;    9.0;eor
       5839;20140630;   10;  10.1;   3.6;    3;   0.3;   4;    7.933;   0;   5.4;  12.3; 1014.30;   14.5;   75.04;   17.6;   11.1;    8.5;eor
       5839;20140701;   10;  12.5;   4.7;    3;   2.9;   4;    8.150;   0;   6.0;  12.1; 1018.25;   14.8;   72.67;   18.2;   11.7;    9.9;eor
       5839;20140702;   10;   9.4;   3.5;    3;   0.0;   0;    6.050;   0;   6.7;  13.1; 1021.36;   14.8;   78.29;   18.5;   10.2;    6.4;eor
       5839;20140703;   10;   9.5;   3.3;    3;   0.0;   4;    6.067;   0;   6.2;  13.5; 1019.79;   17.9;   67.79;   24.2;   10.4;    6.0;eor
       5839;20140704;   10;  10.0;   3.2;    3;   0.0;   4;   11.983;   0;   3.9;  15.1; 1010.93;   21.2;   62.75;   27.7;   12.2;    8.6;eor
       5839;20140705;   10;  14.9;   3.8;    3;   3.7;   4;    6.533;   0;   7.2;  19.0; 1004.64;   20.3;   80.38;   25.9;   17.0;   16.0;eor
       5839;20140706;   10;  14.8;   4.3;    3;   5.0;   4;    5.667;   0;   7.4;  19.6; 1006.52;   21.0;   80.33;   27.1;   15.9;   14.1;eor
       5839;20140707;   10;   7.9;   3.2;    3;   0.2;   4;    7.183;   0;   6.7;  15.8; 1015.53;   18.0;   77.96;   23.5;   12.9;   10.6;eor
       5839;20140708;   10;  12.3;   5.1;    3;  10.3;   4;    0.000;   0;   7.3;  15.8; 1011.06;   14.8;   93.79;   17.5;   12.8;   10.7;eor
       5839;20140709;   10;  19.3;   4.7;    3;   2.3;   4;    2.667;   0;   6.2;  20.4; 1005.79;   19.3;   90.71;   26.9;   14.4;   14.2;eor
       5839;20140710;   10;   7.4;   3.0;    3;   0.0;   0;   13.850;   0;   0.8;  20.3; 1010.07;   21.9;   77.79;   27.7;   15.9;   13.5;eor
       5839;20140711;   10;  10.3;   3.7;    3;   0.0;   4;   15.300;   0;   0.0;  16.8; 1013.88;   21.1;   69.25;   27.3;   14.6;   11.4;eor
       5839;20140712;   10;   6.0;   1.9;    3;   0.0;   0;   11.400;   0;   2.5;  14.3; 1013.14;   18.1;   70.92;   23.8;   11.7;    7.7;eor
       5839;20140713;   10;   8.2;   3.1;    3;   2.9;   4;    0.667;   0;   7.9;  17.5; 1006.62;   17.8;   85.63;   21.9;   13.1;   10.0;eor
       5839;20140714;   10;  11.1;   4.3;    3;   0.0;   4;    0.750;   0;   7.1;  17.7; 1010.35;   17.8;   86.75;   21.4;   14.5;   10.7;eor
       5839;20140715;   10;  10.5;   3.9;    3;   0.0;   4;    3.100;   0;   6.8;  16.7; 1017.94;   17.9;   82.00;   21.5;   14.0;    9.3;eor
       5839;20140716;   10;   7.0;   2.2;    3;   0.0;   0;   13.067;   0;   2.1;  14.4; 1021.78;   17.6;   73.58;   23.1;   12.7;    7.5;eor
       5839;20140717;   10;   6.9;   2.6;    3;   0.0;   0;   10.150;   0;   4.3;  16.7; 1021.44;   19.5;   75.33;   25.9;   13.2;   11.4;eor
       5839;20140718;   10;   6.2;   2.4;    3;   0.0;   0;   14.133;   0;   1.2;  19.4; 1018.11;   22.5;   74.08;   30.2;   14.7;   12.2;eor
       5839;20140719;   10;  10.7;   4.0;    3;   0.0;   0;   13.400;   0;   2.3;  18.4; 1012.51;   25.6;   59.46;   33.0;   17.9;   14.1;eor
       5839;20140720;   10;  10.2;   4.6;    3;   8.7;   4;    3.433;   0;   7.6;  19.6; 1009.02;   23.4;   68.50;   30.2;   19.8;   19.0;eor
       5839;20140721;   10;  12.2;   3.7;    3;   5.5;   4;    0.483;   0;   7.6;  21.3; 1013.11;   21.1;   85.04;   24.9;   17.4;   15.3;eor
       5839;20140722;   10;  12.1;   4.6;    3;   0.0;   4;   13.750;   0;   4.8;  18.0; 1019.42;   21.5;   71.79;   27.0;   15.3;   13.3;eor
       5839;20140723;   10;  11.7;   4.5;    3;   0.0;   0;   14.467;   0;   1.0;  15.9; 1020.71;   22.0;   61.79;   26.6;   15.3;   12.8;eor
       5839;20140724;   10;  14.4;   3.6;    3;   2.3;   4;   10.367;   0;   4.8;  16.9; 1018.06;   20.8;   70.58;   27.0;   13.9;   10.7;eor
       5839;20140725;   10;   9.2;   2.2;    3;   1.5;   4;    0.000;   0;   7.8;  19.1; 1015.75;   19.5;   84.21;   22.4;   16.9;   16.2;eor
       5839;20140726;   10;   7.8;   3.0;    3;   0.6;   4;    6.333;   0;   5.2;  19.5; 1013.09;   20.8;   80.13;   25.2;   17.4;   16.5;eor
       5839;20140727;   10;   7.9;   2.4;    3;  47.9;   4;    7.433;   0;   4.7;  19.9; 1014.19;   19.7;   87.33;   24.3;   15.2;   13.0;eor
       5839;20140728;   10;  10.1;   3.2;    3;   0.0;   0;    8.550;   0;   4.7;  19.6; 1013.52;   20.1;   84.21;   25.2;   13.2;   11.9;eor
       5839;20140729;   10;  10.7;   4.2;    3;   0.0;   0;   13.317;   0;   1.6;  20.3; 1011.34;   21.3;   80.83;   26.4;   17.4;   15.9;eor
       5839;20140730;   10;  10.2;   4.1;    3;   0.0;   0;    9.283;   0;   4.8;  16.1; 1011.67;   19.3;   73.13;   23.2;   15.4;   13.5;eor
       5839;20140731;   10;   8.7;   3.1;    3;   0.0;   4;    5.517;   0;   4.8;  16.3; 1013.66;   19.3;   74.25;   24.1;   15.2;   12.7;eor
       5839;20140801;   10;  10.4;   2.3;    3;   0.0;   0;   12.267;   0;   3.0;  16.6; 1010.42;   21.0;   70.33;   27.4;   13.5;   12.1;eor
       5839;20140802;   10;   9.1;   3.1;    3;   0.0;   4;    9.183;   0;   6.0;  17.8; 1006.59;   22.3;   68.71;   28.5;   15.6;   13.7;eor
       5839;20140803;   10;   8.3;   2.9;    3;   0.0;   4;    9.950;   0;   5.4;  17.9; 1009.85;   20.1;   77.17;   25.4;   14.1;   11.7;eor
       5839;20140804;   10;   9.0;   2.1;    3;   0.0;   4;    5.267;   0;   4.8;  16.4; 1014.60;   18.5;   78.33;   24.6;   13.6;   10.5;eor
       5839;20140805;   10;   7.9;   2.7;    3;   0.0;   0;    9.767;   0;   3.3;  13.8; 1018.46;   18.3;   68.58;   23.0;   12.8;    9.0;eor
       5839;20140806;   10;  10.9;   3.5;    3;   2.4;   4;    8.150;   0;   5.0;  14.3; 1015.31;   19.2;   66.13;   25.0;   12.1;    8.9;eor
       5839;20140807;   10;   9.5;   2.9;    3;   1.3;   4;    3.133;   0;   5.7;  17.7; 1013.81;   18.1;   85.67;   23.0;   13.1;    9.6;eor
       5839;20140808;   10;   8.5;   2.7;    3;   4.8;   4;    6.683;   0;   5.1;  16.9; 1012.38;   19.0;   78.38;   24.0;   10.6;    8.2;eor
       5839;20140809;   10;  16.6;   5.1;    3;   1.3;   4;    5.750;   0;   6.0;  16.4; 1006.35;   19.2;   74.79;   22.5;   14.8;   12.6;eor
       5839;20140810;   10;  13.3;   4.8;    3;   9.0;   4;    2.267;   0;   7.4;  17.5; 1004.47;   18.8;   81.21;   25.6;   12.9;    9.9;eor
       5839;20140811;   10;  17.3;   6.2;    3;   3.8;   4;   10.033;   0;   3.0;  14.1; 1006.28;   17.5;   71.50;   21.2;   15.0;   14.1;eor
       5839;20140812;   10;  13.6;   5.7;    3;   0.0;   4;    7.617;   0;   6.5;  13.6; 1006.42;   16.1;   74.88;   20.3;   13.1;   12.2;eor
       5839;20140813;   10;  13.7;   4.5;    3;   0.1;   4;    8.250;   0;   4.0;  14.0; 1003.62;   16.3;   76.33;   20.1;   13.5;   12.6;eor
