STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2480;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   24.8;   51.04;   29.0;   18.8;   17.0;eor
       2480;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   20.4;   48.04;   25.8;   14.1;   10.5;eor
       2480;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   19.2;   46.79;   25.3;   11.9;    8.2;eor
       2480;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   19.2;   46.58;   26.8;   11.4;    8.3;eor
       2480;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   20.9;   51.71;   29.3;   13.0;   10.3;eor
       2480;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   23.9;   43.38;   32.6;   15.6;   13.2;eor
       2480;20190707;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  12.2;    -999;   18.3;   59.54;   23.3;   12.8;    9.6;eor
       2480;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.7;   57.13;   20.7;   10.1;    6.9;eor
       2480;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.6;   60.04;   20.4;    8.2;    5.3;eor
       2480;20190710;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.3;    -999;   17.5;   51.79;   25.9;    7.1;    4.0;eor
       2480;20190711;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  14.9;    -999;   16.9;   77.67;   18.8;   15.1;   13.7;eor
       2480;20190712;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  16.8;    -999;   17.3;   85.33;   21.1;   13.6;   11.1;eor
       2480;20190713;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  16.1;    -999;   16.9;   84.13;   21.3;   14.5;   12.4;eor
       2480;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.9;   71.21;   20.9;   13.3;   10.9;eor
       2480;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.5;   64.04;   23.2;   12.8;    9.2;eor
       2480;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.6;   64.21;   24.9;    9.3;    6.3;eor
       2480;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.3;   62.33;   26.3;   12.0;    9.1;eor
       2480;20190718;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.5;    -999;   20.4;   64.13;   28.9;   13.0;   11.0;eor
       2480;20190719;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  17.1;    -999;   20.8;   71.25;   26.5;   17.2;   15.6;eor
       2480;20190720;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.2;    -999;   24.5;   56.88;   32.7;   14.5;   12.7;eor
       2480;20190721;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.7;    -999;   23.5;   56.96;   29.7;   16.1;   13.4;eor
       2480;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   23.2;   54.63;   31.8;   14.1;   12.2;eor
       2480;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   25.9;   50.29;   35.0;   15.8;   13.8;eor
       2480;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   28.3;   48.79;   38.5;   17.6;   15.6;eor
       2480;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   30.2;   41.96;   40.0;   18.5;   16.1;eor
       2480;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   30.6;   34.75;   38.9;   19.9;   17.5;eor
       2480;20190727;-999;-999;-999;    3;  22.3;   4;-999;-999;  -999;  20.0;    -999;   24.4;   65.71;   27.7;   17.5;   17.4;eor
       2480;20190728;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  20.6;    -999;   20.6;   85.71;   27.5;   17.8;   17.8;eor
       2480;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   21.4;   72.33;   26.6;   18.1;   17.1;eor
       2480;20190730;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.7;    -999;   23.6;   62.42;   30.8;   16.5;   15.5;eor
       2480;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.2;   58.63;   26.5;   14.8;   12.8;eor
       2480;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.3;   58.92;   26.5;   13.4;   11.6;eor
       2480;20190802;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.5;    -999;   19.9;   68.13;   26.2;   16.0;   15.0;eor
       2480;20190803;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.8;    -999;   20.2;   69.04;   25.6;   16.5;   14.1;eor
       2480;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.4;   61.29;   28.8;   13.2;   11.6;eor
       2480;20190805;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.8;    -999;   22.6;   62.58;   29.6;   17.8;   16.4;eor
       2480;20190806;-999;-999;-999;    3;  24.4;   4;-999;-999;  -999;  18.9;    -999;   20.6;   78.33;   25.0;   17.7;   16.4;eor
       2480;20190807;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  19.3;    -999;   19.8;   84.29;   22.5;   17.6;   16.6;eor
       2480;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.2;   68.50;   27.1;   16.2;   14.7;eor
       2480;20190809;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  19.1;    -999;   22.1;   74.08;   29.6;   14.7;   13.3;eor
       2480;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.0;   68.00;   26.4;   16.3;   13.4;eor
       2480;20190811;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.6;    -999;   20.1;   65.13;   27.4;   13.9;   11.9;eor
       2480;20190812;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.6;    -999;   17.7;   74.42;   23.7;   13.8;   12.3;eor
       2480;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.2;   64.46;   22.0;   12.9;   10.8;eor
       2480;20190814;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.1;    -999;   18.0;   60.50;   23.5;   12.7;   10.3;eor
       2480;20190815;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  15.4;    -999;   17.8;   75.54;   22.1;   15.4;   14.2;eor
       2480;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.8;   67.67;   24.1;   13.4;   11.1;eor
       2480;20190817;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  16.5;    -999;   18.9;   76.08;   23.1;   16.6;   15.9;eor
       2480;20190818;-999;-999;-999;    3;  30.5;   4;-999;-999;  -999;  19.6;    -999;   21.4;   80.04;   29.5;   16.9;   10.3;eor
       2480;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.5;   71.38;   26.1;   15.1;   13.8;eor
       2480;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.5;   74.46;   19.8;   12.1;   10.7;eor
       2480;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.1;   68.04;   24.6;    9.9;    8.4;eor
       2480;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.3;   63.79;   27.2;    9.7;    8.1;eor
       2480;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.6;   60.08;   29.0;   10.6;    8.6;eor
       2480;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.7;   63.71;   29.9;   12.1;    9.9;eor
       2480;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   23.8;   67.63;   31.7;   16.7;   15.2;eor
       2480;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   24.2;   68.00;   31.8;   17.2;   15.7;eor
       2480;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   25.0;   62.58;   32.9;   17.2;   15.6;eor
       2480;20190828;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.5;    -999;   24.9;   59.63;   33.4;   18.5;   17.0;eor
       2480;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   23.6;   68.63;   30.9;   17.7;   15.7;eor
       2480;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   22.8;   62.46;   30.7;   16.5;   14.0;eor
       2480;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   24.0;   56.08;   33.1;   14.5;   12.9;eor
       2480;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.4;   64.96;   24.2;   12.9;    9.6;eor
       2480;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.8;   61.63;   22.7;   10.0;    6.6;eor
       2480;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.9;   57.13;   25.6;    7.1;    4.5;eor
       2480;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.1;    -999;   18.8;   59.50;   26.4;    9.4;    6.5;eor
       2480;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.7;   64.17;   21.3;   12.5;   10.2;eor
       2480;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.0;   62.00;   21.4;    7.7;    4.2;eor
       2480;20190907;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  11.8;    -999;   12.0;   83.83;   14.6;    9.0;    6.6;eor
       2480;20190908;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.4;    -999;   13.0;   88.96;   14.6;   11.6;   10.6;eor
       2480;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   13.2;   85.54;   16.4;    8.9;    6.2;eor
       2480;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.5;   74.75;   21.3;    8.0;    5.1;eor
       2480;20190911;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.3;    -999;   15.4;   63.29;   23.1;    5.7;    2.8;eor
       2480;20190912;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.2;    -999;   18.6;   71.46;   24.4;   13.1;    9.9;eor
       2480;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.3;   80.21;   23.3;   12.6;    8.9;eor
       2480;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.8;   69.08;   24.4;   11.0;    7.8;eor
       2480;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.2;   69.63;   27.1;    8.8;    5.6;eor
       2480;20190916;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.0;    -999;   16.3;   71.96;   22.4;    9.0;    5.6;eor
       2480;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.2;   58.29;   19.7;   10.4;    6.1;eor
       2480;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.9;   62.96;   19.0;    4.0;    1.0;eor
       2480;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.6;   62.38;   17.8;    3.5;    0.0;eor
       2480;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.7;   62.92;   20.2;    2.5;   -0.4;eor
       2480;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   13.7;   59.00;   24.7;    3.3;    0.4;eor
       2480;20190922;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  10.7;    -999;   15.7;   64.29;   25.3;    6.0;    2.4;eor
       2480;20190923;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  15.4;    -999;   15.4;   87.67;   18.8;   11.3;    8.6;eor
       2480;20190924;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.2;    -999;   14.6;   86.54;   19.4;    9.5;    7.4;eor
       2480;20190925;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.6;    -999;   15.7;   82.29;   19.3;   14.3;   13.3;eor
       2480;20190926;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  16.4;    -999;   16.0;   89.96;   18.1;   13.6;   11.5;eor
       2480;20190927;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  15.6;    -999;   15.1;   91.04;   17.1;   12.6;   10.2;eor
       2480;20190928;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.4;    -999;   15.5;   76.88;   18.7;   12.4;    9.2;eor
       2480;20190929;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  13.8;    -999;   16.5;   73.17;   20.1;   13.4;   10.0;eor
       2480;20190930;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.4;    -999;   15.6;   70.71;   18.7;   12.1;    9.0;eor
       2480;20191001;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;  14.9;    -999;   15.5;   84.29;   19.6;   12.1;   10.0;eor
       2480;20191002;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  11.1;    -999;   12.6;   75.13;   15.8;    7.2;    3.9;eor
       2480;20191003;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.1;    -999;   10.6;   78.79;   13.2;    8.2;    6.5;eor
       2480;20191004;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  11.3;    -999;   10.6;   87.92;   12.5;    9.0;    8.0;eor
       2480;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.0;   78.38;   13.3;    6.3;    4.0;eor
       2480;20191006;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   9.5;    -999;    8.7;   84.21;    9.8;    6.2;    4.1;eor
       2480;20191007;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.3;    -999;   10.3;   82.00;   12.0;    8.5;    8.0;eor
       2480;20191008;-999;-999;-999;    3;  15.5;   4;-999;   0;  -999;  13.5;    -999;   12.4;   93.38;   13.6;   10.8;   10.0;eor
       2480;20191009;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;  12.1;    -999;   11.8;   87.13;   15.2;    9.6;    6.4;eor
       2480;20191010;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.1;    -999;   11.7;   81.13;   15.9;    9.4;    6.0;eor
       2480;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.6;   85.38;   17.9;    8.0;    4.6;eor
       2480;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   16.2;   75.21;   21.9;   10.6;    7.2;eor
       2480;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.6;    -999;   19.2;   71.88;   25.7;   14.5;   11.0;eor
       2480;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.8;    -999;   17.4;   77.29;   25.1;   11.9;    9.0;eor
       2480;20191015;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;  14.8;    -999;   15.9;   83.13;   22.6;   11.0;    8.7;eor
       2480;20191016;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  12.4;    -999;   13.3;   81.38;   14.8;   11.6;   10.8;eor
       2480;20191017;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;  13.6;    -999;   14.9;   80.00;   18.5;   12.9;   11.1;eor
       2480;20191018;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  13.6;    -999;   14.1;   84.25;   17.8;    9.7;    6.6;eor
       2480;20191019;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  13.2;    -999;   13.5;   85.04;   16.3;   10.9;    9.8;eor
       2480;20191020;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  15.4;    -999;   15.1;   89.83;   18.6;   13.1;    9.9;eor
       2480;20191021;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  14.3;    -999;   14.5;   86.83;   18.7;   11.6;    9.5;eor
       2480;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.9;   85.04;   17.8;    8.7;    6.5;eor
       2480;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.6;    -999;   11.5;   92.25;   15.7;    6.8;    4.9;eor
       2480;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.9;    -999;   13.9;   87.96;   19.2;    9.0;    6.2;eor
       2480;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   13.5;   82.46;   17.5;   10.7;    7.3;eor
       2480;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   13.5;   79.50;   19.2;    8.3;    5.7;eor
       2480;20191027;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;  11.4;    -999;   10.7;   87.96;   15.8;    7.2;    4.6;eor
       2480;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    5.6;   96.54;    8.6;    4.1;    1.5;eor
       2480;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.8;   88.63;   10.3;    2.2;   -0.4;eor
       2480;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.8;   78.29;    9.3;   -0.3;   -2.2;eor
       2480;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.5;   77.54;   10.1;   -1.2;   -4.1;eor
       2480;20191101;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   9.0;    -999;    6.4;   91.38;   10.9;   -0.1;   -2.8;eor
       2480;20191102;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;  13.7;    -999;   13.6;   87.75;   16.9;   10.7;   10.0;eor
       2480;20191103;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;  12.2;    -999;   12.5;   84.50;   15.6;   10.5;    9.8;eor
       2480;20191104;-999;-999;-999;    1;  11.3;   4;-999;   0;  -999;  11.5;    -999;   10.7;   89.50;   12.8;    8.9;    7.2;eor
       2480;20191105;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   9.8;    -999;    9.5;   83.17;   13.4;    6.6;    2.9;eor
       2480;20191106;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  10.5;    -999;    9.1;   90.83;   10.8;    7.1;    5.1;eor
       2480;20191107;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   9.7;    -999;    8.6;   86.58;   11.2;    5.1;    3.2;eor
       2480;20191108;-999;-999;-999;    1;  14.6;   4;-999;   0;  -999;   8.9;    -999;    6.0;   94.71;    8.0;    4.7;    3.4;eor
       2480;20191109;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.2;    -999;    5.7;   89.79;    9.2;    2.1;   -1.2;eor
       2480;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.0;   94.13;    5.6;    0.9;   -1.5;eor
       2480;20191111;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   6.6;    -999;    2.9;   87.04;    4.1;    2.0;    1.3;eor
       2480;20191112;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.7;    -999;    5.3;   86.54;    8.3;    3.1;   -0.7;eor
       2480;20191113;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.4;    -999;    4.3;   89.75;    5.8;    0.8;   -2.0;eor
       2480;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.9;   78.63;    9.0;    0.4;   -2.8;eor
       2480;20191115;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.1;    -999;    5.0;   82.00;    7.9;    3.1;    0.5;eor
       2480;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.9;   94.83;    7.2;    0.1;   -2.0;eor
       2480;20191117;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.6;    -999;    3.6;   96.17;    6.6;    0.0;   -1.5;eor
       2480;20191118;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.6;    -999;    5.0;   86.88;    6.1;    3.9;    3.4;eor
       2480;20191119;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.0;    -999;    5.1;   90.71;    7.2;    1.7;   -0.9;eor
       2480;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.5;   92.17;    5.1;   -0.7;   -3.3;eor
       2480;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.7;   93.33;    6.4;   -0.9;   -1.8;eor
       2480;20191122;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.2;    -999;    3.9;   88.63;    5.9;   -0.3;   -1.8;eor
       2480;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.8;   83.75;   11.8;    0.5;   -1.8;eor
       2480;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.4;   94.67;    8.6;    0.5;   -1.4;eor
       2480;20191125;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.2;    -999;    4.5;   97.08;    6.2;    1.1;    0.0;eor
       2480;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.9;   88.38;   12.3;    5.4;    3.0;eor
       2480;20191127;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  10.1;    -999;   10.2;   81.38;   12.9;    7.3;    5.0;eor
       2480;20191128;-999;-999;-999;    1;  10.0;   4;-999;   0;  -999;  10.1;    -999;   10.5;   79.96;   12.0;    9.0;    8.2;eor
       2480;20191129;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.3;    -999;    6.8;   82.46;    9.5;    3.2;    0.4;eor
       2480;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.4;   84.58;    7.4;   -2.0;   -4.8;eor
       2480;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.7;   80.50;    3.8;   -1.5;   -3.5;eor
       2480;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.9;   86.46;    5.5;   -2.5;   -5.5;eor
       2480;20191203;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.1;    -999;    2.8;   94.63;    5.1;    0.0;   -2.3;eor
       2480;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.6;   89.50;    7.1;   -3.1;   -5.6;eor
       2480;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.8;   95.13;    0.4;   -4.6;   -6.6;eor
       2480;20191206;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;   6.5;    -999;    1.7;   93.38;    6.4;   -1.7;   -1.3;eor
       2480;20191207;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   9.3;    -999;    8.3;   85.17;   10.8;    6.4;    5.0;eor
       2480;20191208;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   9.6;    -999;    9.6;   79.96;   11.7;    8.3;    7.1;eor
       2480;20191209;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.3;    -999;    7.5;   80.21;    8.7;    5.2;    2.1;eor
       2480;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.1;   81.96;    6.8;   -0.5;   -3.9;eor
       2480;20191211;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;   5.8;    -999;    2.3;   80.71;    4.3;    0.5;    0.0;eor
       2480;20191212;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.38;    5.9;    1.5;   -2.2;eor
       2480;20191213;-999;-999;-999;    1;   8.5;   4;-999;   0;  -999;   6.9;    -999;    3.8;   85.79;    6.6;    1.5;   -0.8;eor
       2480;20191214;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;   7.6;    -999;    7.2;   74.88;    9.0;    3.8;    3.4;eor
       2480;20191215;-999;-999;-999;    1;   8.3;   4;-999;   0;  -999;   9.5;    -999;    8.4;   85.83;   11.3;    6.5;    4.6;eor
       2480;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.1;    -999;    9.8;   83.96;   12.3;    7.2;    6.3;eor
       2480;20191217;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.9;    -999;   10.9;   68.75;   13.7;    8.3;    6.6;eor
       2480;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.1;   85.79;   13.0;    2.6;   -0.3;eor
       2480;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.3;   93.29;   10.7;    0.6;   -1.7;eor
       2480;20191220;-999;-999;-999;    1;   7.3;   4;-999;   0;  -999;   8.3;    -999;    4.7;   95.75;    9.3;   -0.1;   -1.9;eor
       2480;20191221;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.4;    -999;    6.4;   88.00;    9.7;    3.5;   -1.0;eor
       2480;20191222;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.8;    -999;    7.2;   86.08;    9.9;    4.4;    3.4;eor
       2480;20191223;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.1;   78.17;   10.8;    5.8;    1.2;eor
       2480;20191224;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.6;    -999;    7.2;   84.33;    9.4;    5.8;    1.4;eor
       2480;20191225;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.7;    -999;    7.5;   84.00;    9.2;    4.8;    0.8;eor
       2480;20191226;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.8;    -999;    5.0;   90.38;    7.5;    3.1;   -0.3;eor
       2480;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.5;   88.04;    6.7;   -0.9;   -4.3;eor
       2480;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.4;   85.83;    4.5;   -2.5;   -5.4;eor
       2480;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.5;   85.58;    3.9;   -5.1;   -7.6;eor
       2480;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.5;   82.00;    5.0;   -4.1;   -6.2;eor
       2480;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.5;   90.96;    2.0;   -3.8;   -6.6;eor
