STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6336;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.4;   92.67;    4.7;   -0.3;   -1.7;eor
       6336;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.4;   95.21;    3.3;   -2.3;   -4.7;eor
       6336;20181229;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.4;    -999;    1.1;   96.96;    3.8;   -1.5;   -1.4;eor
       6336;20181230;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.8;    -999;    5.4;   87.17;    6.7;    3.7;    3.2;eor
       6336;20181231;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;    6.0;   99.00;    7.2;    4.6;    4.3;eor
       6336;20190101;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.3;    -999;    5.7;   89.96;    6.8;    2.2;    0.7;eor
       6336;20190102;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.9;    -999;    1.5;   71.96;    4.3;   -2.7;   -6.5;eor
       6336;20190103;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.6;    -999;   -1.9;   86.83;    0.5;   -4.5;   -8.2;eor
       6336;20190104;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   5.8;    -999;    1.1;   87.13;    2.2;   -0.1;   -1.4;eor
       6336;20190105;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.7;    -999;    3.7;   96.63;    5.7;    1.1;    0.4;eor
       6336;20190106;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    5.2;   90.50;    6.4;    4.0;    2.6;eor
       6336;20190107;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.2;    -999;    3.7;   89.71;    4.5;    2.8;    2.3;eor
       6336;20190108;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.3;    -999;    3.9;   90.67;    4.8;    2.2;    1.5;eor
       6336;20190109;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;    1.3;   81.29;    2.4;    0.4;   -0.1;eor
       6336;20190110;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.8;    -999;    0.2;   76.58;    2.0;   -2.1;   -3.5;eor
       6336;20190111;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.5;    -999;   -0.6;   93.67;    1.7;   -2.2;   -2.9;eor
       6336;20190112;-999;-999;-999;    3;  12.3;   4;-999;   0;  -999;   7.4;    -999;    3.1;   95.88;    4.5;    1.6;    1.1;eor
       6336;20190113;-999;-999;-999;    3;  15.1;   4;-999;   0;  -999;   8.8;    -999;    6.1;   93.25;    8.2;    4.1;    3.3;eor
       6336;20190114;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    3.9;   76.79;    6.2;    1.2;   -0.6;eor
       6336;20190115;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    3.2;   81.96;    4.7;    1.5;    0.6;eor
       6336;20190116;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.4;    -999;    3.1;   82.79;    5.3;    0.3;   -3.1;eor
       6336;20190117;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   7.0;    -999;    4.1;   85.54;    6.7;    0.7;   -0.6;eor
       6336;20190118;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.8;    -999;   -0.6;   82.42;    2.7;   -5.1;   -7.3;eor
       6336;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -3.5;   80.21;    1.8;   -7.9;  -10.5;eor
       6336;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.9;   83.67;   -0.6;   -8.5;  -11.2;eor
       6336;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.0;   82.50;    0.9;   -8.7;  -11.8;eor
       6336;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -6.5;   89.92;   -3.3;  -10.8;  -13.1;eor
       6336;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.0;   83.00;   -3.4;   -5.0;   -5.5;eor
       6336;20190124;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.7;    -999;   -4.3;   82.33;   -3.0;   -5.0;   -5.2;eor
       6336;20190125;-999;-999;-999;    3;   2.3;   4;-999;   1;  -999;   4.2;    -999;   -2.9;   85.04;   -0.7;   -4.7;   -4.9;eor
       6336;20190126;-999;-999;-999;    3;   1.6;   4;-999;   2;  -999;   6.8;    -999;    2.0;   95.71;    3.8;   -1.4;   -1.6;eor
       6336;20190127;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.5;    -999;    3.7;   93.71;    5.8;    1.1;    0.3;eor
       6336;20190128;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;   6.2;    -999;    1.0;   94.79;    1.9;    0.2;   -1.6;eor
       6336;20190129;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   5.5;    -999;   -0.2;   91.08;    2.0;   -4.0;   -7.7;eor
       6336;20190130;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.0;    -999;   -0.9;   87.63;    1.3;   -3.9;   -7.7;eor
       6336;20190131;-999;-999;-999;    3;   2.2;   4;-999;   2;  -999;   4.5;    -999;   -2.9;   92.04;    1.0;   -7.4;  -11.2;eor
       6336;20190201;-999;-999;-999;    3;   1.5;   4;-999;   6;  -999;   5.8;    -999;    0.0;   94.58;    1.8;   -1.7;   -2.2;eor
       6336;20190202;-999;-999;-999;    3;   0.6;   4;-999;   4;  -999;   6.7;    -999;    1.2;   99.79;    3.4;    0.1;   -1.9;eor
       6336;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.2;   82.21;    2.1;   -1.6;   -6.1;eor
       6336;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.2;   81.29;    4.6;   -4.6;   -8.1;eor
       6336;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.4;   86.92;    5.0;   -4.9;   -7.6;eor
       6336;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.1;   90.63;    2.6;   -4.6;   -7.5;eor
       6336;20190207;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   4.9;    -999;   -2.5;   96.29;    0.3;   -4.5;   -6.8;eor
       6336;20190208;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.7;    -999;    3.2;   87.83;    7.4;   -2.3;   -5.5;eor
       6336;20190209;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.6;    -999;    5.9;   82.25;    7.6;    3.4;    0.0;eor
       6336;20190210;-999;-999;-999;    3;  13.1;   4;-999;   0;  -999;   7.9;    -999;    5.3;   88.00;    9.0;    1.5;   -1.2;eor
       6336;20190211;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.5;    -999;    3.1;   86.29;    4.7;    1.0;   -1.1;eor
       6336;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.6;   79.00;    4.5;    0.6;   -3.0;eor
       6336;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.8;   80.63;    8.3;   -2.8;   -5.6;eor
       6336;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.1;   88.79;    8.0;   -4.2;   -6.3;eor
       6336;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.3;   82.25;   11.8;   -4.0;   -6.6;eor
       6336;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.5;   83.83;   11.4;   -3.6;   -6.8;eor
       6336;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.8;   86.25;   12.1;   -3.3;   -6.2;eor
       6336;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.4;   86.71;   12.4;   -4.1;   -6.6;eor
       6336;20190219;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    2.3;   91.88;    9.3;   -2.6;   -5.1;eor
       6336;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.0;   84.96;   10.5;   -3.0;   -5.4;eor
       6336;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.2;   85.17;   11.0;   -1.4;   -4.1;eor
       6336;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.6;   77.17;   11.1;    3.5;    2.7;eor
       6336;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.2;   65.75;    7.4;   -1.8;   -5.3;eor
       6336;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    2.4;   49.71;   11.6;   -4.3;   -7.2;eor
       6336;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.1;   61.71;   15.0;   -4.1;   -6.5;eor
       6336;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.8;   61.67;   19.9;   -2.7;   -4.9;eor
       6336;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.1;   57.92;   18.0;   -2.9;   -6.0;eor
       6336;20190228;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.0;    -999;    7.8;   66.88;   16.1;   -2.4;   -5.3;eor
       6336;20190301;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.4;    -999;    7.8;   88.29;    9.7;    5.2;    4.3;eor
       6336;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.1;   86.92;    8.8;    4.0;    1.9;eor
       6336;20190303;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.9;    -999;    9.6;   74.00;   11.1;    7.7;    6.3;eor
       6336;20190304;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   8.0;    -999;    8.1;   74.08;   12.7;    4.1;    3.0;eor
       6336;20190305;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.1;    -999;    4.2;   85.83;    6.4;    0.0;   -3.0;eor
       6336;20190306;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    7.5;   79.17;   14.8;    0.1;   -2.9;eor
       6336;20190307;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.3;    -999;    8.8;   74.13;   11.7;    5.6;    4.1;eor
       6336;20190308;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.5;    -999;    6.6;   76.71;    8.4;    3.5;    1.4;eor
       6336;20190309;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.3;    -999;    7.8;   78.71;   10.4;    5.4;    3.7;eor
       6336;20190310;-999;-999;-999;    3;  19.8;   4;-999;   0;  -999;   8.5;    -999;    8.3;   76.88;   13.5;    2.2;    1.2;eor
       6336;20190311;-999;-999;-999;    3;   3.2;   4;-999;   3;  -999;   5.9;    -999;    3.1;   77.63;    4.8;    0.3;   -0.1;eor
       6336;20190312;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.5;    -999;    5.5;   61.71;    8.6;   -0.1;   -2.9;eor
       6336;20190313;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   6.7;    -999;    5.1;   76.79;    7.9;    2.8;    1.8;eor
       6336;20190314;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;   7.6;    -999;    4.6;   88.88;    6.2;    3.3;    2.0;eor
       6336;20190315;-999;-999;-999;    3;  21.2;   4;-999;   0;  -999;   9.7;    -999;    8.2;   87.88;   11.3;    5.2;    3.4;eor
       6336;20190316;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.5;    -999;    8.4;   85.79;   10.2;    4.6;    0.4;eor
       6336;20190317;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   7.8;    -999;    6.1;   82.46;   11.7;    1.2;   -0.7;eor
       6336;20190318;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.7;    -999;    2.8;   89.29;    8.1;   -1.0;   -3.6;eor
       6336;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.3;   77.00;    9.7;   -3.4;   -5.5;eor
       6336;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.7;   71.71;   12.3;   -3.9;   -6.7;eor
       6336;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.4;   67.42;   15.6;   -2.6;   -5.2;eor
       6336;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.8;   68.00;   18.6;    0.1;   -2.8;eor
       6336;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.7;   68.42;   19.4;    0.1;   -3.0;eor
       6336;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.4;   79.38;   12.5;    1.6;   -1.6;eor
       6336;20190325;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.4;    -999;    3.9;   79.46;    9.1;    0.4;   -2.8;eor
       6336;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.6;   76.83;    7.3;    1.5;   -0.8;eor
       6336;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.1;   70.54;   10.5;    0.9;   -2.6;eor
       6336;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.0;   75.88;   12.8;    0.8;   -2.2;eor
       6336;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.3;   68.42;   16.4;    3.0;   -0.9;eor
       6336;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.3;   66.63;   19.8;   -0.3;   -3.3;eor
       6336;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.9;   65.46;   18.5;    1.4;   -1.7;eor
       6336;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.4;   62.08;   16.1;    3.4;   -0.1;eor
       6336;20190402;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.4;    -999;   10.9;   58.50;   19.3;    1.8;   -2.3;eor
       6336;20190403;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.3;    -999;    9.4;   79.54;   14.2;    4.5;    3.7;eor
       6336;20190404;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    5.1;   91.13;    8.3;    4.0;    3.2;eor
       6336;20190405;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.6;    -999;    6.3;   90.21;    9.0;    4.3;    2.6;eor
       6336;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.0;   75.13;   18.1;    3.7;    0.4;eor
       6336;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   12.5;   60.17;   18.8;    5.6;    0.8;eor
       6336;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.7;   74.21;   17.3;    5.8;    2.3;eor
       6336;20190409;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.7;    -999;   10.3;   79.25;   17.2;    4.7;    1.9;eor
       6336;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.3;   56.67;   15.3;    3.4;   -1.9;eor
       6336;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    5.3;   51.00;   10.5;   -0.3;   -5.0;eor
       6336;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    2.8;   58.58;    7.2;   -1.4;   -5.6;eor
       6336;20190413;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.3;    -999;    2.8;   71.29;    5.9;    0.8;    0.4;eor
       6336;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.8;   66.25;    9.6;    1.0;   -1.5;eor
       6336;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.8;   58.29;   16.8;    2.8;    0.0;eor
       6336;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   11.1;   45.79;   18.9;    1.1;   -3.4;eor
       6336;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   12.7;   42.33;   18.9;    7.8;    5.7;eor
       6336;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   14.5;   45.83;   21.2;    7.6;    3.1;eor
       6336;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   16.2;   39.71;   23.5;    9.3;    3.9;eor
       6336;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   15.8;   42.79;   23.9;    5.3;    0.8;eor
       6336;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   15.1;   44.67;   23.8;    4.7;    0.2;eor
       6336;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   15.1;   45.13;   23.4;    4.1;   -0.1;eor
       6336;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   15.3;   52.88;   22.0;    9.8;    6.8;eor
       6336;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   15.5;   60.33;   25.2;    4.9;    1.0;eor
       6336;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   14.5;   59.00;   25.2;    2.7;   -0.5;eor
       6336;20190426;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;  10.1;    -999;    8.8;   89.83;   11.0;    6.0;    3.3;eor
       6336;20190427;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  10.0;    -999;    8.0;   92.42;   13.9;    4.9;    3.5;eor
       6336;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.9;   78.67;   12.3;    1.4;   -1.7;eor
       6336;20190429;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.8;    -999;    7.2;   87.54;   12.6;    0.3;   -1.7;eor
       6336;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.6;   63.71;   17.4;    6.1;    2.6;eor
       6336;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.2;   77.63;   18.4;    2.6;    0.3;eor
       6336;20190502;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.0;    -999;   11.8;   68.54;   17.7;    3.8;    1.0;eor
       6336;20190503;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.7;    -999;    9.7;   64.96;   13.6;    5.0;    3.2;eor
       6336;20190504;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   6.9;    -999;    4.3;   83.79;    8.9;    0.4;   -2.2;eor
       6336;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    5.3;   66.00;   10.3;   -1.1;   -2.6;eor
       6336;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    6.1;   67.83;   10.3;    1.3;   -1.4;eor
       6336;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.2;   71.79;   13.6;    2.1;   -0.6;eor
       6336;20190508;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  10.1;    -999;    7.9;   92.33;   11.8;    1.1;   -1.2;eor
       6336;20190509;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  11.0;    -999;    9.5;   92.58;   11.3;    6.5;    3.9;eor
       6336;20190510;-999;-999;-999;    3;  13.4;   4;-999;-999;  -999;   9.5;    -999;   11.9;   70.67;   16.9;    6.0;    3.6;eor
       6336;20190511;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;  11.1;    -999;    9.5;   92.79;   13.6;    6.4;    5.7;eor
       6336;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.0;   66.13;   14.0;    5.4;    1.5;eor
       6336;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    9.5;   52.38;   15.6;    2.5;   -0.4;eor
       6336;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.8;   53.42;   14.1;    1.6;   -1.4;eor
       6336;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    8.2;   54.42;   13.3;    2.2;   -1.1;eor
       6336;20190516;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   8.2;    -999;    8.7;   73.54;   12.7;    5.8;    5.2;eor
       6336;20190517;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  11.0;    -999;   11.5;   83.50;   18.4;    6.5;    6.6;eor
       6336;20190518;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  12.0;    -999;   14.8;   75.25;   22.9;    6.7;    4.1;eor
       6336;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.4;   74.04;   23.6;   10.2;    8.2;eor
       6336;20190520;-999;-999;-999;    3;  45.2;   4;-999;-999;  -999;  14.4;    -999;   13.6;   92.46;   19.1;    9.0;    7.1;eor
       6336;20190521;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  14.0;    -999;   13.0;   93.29;   14.5;   11.4;   11.2;eor
       6336;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   11.9;   85.38;   15.7;    5.2;    2.9;eor
       6336;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.2;   77.46;   20.1;    3.5;    2.1;eor
       6336;20190524;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.5;    -999;   14.9;   72.17;   22.2;    5.5;    3.4;eor
       6336;20190525;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.8;    -999;   15.5;   70.21;   21.9;    8.8;    6.5;eor
       6336;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.9;   70.42;   21.2;    7.2;    5.1;eor
       6336;20190527;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  13.8;    -999;   14.3;   84.92;   18.1;    8.4;    6.4;eor
       6336;20190528;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  12.9;    -999;   12.1;   91.88;   16.8;    8.1;    6.5;eor
       6336;20190529;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.8;    -999;   11.0;   84.17;   16.3;    5.2;    2.7;eor
       6336;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.0;   76.58;   21.3;    3.7;    2.1;eor
       6336;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.2;   76.54;   24.3;   11.1;    9.1;eor
       6336;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.7;   73.67;   27.3;    9.2;    7.2;eor
       6336;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.6;   68.21;   29.5;   10.5;    8.2;eor
       6336;20190603;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  16.8;    -999;   18.6;   81.13;   30.5;   11.4;    9.2;eor
       6336;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.0;   74.58;   29.7;   11.7;   10.3;eor
       6336;20190605;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.6;    -999;   23.4;   61.08;   31.1;   14.0;   12.3;eor
       6336;20190606;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.1;    -999;   13.5;   84.25;   20.9;    6.3;    4.8;eor
       6336;20190607;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  13.3;    -999;   15.1;   79.42;   26.4;    6.2;    5.3;eor
       6336;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.2;   66.46;   19.8;    7.0;    4.7;eor
       6336;20190609;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.8;    -999;   15.6;   69.46;   23.6;    5.0;    2.8;eor
       6336;20190610;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  16.9;    -999;   16.9;   88.58;   22.6;   13.3;   11.6;eor
       6336;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.5;   78.54;   22.3;   13.7;   12.9;eor
       6336;20190612;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  15.2;    -999;   14.9;   89.42;   19.0;    8.9;    6.6;eor
       6336;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.8;   79.25;   23.6;    8.2;    6.9;eor
       6336;20190614;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.0;    -999;   18.1;   78.17;   26.1;    7.9;    5.9;eor
       6336;20190615;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.1;    -999;   19.0;   74.13;   23.9;   13.8;   12.3;eor
       6336;20190616;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.8;    -999;   16.2;   86.38;   21.2;   11.2;    8.8;eor
       6336;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.9;   76.33;   26.1;    9.8;    8.3;eor
       6336;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.4;   71.71;   28.3;   11.5;    9.5;eor
       6336;20190619;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.2;    -999;   22.1;   66.46;   30.8;   12.5;   10.6;eor
       6336;20190620;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.7;    -999;   19.3;   76.00;   24.9;   13.1;   11.4;eor
       6336;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.7;   69.58;   24.4;   13.2;   12.1;eor
       6336;20190622;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  16.1;    -999;   18.4;   77.04;   26.4;   12.3;    9.9;eor
       6336;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.5;   66.50;   27.8;   14.9;   13.0;eor
       6336;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.9;   65.38;   29.9;   15.3;   13.0;eor
       6336;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   24.1;   68.04;   32.6;   16.0;   13.6;eor
       6336;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.7;    -999;   26.8;   66.04;   35.4;   17.2;   15.4;eor
       6336;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   23.6;   51.00;   28.7;   14.7;   10.9;eor
