STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5629;20181211;   10;  13.0;   4.6;    3;   2.1;   6;    0.000;   0;   7.1;   6.8; 1002.46;    3.7;   86.00;    4.5;    1.6;   -0.1;eor
       5629;20181212;   10;   7.3;   2.8;    3;   0.0;   0;    0.183;   0;   6.9;   6.4; 1010.71;    1.8;   91.50;    3.6;   -0.7;   -1.5;eor
       5629;20181213;   10;   6.7;   2.0;    3;   0.3;   8;    0.000;   0;   7.8;   5.8; 1010.73;    0.6;   91.08;    1.7;   -0.8;   -0.8;eor
       5629;20181214;   10;   6.3;   2.5;    3;   0.0;   0;    0.000;   0;   7.9;   4.9; 1012.45;   -0.4;   83.17;    0.1;   -1.1;   -1.2;eor
       5629;20181215;   10;   5.8;   1.9;    3;   0.0;   8;    0.000;   0;   7.5;   4.8; 1014.43;   -0.9;   83.88;   -0.4;   -1.9;   -3.9;eor
       5629;20181216;   10;   8.3;   2.9;    3;   0.5;   8;    0.200;   0;   7.8;   4.5; 1003.40;   -0.9;   78.83;   -0.1;   -2.5;   -6.1;eor
       5629;20181217;   10;   5.3;   1.2;    3;   0.5;   8;    2.150;   0;   7.5;   5.9; 1007.39;    0.8;   90.92;    4.0;   -2.3;   -3.1;eor
       5629;20181218;   10;   7.2;   2.0;    3;   0.0;   0;    2.233;   0;   6.5;   6.9; 1011.90;    3.0;   91.25;    6.5;   -0.2;   -1.5;eor
       5629;20181219;   10;   6.7;   2.8;    3;   0.1;   6;    0.000;   0;   7.9;   6.1; 1004.47;    1.3;   90.83;    2.7;   -0.3;   -1.8;eor
       5629;20181220;   10;   5.5;   2.0;    3;   1.7;   6;    0.000;   0;   7.8;   7.3; 1001.94;    3.9;   89.83;    6.1;    1.1;    0.1;eor
       5629;20181221;   10;  13.7;   3.9;    3;   8.5;   6;    0.000;   0;   7.6;   8.8;  993.67;    7.1;   86.58;   11.0;    5.2;    3.8;eor
       5629;20181222;   10;  15.4;   4.4;    3;   6.1;   6;    0.000;   0;   7.7;   8.7;  995.85;    7.1;   86.92;   10.5;    5.4;    5.0;eor
       5629;20181223;   10;   8.5;   2.9;    3;   8.3;   6;    0.000;   0;   7.8;   8.5; 1003.37;    6.1;   90.29;    7.6;    4.7;    3.6;eor
       5629;20181224;   10;  10.2;   3.5;    3;   0.3;   8;    0.050;   0;   7.9;   6.2; 1010.71;    2.1;   86.71;    5.1;    0.4;    0.1;eor
       5629;20181225;   10;  10.6;   4.2;    3;   0.1;   6;    0.167;   0;   7.9;   6.7; 1016.73;    4.2;   81.50;    5.3;    2.6;    2.0;eor
       5629;20181226;   10;  11.3;   4.0;    3;   0.3;   6;    0.000;   0;   7.9;   7.6; 1015.06;    4.4;   90.75;    5.2;    3.0;    2.9;eor
       5629;20181227;   10;   7.5;   3.2;    3;   0.0;   4;    0.883;   0;   7.9;   7.5; 1012.43;    5.1;   85.63;    6.0;    3.8;    2.8;eor
       5629;20181228;   10;   8.3;   3.0;    3;   2.1;   6;    0.000;   0;   7.8;   8.2; 1012.83;    5.0;   94.21;    5.8;    3.9;    3.7;eor
       5629;20181229;   10;  10.6;   3.7;    3;   5.8;   6;    0.000;   0;   7.7;   8.1; 1012.82;    4.8;   93.63;    6.0;    3.9;    3.2;eor
       5629;20181230;   10;  15.6;   4.6;    3;   0.2;   6;    0.100;   0;   6.6;   7.9; 1011.18;    5.9;   85.08;    7.5;    3.6;    1.3;eor
       5629;20181231;   10;   8.2;   2.1;    3;   0.3;   6;    0.000;   0;   8.0;   8.7; 1017.10;    5.8;   94.50;    8.1;    2.8;    0.6;eor
       5629;20190101;   10;  17.3;   6.1;    3;   2.9;   8;    1.117;   0;   6.4;   7.8; 1006.65;    6.2;   81.17;    8.1;    2.2;    1.4;eor
       5629;20190102;   10;  14.8;   5.7;    3;   0.0;   8;    1.917;   0;   5.1;   4.4; 1012.05;    1.7;   63.58;    3.3;   -1.9;   -3.9;eor
       5629;20190103;   10;   8.4;   3.3;    3;   0.0;   8;    0.000;   0;   5.2;   4.3; 1020.28;   -0.8;   75.00;    1.8;   -2.1;   -3.8;eor
       5629;20190104;   10;  10.9;   3.5;    3;   3.3;   8;    0.000;   0;   7.8;   6.3; 1015.80;    1.4;   92.75;    4.6;   -1.2;   -1.7;eor
       5629;20190105;   10;  10.0;   4.0;    3;   0.4;   6;    0.083;   0;   7.8;   8.7; 1007.75;    6.3;   91.46;    7.9;    2.6;    0.4;eor
       5629;20190106;   10;   5.1;   1.8;    3;   1.7;   6;    0.450;   0;   6.9;   6.1; 1014.80;    2.2;   85.46;    4.1;    0.2;   -2.2;eor
       5629;20190107;   10;  10.8;   2.6;    3;   6.9;   6;    0.000;   0;   7.7;   7.7; 1012.81;    3.9;   94.63;    5.5;    1.5;    1.5;eor
       5629;20190108;   10;  16.0;   5.7;    3;  14.6;   8;    0.000;   0;   7.4;   7.4;  991.07;    4.5;   88.21;    6.5;    1.0;    0.3;eor
       5629;20190109;   10;  13.2;   5.9;    3;   3.2;   8;    0.000;   0;   7.7;   6.1;  994.83;    1.0;   92.71;    1.7;    0.5;    0.1;eor
       5629;20190110;   10;  11.2;   3.9;    3;   0.0;   8;    0.200;   0;   7.8;   5.2; 1009.25;    0.4;   82.75;    1.6;   -0.5;   -0.9;eor
       5629;20190111;   10;   9.6;   3.3;    3;   2.4;   8;    0.000;   0;   8.0;   6.3; 1005.10;    1.4;   92.83;    5.3;   -0.8;   -0.9;eor
       5629;20190112;   10;  10.6;   4.3;    3;   5.6;   6;    0.000;   0;   7.8;   7.4;  998.84;    4.8;   86.04;    5.8;    3.9;    3.4;eor
       5629;20190113;   10;  19.6;   5.5;    3;  11.0;   6;    0.000;   0;   7.5;   8.4;  984.91;    5.9;   90.33;    8.0;    5.0;    4.4;eor
       5629;20190114;   10;  20.9;   6.3;    3;   0.1;   8;    1.817;   0;   4.2;   4.9;  990.36;    2.2;   68.67;    5.9;   -0.1;   -1.2;eor
       5629;20190115;   10;  13.5;   5.3;    3;   2.9;   8;    0.133;   0;   7.8;   6.4;  998.55;    3.4;   80.96;    6.5;    1.5;    0.1;eor
       5629;20190116;   10;  13.3;   4.7;    3;   0.1;   6;    0.000;   0;   7.8;   7.2;  995.06;    5.3;   80.46;    6.7;    2.6;    1.3;eor
       5629;20190117;   10;  14.8;   4.8;    3;   0.7;   8;    0.117;   0;   7.8;   6.4;  988.15;    4.2;   78.00;    6.4;    1.2;   -0.3;eor
       5629;20190118;   10;  12.0;   3.5;    3;   0.0;   0;    6.200;   0;   5.1;   4.6; 1003.23;    0.3;   74.04;    2.1;   -1.1;   -2.2;eor
       5629;20190119;   10;   4.1;   1.4;    3;   0.0;   0;    4.467;   0;   6.7;   4.6; 1006.85;   -1.2;   83.04;    1.4;   -3.6;   -6.2;eor
       5629;20190120;   10;   4.1;   1.8;    3;   0.0;   0;    7.283;   0;   0.5;   3.8; 1006.49;   -3.4;   80.92;    0.4;   -5.9;   -8.4;eor
       5629;20190121;   10;   3.8;   1.4;    3;   0.0;   0;    1.083;   0;   6.1;   3.9; 1008.94;   -5.2;   94.33;   -2.5;   -7.9;  -10.6;eor
       5629;20190122;   10;   6.2;   2.1;    3;   0.0;   0;    7.367;   0;   2.0;   3.6;  998.88;   -5.4;   86.67;   -1.1;   -8.7;  -11.1;eor
       5629;20190123;   10;  10.2;   3.1;    3;   0.0;   0;    4.067;   0;   5.3;   3.1;  991.72;   -6.4;   82.92;   -3.8;   -8.3;  -10.2;eor
       5629;20190124;   10;   5.8;   2.0;    3;   0.0;   8;    0.000;   0;   8.0;   3.4;  998.64;   -3.8;   73.21;   -3.3;   -4.5;   -4.7;eor
       5629;20190125;   10;   8.3;   1.9;    3;   1.4;   8;    0.000;   0;   7.8;   3.6; 1001.32;   -3.9;   78.92;   -2.4;   -6.4;   -9.1;eor
       5629;20190126;   10;   8.6;   3.0;    3;   7.2;   4;    0.000;   1;   7.6;   6.5;  990.27;    1.4;   95.46;    3.9;   -2.6;   -2.7;eor
       5629;20190127;   10;   8.5;   3.0;    3;   2.4;   6;    0.217;   0;   7.8;   7.0;  977.79;    4.2;   84.96;    6.5;    2.6;    0.7;eor
       5629;20190128;   10;  10.5;   3.0;    3;   1.6;   8;    2.600;   0;   6.9;   6.4;  979.17;    2.2;   89.71;    5.6;    0.5;   -1.3;eor
       5629;20190129;   10;  12.7;   3.0;    3;   0.6;   8;    0.233;   0;   6.7;   5.6;  990.52;    0.6;   87.92;    2.8;   -2.1;   -3.4;eor
       5629;20190130;   10;  10.8;   3.5;    3;   0.0;   0;    4.383;   0;   7.6;   4.5;  986.55;   -0.4;   77.17;    2.0;   -3.2;   -4.4;eor
       5629;20190131;   10;   5.9;   2.4;    3;   0.0;   0;    5.867;   0;   6.1;   4.8;  986.92;    1.2;   72.00;    4.5;   -2.1;   -3.7;eor
       5629;20190201;   10;   7.5;   3.0;    3;   0.7;   8;    0.183;   0;   7.0;   4.9;  982.75;    0.1;   79.08;    2.2;   -2.6;   -4.0;eor
       5629;20190202;   10;   7.4;   2.1;    3;   0.0;   6;    0.000;   0;   7.8;   6.0;  984.81;    0.5;   94.50;    1.3;    0.1;    0.0;eor
       5629;20190203;   10;   9.1;   3.3;    3;   0.2;   8;    0.000;   0;   7.8;   5.9; 1001.23;    0.5;   92.21;    1.0;   -0.9;   -2.7;eor
       5629;20190204;   10;   7.7;   2.7;    3;   0.0;   0;    7.700;   0;   4.7;   5.2; 1014.19;    1.1;   79.17;    5.3;   -1.4;   -3.6;eor
       5629;20190205;   10;   8.4;   2.6;    3;   0.0;   7;    0.000;   0;   7.8;   5.3; 1013.85;    1.8;   75.13;    3.5;   -0.7;   -2.1;eor
       5629;20190206;   10;   7.4;   2.5;    3;   0.0;   0;    6.767;   0;   6.8;   5.6; 1011.90;    2.4;   77.08;    7.1;   -1.9;   -4.2;eor
       5629;20190207;   10;   7.5;   2.8;    3;   0.0;   6;    0.467;   0;   8.0;   5.0; 1000.83;    1.7;   72.29;    4.5;   -1.3;   -4.1;eor
       5629;20190208;   10;  11.2;   3.9;    3;   0.0;   6;    3.233;   0;   5.5;   6.4; 1001.14;    4.8;   74.75;    8.2;    1.0;   -1.5;eor
       5629;20190209;   10;  16.4;   5.9;    3;   0.4;   6;    3.450;   0;   7.0;   6.6;  993.35;    7.6;   63.17;   11.0;    5.1;    3.1;eor
       5629;20190210;   10;  16.1;   4.6;    3;   9.0;   8;    0.000;   0;   6.9;   7.8;  985.81;    6.8;   78.25;   10.1;    4.4;    1.1;eor
       5629;20190211;   10;  17.1;   5.7;    3;   1.0;   8;    2.400;   0;   5.4;   6.4;  995.62;    4.1;   78.33;    6.5;    1.7;   -0.4;eor
       5629;20190212;   10;  11.8;   3.8;    3;   0.0;   6;    0.417;   0;   7.5;   5.5; 1015.20;    3.1;   72.83;    5.1;    2.0;    0.0;eor
       5629;20190213;   10;   9.9;   3.7;    3;   0.0;   0;    0.000;   0;   7.9;   7.7; 1020.19;    5.4;   84.88;    7.4;    2.8;    2.1;eor
       5629;20190214;   10;   6.5;   2.1;    3;   0.0;   0;    6.383;   0;   3.5;   7.1; 1022.50;    6.4;   74.42;   11.2;    1.8;   -1.5;eor
       5629;20190215;   10;   3.4;   1.5;    3;   0.0;   0;    8.950;   0;   0.4;   6.2; 1020.58;    5.7;   69.88;   13.8;   -0.1;   -2.5;eor
       5629;20190216;   10;   7.1;   2.0;    3;   0.0;   0;    9.000;   0;   0.5;   5.7; 1013.91;    7.6;   57.75;   15.7;    0.5;   -3.4;eor
       5629;20190217;   10;   4.5;   1.6;    3;   0.0;   0;    8.350;   0;   7.5;   6.6; 1011.25;    6.8;   67.00;   14.1;   -0.8;   -3.1;eor
       5629;20190218;   10;   4.3;   1.6;    3;   0.0;   0;    9.050;   0;   2.6;   6.3; 1006.46;    7.4;   62.38;   14.9;    1.2;   -1.5;eor
       5629;20190219;   10;  12.1;   3.3;    3;   0.2;   6;    0.750;   0;   6.7;   6.6; 1003.58;    6.7;   66.88;   10.4;    3.6;   -1.4;eor
       5629;20190220;   10;   9.5;   2.9;    3;   0.0;   0;    0.783;   0;   7.9;   6.9; 1009.01;    6.7;   70.83;   10.9;    4.3;    0.9;eor
       5629;20190221;   10;  12.4;   3.5;    3;   3.0;   6;    0.367;   0;   7.9;   8.1; 1011.42;    7.9;   76.13;   11.3;    4.5;    0.8;eor
       5629;20190222;   10;  10.9;   3.7;    3;   0.0;   6;    2.600;   0;   5.1;   6.6; 1023.04;    3.8;   77.79;    8.7;   -2.5;   -4.7;eor
       5629;20190223;   10;   5.5;   2.2;    3;   0.0;   0;    7.700;   0;   4.7;   3.7; 1029.88;   -0.4;   63.83;    4.9;   -4.0;   -5.3;eor
       5629;20190224;   10;   3.5;   1.3;    3;   0.0;   0;    6.883;   0;   1.2;   4.0; 1026.12;    2.6;   57.21;   11.0;   -4.2;   -6.3;eor
       5629;20190225;   10;   5.8;   2.1;    3;   0.0;   0;    9.183;   0;   3.2;   4.9; 1024.05;    6.7;   53.08;   14.6;   -0.4;   -3.0;eor
       5629;20190226;   10;   6.8;   1.8;    3;   0.0;   0;    6.250;   0;   4.7;   5.8; 1020.27;    6.9;   59.42;   14.3;    0.3;   -3.8;eor
       5629;20190227;   10;   5.6;   1.8;    3;   0.0;   0;    9.367;   0;   0.8;   5.6; 1012.82;    7.9;   55.92;   16.6;   -0.3;   -2.3;eor
       5629;20190228;   10;  11.4;   3.3;    3;   0.1;   4;    6.033;   0;   4.8;   6.7;  999.74;    8.2;   61.21;   13.3;    3.8;   -0.8;eor
       5629;20190301;   10;   8.1;   2.1;    3;   0.7;   6;    0.000;   0;   7.8;   7.8;  999.40;    5.3;   86.46;    8.1;    2.9;    2.2;eor
       5629;20190302;   10;   6.4;   2.1;    3;   0.2;   6;    0.000;   0;   7.7;   6.2; 1002.29;    4.0;   76.79;    5.7;    2.2;   -1.3;eor
       5629;20190303;   10;  14.0;   4.2;    3;   4.5;   6;    0.167;   0;   7.7;   9.2;  994.48;    9.0;   80.21;   11.2;    3.8;    2.9;eor
       5629;20190304;   10;  25.5;   6.3;    3;   1.2;   6;    2.483;   0;   6.5;   7.8;  982.29;    9.8;   64.92;   15.1;    5.1;    3.9;eor
       5629;20190305;   10;  14.7;   5.2;    3;   3.6;   6;    3.800;   0;   5.5;   6.6;  991.09;    5.7;   72.29;    8.5;    1.8;   -2.1;eor
       5629;20190306;   10;  10.4;   3.0;    3;   1.3;   6;    7.700;   0;   6.9;   7.1;  995.00;    6.6;   73.75;   12.3;   -0.3;   -3.2;eor
       5629;20190307;   10;  18.3;   4.5;    3;   0.1;   6;    2.433;   0;   6.3;   7.9;  985.42;   10.1;   64.54;   15.8;    7.0;    5.0;eor
       5629;20190308;   10;  18.8;   6.2;    3;   1.0;   6;    2.417;   0;   5.1;   6.8;  994.75;    7.7;   64.58;    9.8;    4.8;    2.9;eor
       5629;20190309;   10;  21.0;   6.4;    3;   9.9;   6;    2.633;   0;   7.1;   7.2;  994.33;    8.0;   68.54;   13.1;    3.9;    2.1;eor
       5629;20190310;   10;  18.1;   3.8;    3;  15.4;   8;    0.000;   0;   7.3;   7.3;  991.13;    4.7;   84.96;    8.2;    0.7;    0.1;eor
       5629;20190311;   10;  13.7;   4.9;    3;   1.9;   8;    0.900;   0;   7.3;   6.2;  999.00;    3.2;   80.71;    5.5;    1.5;    0.2;eor
       5629;20190312;   10;  12.5;   4.2;    3;   0.3;   6;    4.050;   0;   7.5;   6.0; 1002.91;    5.6;   67.83;    8.9;    1.9;    0.3;eor
       5629;20190313;   10;  16.8;   6.4;    3;   2.0;   6;    1.850;   0;   7.0;   6.0;  990.18;    7.0;   59.92;    9.1;    3.2;    1.7;eor
       5629;20190314;   10;  16.1;   5.9;    3;   9.9;   6;    0.417;   0;   7.7;   7.6;  986.46;    5.7;   82.54;    7.8;    4.4;    3.8;eor
       5629;20190315;   10;  16.0;   6.0;    3;   0.7;   6;    0.500;   0;   7.1;   7.8;  987.39;    7.6;   74.00;    9.8;    5.7;    4.0;eor
       5629;20190316;   10;  13.2;   4.5;    3;   4.1;   6;    0.000;   0;   7.9;   7.8;  992.89;    7.1;   77.42;   10.0;    4.7;    4.4;eor
       5629;20190317;   10;  15.3;   4.8;    3;   0.9;   6;    3.333;   0;   7.0;   7.8;  989.68;    8.2;   71.46;   13.2;    4.1;    2.7;eor
       5629;20190318;   10;  17.0;   5.4;    3;   0.0;   6;    1.650;   0;   4.0;   6.0; 1000.46;    4.8;   70.67;    8.9;    2.6;    0.8;eor
       5629;20190319;   10;   9.9;   3.0;    3;   1.5;   6;    1.750;   0;   5.4;   5.9; 1013.05;    4.2;   72.50;    8.6;    0.3;   -2.5;eor
       5629;20190320;   10;   8.0;   2.1;    3;   0.0;   0;   10.333;   0;   3.3;   6.4; 1020.12;    6.6;   67.79;   12.8;   -1.7;   -4.0;eor
       5629;20190321;   10;   7.5;   2.0;    3;   0.0;   0;    5.783;   0;   4.3;   9.1; 1020.90;   10.3;   73.25;   16.0;    5.3;    1.3;eor
       5629;20190322;   10;   5.8;   1.7;    3;   0.0;   0;    6.417;   0;   4.3;  10.0; 1018.78;    9.5;   85.25;   16.1;    3.1;    1.4;eor
       5629;20190323;   10;  10.2;   2.6;    3;   0.0;   0;    9.933;   0;   3.4;   9.6; 1014.27;   10.6;   77.46;   18.8;    4.9;    1.9;eor
       5629;20190324;   10;   8.1;   2.7;    3;   0.1;   8;    5.283;   0;   5.4;   7.0; 1011.95;    7.3;   69.29;   12.4;    1.9;   -1.0;eor
       5629;20190325;   10;  11.6;   3.3;    3;   3.9;   8;    2.817;   0;   5.3;   6.4; 1004.05;    3.9;   80.04;    8.7;    1.0;   -2.7;eor
       5629;20190326;   10;  13.4;   4.2;    3;   1.2;   6;    1.317;   0;   6.1;   6.9; 1012.39;    4.8;   80.42;    8.4;    0.6;   -1.1;eor
       5629;20190327;   10;   8.7;   3.1;    3;   2.3;   6;    0.250;   0;   7.9;   8.1; 1017.15;    7.6;   78.58;   10.8;    4.9;    3.9;eor
       5629;20190328;   10;   6.6;   2.7;    3;   2.1;   6;    0.150;   0;   7.8;  10.5; 1020.04;    8.4;   94.50;    9.9;    7.3;    7.0;eor
       5629;20190329;   10;   4.6;   1.3;    3;   0.0;   0;    1.783;   0;   7.3;   9.8; 1019.01;    9.2;   84.54;   12.8;    4.0;    1.1;eor
       5629;20190330;   10;   8.8;   2.0;    3;   0.0;   0;   10.633;   0;   3.7;   8.3; 1009.93;   10.1;   70.42;   18.6;    1.1;   -0.5;eor
       5629;20190331;   10;   8.2;   3.1;    3;   0.0;   0;    3.133;   0;   3.7;   6.9; 1010.22;    7.5;   66.83;   11.6;    2.0;   -1.3;eor
       5629;20190401;   10;  10.3;   3.4;    3;   0.0;   0;   12.000;   0;   0.0;   4.4; 1012.41;    5.9;   48.67;   11.7;    0.3;   -2.4;eor
       5629;20190402;   10;   8.7;   3.4;    3;   0.0;   0;    9.483;   0;   3.7;   5.9;  999.71;    8.8;   51.13;   15.1;    0.9;   -0.8;eor
       5629;20190403;   10;   6.8;   2.3;    3;   0.0;   0;    4.633;   0;   7.0;   8.7;  990.59;   12.9;   59.25;   17.6;    7.9;    6.0;eor
       5629;20190404;   10;   7.5;   2.1;    3;   0.0;   0;    6.333;   0;   5.5;   8.8;  986.07;   11.3;   68.25;   20.5;    4.6;    1.1;eor
       5629;20190405;   10;   5.8;   1.9;    3;   0.0;   0;    3.767;   0;   6.7;   9.7;  992.38;    9.3;   83.38;   14.7;    6.3;    5.5;eor
       5629;20190406;   10;   8.6;   2.4;    3;   0.0;   0;   11.533;   0;   1.7;   8.7;  994.14;   13.6;   60.08;   21.3;    4.7;    2.1;eor
       5629;20190407;   10;   8.3;   2.8;    3;   0.0;   0;   11.867;   0;   0.1;   8.0;  994.97;   13.4;   53.46;   19.3;    5.9;    2.9;eor
       5629;20190408;   10;   8.8;   2.7;    3;   0.0;   0;   12.200;   0;   1.0;   6.9;  997.12;   13.6;   46.75;   19.9;    6.0;    1.2;eor
       5629;20190409;   10;   8.1;   3.5;    3;   0.0;   0;    8.750;   0;   1.8;   6.4; 1001.20;    7.3;   64.17;   13.0;    3.1;    1.1;eor
       5629;20190410;   10;   8.7;   3.3;    3;   0.0;   0;   10.017;   0;   1.6;   4.8; 1004.45;    5.6;   55.21;   11.5;    0.4;   -1.5;eor
       5629;20190411;   10;   9.2;   3.4;    3;   0.0;   8;    2.317;   0;   6.5;   4.4; 1010.95;    3.7;   55.67;    7.4;    0.5;   -2.1;eor
       5629;20190412;   10;   7.1;   2.7;    3;   0.2;   8;    0.000;   0;   7.9;   5.2; 1012.55;    2.5;   71.04;    3.7;    1.2;    0.7;eor
       5629;20190413;   10;   8.9;   3.2;    3;   0.0;   8;    0.017;   0;   7.5;   5.2; 1010.72;    3.8;   65.79;    7.4;    0.9;    0.1;eor
       5629;20190414;   10;   9.0;   4.0;    3;   1.3;   6;    0.500;   0;   7.8;   6.9; 1011.49;    5.0;   79.04;    8.9;    1.8;    0.3;eor
       5629;20190415;   10;   8.0;   3.2;    3;   0.0;   0;   12.833;   0;   1.0;   5.2; 1013.72;    8.2;   49.92;   13.9;    2.1;   -0.3;eor
       5629;20190416;   10;   9.5;   3.5;    3;   0.0;   0;   12.867;   0;   0.1;   4.9; 1009.90;    9.6;   44.04;   16.2;    2.3;    0.4;eor
       5629;20190417;   10;  10.1;   3.4;    3;   0.0;   0;   12.933;   0;   0.0;   6.0; 1013.61;   11.8;   43.04;   18.3;    4.9;    2.9;eor
       5629;20190418;   10;  11.4;   3.3;    3;   0.0;   0;   12.950;   0;   0.0;   6.1; 1016.63;   14.9;   37.79;   21.1;    7.8;    3.3;eor
       5629;20190419;   10;   9.3;   3.1;    3;   0.0;   0;   13.050;   0;   0.0;   6.3; 1018.93;   16.1;   35.83;   22.6;    9.1;    5.9;eor
       5629;20190420;   10;   7.8;   2.6;    3;   0.0;   0;   13.117;   0;   2.4;   6.4; 1016.85;   15.5;   37.54;   22.4;    7.5;    2.6;eor
       5629;20190421;   10;   8.6;   2.6;    3;   0.0;   0;   13.200;   0;   1.6;   6.1; 1009.99;   15.3;   37.08;   21.9;    7.0;    2.5;eor
       5629;20190422;   10;  12.5;   4.2;    3;   0.0;   0;   13.267;   0;   1.2;   6.5; 1003.43;   13.6;   42.08;   18.8;    8.8;    6.2;eor
       5629;20190423;   10;  16.0;   6.0;    3;   0.0;   0;    7.400;   0;   3.5;   8.2;  995.40;   14.0;   51.42;   19.6;    9.5;    8.1;eor
       5629;20190424;   10;  11.6;   4.8;    3;   0.0;   0;   12.300;   0;   5.1;  10.9;  993.26;   16.9;   57.79;   23.4;   11.6;   10.4;eor
       5629;20190425;   10;   8.3;   2.9;    3;   0.0;   0;   12.783;   0;   5.1;   8.6;  998.07;   18.5;   44.00;   25.3;   10.1;    5.8;eor
       5629;20190426;   10;  12.5;   4.0;    3;   7.8;   6;    8.583;   0;   7.2;  10.7;  996.77;   15.9;   60.92;   22.4;    9.1;    8.7;eor
       5629;20190427;   10;  10.7;   3.1;    3;   2.2;   6;    5.167;   0;   7.4;  10.2; 1000.21;   12.5;   73.50;   18.7;    8.0;    7.6;eor
       5629;20190428;   10;   8.3;   2.6;    3;   0.0;   6;    2.967;   0;   7.4;   8.9; 1005.12;    9.7;   75.33;   13.9;    7.6;    5.7;eor
       5629;20190429;   10;  11.0;   4.1;    3;   0.8;   6;    0.250;   0;   6.3;   9.6; 1005.57;    9.6;   79.13;   14.1;    6.0;    3.9;eor
       5629;20190430;   10;  11.1;   3.8;    3;   1.1;   6;   13.083;   0;   1.7;   5.7; 1005.09;   10.7;   47.25;   18.2;    3.7;    1.5;eor
       5629;20190501;   10;  12.0;   3.6;    3;   0.0;   0;    9.817;-999;   5.9;   9.8; 1000.30;   13.6;   64.63;   19.0;    9.2;    8.3;eor
       5629;20190502;   10;  11.3;   4.0;    3;   2.2;   4;    2.433;-999;   6.8;   9.3;  994.78;   10.3;   74.21;   15.3;    7.1;    6.0;eor
       5629;20190503;   10;  12.5;   3.8;    3;   0.2;   4;    5.783;-999;   7.0;   6.5;  995.82;    8.7;   59.00;   12.1;    5.5;    5.1;eor
       5629;20190504;   10;   8.2;   2.8;    3;   0.0;   4;    3.250;-999;   5.5;   6.1;  994.87;    6.1;   65.21;   11.0;    2.1;    0.5;eor
       5629;20190505;   10;   6.8;   2.3;    3;   0.0;   0;    6.350;-999;   3.5;   5.1; 1003.42;    6.3;   57.67;   11.8;   -1.1;   -3.1;eor
       5629;20190506;   10;   9.9;   3.1;    3;   1.3;   4;    5.133;-999;   5.3;   6.1; 1005.32;    7.4;   61.08;   12.2;    1.4;   -1.5;eor
       5629;20190507;   10;   8.1;   2.0;    3;   0.1;   4;    6.350;-999;   6.2;   6.7; 1004.91;    8.0;   64.67;   13.0;    3.4;    0.6;eor
       5629;20190508;   10;  12.3;   3.9;    3;   0.1;   4;    5.133;-999;   6.4;   7.9;  994.41;   10.9;   62.67;   17.0;    2.8;    0.8;eor
       5629;20190509;   10;  10.3;   2.8;    3;   0.1;   4;    4.033;-999;   6.8;   9.6;  987.64;   13.9;   61.58;   19.5;   10.5;    8.9;eor
       5629;20190510;   10;  11.9;   2.6;    3;   0.7;   6;    2.483;-999;   6.7;  10.3;  995.38;   12.3;   73.58;   16.9;    6.7;    3.7;eor
       5629;20190511;   10;   9.4;   3.4;    3;  10.5;   6;    0.017;-999;   7.5;  10.2; 1000.88;    9.1;   87.88;   11.6;    6.1;    3.6;eor
       5629;20190512;   10;  10.8;   4.4;    3;   0.0;   0;   12.133;-999;   6.5;   6.9; 1015.06;   10.6;   56.79;   16.1;    6.5;    4.8;eor
       5629;20190513;   10;  12.7;   3.7;    3;   0.0;   0;   10.017;-999;   3.3;   5.6; 1022.00;   10.1;   47.42;   15.4;    3.7;    1.7;eor
       5629;20190514;   10;  12.1;   4.2;    3;   0.0;   6;    8.033;-999;   2.6;   5.9; 1018.65;    8.5;   53.71;   14.2;    2.7;    0.7;eor
       5629;20190515;   10;  10.4;   3.8;    3;   3.8;   6;    0.283;-999;   6.2;   5.6; 1012.39;    8.3;   52.38;   13.5;    1.9;    0.2;eor
       5629;20190516;   10;   8.6;   2.8;    3;   3.3;   6;    0.000;-999;   7.5;  10.0; 1003.22;    8.3;   90.92;   10.3;    5.7;    4.8;eor
       5629;20190517;   10;   7.5;   2.3;    3;   0.0;   0;    5.233;-999;   5.2;  10.9;  998.28;   12.7;   76.04;   18.6;    5.2;    3.0;eor
       5629;20190518;   10;   9.3;   3.1;    3;   0.0;   0;   13.450;-999;   1.3;  11.5;  994.95;   16.0;   64.92;   21.7;   10.4;    8.7;eor
       5629;20190519;   10;   9.5;   3.1;    3;   0.0;   0;   13.067;-999;   4.0;  11.6;  992.31;   19.7;   53.29;   25.9;   12.8;    9.0;eor
       5629;20190520;   10;   8.8;   2.3;    3;   4.6;   6;    4.933;-999;   6.9;  15.5;  989.53;   17.5;   78.83;   23.7;   12.5;   11.1;eor
       5629;20190521;   10;  10.3;   2.6;    3;   0.0;   6;    9.267;-999;   5.0;  14.2;  992.91;   17.1;   74.58;   23.2;   11.8;   10.4;eor
       5629;20190522;   10;  13.0;   4.2;    3;   0.0;   6;    0.000;-999;   7.9;  11.9; 1001.55;   12.3;   82.88;   14.1;   10.1;    8.6;eor
       5629;20190523;   10;   8.6;   2.4;    3;   0.0;   0;   13.667;-999;   5.8;   8.7; 1005.62;   13.7;   59.17;   20.5;    5.3;    2.7;eor
