STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3257;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.7;   94.79;    0.2;   -2.1;   -2.8;eor
       3257;20181229;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.1;    -999;    0.6;   94.50;    2.1;   -0.6;   -1.0;eor
       3257;20181230;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.7;    -999;    4.3;   92.54;    5.9;    2.1;    1.9;eor
       3257;20181231;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.7;    -999;    5.5;   95.83;    6.9;    4.4;    4.2;eor
       3257;20190101;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.4;    -999;    5.5;   92.08;    6.4;    3.2;    1.3;eor
       3257;20190102;-999;-999;-999;    3;   1.4;   4;-999;   1;  -999;   5.3;    -999;    1.8;   75.25;    4.3;   -2.3;   -4.2;eor
       3257;20190103;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.5;    -999;   -2.4;   88.38;    0.9;   -5.6;   -7.1;eor
       3257;20190104;-999;-999;-999;    3;   4.1;   4;-999;   1;  -999;   5.8;    -999;    0.0;   94.29;    1.3;   -2.5;   -2.7;eor
       3257;20190105;-999;-999;-999;    3;   6.8;   4;-999;   1;  -999;   6.9;    -999;    2.1;   96.08;    5.1;    0.7;    0.2;eor
       3257;20190106;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.67;    6.5;    4.5;    4.2;eor
       3257;20190107;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.3;    -999;    3.8;   90.71;    5.1;    2.0;    1.6;eor
       3257;20190108;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.2;    -999;    3.7;   90.33;    5.6;    2.0;    1.7;eor
       3257;20190109;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.0;    -999;    1.2;   89.38;    3.6;   -0.1;   -0.7;eor
       3257;20190110;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.2;    -999;    0.6;   82.13;    1.8;   -1.8;   -2.7;eor
       3257;20190111;-999;-999;-999;    3;   5.7;   4;-999;   1;  -999;   5.2;    -999;   -1.0;   91.38;    0.4;   -2.1;   -2.7;eor
       3257;20190112;-999;-999;-999;    3;   7.6;   4;-999;   3;  -999;   6.6;    -999;    1.6;   95.50;    3.2;    0.3;    0.1;eor
       3257;20190113;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.83;    7.8;    3.2;    2.9;eor
       3257;20190114;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.9;    -999;    3.8;   85.75;    5.8;    1.4;   -0.4;eor
       3257;20190115;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    3.0;   85.83;    4.5;    1.1;    0.4;eor
       3257;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.4;   79.88;    6.1;    0.0;   -1.2;eor
       3257;20190117;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.25;    6.9;    1.0;   -0.5;eor
       3257;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.1;   83.96;    4.1;   -4.7;   -6.0;eor
       3257;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -3.8;   87.83;    2.0;   -7.6;   -8.7;eor
       3257;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.4;   87.79;    0.1;  -10.2;  -11.5;eor
       3257;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.7;   85.04;    0.8;  -10.7;  -11.8;eor
       3257;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.5;   85.50;   -2.3;   -7.9;   -7.9;eor
       3257;20190123;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   3.9;    -999;   -3.3;   81.58;   -2.6;   -4.7;   -5.1;eor
       3257;20190124;-999;-999;-999;    3;   0.5;   4;-999;   1;  -999;   3.9;    -999;   -3.8;   84.58;   -2.3;   -4.7;   -5.1;eor
       3257;20190125;-999;-999;-999;    3;   1.6;   4;-999;   2;  -999;   4.3;    -999;   -2.7;   86.54;   -0.5;   -5.5;   -6.2;eor
       3257;20190126;-999;-999;-999;    3;   1.3;   4;-999;   2;  -999;   6.6;    -999;    1.9;   93.71;    3.7;   -1.2;   -1.2;eor
       3257;20190127;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.4;    -999;    4.8;   85.96;    7.7;    1.4;    0.7;eor
       3257;20190128;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.3;    -999;    1.4;   92.88;    1.9;    0.4;   -0.7;eor
       3257;20190129;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.5;    -999;    0.6;   86.58;    4.2;   -1.9;   -3.9;eor
       3257;20190130;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.7;    -999;    0.4;   75.25;    3.9;   -2.2;   -4.2;eor
       3257;20190131;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   4.5;    -999;   -1.8;   83.88;    3.7;   -6.8;   -8.3;eor
       3257;20190201;-999;-999;-999;    3;   2.4;   4;-999;   2;  -999;   6.3;    -999;    1.5;   92.46;    4.2;   -0.4;   -0.6;eor
       3257;20190202;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    2.2;   96.21;    5.9;    0.4;   -0.1;eor
       3257;20190203;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    1.8;   80.83;    2.5;    1.0;   -0.3;eor
       3257;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.4;   74.29;    5.7;   -4.8;   -6.1;eor
       3257;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.1;   76.04;    7.2;   -4.8;   -6.2;eor
       3257;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.6;   79.96;    7.4;   -4.9;   -6.2;eor
       3257;20190207;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.5;    -999;   -0.5;   91.96;    3.9;   -5.1;   -6.4;eor
       3257;20190208;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.6;    -999;    5.3;   75.08;   10.4;    0.6;   -0.5;eor
       3257;20190209;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.3;    -999;    6.7;   74.04;   10.0;    1.7;    0.1;eor
       3257;20190210;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   7.6;    -999;    7.2;   74.58;   13.0;    2.5;    1.2;eor
       3257;20190211;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.6;    -999;    3.6;   84.00;    7.6;    0.1;   -1.3;eor
       3257;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.7;   78.96;    5.6;   -0.5;   -2.1;eor
       3257;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.1;   76.58;    9.8;   -2.7;   -4.1;eor
       3257;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.7;   83.67;   10.6;   -4.6;   -6.0;eor
       3257;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.9;   85.50;   14.3;   -4.3;   -5.2;eor
       3257;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.7;   77.42;   15.8;   -5.1;   -6.3;eor
       3257;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.4;   76.67;   16.5;   -4.6;   -6.3;eor
       3257;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.4;   77.17;   17.0;   -4.4;   -4.8;eor
       3257;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.9;   79.42;   11.1;   -1.3;   -3.5;eor
       3257;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.1;   83.75;   12.0;   -3.1;   -4.4;eor
       3257;20190221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    5.3;   84.42;   10.7;   -1.7;   -3.4;eor
       3257;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.8;   76.21;   13.4;    3.4;    2.0;eor
       3257;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.3;   56.04;    9.4;   -2.9;   -5.2;eor
       3257;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    2.3;   52.25;   12.5;   -5.2;   -7.0;eor
       3257;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.1;   61.13;   16.5;   -4.9;   -6.7;eor
       3257;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.9;   65.58;   19.6;   -3.4;   -5.0;eor
       3257;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.1;   63.88;   19.6;   -3.2;   -5.0;eor
       3257;20190228;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.1;    -999;   10.1;   58.71;   18.2;   -0.2;   -2.6;eor
       3257;20190301;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   9.4;    -999;    8.4;   85.25;   11.2;    6.5;    6.1;eor
       3257;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.0;   85.67;    9.6;    5.0;    4.5;eor
       3257;20190303;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;   10.0;   69.29;   12.2;    7.5;    6.4;eor
       3257;20190304;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.3;    -999;    8.2;   68.38;   12.6;    4.5;    3.7;eor
       3257;20190305;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.5;    -999;    5.5;   83.04;    7.5;    3.9;    2.9;eor
       3257;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.1;   69.08;   15.8;    1.2;   -0.1;eor
       3257;20190307;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.8;    -999;    9.4;   66.38;   13.1;    6.6;    5.4;eor
       3257;20190308;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   7.6;    -999;    6.2;   80.92;   10.4;    2.2;    0.2;eor
       3257;20190309;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.5;    -999;    7.9;   80.00;   10.4;    2.1;    0.5;eor
       3257;20190310;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   9.0;    -999;    9.5;   75.63;   14.4;    3.1;    1.6;eor
       3257;20190311;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.8;    -999;    4.5;   69.04;    8.0;    2.4;    0.7;eor
       3257;20190312;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   4.8;    -999;    6.3;   52.50;   10.0;    1.1;   -0.8;eor
       3257;20190313;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.6;    -999;    6.0;   71.50;    8.9;    3.2;    2.6;eor
       3257;20190314;-999;-999;-999;    3;  16.4;   4;-999;   0;  -999;   7.7;    -999;    4.8;   89.79;    6.0;    3.7;    2.8;eor
       3257;20190315;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;  10.1;    -999;    8.2;   92.04;   11.0;    5.3;    4.4;eor
       3257;20190316;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.8;    -999;    9.4;   83.17;   12.1;    4.2;    1.5;eor
       3257;20190317;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.5;    -999;    7.2;   75.79;   15.2;    2.7;    0.0;eor
       3257;20190318;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.5;    -999;    4.0;   80.29;    9.3;    0.3;   -1.5;eor
       3257;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.0;   70.88;   11.1;   -1.9;   -3.4;eor
       3257;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.7;   64.71;   12.8;   -4.1;   -5.7;eor
       3257;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.0;   60.92;   16.2;   -3.5;   -4.8;eor
       3257;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.9;   63.92;   18.9;   -1.9;   -3.7;eor
       3257;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.5;   64.25;   20.2;   -0.7;   -2.7;eor
       3257;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.6;   74.33;   13.8;    0.0;   -1.7;eor
       3257;20190325;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.1;    -999;    5.0;   70.96;   11.4;   -0.6;   -2.9;eor
       3257;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.1;   69.33;   10.3;    0.1;   -1.3;eor
       3257;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.0;   63.92;   11.7;    2.3;    1.0;eor
       3257;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.9;   68.92;   15.9;   -0.6;   -1.8;eor
       3257;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.5;   65.29;   17.7;    2.5;    0.2;eor
       3257;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.6;   60.25;   20.7;   -0.8;   -2.6;eor
       3257;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.9;   55.54;   20.9;    0.4;   -1.5;eor
       3257;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.1;   62.54;   17.9;    3.1;    1.2;eor
       3257;20190402;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.3;    -999;   11.6;   58.75;   21.9;    0.5;   -1.1;eor
       3257;20190403;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.2;    -999;   10.2;   75.21;   17.2;    4.7;    3.9;eor
       3257;20190404;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    5.7;   86.83;    7.8;    4.7;    4.1;eor
       3257;20190405;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    6.3;   85.71;    9.1;    3.8;    2.9;eor
       3257;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.2;   72.50;   18.7;    2.1;    1.1;eor
       3257;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   11.6;   62.00;   19.0;    1.8;    0.0;eor
       3257;20190408;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.0;    -999;   11.5;   74.29;   16.8;    7.6;    6.5;eor
       3257;20190409;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;  10.5;    -999;   11.7;   78.33;   18.0;    7.6;    6.9;eor
       3257;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.6;   58.08;   13.3;    4.5;    2.4;eor
       3257;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    6.7;   48.96;   12.4;    1.0;   -1.4;eor
       3257;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.5;   52.42;    9.9;    0.5;   -0.6;eor
       3257;20190413;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.6;    -999;    3.9;   70.38;    7.9;    1.8;    1.5;eor
       3257;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.2;   66.83;   11.5;    1.4;    0.0;eor
       3257;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.4;   59.25;   18.5;    1.3;   -0.2;eor
       3257;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.8;   54.67;   20.4;   -1.3;   -3.1;eor
       3257;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.1;   54.92;   20.9;    7.0;    5.0;eor
       3257;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.1;   51.58;   22.0;    1.9;    0.4;eor
       3257;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   13.9;   48.83;   24.4;    2.7;    0.7;eor
       3257;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   13.8;   49.42;   24.7;    2.4;    0.7;eor
       3257;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   13.8;   48.25;   25.4;    1.7;   -0.4;eor
       3257;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   14.8;   43.88;   25.4;    1.4;   -0.3;eor
       3257;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   15.8;   49.79;   22.7;   10.3;    7.8;eor
       3257;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   15.6;   57.71;   26.9;    5.2;    3.5;eor
       3257;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   15.6;   53.83;   26.6;    3.4;    1.7;eor
       3257;20190426;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  10.0;    -999;    9.0;   86.50;   10.7;    7.0;    5.7;eor
       3257;20190427;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   9.7;    -999;    9.0;   85.21;   14.5;    5.0;    4.5;eor
       3257;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.8;   74.42;   14.1;    2.0;    0.7;eor
       3257;20190429;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   8.8;    -999;    7.5;   85.71;   13.5;    1.4;    0.2;eor
       3257;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.3;   68.29;   18.1;    4.7;    3.5;eor
       3257;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.4;   67.42;   20.6;    1.7;    0.6;eor
       3257;20190502;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   9.5;    -999;   12.2;   70.71;   20.0;    3.2;    2.0;eor
       3257;20190503;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.1;    -999;   10.6;   72.63;   14.9;    7.3;    6.4;eor
       3257;20190504;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;   7.9;    -999;    5.5;   86.75;    8.2;    0.5;   -0.2;eor
       3257;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.2;   70.92;   12.1;    0.5;   -0.4;eor
       3257;20190506;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.3;    -999;    5.9;   71.08;   12.3;    0.2;   -1.2;eor
       3257;20190507;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.1;    -999;    7.2;   65.13;   15.3;   -1.4;   -2.8;eor
       3257;20190508;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  10.1;    -999;    8.8;   86.83;   13.2;    1.2;    0.3;eor
       3257;20190509;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  11.0;    -999;   10.4;   87.29;   13.4;    7.4;    6.5;eor
       3257;20190510;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  10.3;    -999;   11.9;   75.50;   16.9;    8.5;    7.4;eor
       3257;20190511;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  11.5;    -999;   11.8;   84.33;   17.9;    6.8;    6.6;eor
       3257;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    9.8;   66.50;   15.9;    3.1;    1.5;eor
       3257;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    9.0;   57.79;   17.1;    0.1;   -1.1;eor
       3257;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    8.1;   57.83;   15.0;   -0.8;   -2.0;eor
       3257;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.4;   56.58;   15.4;   -0.5;   -1.8;eor
       3257;20190516;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.2;    -999;   10.4;   65.88;   15.5;    6.9;    6.9;eor
       3257;20190517;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.7;    -999;   13.5;   71.13;   20.8;    8.2;    8.0;eor
       3257;20190518;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  12.3;    -999;   14.6;   78.13;   23.3;    8.4;    7.5;eor
       3257;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.0;   75.04;   24.3;    8.2;    7.5;eor
       3257;20190520;-999;-999;-999;    3;  28.5;   4;-999;-999;  -999;  14.3;    -999;   13.9;   90.29;   17.9;   10.7;   10.4;eor
       3257;20190521;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  13.5;    -999;   12.5;   93.00;   13.8;   11.8;   11.7;eor
       3257;20190522;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.8;    -999;   12.4;   82.63;   17.8;    5.4;    4.5;eor
       3257;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.9;   69.00;   21.1;    3.6;    2.7;eor
       3257;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.0;   65.29;   23.5;    5.2;    4.2;eor
       3257;20190525;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.5;    -999;   14.9;   75.67;   23.1;    9.0;    7.8;eor
       3257;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.4;   70.92;   23.0;    7.4;    6.0;eor
       3257;20190527;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.7;    -999;   16.4;   69.42;   23.3;    8.5;    6.7;eor
       3257;20190528;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  13.0;    -999;   12.7;   88.88;   16.6;    9.6;    9.2;eor
       3257;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.7;   82.58;   16.7;    5.8;    4.6;eor
       3257;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.4;   65.75;   22.3;    3.5;    2.7;eor
       3257;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.9;   72.88;   24.8;    9.6;    8.7;eor
       3257;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.3;   65.25;   28.5;    9.4;    8.5;eor
       3257;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   21.2;   60.42;   30.1;   10.4;    9.3;eor
       3257;20190603;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.7;    -999;   20.8;   64.67;   31.9;   12.5;   11.4;eor
       3257;20190604;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.4;    -999;   21.7;   60.83;   30.5;   11.4;   10.6;eor
       3257;20190605;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.1;    -999;   24.1;   54.08;   31.9;   15.8;   14.4;eor
       3257;20190606;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.7;    -999;   14.3;   77.88;   19.6;    7.8;    6.9;eor
       3257;20190607;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.8;    -999;   16.9;   70.67;   28.3;    7.6;    8.1;eor
       3257;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.8;   56.46;   22.0;    7.7;    6.2;eor
       3257;20190609;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.6;    -999;   17.0;   63.13;   24.8;    5.4;    4.4;eor
       3257;20190610;-999;-999;-999;    3;  17.9;   4;-999;-999;  -999;  16.5;    -999;   17.2;   84.58;   23.3;   14.4;   13.6;eor
       3257;20190611;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.8;    -999;   17.5;   79.83;   21.9;   14.2;   13.7;eor
       3257;20190612;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  14.9;    -999;   15.1;   86.83;   19.7;    9.5;    8.3;eor
       3257;20190613;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  14.3;    -999;   16.8;   77.58;   25.0;    9.3;    8.0;eor
       3257;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.1;   71.08;   28.0;    9.1;    7.8;eor
       3257;20190615;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  16.1;    -999;   19.2;   73.88;   24.8;   14.3;   13.2;eor
       3257;20190616;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.1;    -999;   16.5;   86.25;   20.2;   10.8;    9.8;eor
       3257;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.2;   76.63;   26.3;   10.5;   10.3;eor
       3257;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   21.0;   69.75;   29.4;   12.3;   11.1;eor
       3257;20190619;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.8;    -999;   23.0;   61.46;   31.4;   13.7;   12.5;eor
       3257;20190620;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.8;   73.25;   25.6;   14.2;   12.6;eor
       3257;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.1;   69.75;   26.1;   12.9;   11.7;eor
       3257;20190622;-999;-999;-999;    3;  39.0;   4;-999;-999;  -999;  16.2;    -999;   17.6;   82.04;   26.2;   10.9;    9.8;eor
       3257;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   20.9;   74.63;   27.5;   14.2;   13.6;eor
       3257;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.5;   65.88;   30.2;   13.9;   13.0;eor
       3257;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   24.0;   68.96;   33.6;   13.9;   13.0;eor
       3257;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.5;    -999;   26.6;   66.63;   35.8;   17.3;   16.6;eor
       3257;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   24.2;   58.21;   31.3;   13.1;   11.8;eor
       3257;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.9;   59.88;   28.1;   10.9;    9.8;eor
