STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3093;20181215;   10;   6.5;   2.3;    3;   0.0;   0;    0.000;   0;   7.0;   4.9; 1025.88;   -0.2;   82.00;    0.3;   -1.9;   -3.5;eor
       3093;20181216;   10;   8.9;   3.1;    3;   0.1;   8;    0.033;   0;   7.6;   4.8; 1013.69;   -0.2;   79.96;    0.5;   -2.0;   -3.6;eor
       3093;20181217;   10;   4.3;   1.7;    3;   0.2;   6;    0.000;   0;   7.9;   6.3; 1017.41;    1.3;   94.00;    3.4;   -0.5;   -0.6;eor
       3093;20181218;   10;   6.3;   2.2;    3;   0.0;   0;    3.733;   0;   6.9;   7.7; 1021.13;    4.0;   94.46;    7.0;    1.4;   -1.0;eor
       3093;20181219;   10;   7.2;   2.3;    3;   0.4;   6;    0.000;   0;   8.0;   6.5; 1013.07;    2.3;   90.33;    3.7;    0.8;   -1.2;eor
       3093;20181220;   10;   5.5;   1.8;    3;   2.0;   6;    0.350;   0;   7.9;   8.0; 1010.96;    4.5;   94.21;    5.9;    2.4;    0.7;eor
       3093;20181221;   10;  18.7;   4.3;    3;   7.3;   6;    0.000;   0;   7.5;   9.3; 1000.96;    7.2;   91.67;   11.6;    5.6;    4.6;eor
       3093;20181222;   10;  15.5;   3.0;    3;   7.3;   6;    0.000;   0;   7.8;   8.9; 1005.92;    6.5;   92.08;    9.1;    5.4;    4.2;eor
       3093;20181223;   10;   8.9;   3.2;    3;   4.0;   6;    0.017;   0;   7.7;   9.2; 1012.91;    6.7;   93.29;    7.9;    5.5;    4.7;eor
       3093;20181224;   10;   9.4;   3.6;    3;   0.0;   8;    0.567;   0;   7.8;   6.6; 1022.95;    2.7;   88.04;    5.5;    0.7;   -0.4;eor
       3093;20181225;   10;  10.9;   4.3;    3;   0.0;   6;    0.233;   0;   7.8;   7.2; 1027.18;    5.3;   81.46;    6.6;    3.6;    2.2;eor
       3093;20181226;   10;  11.5;   4.1;    3;   0.0;   6;    0.000;   0;   7.9;   8.8; 1025.33;    5.9;   94.50;    6.9;    4.9;    4.4;eor
       3093;20181227;   10;   8.7;   3.5;    3;   0.0;   6;    0.000;   0;   8.0;   8.5; 1022.55;    5.1;   96.63;    5.7;    4.0;    3.8;eor
       3093;20181228;   10;   6.4;   2.9;    3;   0.4;   6;    0.000;   0;   7.9;   9.2; 1023.45;    6.3;   96.79;    7.1;    5.5;    5.2;eor
       3093;20181229;   10;  11.4;   4.3;    3;   5.7;   6;    0.000;   0;   7.7;   9.2; 1021.68;    6.5;   95.08;    8.0;    5.2;    4.9;eor
       3093;20181230;   10;  14.9;   3.9;    3;   0.0;   6;    1.150;   0;   6.2;   8.3; 1022.87;    6.6;   85.38;    8.9;    3.1;    0.6;eor
       3093;20181231;   10;  14.6;   2.2;    3;   0.1;   6;    0.000;   0;   7.9;   9.5; 1027.50;    6.8;   95.13;    9.1;    2.8;    1.5;eor
       3093;20190101;   10;  20.3;   5.9;    3;   1.9;   8;    0.750;   0;   7.0;   7.9; 1016.85;    6.6;   79.96;    8.2;    4.0;    2.5;eor
       3093;20190102;   10;  16.5;   5.1;    3;   0.0;   7;    3.117;   0;   2.2;   4.8; 1025.63;    3.1;   62.79;    5.1;   -0.6;   -3.0;eor
       3093;20190103;   10;   7.6;   1.8;    3;   0.0;   6;    4.933;   0;   3.6;   4.8; 1032.93;    0.2;   77.13;    4.1;   -2.9;   -5.7;eor
       3093;20190104;   10;   9.2;   3.0;    3;   1.6;   6;    0.000;   0;   7.8;   7.3; 1026.78;    3.1;   93.17;    7.1;   -0.7;   -2.4;eor
       3093;20190105;   10;  10.8;   3.4;    3;   0.0;   6;    0.000;   0;   7.8;   9.2; 1020.15;    7.2;   90.21;    8.7;    2.7;   -1.1;eor
       3093;20190106;   10;   4.5;   1.0;    3;   1.9;   6;    0.000;   0;   5.7;   6.8; 1026.37;    1.6;   98.29;    5.6;   -2.0;   -4.0;eor
       3093;20190107;   10;  12.6;   4.1;    3;   3.1;   6;    0.000;   0;   7.8;   8.9; 1022.26;    6.0;   95.42;    7.4;    5.5;    4.7;eor
       3093;20190108;   10;  15.3;   6.0;    3;   6.3;   8;    0.000;   0;   7.6;   7.8; 1000.48;    5.7;   84.75;    7.6;    1.9;    1.4;eor
       3093;20190109;   10;  14.7;   5.8;    3;   0.1;   8;    0.000;   0;   7.7;   6.2; 1009.87;    1.9;   88.46;    2.4;    1.1;    0.6;eor
       3093;20190110;   10;   7.3;   2.5;    3;   0.9;   8;    0.017;   0;   7.8;   5.4; 1021.92;    0.8;   83.96;    1.5;    0.1;   -1.2;eor
       3093;20190111;   10;   9.1;   3.5;    3;   0.1;   6;    0.000;   0;   7.9;   7.6; 1015.06;    4.1;   92.25;    7.3;    0.4;    0.1;eor
       3093;20190112;   10;  11.1;   4.5;    3;   2.1;   6;    0.000;   0;   7.7;   8.1; 1008.23;    5.9;   87.08;    6.6;    5.2;    4.1;eor
       3093;20190113;   10;  16.1;   5.0;    3;   4.9;   8;    0.000;   0;   7.6;   9.1;  994.13;    6.9;   90.83;    8.6;    5.3;    4.0;eor
       3093;20190114;   10;  16.2;   5.1;    3;   0.0;   8;    3.900;   0;   4.8;   5.2; 1002.19;    2.7;   70.13;    5.3;    0.6;   -1.1;eor
       3093;20190115;   10;  13.8;   5.9;    3;   1.0;   6;    0.000;   0;   7.8;   7.6; 1007.96;    4.7;   87.33;    7.4;    1.7;    0.2;eor
       3093;20190116;   10;  12.7;   6.0;    3;   0.3;   6;    0.000;   0;   7.9;   8.2; 1003.18;    6.6;   83.75;    7.7;    4.7;    3.8;eor
       3093;20190117;   10;  14.3;   5.7;    3;   1.2;   8;    0.850;   0;   7.7;   6.8;  996.82;    4.1;   82.58;    6.2;   -0.3;   -0.4;eor
       3093;20190118;   10;   9.3;   3.1;    3;   0.1;   8;    4.800;   0;   5.0;   5.3; 1014.16;    0.3;   84.00;    3.0;   -2.7;   -4.3;eor
       3093;20190119;   10;   2.8;   1.3;    3;   0.0;   0;    6.700;   0;   5.3;   5.0; 1017.65;   -1.2;   89.54;    2.5;   -4.6;   -6.8;eor
       3093;20190120;   10;   3.1;   1.3;    3;   0.0;   7;    0.367;   0;   6.1;   4.3; 1018.34;   -4.3;   95.83;   -2.7;   -6.3;   -8.0;eor
       3093;20190121;   10;   8.1;   2.5;    3;   0.0;   8;    4.817;   0;   7.0;   4.4; 1018.97;   -2.6;   87.29;    0.4;   -5.7;   -6.1;eor
       3093;20190122;   10;   7.2;   2.7;    3;   0.0;   0;    5.600;   0;   6.8;   4.3; 1008.38;   -1.6;   79.54;    1.4;   -4.0;   -5.5;eor
       3093;20190123;   10;   8.7;   3.0;    3;   0.0;   7;    1.617;   0;   7.0;   3.5; 1002.88;   -4.9;   82.25;   -3.1;   -6.4;   -7.6;eor
       3093;20190124;   10;   7.0;   2.1;    3;   0.0;   7;    0.000;   0;   8.0;   3.4; 1010.68;   -3.5;   71.71;   -2.4;   -5.7;   -5.5;eor
       3093;20190125;   10;   7.3;   2.0;    3;   0.6;   8;    0.100;   0;   7.7;   3.8; 1011.70;   -3.7;   81.71;   -2.4;   -4.6;   -5.4;eor
       3093;20190126;   10;   6.9;   2.6;    3;   7.8;   6;    0.000;   0;   7.9;   7.1;  999.02;    2.2;   98.71;    4.9;   -2.4;   -2.6;eor
       3093;20190127;   10;   9.0;   3.1;    3;   1.7;   6;    0.433;   0;   7.8;   7.8;  985.35;    4.8;   90.75;    7.0;    3.5;    2.3;eor
       3093;20190128;   10;   9.6;   2.1;    3;   1.7;   8;    0.000;   0;   7.4;   6.5;  988.78;    2.4;   90.00;    4.5;    0.3;   -1.6;eor
       3093;20190129;   10;   8.0;   2.7;    3;   0.1;   7;    0.867;   0;   6.6;   5.8; 1000.65;    0.7;   90.71;    3.2;   -2.5;   -4.9;eor
       3093;20190130;   10;  11.4;   3.3;    3;   0.0;   8;    5.633;   0;   8.0;   4.9;  996.43;    0.3;   80.29;    3.2;   -2.5;   -5.1;eor
       3093;20190131;   10;   6.3;   2.3;    3;   0.0;   0;    3.933;   0;   5.8;   5.1;  996.82;    1.1;   78.08;    4.1;   -1.9;   -4.3;eor
       3093;20190201;   10;   7.3;   2.6;    3;   0.0;   8;    0.000;   0;   6.0;   5.0;  993.57;   -1.0;   88.13;    0.7;   -2.5;   -4.0;eor
       3093;20190202;   10;   6.3;   2.0;    3;   1.7;   8;    0.000;   1;   7.7;   5.8;  996.71;    0.0;   94.75;    1.1;   -1.4;   -2.1;eor
       3093;20190203;   10;   6.4;   2.3;    3;   0.0;   8;    1.283;   1;   6.4;   5.8; 1013.33;    1.1;   88.17;    3.4;   -0.7;   -3.0;eor
       3093;20190204;   10;  10.3;   3.3;    3;   0.0;   6;    4.933;   0;   4.5;   5.4; 1023.12;    1.3;   81.33;    4.4;   -2.3;   -4.5;eor
       3093;20190205;   10;   9.2;   3.7;    3;   0.0;   6;    0.000;   0;   7.5;   6.4; 1023.16;    2.7;   86.38;    3.6;    0.5;   -1.6;eor
       3093;20190206;   10;   8.2;   2.5;    3;   0.3;   6;    1.400;   0;   7.5;   6.4; 1020.59;    3.8;   80.17;    7.1;   -0.1;   -2.3;eor
       3093;20190207;   10;  11.7;   3.8;    3;   0.9;   6;    0.900;   0;   7.3;   6.4; 1008.10;    4.9;   72.96;    7.6;    2.8;    1.5;eor
       3093;20190208;   10;  11.2;   5.1;    3;   0.0;   6;    1.033;   0;   7.7;   7.2; 1007.92;    6.3;   76.00;    8.5;    3.9;    2.2;eor
       3093;20190209;   10;  21.3;   6.8;    3;   0.4;   6;    4.217;   0;   6.8;   7.3;  999.63;    7.8;   69.21;   10.5;    5.4;    3.5;eor
       3093;20190210;   10;  15.7;   5.1;    3;   6.8;   8;    0.000;   0;   7.5;   7.9;  992.46;    6.4;   81.42;    9.1;    1.2;    0.3;eor
       3093;20190211;   10;  13.3;   4.6;    3;   0.4;   6;    2.883;   0;   5.1;   6.4; 1007.02;    4.7;   74.83;    7.7;    1.2;    0.5;eor
       3093;20190212;   10;  11.3;   3.8;    3;   0.0;   0;    4.083;   0;   7.5;   6.0; 1026.17;    4.2;   73.17;    7.3;    2.5;    0.4;eor
       3093;20190213;   10;  11.2;   4.6;    3;   0.0;   6;    0.000;   0;   8.0;   8.4; 1029.90;    6.8;   84.63;    7.9;    4.9;    3.3;eor
       3093;20190214;   10;   6.6;   2.3;    3;   0.0;   0;    8.917;   0;   3.0;   6.9; 1032.73;    6.2;   73.96;   12.4;   -0.6;   -3.0;eor
       3093;20190215;   10;   3.3;   1.3;    3;   0.0;   0;    9.183;   0;   0.6;   5.9; 1030.52;    4.8;   71.83;   14.5;   -2.0;   -4.3;eor
       3093;20190216;   10;   6.6;   2.0;    3;   0.0;   0;    9.000;   0;   3.4;   6.3; 1023.20;    5.5;   71.79;   14.6;   -1.2;   -3.7;eor
       3093;20190217;   10;   4.7;   1.3;    3;   0.0;   0;    7.217;   0;   7.3;   6.6; 1021.07;    5.0;   77.25;   13.6;   -0.9;   -2.8;eor
       3093;20190218;   10;   4.5;   1.5;    3;   0.0;   0;    9.267;   0;   2.8;   6.4; 1015.88;    5.4;   74.67;   15.4;   -1.5;   -4.0;eor
       3093;20190219;   10;  12.0;   4.4;    3;   0.3;   6;    0.833;   0;   7.5;   7.4; 1012.64;    7.0;   73.96;   10.0;    3.0;   -1.9;eor
       3093;20190220;   10;   9.3;   3.7;    3;   0.2;   6;    2.483;   0;   7.8;   7.8; 1018.63;    7.7;   74.13;   10.6;    5.8;    4.7;eor
       3093;20190221;   10;  11.1;   3.8;    3;   0.1;   6;    2.150;   0;   7.8;   9.0; 1021.42;    8.8;   79.13;   12.2;    6.1;    5.1;eor
       3093;20190222;   10;  10.9;   3.2;    3;   0.0;   6;    6.083;   0;   5.5;   6.6; 1035.37;    4.6;   75.38;    8.8;   -0.1;   -2.9;eor
       3093;20190223;   10;   6.4;   2.0;    3;   0.0;   0;    8.383;   0;  -999;   3.9; 1040.42;    1.2;   60.42;    6.5;   -2.4;   -5.1;eor
       3093;20190224;   10;   4.0;   1.2;    3;   0.0;   0;    9.650;   0;   2.2;   4.7; 1036.79;    3.6;   64.92;   14.2;   -3.6;   -5.2;eor
       3093;20190225;   10;   4.9;   1.2;    3;   0.0;   0;    9.700;   0;   4.8;   5.5; 1035.21;    4.7;   68.13;   15.4;   -3.0;   -5.4;eor
       3093;20190226;   10;   4.9;   1.3;    3;   0.0;   0;    9.700;   0;   3.2;   5.7; 1031.66;    5.3;   67.96;   15.4;   -1.5;   -4.0;eor
       3093;20190227;   10;   6.4;   2.1;    3;   0.0;   0;    9.967;   0;   1.2;   5.3; 1022.89;    6.7;   60.54;   18.0;   -2.6;   -5.1;eor
       3093;20190228;   10;   7.6;   2.6;    3;   0.3;   6;    4.567;   0;   4.4;   7.5; 1010.45;    6.7;   76.58;   10.1;    4.3;   -0.9;eor
       3093;20190301;   10;   7.8;   2.0;    3;   0.0;   6;    0.000;   0;   7.9;   7.2; 1010.60;    4.6;   85.04;    5.5;    3.8;    2.4;eor
       3093;20190302;   10;   6.9;   2.5;    3;   0.1;   6;    0.000;   0;   8.0;   6.2; 1011.82;    5.2;   70.63;    7.0;    3.1;    2.3;eor
       3093;20190303;   10;  12.7;   6.0;    3;   1.9;   6;    0.000;   0;   7.9;  10.3; 1001.45;    9.4;   86.79;   10.9;    6.5;    5.7;eor
       3093;20190304;   10;  23.7;   7.6;    3;   1.2;   6;    2.933;   0;   7.2;   8.3;  988.62;    9.5;   69.54;   14.4;    6.9;    5.4;eor
       3093;20190305;   10;  17.8;   5.2;    3;   0.7;   6;    1.750;   0;   5.7;   6.8;  999.64;    5.4;   76.63;    9.0;    0.6;   -1.7;eor
       3093;20190306;   10;  10.6;   3.4;    3;   0.5;   6;    1.033;   0;   7.0;   7.6; 1002.69;    6.7;   76.67;   11.5;    0.3;   -2.6;eor
       3093;20190307;   10;  22.8;   6.0;    3;   0.8;   6;    2.900;   0;   6.0;   8.3;  992.19;   10.0;   67.71;   14.2;    6.1;    3.9;eor
       3093;20190308;   10;  19.1;   6.6;    3;   2.0;   6;    3.950;   0;   6.2;   7.0; 1002.27;    6.9;   71.00;    9.5;    3.2;   -0.7;eor
       3093;20190309;   10;  17.4;   7.0;    3;   2.9;   6;    2.700;   0;   6.2;   7.5; 1002.12;    7.3;   73.25;   11.1;    4.6;    3.0;eor
       3093;20190310;   10;  12.6;   3.9;    3;   9.6;   8;    0.717;   0;   7.2;   6.9; 1001.25;    4.6;   81.29;    8.1;    0.5;   -0.1;eor
       3093;20190311;   10;  14.1;   4.8;    3;   0.1;   6;    0.450;   0;   6.0;   6.4; 1008.60;    3.4;   82.58;    6.4;    1.6;   -1.3;eor
       3093;20190312;   10;  16.5;   4.9;    3;   0.0;   6;    1.833;   0;   7.0;   6.4; 1010.73;    5.8;   70.54;    8.6;    1.4;   -1.3;eor
       3093;20190313;   10;  18.9;   8.9;    3;   0.7;   6;    0.117;   0;   7.7;   7.0;  996.52;    6.5;   72.50;    8.4;    4.8;    3.7;eor
       3093;20190314;   10;  14.2;   5.7;    3;   5.0;   6;    0.000;   0;   7.4;   7.9;  994.38;    6.0;   84.75;    7.2;    5.0;    3.8;eor
       3093;20190315;   10;  19.1;   7.1;    3;   0.9;   6;    1.383;   0;   7.0;   7.8;  995.86;    7.5;   75.50;   10.6;    5.8;    4.6;eor
       3093;20190316;   10;  14.3;   5.4;    3;   4.2;   6;    0.050;   0;   7.6;   7.9; 1001.24;    7.0;   78.08;   10.4;    4.7;    4.4;eor
       3093;20190317;   10;  18.0;   5.8;    3;   1.0;   6;    2.050;   0;   5.5;   7.7;  997.02;    7.8;   72.38;   10.3;    4.0;    2.2;eor
       3093;20190318;   10;  16.3;   6.6;    3;   0.2;   6;    6.533;   0;   4.2;   6.4; 1008.75;    5.6;   70.71;    8.8;    3.0;    1.1;eor
       3093;20190319;   10;  10.1;   3.0;    3;   0.1;   6;    5.417;   0;   4.6;   5.8; 1023.55;    4.4;   71.42;    9.6;   -0.6;   -3.7;eor
       3093;20190320;   10;  10.2;   3.2;    3;   0.1;   6;    4.700;   0;   5.0;   7.5; 1029.90;    6.5;   76.75;   12.0;   -1.7;   -3.9;eor
       3093;20190321;   10;   9.1;   2.9;    3;   0.0;   0;    0.683;   0;   7.8;  10.3; 1031.34;   10.7;   80.54;   13.4;    8.3;    7.0;eor
       3093;20190322;   10;   5.4;   1.7;    3;   0.0;   0;    4.783;   0;   4.4;  10.5; 1029.18;   11.0;   80.25;   15.4;    7.9;    4.6;eor
       3093;20190323;   10;   7.5;   1.8;    3;   0.0;   0;    1.800;   0;   6.2;   8.6; 1025.80;    6.9;   86.46;   12.7;    2.0;   -0.2;eor
       3093;20190324;   10;   6.1;   1.5;    3;   1.3;   6;    7.483;   0;   6.3;   6.3; 1023.55;    5.5;   71.92;   11.1;    0.4;   -1.3;eor
       3093;20190325;   10;  11.1;   4.0;    3;   1.1;   6;    3.317;   0;   5.6;   6.8; 1014.91;    5.2;   77.33;    8.6;    1.6;   -1.1;eor
       3093;20190326;   10;  12.8;   3.8;    3;   0.3;   6;    2.167;   0;   7.1;   7.3; 1023.38;    6.1;   77.33;    8.8;    1.8;   -0.5;eor
       3093;20190327;   10;  11.2;   3.7;    3;   0.6;   6;    0.667;   0;   8.0;   8.8; 1027.89;    8.1;   81.83;   11.9;    4.5;    2.7;eor
       3093;20190328;   10;   8.3;   2.2;    3;   0.0;   6;    0.000;   0;   7.8;  10.2; 1031.30;    9.4;   86.92;   10.9;    7.6;    6.7;eor
       3093;20190329;   10;   7.0;   1.9;    3;   0.0;   0;    5.633;   0;   5.7;   9.9; 1028.88;   11.0;   76.96;   16.6;    4.5;    1.2;eor
       3093;20190330;   10;  12.7;   2.3;    3;   0.0;   0;   10.050;   0;   4.8;   8.3; 1019.60;   10.8;   67.96;   19.2;    0.7;   -0.8;eor
       3093;20190331;   10;  10.0;   2.9;    3;   0.0;   0;    8.967;   0;   2.8;   6.2; 1022.15;    7.0;   62.71;   11.4;   -1.9;   -4.5;eor
       3093;20190401;   10;   8.6;   2.6;    3;   0.0;   0;   12.200;   0;   0.0;   4.3; 1023.85;    4.6;   55.63;   11.2;   -4.1;   -6.4;eor
       3093;20190402;   10;  10.3;   3.5;    3;   0.6;   6;    8.500;   0;   3.9;   6.0; 1009.40;    8.9;   51.33;   15.0;    2.2;   -0.3;eor
       3093;20190403;   10;  16.1;   2.0;    3;   0.6;   6;    0.633;   0;   7.9;  10.2; 1001.15;   10.4;   81.38;   13.5;    7.3;    5.2;eor
       3093;20190404;   10;   6.5;   1.9;    3;   0.0;   0;    4.900;   0;   7.7;   9.8;  997.62;    9.7;   82.25;   15.2;    4.9;    2.8;eor
       3093;20190405;   10;   5.4;   1.7;    3;   0.0;   0;    0.000;   0;   7.6;   9.6; 1003.53;    8.2;   88.29;   10.5;    2.7;    1.0;eor
       3093;20190406;   10;   7.4;   2.0;    3;   0.0;   0;    9.483;   0;   6.1;   8.8; 1005.63;   12.0;   67.42;   21.7;    1.6;    0.0;eor
       3093;20190407;   10;   9.7;   2.1;    3;   0.0;   0;   11.733;   0;   1.5;   7.3; 1006.52;   11.7;   58.54;   20.2;    3.3;    0.4;eor
       3093;20190408;   10;   9.5;   3.1;    3;   0.0;   0;   11.417;   0;   0.7;   7.7; 1009.55;    9.7;   67.13;   19.0;    2.0;   -0.5;eor
       3093;20190409;   10;  11.2;   4.1;    3;   0.0;   0;   11.433;   0;   1.4;   5.9; 1014.20;    5.7;   66.17;   11.7;   -0.3;   -2.9;eor
       3093;20190410;   10;   9.6;   3.2;    3;   0.0;   0;   10.050;   0;   3.5;   4.9; 1017.10;    4.2;   61.54;   10.7;   -2.6;   -4.9;eor
       3093;20190411;   10;   8.5;   3.4;    3;   0.0;   6;    3.117;   0;   7.2;   5.2; 1023.49;    4.5;   62.63;    6.9;    1.8;    0.5;eor
       3093;20190412;   10;  10.6;   3.8;    3;   0.7;   8;    0.917;   0;   7.6;   5.4; 1025.18;    3.4;   70.25;    6.8;    0.9;    0.5;eor
       3093;20190413;   10;  10.9;   3.5;    3;   0.3;   6;    2.933;   0;   7.5;   5.7; 1023.65;    3.5;   74.21;    8.1;    0.8;    0.0;eor
       3093;20190414;   10;   7.9;   3.6;    3;   0.4;   6;    0.000;   0;   7.8;   6.6; 1024.92;    4.9;   76.71;    8.6;    0.8;   -0.1;eor
       3093;20190415;   10;   9.9;   3.2;    3;   0.0;   0;   12.833;   0;   0.7;   5.5; 1026.00;    7.6;   55.71;   14.7;    0.5;   -2.8;eor
       3093;20190416;   10;   9.7;   3.1;    3;   0.0;   0;   12.833;   0;   0.0;   5.1; 1021.55;    8.0;   52.46;   15.4;   -2.1;   -4.7;eor
       3093;20190417;   10;  11.6;   3.3;    3;   0.0;   0;   12.850;   0;   0.2;   6.0; 1025.14;   11.8;   43.29;   18.0;    4.4;   -0.1;eor
       3093;20190418;   10;  10.2;   3.0;    3;   0.0;   0;   12.600;   0;   0.0;   6.5; 1028.47;   12.7;   48.75;   20.9;    1.7;   -1.7;eor
       3093;20190419;   10;   8.1;   2.6;    3;   0.0;   0;   12.917;   0;   0.0;   6.8; 1030.67;   13.7;   48.08;   22.7;    2.8;   -0.7;eor
       3093;20190420;   10;   7.4;   2.2;    3;   0.0;   0;   12.983;   0;   2.5;   6.5; 1029.10;   11.4;   52.33;   20.5;    0.8;   -1.4;eor
       3093;20190421;   10;   5.5;   1.8;    3;   0.0;   0;   13.017;   0;   2.1;   6.5; 1021.30;   12.6;   50.83;   21.9;    1.5;   -1.8;eor
       3093;20190422;   10;  12.9;   3.9;    3;   0.0;   0;   12.983;   0;   0.0;   6.4; 1014.53;   13.8;   42.38;   19.7;    2.8;   -0.1;eor
       3093;20190423;   10;  16.0;   5.9;    3;   0.0;   6;    9.700;   0;   1.8;   8.3; 1006.25;   15.3;   47.88;   20.2;   10.9;    8.6;eor
       3093;20190424;   10;  11.7;   4.2;    3;   0.5;   6;   10.383;   0;   4.0;  10.9; 1002.75;   17.6;   55.54;   24.2;   12.0;   10.2;eor
       3093;20190425;   10;  11.2;   3.0;    3;   0.0;   0;   12.750;   0;   5.0;  10.0; 1007.62;   17.4;   53.88;   23.7;    7.8;    4.0;eor
       3093;20190426;   10;  11.8;   3.2;    3;   1.9;   6;    6.483;   0;   7.0;  10.4; 1007.75;   15.1;   62.00;   21.3;   10.0;    7.1;eor
       3093;20190427;   10;  10.3;   3.0;    3;   6.9;   6;    5.467;   0;   7.6;  10.9; 1009.83;   12.2;   78.46;   19.1;    8.1;    7.9;eor
       3093;20190428;   10;   8.7;   2.4;    3;   2.6;   6;    3.767;   0;   7.5;   9.4; 1016.00;    9.5;   80.71;   14.2;    6.7;    4.9;eor
       3093;20190429;   10;  10.6;   3.4;    3;   5.1;   6;    6.100;   0;   4.4;   9.8; 1018.66;   10.4;   78.79;   16.4;    5.7;    2.4;eor
       3093;20190430;   10;   9.7;   2.7;    3;   0.0;   6;   12.633;   0;   2.3;   9.0; 1017.47;   12.6;   64.63;   19.9;    2.8;   -0.2;eor
       3093;20190501;   10;  10.2;   3.2;    3;   0.0;   0;    7.783;-999;   6.2;   9.5; 1011.98;   11.3;   71.96;   16.5;    7.8;    5.5;eor
       3093;20190502;   10;  13.0;   4.4;    3;   0.0;   6;    0.367;-999;   8.0;   9.2; 1004.64;   10.0;   74.54;   13.9;    6.9;    5.7;eor
       3093;20190503;   10;  12.2;   3.6;    3;   0.5;   6;    4.267;-999;   5.8;   6.6; 1006.26;    6.9;   66.46;   10.6;    3.6;    1.5;eor
       3093;20190504;   10;  13.2;   3.0;    3;   0.3;   8;    4.667;-999;   6.2;   6.2; 1005.65;    5.7;   69.46;   10.4;    0.6;   -3.2;eor
       3093;20190505;   10;  10.2;   2.1;    3;   0.0;   6;    9.083;-999;   2.8;   5.6; 1014.60;    6.0;   63.04;   13.7;   -2.1;   -5.0;eor
       3093;20190506;   10;  11.5;   3.5;    3;   2.1;   6;    4.817;-999;   6.8;   7.2; 1015.55;    6.1;   77.04;   12.8;    0.5;   -2.6;eor
       3093;20190507;   10;   9.1;   2.3;    3;   0.0;   0;   10.267;-999;   3.0;   6.4; 1015.08;    7.2;   66.00;   13.1;    1.1;   -1.7;eor
       3093;20190508;   10;  12.5;   3.0;    3;   4.8;   6;    7.017;-999;   5.9;   8.4; 1003.58;    9.3;   72.38;   16.6;   -1.2;   -3.0;eor
       3093;20190509;   10;   7.4;   2.4;    3;   0.0;   6;    3.950;-999;   6.9;  11.3;  997.17;   12.7;   77.96;   17.9;    9.2;    8.3;eor
       3093;20190510;   10;  10.3;   2.6;    3;   5.2;   6;    4.317;-999;   5.9;  10.4; 1005.55;   10.5;   81.96;   15.1;    3.3;    1.6;eor
       3093;20190511;   10;   7.9;   2.2;    3;   2.2;   6;    1.133;-999;   7.6;   7.8; 1013.62;    7.7;   75.83;   12.2;    3.4;    0.2;eor
       3093;20190512;   10;  10.4;   3.6;    3;   0.0;   0;   11.117;-999;   0.6;   6.6; 1027.77;    9.6;   58.13;   15.2;    4.4;   -0.1;eor
       3093;20190513;   10;  10.0;   2.8;    3;   0.0;   0;   12.283;-999;   0.9;   6.2; 1034.20;    9.7;   55.46;   16.0;    2.3;   -2.0;eor
       3093;20190514;   10;  10.6;   3.4;    3;   0.0;   0;   10.567;-999;   2.3;   6.2; 1031.52;    9.4;   55.33;   15.2;    2.8;   -1.5;eor
       3093;20190515;   10;  10.6;   3.6;    3;   0.6;   6;    7.483;-999;   5.0;   6.0; 1025.11;    9.7;   52.54;   15.9;   -0.1;   -3.6;eor
       3093;20190516;   10;  11.0;   3.3;    3;   5.0;   6;    0.000;-999;   7.9;   9.8; 1015.69;    9.3;   82.92;   10.9;    7.0;    6.3;eor
       3093;20190517;   10;   6.8;   2.1;    3;   0.0;   0;    6.033;-999;   6.8;  11.3; 1009.21;   13.1;   76.71;   18.2;    9.9;    7.2;eor
       3093;20190518;   10;   9.8;   2.2;    3;   0.0;   0;   13.900;-999;   1.2;  11.9; 1005.58;   16.6;   66.08;   23.2;    9.0;    6.1;eor
       3093;20190519;   10;  10.8;   2.4;    3;   0.0;   6;    7.717;-999;   5.0;  12.6; 1003.60;   18.0;   66.58;   25.6;    7.6;    5.2;eor
       3093;20190520;   10;  12.3;   3.8;    3;   0.0;   6;    6.183;-999;   6.4;  16.0; 1001.85;   17.6;   80.04;   23.7;   11.9;   10.8;eor
       3093;20190521;   10;   8.8;   2.8;    3;   5.3;   6;    3.650;-999;   7.3;  15.7; 1004.68;   16.5;   84.00;   20.9;   12.6;   12.4;eor
       3093;20190522;   10;  10.4;   3.2;    3;   0.6;   6;    2.550;-999;   6.3;  11.4; 1013.25;   11.7;   83.00;   15.4;    5.1;    2.2;eor
       3093;20190523;   10;   7.7;   1.3;    3;   0.0;   0;   11.550;-999;   7.5;   9.4; 1016.11;   13.0;   66.63;   20.7;    2.8;    0.8;eor
       3093;20190524;   10;   9.8;   2.8;    3;   0.0;   0;   11.733;-999;   7.1;  10.4; 1011.40;   16.0;   60.29;   23.5;    8.1;    4.9;eor
       3093;20190525;   10;   7.4;   2.5;    3;   0.0;   6;    0.300;-999;   7.6;  10.3; 1013.55;   12.2;   73.25;   15.7;    6.1;    3.1;eor
       3093;20190526;   10;  13.9;   4.2;    3;   0.1;   6;    4.083;-999;   7.9;  11.5; 1008.91;   15.2;   68.42;   21.3;    5.8;    3.3;eor
       3093;20190527;   10;   9.5;   3.2;    3;   0.0;   6;    4.850;-999;   7.1;  11.8; 1004.71;   16.7;   63.42;   21.3;    9.9;    8.2;eor
