STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        450;19760927;-999;-999;-999;    5;   2.4;   1;    2.200;   0;   8.0;  16.3;    -999;   17.5;   83.00;   22.5;   13.0;   12.1;eor
        450;19760928;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;  17.5;    -999;   18.1;   84.00;   20.5;   16.1;   15.5;eor
        450;19760929;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.7;  14.9;    -999;   16.9;   78.00;   21.5;   14.6;   13.3;eor
        450;19760930;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   6.0;  14.4;    -999;   16.4;   79.00;   21.0;   11.2;   10.0;eor
        450;19761001;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   7.3;  16.3;    -999;   16.6;   86.00;   19.4;   14.8;   14.0;eor
        450;19761002;-999;-999;-999;    5;   0.4;   1;    2.300;   0;   6.7;  14.9;    -999;   15.3;   85.00;   19.2;   13.8;   14.2;eor
        450;19761003;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   5.7;  13.9;    -999;   15.2;   81.00;   19.7;   11.7;   11.0;eor
        450;19761004;-999;-999;-999;    5;   1.1;   1;    3.000;   0;   8.0;  13.1;    -999;   13.6;   84.00;   19.5;    9.8;    9.9;eor
        450;19761005;-999;-999;-999;    5;   0.2;   1;    6.800;   0;   2.7;   9.2;    -999;   11.4;   68.00;   15.5;    9.3;    9.6;eor
        450;19761006;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  14.4;    -999;   16.1;   83.00;   18.5;    7.7;    5.7;eor
        450;19761007;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   6.3;  15.9;    -999;   21.1;   64.00;   24.0;   17.7;   16.5;eor
        450;19761008;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.0;  13.1;    -999;   15.3;   78.00;   22.8;    9.3;    7.9;eor
        450;19761009;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.0;  13.5;    -999;   15.6;   77.00;   23.9;   10.4;   10.0;eor
        450;19761010;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.7;  13.3;    -999;   14.4;   83.00;   22.2;    9.0;    8.0;eor
        450;19761011;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   6.0;  12.0;    -999;   17.2;   67.00;   24.2;    9.9;    9.4;eor
        450;19761012;-999;-999;-999;    5;   9.6;   1;    1.700;   0;   7.0;  12.5;    -999;   12.4;   85.00;   18.1;   11.1;   11.0;eor
        450;19761013;-999;-999;-999;    5;  13.3;   1;    0.000;   0;   8.0;  11.9;    -999;   10.3;   93.00;   11.4;    9.6;    9.8;eor
        450;19761014;-999;-999;-999;    5;   0.4;   1;    3.300;   0;   7.7;  11.2;    -999;   11.7;   83.00;   15.0;    8.6;    8.1;eor
        450;19761015;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.3;   8.0;    -999;    9.4;   66.00;   12.4;    7.6;    8.8;eor
        450;19761016;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   3.0;   8.0;    -999;    6.9;   80.00;   13.3;    4.3;    1.7;eor
        450;19761017;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   3.3;   8.0;    -999;    7.0;   82.00;   12.6;    2.2;    0.9;eor
        450;19761018;-999;-999;-999;    5;   0.3;   1;    3.800;   0;   4.7;   8.9;    -999;    9.4;   80.00;   12.9;    4.2;    2.6;eor
        450;19761019;-999;-999;-999;    5;   2.0;   1;    1.700;   0;   7.7;  12.1;    -999;   11.8;   88.00;   14.4;    8.7;    6.8;eor
        450;19761020;-999;-999;-999;    5;   0.2;   1;    4.400;   0;   6.3;  12.1;    -999;   14.0;   75.00;   17.6;   11.5;    9.8;eor
        450;19761021;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   6.0;  10.8;    -999;   11.6;   77.00;   15.8;    9.6;    9.2;eor
        450;19761022;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.3;  10.9;    -999;   10.0;   86.00;   15.0;    7.8;    8.2;eor
        450;19761023;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.7;   8.7;    -999;   11.2;   71.00;   17.9;    4.2;    4.3;eor
        450;19761024;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   4.0;  10.1;    -999;   12.7;   71.00;   15.5;    9.3;    8.3;eor
        450;19761025;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   5.3;   8.9;    -999;    9.0;   78.00;   13.1;    6.5;    5.1;eor
        450;19761026;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   4.0;   8.8;    -999;    6.4;   90.00;   10.3;    3.8;    2.5;eor
        450;19761027;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   9.5;    -999;    7.6;   92.00;    8.9;    4.4;    3.0;eor
        450;19761028;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.8;    -999;    7.9;   83.00;    8.4;    6.6;    6.7;eor
        450;19761029;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   6.7;   9.2;    -999;   10.0;   76.00;   15.8;    6.3;    4.0;eor
        450;19761030;-999;-999;-999;    5;  13.8;   1;    0.000;   0;   8.0;  10.1;    -999;    8.4;   91.00;    9.4;    6.8;    5.2;eor
        450;19761031;-999;-999;-999;    5;   0.1;   1;    1.700;   0;   7.7;   7.7;    -999;    7.0;   77.00;    9.2;    5.9;    5.4;eor
        450;19761101;-999;-999;-999;    5;   2.1;   1;    1.800;   0;   6.3;   7.3;    -999;    8.4;   71.00;   10.3;    3.3;    2.1;eor
        450;19761102;-999;-999;-999;    5;   7.8;   1;    2.000;   0;   7.7;   9.9;    -999;   10.3;   77.00;   13.0;    8.9;    8.3;eor
        450;19761103;-999;-999;-999;    5;   4.2;   1;    1.300;   0;   4.7;   7.9;    -999;    5.1;   85.00;    8.9;    2.1;    5.5;eor
        450;19761104;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.6;    -999;    4.2;   92.00;    6.4;    1.5;    0.5;eor
        450;19761105;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   5.7;   7.3;    -999;    6.6;   79.00;    9.6;    2.0;    0.1;eor
        450;19761106;-999;-999;-999;    5;   0.5;   1;    4.000;   0;   5.3;   7.3;    -999;    5.5;   79.00;   11.4;    3.9;    2.0;eor
        450;19761107;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   9.3;    -999;    7.6;   90.00;   10.0;    3.8;    2.9;eor
        450;19761108;-999;-999;-999;    5;   1.6;   1;    5.300;   0;   6.3;   7.5;    -999;   10.4;   60.00;   13.0;    6.6;    3.9;eor
        450;19761109;-999;-999;-999;    5;   4.0;   1;    2.300;   0;   7.7;   9.7;    -999;    9.7;   81.00;   11.7;    8.0;    6.1;eor
        450;19761110;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  10.8;    -999;   11.2;   80.00;   12.7;    8.8;    8.0;eor
        450;19761111;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   8.9;    -999;    7.2;   84.00;   10.2;    5.0;    7.8;eor
        450;19761112;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.7;    -999;    5.2;   90.00;    8.3;    0.4;   -1.2;eor
        450;19761113;-999;-999;-999;    5;   8.9;   1;    0.000;   0;   8.0;   9.6;    -999;    7.5;   93.00;    8.2;    6.5;    5.5;eor
        450;19761114;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.1;    -999;    7.3;   88.00;    8.0;    6.2;    5.2;eor
        450;19761115;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.5;    -999;    6.8;   87.00;    7.4;    6.2;    5.6;eor
        450;19761116;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.8;    -999;    7.2;   87.00;    8.2;    6.0;    6.0;eor
        450;19761117;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.3;   8.8;    -999;    7.0;   87.00;    8.5;    5.8;    5.2;eor
        450;19761118;-999;-999;-999;    5;   0.7;   1;    1.400;   0;   6.3;   8.3;    -999;    7.0;   83.00;    9.4;    5.5;    5.0;eor
        450;19761119;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.3;   7.3;    -999;    5.6;   81.00;    7.1;    4.0;    3.8;eor
        450;19761120;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   2.3;   5.3;    -999;    3.1;   67.00;    6.4;    1.1;    2.4;eor
        450;19761121;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   0.3;   5.1;    -999;    0.1;   81.00;    4.3;   -1.7;   -3.7;eor
        450;19761122;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.7;   6.5;    -999;    3.4;   86.00;    5.1;   -2.5;   -4.2;eor
        450;19761123;-999;-999;-999;    5;   1.6;   8;    0.200;   0;   6.7;   7.1;    -999;    4.0;   88.00;    4.5;    2.6;    1.1;eor
        450;19761124;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   7.3;    -999;    5.4;   84.00;    6.5;    2.4;    1.2;eor
        450;19761125;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   9.2;    -999;    7.7;   88.00;    9.2;    5.5;    3.9;eor
        450;19761126;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.3;    -999;    7.1;   72.00;    8.4;    6.5;    3.9;eor
        450;19761127;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   7.3;   8.3;    -999;    6.2;   86.00;    7.0;    6.0;    5.4;eor
        450;19761128;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   8.5;    -999;    8.8;   77.00;   10.1;    5.8;    4.2;eor
        450;19761129;-999;-999;-999;    5;  10.6;   1;    2.100;   0;   5.7;   7.3;    -999;    9.4;   64.00;   10.4;    7.4;    5.4;eor
        450;19761130;-999;-999;-999;    5;  20.4;   1;    0.000;   0;   8.0;  10.5;    -999;    9.3;   87.00;   12.0;    7.3;    6.1;eor
        450;19761201;-999;-999;-999;    5;   2.8;   1;    3.000;   0;   6.7;   6.5;    -999;    5.1;   73.00;    8.9;    4.5;    3.5;eor
        450;19761202;-999;-999;-999;    5;   3.9;   8;    0.000;   0;   8.0;   7.3;    -999;    3.8;   92.00;    4.7;    2.7;    2.1;eor
        450;19761203;-999;-999;-999;    5;   0.8;   7;    0.000;   0;   8.0;   6.5;    -999;    2.6;   90.00;    4.2;    0.5;   -1.2;eor
        450;19761204;-999;-999;-999;    5;   6.3;   8;    0.000;   0;   8.0;   6.8;    -999;    2.5;   92.00;    3.4;    2.0;    0.9;eor
        450;19761205;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   7.3;   6.1;    -999;    2.8;   82.00;    4.5;    1.8;    0.9;eor
        450;19761206;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;   7.1;    -999;    5.2;   81.00;    6.6;    2.0;    0.6;eor
        450;19761207;-999;-999;-999;    5;   4.8;   1;    0.100;   0;   7.3;   8.1;    -999;    7.5;   77.00;    9.1;    6.1;    4.8;eor
        450;19761208;-999;-999;-999;    5;   6.6;   1;    1.500;   0;   6.7;   8.3;    -999;    8.3;   76.00;    8.7;    5.8;    4.0;eor
        450;19761209;-999;-999;-999;    5;   0.3;   1;    0.400;   0;   7.3;   7.9;    -999;    5.0;   87.00;    8.8;    2.8;    4.4;eor
        450;19761210;-999;-999;-999;    5;   0.9;   8;    0.000;   0;   6.7;   6.3;    -999;    0.4;   97.00;    3.0;   -0.8;    0.4;eor
        450;19761211;-999;-999;-999;    5;   2.4;   1;    1.000;   0;   8.0;   6.0;    -999;    2.4;   85.00;    3.1;   -1.3;   -1.5;eor
        450;19761212;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   7.7;   6.5;    -999;    2.6;   85.00;    4.5;    1.0;    1.9;eor
        450;19761213;-999;-999;-999;    5;   0.0;   8;    1.000;   0;   8.0;   5.1;    -999;   -0.7;   85.00;    1.6;   -1.8;   -2.5;eor
        450;19761214;-999;-999;-999;    5;   0.6;   8;    0.000;   0;   8.0;   6.1;    -999;    1.1;   92.00;    1.5;   -1.8;   -2.8;eor
        450;19761215;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   1.0;   4.4;    -999;   -2.0;   81.00;    1.5;   -3.8;   -3.3;eor
        450;19761216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   4.1;    -999;   -2.0;   81.00;   -0.5;   -5.8;   -6.1;eor
        450;19761217;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -0.8;   85.00;   -0.1;   -2.6;   -6.4;eor
        450;19761218;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   6.1;    -999;    1.0;   94.00;    1.7;   -1.9;   -3.1;eor
        450;19761219;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.0;   6.7;    -999;    4.2;   81.00;    5.8;    1.3;    0.1;eor
        450;19761220;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.0;    -999;    2.0;   84.00;    4.2;    1.0;   -0.2;eor
        450;19761221;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    1.5;   93.00;    2.3;   -0.8;   -2.1;eor
        450;19761222;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;    3.0;   90.00;    5.0;    2.0;    0.7;eor
        450;19761223;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   6.1;    -999;    1.9;   86.00;    3.0;    1.1;    1.5;eor
        450;19761224;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   5.3;    -999;    0.1;   85.00;    1.3;   -0.6;    0.2;eor
        450;19761225;-999;-999;-999;    5;   0.1;   7;    2.000;   0;   5.3;   3.9;    -999;   -2.6;   71.00;   -0.2;   -5.0;   -3.1;eor
        450;19761226;-999;-999;-999;    5;   0.2;   7;    1.200;   1;   4.0;   4.3;    -999;   -2.7;   79.00;    1.7;   -6.3;   -7.5;eor
        450;19761227;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   3.7;   3.5;    -999;   -5.4;   87.00;   -1.6;   -9.6;  -11.6;eor
        450;19761228;-999;-999;-999;    5;   0.9;   8;    0.000;   0;   8.0;   3.7;    -999;   -5.9;   89.00;   -2.7;   -7.9;   -5.1;eor
        450;19761229;-999;-999;-999;    5;   0.0;   0;    2.900;   1;   6.3;   2.9;    -999;   -8.8;   92.00;   -6.5;   -9.9;   -9.6;eor
        450;19761230;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   5.3;   2.9;    -999;   -9.0;   94.00;   -4.9;  -12.9;  -14.1;eor
        450;19761231;-999;-999;-999;    5;   3.8;   1;    0.000;   1;   5.7;   4.4;    -999;   -2.8;   93.00;    0.7;  -10.2;  -11.7;eor
        450;19770101;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   8.0;   8.5;    -999;    7.4;   81.00;   10.6;    0.3;   -0.3;eor
        450;19770102;-999;-999;-999;    5;   5.5;   1;    0.000;   0;   6.7;   7.6;    -999;    3.5;   97.00;    6.5;    2.2;    0.4;eor
        450;19770103;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.0;   6.4;    -999;    0.7;   99.00;    3.6;    0.3;   -1.1;eor
        450;19770104;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.3;   6.7;    -999;    2.5;   91.00;    3.8;    0.2;   -0.8;eor
        450;19770105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    1.1;   89.00;    2.2;   -0.3;   -1.6;eor
        450;19770106;-999;-999;-999;    5;   1.4;   7;    0.000;   0;   8.0;   5.5;    -999;    0.6;   84.00;    1.3;    0.3;   -0.6;eor
        450;19770107;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    1.3;   88.00;    2.0;    0.0;   -0.6;eor
        450;19770108;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.7;   6.4;    -999;    2.6;   89.00;    3.4;    0.0;   -1.9;eor
        450;19770109;-999;-999;-999;    5;   7.0;   8;    0.000;   0;   8.0;   6.7;    -999;    3.2;   87.00;    3.5;    2.8;    2.2;eor
        450;19770110;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.7;   6.5;    -999;    3.0;   87.00;    3.4;    2.3;    1.4;eor
        450;19770111;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.3;   5.7;    -999;    1.4;   83.00;    3.5;    0.0;   -0.4;eor
        450;19770112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   4.9;    -999;   -0.4;   82.00;    0.4;   -1.4;   -2.1;eor
        450;19770113;-999;-999;-999;    5;   3.6;   7;    4.100;   0;   6.7;   4.7;    -999;    0.6;   73.00;    2.6;   -0.9;   -1.1;eor
        450;19770114;-999;-999;-999;    5;   0.4;   1;    0.600;   3;   4.3;   6.0;    -999;    4.2;   72.00;    5.5;   -0.3;   -0.1;eor
        450;19770115;-999;-999;-999;    5;   4.2;   8;    0.000;   1;   7.7;   6.0;    -999;    3.1;   78.00;    4.0;    2.8;    1.5;eor
        450;19770116;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   6.3;    -999;    2.8;   83.00;    3.4;    2.3;    1.5;eor
        450;19770117;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   5.7;   5.7;    -999;    1.2;   83.00;    3.9;   -1.0;    1.3;eor
        450;19770118;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   3.0;   4.5;    -999;   -2.2;   85.00;    0.4;   -3.2;   -4.5;eor
        450;19770119;-999;-999;-999;    5;   1.8;   8;    0.000;   0;   8.0;   5.1;    -999;   -0.5;   86.00;    0.4;   -4.2;   -6.1;eor
        450;19770120;-999;-999;-999;    5;   0.0;   1;    0.000;   1;   7.0;   6.8;    -999;    1.5;   96.00;    3.9;   -0.1;   -0.3;eor
        450;19770121;-999;-999;-999;    5;   1.1;   1;    1.900;   0;   6.3;   6.7;    -999;    1.9;   94.00;    5.1;   -0.6;   -2.2;eor
        450;19770122;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   8.3;    -999;    5.2;   95.00;    6.3;    1.2;   -0.1;eor
        450;19770123;-999;-999;-999;    5;   0.3;   1;    0.100;   0;   8.0;   8.8;    -999;    8.4;   80.00;    9.7;    4.3;    3.9;eor
        450;19770124;-999;-999;-999;    5;   2.9;   1;    0.800;   0;   7.7;   8.5;    -999;    5.3;   92.00;    8.1;    3.4;    4.5;eor
        450;19770125;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   8.0;  10.4;    -999;   10.7;   84.00;   13.4;    2.7;    2.4;eor
        450;19770126;-999;-999;-999;    5;   4.9;   1;    2.600;   0;   8.0;   8.8;    -999;    8.8;   76.00;   13.0;    6.6;    9.6;eor
        450;19770127;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.7;   8.3;    -999;    7.0;   83.00;    8.0;    6.3;    5.1;eor
        450;19770128;-999;-999;-999;    5;   0.3;   1;    0.500;   0;   6.3;   8.3;    -999;    6.6;   82.00;    9.3;    4.3;    4.4;eor
        450;19770129;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    2.4;   86.00;    5.5;    1.3;    0.4;eor
        450;19770130;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   4.4;    -999;    0.5;   69.00;    2.2;   -0.7;   -0.7;eor
        450;19770131;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   1.7;   4.5;    -999;   -0.6;   76.00;    3.0;   -2.0;   -2.1;eor
        450;19770201;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   3.7;   4.4;    -999;   -1.2;   82.00;    0.8;   -5.8;   -7.6;eor
        450;19770202;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   6.3;   4.5;    -999;   -1.1;   79.00;    1.0;   -2.5;   -4.7;eor
        450;19770203;-999;-999;-999;    5;   2.6;   1;    0.100;   0;   7.7;   5.5;    -999;    1.1;   87.00;    5.5;   -5.5;   -7.6;eor
        450;19770204;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;   7.6;    -999;    5.1;   86.00;    6.2;    4.0;    2.5;eor
        450;19770205;-999;-999;-999;    5;   0.9;   1;    0.900;   0;   7.7;   9.7;    -999;    7.4;   92.00;   11.9;    4.6;    3.9;eor
        450;19770206;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.7;   8.3;    -999;    8.2;   76.00;    9.5;    5.8;    4.0;eor
        450;19770207;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   8.0;   8.9;    -999;    9.7;   74.00;   10.5;    8.0;    6.6;eor
        450;19770208;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.1;    -999;    7.8;   76.00;   10.0;    7.0;    6.8;eor
        450;19770209;-999;-999;-999;    5;   3.9;   1;    1.400;   0;   7.3;   7.7;    -999;    4.8;   92.00;    7.3;    0.9;   -1.1;eor
        450;19770210;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   9.2;    -999;    8.7;   83.00;   11.5;    5.7;    5.1;eor
        450;19770211;-999;-999;-999;    5;   1.3;   1;    0.800;   0;   6.3;   7.9;    -999;    6.7;   79.00;    9.5;    5.6;    5.7;eor
        450;19770212;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   8.0;   8.7;    -999;    6.0;   93.00;    7.2;    4.3;    1.5;eor
        450;19770213;-999;-999;-999;    5;   0.9;   1;    1.300;   0;   7.0;   7.9;    -999;    5.6;   84.00;    8.2;    3.8;    4.1;eor
        450;19770214;-999;-999;-999;    5;   0.6;   1;    1.400;   0;   8.0;   6.8;    -999;    5.4;   78.00;    8.5;    2.2;    1.2;eor
        450;19770215;-999;-999;-999;    5;   1.5;   1;    0.100;   0;   8.0;   7.6;    -999;    5.7;   82.00;    7.6;    4.4;    3.0;eor
        450;19770216;-999;-999;-999;    5;   0.2;   1;    0.500;   0;   5.3;   6.8;    -999;    4.3;   82.00;    5.5;    3.5;    2.0;eor
        450;19770217;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   8.0;   7.9;    -999;    5.0;   92.00;    7.5;    0.2;   -2.0;eor
        450;19770218;-999;-999;-999;    5;   7.6;   1;    4.900;   0;   5.0;   6.3;    -999;    9.7;   53.00;   11.3;    6.2;    4.8;eor
        450;19770219;-999;-999;-999;    5;  14.7;   1;    0.000;   0;   6.7;   7.3;    -999;    4.6;   85.00;   10.2;    3.6;    4.5;eor
        450;19770220;-999;-999;-999;    5;  18.4;   1;    0.000;   0;   8.0;  10.8;    -999;   10.6;   83.00;   12.8;    3.3;    2.4;eor
        450;19770221;-999;-999;-999;    5;   3.7;   1;    2.300;   0;   4.0;   8.4;    -999;    8.6;   75.00;   11.0;    6.8;    6.1;eor
        450;19770222;-999;-999;-999;    5;   0.2;   1;    5.900;   0;   5.3;   6.4;    -999;    9.6;   55.00;   14.0;    6.1;    4.3;eor
        450;19770223;-999;-999;-999;    5;   0.3;   1;    1.700;   0;   7.0;   8.4;    -999;    7.3;   82.00;   11.6;    5.7;    4.5;eor
        450;19770224;-999;-999;-999;    5;   3.6;   1;    1.500;   0;   6.7;   8.4;    -999;    8.7;   76.00;   12.5;    5.8;    4.4;eor
        450;19770225;-999;-999;-999;    5;   6.1;   1;    2.000;   0;   7.0;   8.0;    -999;    7.6;   76.00;   10.2;    6.6;    5.8;eor
        450;19770226;-999;-999;-999;    5;   1.8;   1;    0.600;   0;   5.3;   5.9;    -999;    2.2;   76.00;    7.2;   -0.7;    5.0;eor
        450;19770227;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.7;   4.1;    -999;   -0.6;   72.00;    4.3;   -4.5;   -5.6;eor
        450;19770228;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.0;   3.7;    -999;   -0.1;   65.00;    4.5;   -4.7;   -5.8;eor
        450;19770301;-999;-999;-999;    5;   0.5;   1;    1.300;   0;   5.3;   4.4;    -999;    0.2;   73.00;    4.9;   -5.2;   -6.5;eor
        450;19770302;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.1;    -999;    7.7;   91.00;   11.2;    0.8;   -0.1;eor
        450;19770303;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.0;  11.3;    -999;   12.4;   78.00;   15.8;    9.6;    9.0;eor
        450;19770304;-999;-999;-999;    5;   1.3;   1;    0.300;   0;   5.7;   9.9;    -999;    9.3;   79.00;   13.5;    7.2;   10.5;eor
        450;19770305;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   4.7;   7.1;    -999;    7.3;   70.00;   11.2;    3.0;    0.6;eor
        450;19770306;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   1.7;   6.8;    -999;    7.9;   68.00;   14.2;    1.7;   -0.1;eor
        450;19770307;-999;-999;-999;    5;   0.1;   1;    7.800;   0;   6.3;   7.1;    -999;   10.3;   56.00;   16.5;    7.4;    6.2;eor
        450;19770308;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   3.0;   7.9;    -999;    9.8;   64.00;   14.8;    7.7;    6.6;eor
        450;19770309;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.3;   8.1;    -999;   11.2;   67.00;   19.5;    1.7;    0.5;eor
        450;19770310;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.0;   9.9;    -999;   12.0;   69.00;   15.7;   10.1;    8.5;eor
        450;19770311;-999;-999;-999;    5;   0.5;   1;    0.100;   0;   5.3;  10.3;    -999;    9.1;   84.00;   12.9;    6.8;    6.1;eor
        450;19770312;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.7;   9.1;    -999;    7.2;   86.00;   12.2;    3.2;    2.4;eor
        450;19770313;-999;-999;-999;    5;   5.8;   1;    2.800;   0;   7.0;   8.3;    -999;    7.2;   83.00;   10.7;    2.5;    0.9;eor
        450;19770314;-999;-999;-999;    5;   3.6;   1;    4.300;   0;   6.7;   7.7;    -999;    8.1;   69.00;   12.2;    5.7;    4.7;eor
        450;19770315;-999;-999;-999;    5;   0.1;   1;    4.200;   0;   6.7;   6.8;    -999;    8.4;   62.00;   12.7;    5.2;    3.7;eor
        450;19770316;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   5.3;   7.2;    -999;   14.3;   51.00;   19.5;    5.3;    3.6;eor
        450;19770317;-999;-999;-999;    5;   1.7;   1;    1.100;   0;   7.7;   9.6;    -999;   12.0;   67.00;   16.5;   10.6;   11.1;eor
        450;19770318;-999;-999;-999;    5;   3.1;   1;    2.900;   0;   7.3;   9.1;    -999;    9.2;   78.00;   13.6;    7.6;    7.6;eor
        450;19770319;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   3.7;   7.2;    -999;    7.6;   68.00;   11.2;    6.6;    6.0;eor
        450;19770320;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   3.3;   6.8;    -999;   10.4;   61.00;   14.8;    3.2;    1.3;eor
        450;19770321;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   5.3;   8.7;    -999;    7.5;   83.00;   12.0;    6.1;    4.1;eor
        450;19770322;-999;-999;-999;    5;   0.7;   1;    0.300;   0;   5.7;   8.5;    -999;    6.3;   92.00;   10.0;    1.5;    1.1;eor
        450;19770323;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.0;   9.3;    -999;   10.8;   73.00;   16.4;    4.8;    2.9;eor
        450;19770324;-999;-999;-999;    5;   1.3;   1;    2.700;   0;   6.3;  10.1;    -999;   13.0;   72.00;   18.2;    6.8;    5.3;eor
