STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1332;20190102;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   4.9;    -999;   -0.2;   81.21;    2.9;   -2.9;   -4.8;eor
       1332;20190103;-999;-999;-999;    3;   0.9;   4;-999;   2;  -999;   4.1;    -999;   -2.2;   78.75;   -1.3;   -3.6;   -6.6;eor
       1332;20190104;-999;-999;-999;    3;   9.1;   4;-999;   3;  -999;   5.1;    -999;   -1.8;   94.13;   -0.4;   -3.8;   -6.6;eor
       1332;20190105;-999;-999;-999;    3;  17.2;   4;-999;  23;  -999;   6.1;    -999;    0.2;   98.83;    1.2;   -0.6;   -0.1;eor
       1332;20190106;-999;-999;-999;    3;   0.9;   4;-999;  18;  -999;   6.6;    -999;    1.3;   97.58;    3.0;    0.6;    0.3;eor
       1332;20190107;-999;-999;-999;    3;   4.2;   4;-999;  10;  -999;   6.7;    -999;    1.6;   97.29;    2.2;    0.9;    0.3;eor
       1332;20190108;-999;-999;-999;    3;   5.6;   4;-999;   4;  -999;   6.3;    -999;    1.5;   92.71;    2.9;    0.3;    0.0;eor
       1332;20190109;-999;-999;-999;    3;  10.0;   4;-999;   3;  -999;   5.7;    -999;   -0.3;   94.96;    1.2;   -1.2;   -1.3;eor
       1332;20190110;-999;-999;-999;    3;   0.9;   4;-999;  18;  -999;   5.3;    -999;   -1.0;   93.13;    1.2;   -3.8;   -2.8;eor
       1332;20190111;-999;-999;-999;    3;   4.2;   4;-999;  20;  -999;   4.2;    -999;   -3.4;   88.83;   -1.4;   -6.2;   -5.9;eor
       1332;20190112;-999;-999;-999;    3;   7.6;   4;-999;  17;  -999;   5.9;    -999;    0.6;   92.29;    2.1;   -1.4;   -1.1;eor
       1332;20190113;-999;-999;-999;    3;   7.6;   4;-999;  10;  -999;   6.8;    -999;    2.1;   95.54;    4.5;    0.6;    0.0;eor
       1332;20190114;-999;-999;-999;    3;   2.6;   4;-999;   9;  -999;   6.2;    -999;    2.0;   86.50;    4.6;   -0.3;   -1.6;eor
       1332;20190115;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   5.1;    -999;    1.4;   75.83;    2.9;   -0.3;   -0.9;eor
       1332;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.7;   76.58;    4.1;   -0.1;   -2.6;eor
       1332;20190117;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    3.2;   75.58;    7.4;   -1.2;   -3.8;eor
       1332;20190118;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.9;    -999;   -0.7;   84.25;    2.0;   -4.5;   -7.8;eor
       1332;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.9;   82.42;   -1.4;   -6.8;  -10.4;eor
       1332;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -5.5;   91.88;   -3.4;   -7.4;   -9.5;eor
       1332;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.7;   85.29;   -1.2;   -8.8;  -10.1;eor
       1332;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -4.6;   91.42;   -3.8;   -6.2;   -7.7;eor
       1332;20190123;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   3.7;    -999;   -5.1;   88.79;   -4.2;   -6.1;   -5.8;eor
       1332;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.9;   83.96;   -2.5;   -5.4;   -7.5;eor
       1332;20190125;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   3.6;    -999;   -4.8;   84.42;   -3.4;   -6.4;   -8.7;eor
       1332;20190126;-999;-999;-999;    3;   5.6;   4;-999;   3;  -999;   5.5;    -999;    0.2;   87.04;    3.4;   -4.9;   -5.3;eor
       1332;20190127;-999;-999;-999;    3;   1.8;   4;-999;   4;  -999;   6.1;    -999;    3.1;   80.54;    5.7;    0.0;   -1.6;eor
       1332;20190128;-999;-999;-999;    3;   0.8;   4;-999;   3;  -999;   5.4;    -999;    1.6;   78.58;    3.0;    0.1;   -0.1;eor
       1332;20190129;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.0;    -999;   -0.5;   85.33;    2.3;   -3.1;   -4.1;eor
       1332;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.5;   77.63;    0.8;   -4.5;   -6.4;eor
       1332;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.8;   77.96;    1.9;   -5.5;   -7.4;eor
       1332;20190201;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.8;    -999;    0.2;   77.46;    3.6;   -2.5;   -3.4;eor
       1332;20190202;-999;-999;-999;    3;  14.8;   4;-999;   0;  -999;   6.4;    -999;    1.3;   94.42;    4.5;   -1.2;   -2.8;eor
       1332;20190203;-999;-999;-999;    3;  13.3;   4;-999;   4;  -999;   5.8;    -999;   -0.3;   97.21;    1.3;   -1.5;    0.1;eor
       1332;20190204;-999;-999;-999;    3;   0.0;   0;-999;  19;  -999;   4.6;    -999;   -2.7;   91.75;    3.8;   -9.1;   -2.8;eor
       1332;20190205;-999;-999;-999;    3;   0.0;   0;-999;  15;  -999;   3.9;    -999;   -5.5;   95.54;   -2.5;  -11.2;   -4.4;eor
       1332;20190206;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   4.0;    -999;   -5.1;   96.42;   -3.9;   -6.6;   -6.5;eor
       1332;20190207;-999;-999;-999;    3;   3.0;   4;-999;  13;  -999;   4.3;    -999;   -4.2;   95.88;    0.0;   -7.0;   -6.9;eor
       1332;20190208;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   6.3;    -999;    2.0;   89.21;    7.0;   -0.2;   -2.2;eor
       1332;20190209;-999;-999;-999;    3;   0.7;   4;-999;  11;  -999;   6.2;    -999;    4.2;   75.67;    9.0;   -1.2;   -4.2;eor
       1332;20190210;-999;-999;-999;    3;   2.0;   4;-999;   4;  -999;   6.1;    -999;    4.1;   74.38;    8.3;    0.3;   -1.5;eor
       1332;20190211;-999;-999;-999;    3;   3.7;   4;-999;   3;  -999;   6.0;    -999;    2.0;   85.75;    4.3;   -0.1;   -1.3;eor
       1332;20190212;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.1;    -999;    1.0;   78.71;    2.2;   -0.1;   -1.8;eor
       1332;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.9;   72.38;    6.0;   -1.6;   -4.3;eor
       1332;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.7;   77.29;    8.3;   -3.0;   -5.0;eor
       1332;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.3;   78.21;   10.2;   -2.8;   -5.1;eor
       1332;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.3;   75.63;   10.3;   -2.6;   -5.5;eor
       1332;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.3;   67.83;   12.2;   -2.1;   -6.0;eor
       1332;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.0;   71.38;   11.9;   -2.0;   -6.6;eor
       1332;20190219;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    5.7;   70.63;   11.7;   -0.8;   -4.9;eor
       1332;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.0;   84.92;    9.0;    1.6;   -1.4;eor
       1332;20190221;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.7;    -999;    6.6;   79.88;   11.2;    3.1;    1.2;eor
       1332;20190222;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.2;    -999;    6.1;   85.75;   10.1;   -0.1;   -1.7;eor
       1332;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -0.5;   56.88;    2.8;   -3.0;   -4.6;eor
       1332;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    0.3;   48.42;    6.2;   -3.7;   -5.8;eor
       1332;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.6;   56.50;   13.1;   -3.0;   -6.0;eor
       1332;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.2;   61.17;   14.4;    1.6;   -1.5;eor
       1332;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.4;   57.00;   15.1;    2.4;   -2.4;eor
       1332;20190228;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.8;    -999;   10.3;   55.75;   16.8;    3.0;   -1.7;eor
       1332;20190301;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.6;    -999;    7.1;   85.96;    8.7;    5.9;    5.3;eor
       1332;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.1;   84.25;    7.2;    4.4;    3.7;eor
       1332;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.0;   68.25;   13.2;    5.9;    5.1;eor
       1332;20190304;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    8.6;   59.38;   16.5;    3.9;    2.0;eor
       1332;20190305;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.4;    -999;    5.5;   72.58;    9.8;    2.8;    1.1;eor
       1332;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.9;   80.33;   11.6;    2.3;    0.5;eor
       1332;20190307;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.7;    -999;    7.7;   73.54;   14.0;    5.1;    1.8;eor
       1332;20190308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.2;   66.25;   10.8;    2.5;    0.0;eor
       1332;20190309;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.5;    -999;    8.0;   69.67;   11.0;    3.1;    1.4;eor
       1332;20190310;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;   8.6;    -999;    9.3;   73.46;   13.8;    5.6;    4.5;eor
       1332;20190311;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.3;    -999;    2.8;   72.50;    5.7;   -0.1;   -0.6;eor
       1332;20190312;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   5.2;    -999;    3.3;   68.67;    7.4;    0.3;   -1.3;eor
       1332;20190313;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.7;    -999;    5.4;   63.92;    9.3;    2.5;    1.4;eor
       1332;20190314;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   6.8;    -999;    4.0;   84.00;    6.1;    2.7;    2.2;eor
       1332;20190315;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   8.8;    -999;    6.4;   90.17;    9.8;    2.9;    1.8;eor
       1332;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.9;   76.25;   13.5;    5.9;    0.1;eor
       1332;20190317;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.8;    -999;    9.7;   61.83;   19.0;    3.6;    0.1;eor
       1332;20190318;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    3.9;   75.63;    7.2;    1.5;   -1.1;eor
       1332;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.9;   73.71;    7.8;   -0.4;   -3.2;eor
       1332;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.1;   57.46;    9.1;   -0.3;   -4.8;eor
       1332;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.7;   57.88;   12.7;   -1.8;   -6.4;eor
       1332;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.7;   59.04;   16.7;    0.9;   -3.8;eor
       1332;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.3;   63.58;   17.8;    3.1;   -1.6;eor
       1332;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.4;   67.08;   16.9;    3.2;   -1.9;eor
       1332;20190325;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.8;    -999;    5.0;   79.33;    9.3;    0.3;   -1.8;eor
       1332;20190326;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    3.2;   76.63;    7.2;   -1.0;   -3.5;eor
       1332;20190327;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    4.7;   81.17;    7.7;    1.8;    1.6;eor
       1332;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.4;   76.33;   11.2;    3.6;    1.6;eor
       1332;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.4;   72.00;   13.4;    2.0;   -0.9;eor
       1332;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.4;   65.92;   16.7;    1.7;   -3.3;eor
       1332;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.0;   59.75;   17.3;    3.7;   -1.6;eor
       1332;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.1;   65.46;   15.6;    5.6;    2.9;eor
       1332;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.2;   54.79;   18.2;    4.0;    0.3;eor
       1332;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.0;   52.04;   19.1;    5.6;    1.8;eor
       1332;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.3;   67.92;   18.8;    1.7;   -1.8;eor
       1332;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.0;   80.63;   11.3;    3.9;    1.4;eor
       1332;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.7;   72.21;   15.1;    4.1;   -0.9;eor
       1332;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.3;   69.50;   15.1;    3.5;   -1.6;eor
       1332;20190408;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.6;    -999;    9.7;   79.75;   13.7;    5.4;    2.3;eor
       1332;20190409;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.0;    -999;   11.0;   77.96;   17.0;    5.9;    2.8;eor
       1332;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.6;   72.63;   13.3;    6.9;    4.0;eor
       1332;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.1;   66.54;    9.9;    3.2;   -1.4;eor
       1332;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.9;   58.13;    9.3;    1.4;    0.3;eor
       1332;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.0;   59.79;    9.5;    1.4;   -1.0;eor
       1332;20190414;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.3;    -999;    5.5;   70.29;    9.3;    1.4;    0.2;eor
       1332;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.5;   69.38;   13.9;    3.2;    0.7;eor
       1332;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.5;   49.08;   16.8;    3.0;    0.1;eor
       1332;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   11.3;   45.46;   17.4;    3.7;   -3.0;eor
       1332;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   12.6;   53.79;   19.0;    5.1;    1.2;eor
       1332;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   14.6;   43.46;   21.0;    8.6;    4.8;eor
       1332;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   15.1;   35.29;   21.3;    6.5;   -1.3;eor
       1332;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   15.1;   33.33;   21.1;    7.0;   -1.6;eor
       1332;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   15.3;   41.33;   21.6;    6.6;   -1.7;eor
       1332;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   13.4;   60.17;   18.8;    9.3;    6.8;eor
       1332;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   17.4;   51.13;   25.7;    8.0;    4.5;eor
       1332;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   17.3;   47.63;   24.9;    7.4;    1.4;eor
       1332;20190426;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.0;    -999;   11.1;   70.25;   17.2;    6.0;    4.8;eor
       1332;20190427;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   9.2;    -999;    8.5;   83.46;   13.5;    5.4;    3.6;eor
       1332;20190428;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;    7.1;   72.08;   10.3;    4.4;    1.8;eor
       1332;20190429;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   8.3;    -999;    6.6;   85.08;   10.7;    4.1;    1.2;eor
       1332;20190430;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.8;    -999;    9.4;   84.17;   14.2;    5.9;    3.4;eor
       1332;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.9;   72.46;   16.7;    4.5;   -0.1;eor
       1332;20190502;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   8.9;    -999;   13.3;   60.75;   20.0;    6.2;    3.3;eor
       1332;20190503;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  10.5;    -999;    9.3;   89.42;   12.3;    6.9;    3.8;eor
       1332;20190504;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   8.4;    -999;    6.8;   85.04;   13.3;    2.3;    0.2;eor
       1332;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    4.3;   76.38;    8.1;    1.4;   -1.8;eor
       1332;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.6;   65.21;    9.7;    0.7;   -2.5;eor
       1332;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.7;   60.63;   12.6;    2.9;   -1.2;eor
       1332;20190508;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   8.1;    -999;   10.6;   64.29;   16.3;    4.0;    0.2;eor
       1332;20190509;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.9;    -999;   11.7;   73.33;   17.0;    7.6;    7.3;eor
       1332;20190510;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.3;    -999;   12.1;   66.96;   15.6;    9.1;    4.4;eor
       1332;20190511;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  10.9;    -999;   10.7;   84.83;   15.6;    7.9;    7.3;eor
       1332;20190512;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   9.4;    -999;    7.3;   92.08;    8.4;    5.8;    5.6;eor
       1332;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.6;   61.67;   14.7;    5.1;   -0.1;eor
       1332;20190514;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.5;    -999;    6.9;   66.17;   11.7;    1.4;   -2.5;eor
       1332;20190515;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.3;    -999;    6.1;   78.33;    8.6;    4.6;    4.1;eor
       1332;20190516;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.1;    -999;    7.1;   90.13;   10.1;    4.7;    4.6;eor
       1332;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.7;   72.17;   19.0;    6.6;    5.0;eor
       1332;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.1;   61.88;   20.7;    8.3;    6.2;eor
       1332;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.1;   62.42;   22.6;   10.1;    5.7;eor
       1332;20190520;-999;-999;-999;    3;  45.5;   4;-999;-999;  -999;  13.6;    -999;   12.6;   93.21;   14.4;   11.0;    8.0;eor
       1332;20190521;-999;-999;-999;    3;  16.2;   4;-999;-999;  -999;  13.2;    -999;   11.5;   97.33;   12.0;   10.9;   10.7;eor
       1332;20190522;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.9;    -999;   11.4;   95.38;   13.3;    8.5;    6.2;eor
       1332;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.7;   69.96;   18.1;    6.4;    3.6;eor
       1332;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.1;   63.46;   21.3;    7.4;    3.9;eor
       1332;20190525;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.9;    -999;   16.9;   63.83;   22.0;   10.4;    8.5;eor
       1332;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.4;   70.33;   21.8;   12.1;    8.0;eor
       1332;20190527;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  13.7;    -999;   15.7;   77.96;   20.5;   10.5;    6.7;eor
       1332;20190528;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  14.0;    -999;   12.7;   94.92;   15.0;   10.2;    9.6;eor
       1332;20190529;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  11.7;    -999;   10.6;   91.96;   13.6;    9.5;    9.1;eor
       1332;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.2;   71.38;   18.3;    8.7;    6.7;eor
       1332;20190531;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.0;    -999;   14.8;   76.58;   19.5;   11.4;    9.5;eor
       1332;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.4;   69.63;   24.9;   11.5;    8.1;eor
       1332;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.9;   61.42;   26.2;   14.2;    9.5;eor
       1332;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.6;   56.21;   28.4;   14.6;    8.9;eor
       1332;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.6;   59.50;   27.8;   13.9;    9.7;eor
       1332;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.7;   56.96;   27.9;   16.1;   10.5;eor
       1332;20190606;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.5;    -999;   19.3;   64.92;   24.0;   12.9;   12.2;eor
       1332;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.6;   70.88;   25.5;   10.0;    6.5;eor
       1332;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.4;   53.21;   21.0;   11.9;    6.9;eor
       1332;20190609;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.2;    -999;   19.7;   57.83;   26.0;   11.7;    8.0;eor
       1332;20190610;-999;-999;-999;    3;  32.4;   4;-999;-999;  -999;  16.9;    -999;   19.7;   75.54;   26.4;   14.6;   11.5;eor
       1332;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   19.1;   85.04;   26.5;   14.1;   13.7;eor
       1332;20190612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   19.1;   77.63;   29.1;   13.7;   11.9;eor
       1332;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.8;   70.42;   25.1;   13.4;   12.1;eor
       1332;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.2;   61.42;   29.3;   14.4;   10.2;eor
       1332;20190615;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.6;    -999;   23.7;   54.13;   27.9;   17.3;   14.2;eor
       1332;20190616;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.8;    -999;   17.2;   81.17;   21.5;   13.6;   10.5;eor
       1332;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.2;   73.08;   25.0;   12.0;    9.4;eor
       1332;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.9;   62.42;   29.0;   14.7;   11.4;eor
       1332;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.5;   59.83;   29.0;   15.3;   12.3;eor
       1332;20190620;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  16.0;    -999;   19.4;   73.33;   25.7;   13.8;   11.7;eor
       1332;20190621;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.0;    -999;   18.9;   79.46;   25.0;   13.1;   11.1;eor
       1332;20190622;-999;-999;-999;    3;  25.4;   4;-999;-999;  -999;  17.9;    -999;   18.4;   85.42;   24.0;   15.4;   15.3;eor
       1332;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   18.7;   87.67;   23.6;   15.4;   15.1;eor
       1332;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   21.6;   71.88;   26.4;   15.8;   13.7;eor
       1332;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   23.8;   65.83;   30.0;   16.3;   12.8;eor
       1332;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.3;    -999;   27.1;   61.17;   33.6;   17.9;   14.4;eor
       1332;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.3;    -999;   26.3;   59.42;   31.6;   16.5;   11.3;eor
       1332;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   21.8;   47.00;   27.2;   13.3;    9.6;eor
       1332;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.8;   53.08;   28.0;   14.4;   11.0;eor
       1332;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   25.7;   47.67;   33.8;   15.7;   10.9;eor
       1332;20190701;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  18.4;    -999;   23.8;   63.17;   32.1;   17.8;   16.2;eor
       1332;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.7;   66.08;   26.5;   14.9;   10.5;eor
       1332;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.9;   54.13;   24.4;   11.6;    8.6;eor
