STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1188;19610818;-999;-999;-999;    5;   1.5;   1;-999;   0;   3.4;  10.4;    -999;   13.2;   70.00;   16.5;    9.5;    8.3;eor
       1188;19610819;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  11.5;    -999;   12.0;   81.00;   16.0;   10.3;    9.8;eor
       1188;19610820;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.8;  10.9;    -999;   13.2;   73.00;   16.6;   10.4;    8.9;eor
       1188;19610821;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  11.5;    -999;   15.5;   66.00;   19.4;   12.0;   10.9;eor
       1188;19610822;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.0;  11.3;    -999;   13.0;   74.00;   16.5;   11.5;   12.1;eor
       1188;19610823;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  10.4;    -999;   12.6;   71.00;   16.0;   10.6;    8.9;eor
       1188;19610824;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.8;  10.5;    -999;   12.8;   71.00;   15.6;   10.0;    7.6;eor
       1188;19610825;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.8;  13.5;    -999;   15.0;   79.00;   18.5;   12.1;   10.0;eor
       1188;19610826;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  13.7;    -999;   18.2;   67.00;   22.2;   11.6;    8.3;eor
       1188;19610827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.9;    -999;   19.4;   64.00;   24.7;   17.1;   14.3;eor
       1188;19610828;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  13.9;    -999;   16.6;   72.00;   24.0;   12.5;    8.7;eor
       1188;19610829;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  13.9;    -999;   18.4;   66.00;   26.3;   12.4;    8.0;eor
       1188;19610830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   19.7;   52.00;   28.0;   13.3;    9.1;eor
       1188;19610831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   20.5;   53.00;   28.5;   14.5;    9.6;eor
       1188;19610901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  12.0;    -999;   23.0;   42.00;   28.7;   15.6;   10.5;eor
       1188;19610902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  13.3;    -999;   22.8;   47.00;   28.4;   15.0;   10.1;eor
       1188;19610903;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  14.0;    -999;   21.2;   53.00;   27.4;   17.8;   13.0;eor
       1188;19610904;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.4;  15.1;    -999;   19.6;   66.00;   25.5;   16.1;   11.5;eor
       1188;19610905;-999;-999;-999;    5;   9.2;   1;-999;   0;   3.0;  14.7;    -999;   17.3;   72.00;   21.0;   15.0;   13.3;eor
       1188;19610906;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.4;  12.9;    -999;   14.7;   77.00;   18.6;   12.9;   11.0;eor
       1188;19610907;-999;-999;-999;    5;   9.1;   1;-999;   0;   3.8;  10.7;    -999;   10.0;   86.00;   13.7;    8.9;    8.0;eor
       1188;19610908;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;  12.3;    -999;   11.4;   91.00;   13.4;    9.3;    8.8;eor
       1188;19610909;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.7;    -999;   11.3;   87.00;   12.2;   10.5;    9.9;eor
       1188;19610910;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;   9.5;    -999;   12.0;   70.00;   15.4;    8.3;    4.1;eor
       1188;19610911;-999;-999;-999;    5;   3.8;   1;-999;   0;   3.0;  10.7;    -999;   14.6;   65.00;   19.6;    9.6;    5.9;eor
       1188;19610912;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.5;    -999;   13.8;   73.00;   18.0;   11.5;    9.4;eor
       1188;19610913;-999;-999;-999;    5;   2.1;   1;-999;   0;   3.2;  10.1;    -999;   17.0;   53.00;   20.0;   10.8;    8.1;eor
       1188;19610914;-999;-999;-999;    5;  25.5;   1;-999;   0;   5.6;  14.7;    -999;   14.6;   86.00;   20.0;   13.7;   12.7;eor
       1188;19610915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  12.5;    -999;   16.2;   72.00;   20.6;    8.8;    4.4;eor
       1188;19610916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  15.3;    -999;   20.4;   64.00;   26.1;   13.2;    7.9;eor
       1188;19610917;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  15.1;    -999;   23.7;   53.00;   29.3;   16.9;   11.6;eor
       1188;19610918;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.3;    -999;   20.5;   66.00;   29.0;   11.3;    9.6;eor
       1188;19610919;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  18.1;    -999;   17.0;   92.00;   21.5;   15.7;   14.1;eor
       1188;19610920;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.1;    -999;   16.6;   79.00;   24.6;   12.1;    9.3;eor
       1188;19610921;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.2;    -999;   17.5;   75.00;   23.6;   13.4;   10.1;eor
       1188;19610922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  11.2;    -999;   13.7;   68.00;   21.4;   11.1;    8.9;eor
       1188;19610923;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   13.8;   66.00;   22.0;    8.9;    4.7;eor
       1188;19610924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  10.9;    -999;   18.2;   53.00;   25.4;    9.9;    4.9;eor
       1188;19610925;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.4;  13.5;    -999;   13.6;   82.00;   17.4;   11.3;    7.6;eor
       1188;19610926;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.0;  13.7;    -999;   13.2;   88.00;   18.4;   10.9;    6.0;eor
       1188;19610927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  13.6;    -999;   16.6;   73.00;   21.0;    9.6;    5.5;eor
       1188;19610928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  13.9;    -999;   19.5;   63.00;   24.2;   15.0;   12.5;eor
       1188;19610929;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;  13.9;    -999;   19.0;   62.00;   23.5;   16.5;   12.8;eor
       1188;19610930;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  15.7;    -999;   18.6;   73.00;   24.1;   14.5;    9.4;eor
       1188;19611001;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  15.1;    -999;   14.6;   89.00;   19.0;   13.9;   13.4;eor
       1188;19611002;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  10.9;    -999;   11.6;   78.00;   18.0;    9.7;    8.6;eor
       1188;19611003;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   9.9;    -999;   10.4;   80.00;   18.7;    5.0;    2.0;eor
       1188;19611004;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.5;    -999;   11.0;   87.00;   15.6;    6.9;    4.1;eor
       1188;19611005;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  11.9;    -999;   14.6;   71.00;   20.7;    8.5;    5.2;eor
       1188;19611006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  10.9;    -999;   13.5;   72.00;   22.5;    9.3;    5.9;eor
       1188;19611007;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.4;  10.5;    -999;    9.7;   86.00;   16.6;    6.5;    3.5;eor
       1188;19611008;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.4;   9.7;    -999;   10.0;   79.00;   11.1;    8.5;    5.1;eor
       1188;19611009;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  10.5;    -999;   11.0;   80.00;   16.7;    8.8;    6.9;eor
       1188;19611010;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.0;    -999;   13.9;   64.00;   20.6;    8.0;    4.7;eor
       1188;19611011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   9.7;    -999;   14.2;   59.00;   19.6;    8.6;    4.9;eor
       1188;19611012;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;  12.0;    -999;   12.3;   81.00;   17.0;   10.1;    7.7;eor
       1188;19611013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   8.9;    -999;    7.7;   81.00;   12.1;    5.0;    3.9;eor
       1188;19611014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   7.6;    -999;    6.9;   77.00;   12.6;    2.4;   -1.0;eor
       1188;19611015;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   7.2;    -999;    8.6;   66.00;   17.8;    1.3;   -1.0;eor
       1188;19611016;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.8;   9.2;    -999;    9.6;   78.00;   13.4;    5.9;    1.6;eor
       1188;19611017;-999;-999;-999;    5;  21.1;   1;-999;   0;   8.0;  10.9;    -999;    8.6;   93.00;   12.3;    6.9;    7.0;eor
       1188;19611018;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.5;    -999;    4.8;   87.00;    6.9;    4.5;    4.1;eor
       1188;19611019;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.8;   6.8;    -999;    4.8;   81.00;    8.0;    1.4;   -0.2;eor
       1188;19611020;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   8.0;    -999;    5.3;   88.00;    8.9;    4.0;    4.1;eor
       1188;19611021;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.7;    -999;    5.6;   85.00;    7.4;    2.8;   -0.5;eor
       1188;19611022;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   7.7;    -999;    7.6;   75.00;   13.5;    4.5;    3.1;eor
       1188;19611023;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.8;   8.8;    -999;    9.2;   76.00;   11.5;    5.0;    2.5;eor
       1188;19611024;-999;-999;-999;    5;   8.7;   1;-999;   0;   4.2;  10.5;    -999;   12.6;   74.00;   15.5;    5.9;    2.5;eor
       1188;19611025;-999;-999;-999;    5;  15.3;   1;-999;   0;   8.0;  12.8;    -999;   11.9;   90.00;   14.2;    9.6;    8.5;eor
       1188;19611026;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;  12.8;    -999;   12.4;   89.00;   13.6;   11.0;   10.2;eor
       1188;19611027;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.8;   9.7;    -999;   10.6;   73.00;   15.3;    8.6;    7.6;eor
       1188;19611028;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   9.1;    -999;    8.7;   82.00;   10.8;    5.8;    4.1;eor
       1188;19611029;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   8.5;    -999;    7.3;   81.00;   11.6;    5.6;    5.1;eor
       1188;19611030;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   7.7;    -999;    8.8;   68.00;   12.9;    5.0;    3.1;eor
       1188;19611031;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    6.8;   79.00;    7.9;    5.4;    2.9;eor
       1188;19611101;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;   8.5;    -999;    6.8;   87.00;    7.3;    5.4;    3.5;eor
       1188;19611102;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.6;   9.5;    -999;    7.6;   89.00;   10.5;    6.4;    5.0;eor
       1188;19611103;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.0;   7.6;    -999;    3.9;   88.00;    6.7;    2.0;    5.0;eor
       1188;19611104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.5;   83.00;    2.5;    0.4;   -0.9;eor
       1188;19611105;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.8;   5.7;    -999;    1.0;   87.00;    2.4;   -0.5;   -2.9;eor
       1188;19611106;-999;-999;-999;    5;   8.4;   8;-999;   0;   8.0;   5.6;    -999;    0.0;   93.00;    0.7;   -0.9;   -1.2;eor
       1188;19611107;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   6.9;    -999;    2.4;   94.00;    4.5;    0.5;    0.1;eor
       1188;19611108;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.8;   6.5;    -999;    3.1;   88.00;    5.5;    0.3;   -0.5;eor
       1188;19611109;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;   9.1;    -999;    7.3;   90.00;    8.5;    3.4;    2.7;eor
       1188;19611110;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.8;   6.7;    -999;    2.8;   83.00;    7.8;   -0.2;    3.6;eor
       1188;19611111;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;   6.1;    -999;    1.9;   85.00;    7.8;   -1.6;   -3.9;eor
       1188;19611112;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   7.7;    -999;    5.1;   90.00;    6.2;    0.4;   -3.0;eor
       1188;19611113;-999;-999;-999;    5;  27.8;   1;-999;   0;   8.0;   8.0;    -999;    4.0;   95.00;    6.0;    2.7;    5.0;eor
       1188;19611114;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.1;    -999;    0.1;   96.00;    2.7;   -0.5;    0.7;eor
       1188;19611115;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   5.9;    -999;   -0.2;   96.00;    0.1;   -0.6;   -0.7;eor
       1188;19611116;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   5.6;    -999;    0.1;   90.00;    3.9;   -1.2;   -1.4;eor
       1188;19611117;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.7;    -999;    3.6;   85.00;    5.1;   -0.1;   -0.1;eor
       1188;19611118;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   5.9;    -999;    3.3;   77.00;    4.5;    2.3;    2.1;eor
       1188;19611119;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.4;   5.9;    -999;    1.0;   84.00;    4.1;   -1.0;    1.6;eor
       1188;19611120;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   4.4;    -999;   -2.5;   81.00;    3.0;   -5.0;   -4.4;eor
       1188;19611121;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   2.9;    -999;    0.5;   49.00;    5.8;   -7.7;  -10.0;eor
       1188;19611122;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   2.9;    -999;    5.1;   32.00;   11.5;   -0.5;   -3.5;eor
       1188;19611123;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   4.3;    -999;    6.1;   45.00;   14.0;   -0.2;   -4.4;eor
       1188;19611124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    4.1;   73.00;    5.3;    3.3;    1.6;eor
       1188;19611125;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.8;   7.2;    -999;    4.9;   84.00;    5.4;    0.9;   -1.2;eor
       1188;19611126;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.4;   6.3;    -999;    7.8;   59.00;   10.1;    4.4;    3.1;eor
       1188;19611127;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;   7.3;    -999;    4.9;   85.00;    8.0;    3.3;    2.1;eor
       1188;19611128;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.4;   6.9;    -999;    4.5;   80.00;    6.7;    3.0;    1.5;eor
       1188;19611129;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    2.5;   69.00;    4.0;    2.0;    2.5;eor
       1188;19611130;-999;-999;-999;    5;   8.8;   1;-999;   0;   7.4;   6.0;    -999;    3.5;   79.00;    5.0;    0.4;   -0.8;eor
       1188;19611201;-999;-999;-999;    5;  16.7;   1;-999;   0;   8.0;   9.6;    -999;    8.4;   87.00;    8.9;    4.9;    4.4;eor
       1188;19611202;-999;-999;-999;    5;  10.8;   1;-999;   0;   4.0;   7.2;    -999;    4.5;   77.00;    8.9;    2.5;    7.6;eor
       1188;19611203;-999;-999;-999;    5;   8.5;   1;-999;   0;   5.0;   6.0;    -999;    1.7;   89.00;    2.8;   -0.6;   -1.5;eor
       1188;19611204;-999;-999;-999;    5;  16.8;   1;-999;   0;   8.0;  10.8;    -999;   10.9;   85.00;   12.4;    2.4;    2.3;eor
       1188;19611205;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.2;   9.3;    -999;    8.6;   78.00;   12.4;    5.4;    9.5;eor
       1188;19611206;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   3.6;    -999;   -0.2;   59.00;    5.6;   -0.9;   -1.4;eor
       1188;19611207;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.4;   4.1;    -999;   -2.0;   78.00;    0.8;   -3.6;   -6.4;eor
       1188;19611208;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.1;    -999;   -3.0;   76.00;    0.5;   -3.5;   -3.9;eor
       1188;19611209;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   4.9;    -999;    0.3;   82.00;    2.1;   -3.6;   -7.0;eor
       1188;19611210;-999;-999;-999;    5;  14.3;   1;-999;   0;   7.8;   7.9;    -999;    4.4;   94.00;    5.0;    0.9;    0.6;eor
       1188;19611211;-999;-999;-999;    5;   8.9;   1;-999;   0;   5.0;   9.2;    -999;    9.5;   76.00;   11.5;    4.8;    3.8;eor
       1188;19611212;-999;-999;-999;    5;  15.8;   1;-999;   0;   8.0;  10.5;    -999;    9.2;   89.00;   11.3;    7.2;    5.7;eor
       1188;19611213;-999;-999;-999;    5;  11.9;   1;-999;   0;   7.2;   8.1;    -999;    3.8;   95.00;    8.5;    1.9;    2.1;eor
       1188;19611214;-999;-999;-999;    5;   6.4;   8;-999;   0;   8.0;   5.2;    -999;   -2.7;   97.00;    1.9;   -4.7;    0.0;eor
       1188;19611215;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;   2.8;    -999;   -7.8;   81.00;   -1.5;  -11.1;  -13.8;eor
       1188;19611216;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.8;   2.3;    -999;  -12.2;   83.00;   -6.4;  -15.7;  -12.6;eor
       1188;19611217;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;   1.6;    -999;  -14.8;   75.00;   -9.6;  -18.0;  -20.1;eor
       1188;19611218;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;   2.1;    -999;  -10.8;   78.00;   -6.6;  -17.0;  -19.5;eor
       1188;19611219;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.2;   3.3;    -999;   -4.4;   76.00;   -2.0;  -11.1;  -14.5;eor
       1188;19611220;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.0;   5.5;    -999;    1.0;   83.00;    2.0;   -3.3;   -3.8;eor
       1188;19611221;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   5.3;    -999;   -0.2;   86.00;    1.6;   -1.5;   -0.1;eor
       1188;19611222;-999;-999;-999;    5;   4.0;   7;-999;   0;   8.0;   4.5;    -999;   -2.8;   87.00;    1.7;   -5.4;   -6.0;eor
       1188;19611223;-999;-999;-999;    5;   0.4;   7;-999;   5;   8.0;   2.5;    -999;   -9.6;   85.00;   -5.4;  -10.1;  -10.2;eor
       1188;19611224;-999;-999;-999;    5;   0.2;   7;-999;   7;   4.6;   2.0;    -999;  -13.1;   81.00;   -9.0;  -15.4;  -10.7;eor
       1188;19611225;-999;-999;-999;    5;   0.0;   0;-999;   7;   0.0;   1.7;    -999;  -11.8;   72.00;   -7.6;  -17.5;  -21.3;eor
       1188;19611226;-999;-999;-999;    5;   0.0;   0;-999;   7;   4.8;   2.0;    -999;  -10.6;   70.00;   -6.0;  -12.4;  -16.0;eor
       1188;19611227;-999;-999;-999;    5;   0.0;   0;-999;   7;   4.8;   1.9;    -999;  -12.7;   84.00;  -10.4;  -16.1;  -19.0;eor
       1188;19611228;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   3.5;    -999;   -4.7;   83.00;   -2.5;  -12.1;  -12.6;eor
       1188;19611229;-999;-999;-999;    5;   0.0;   0;-999;   6;   3.8;   4.7;    -999;    1.2;   73.00;    3.0;   -3.6;   -5.1;eor
       1188;19611230;-999;-999;-999;    5;   0.0;   0;-999;   5;   5.4;   4.7;    -999;    3.6;   62.00;    5.9;   -0.7;   -1.8;eor
       1188;19611231;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.6;   6.9;    -999;    4.9;   81.00;    7.7;    2.0;    0.5;eor
       1188;19620101;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   3.2;    -999;   -1.6;   56.00;    6.4;   -2.6;   -2.1;eor
       1188;19620102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -3.0;   84.00;   -1.9;   -5.1;   -6.9;eor
       1188;19620103;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   2.8;    -999;   -5.0;   64.00;    0.5;   -9.2;  -11.5;eor
       1188;19620104;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.4;   3.9;    -999;   -5.6;   92.00;   -3.5;   -6.7;   -9.3;eor
       1188;19620105;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   2.9;    -999;   -2.3;   60.00;    1.5;  -10.9;  -12.3;eor
       1188;19620106;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.4;   4.5;    -999;    1.1;   70.00;    2.0;   -4.4;   -6.4;eor
       1188;19620107;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   5.1;    -999;    1.4;   76.00;    2.6;    0.4;   -0.5;eor
       1188;19620108;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   6.7;    -999;    2.5;   88.00;    5.0;    1.4;    0.8;eor
       1188;19620109;-999;-999;-999;    5;   1.4;   8;-999;   0;   6.2;   5.9;    -999;    1.6;   87.00;    2.6;   -0.1;   -1.7;eor
       1188;19620110;-999;-999;-999;    5;   2.7;   8;-999;   0;   6.4;   6.4;    -999;    3.0;   86.00;    4.6;    1.1;    0.1;eor
       1188;19620111;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.4;   7.2;    -999;    4.4;   86.00;    6.5;    2.4;    1.6;eor
       1188;19620112;-999;-999;-999;    5;   9.9;   8;-999;   0;   8.0;   6.0;    -999;    2.6;   81.00;    4.4;    2.1;    0.5;eor
       1188;19620113;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;   5.1;    -999;    1.6;   73.00;    3.7;    0.9;    0.1;eor
       1188;19620114;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;   4.5;    -999;    1.1;   69.00;    2.5;   -0.2;   -1.5;eor
       1188;19620115;-999;-999;-999;    5;   0.5;   7;-999;   0;   4.6;   4.5;    -999;    0.0;   73.00;    1.3;   -0.6;   -1.9;eor
       1188;19620116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;   4.1;    -999;    0.6;   67.00;    1.0;   -1.2;   -3.5;eor
       1188;19620117;-999;-999;-999;    5;   0.7;   8;-999;   0;   7.8;   5.2;    -999;    2.9;   69.00;    4.0;    0.7;   -0.4;eor
       1188;19620118;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   5.6;    -999;    3.2;   74.00;    5.0;    1.2;    0.1;eor
       1188;19620119;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.4;   7.7;    -999;    4.6;   92.00;    5.5;    2.7;    0.6;eor
       1188;19620120;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   8.0;    -999;    6.5;   83.00;    6.5;    4.9;    3.1;eor
       1188;19620121;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.2;   8.7;    -999;    7.4;   85.00;    7.9;    5.6;    4.6;eor
       1188;19620122;-999;-999;-999;    5;   3.6;   7;-999;   0;   6.6;   5.9;    -999;    2.3;   78.00;    7.5;    1.0;    2.6;eor
       1188;19620123;-999;-999;-999;    5;   1.1;   8;-999;   4;   6.2;   4.7;    -999;    1.2;   69.00;    2.0;    0.4;   -0.9;eor
       1188;19620124;-999;-999;-999;    5;   9.3;   8;-999;   2;   8.0;   7.2;    -999;    3.4;   96.00;    5.5;    0.2;   -1.2;eor
       1188;19620125;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.4;   7.1;    -999;    5.3;   85.00;    6.9;    4.9;    3.6;eor
       1188;19620126;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;   7.1;    -999;    5.0;   82.00;    6.4;    4.0;    3.1;eor
       1188;19620127;-999;-999;-999;    5;   2.4;   7;-999;   0;   5.6;   4.5;    -999;    0.8;   69.00;    5.3;    0.4;   -1.4;eor
       1188;19620128;-999;-999;-999;    5;   1.5;   7;-999;   1;   7.8;   4.5;    -999;   -2.8;   83.00;    0.7;   -5.4;   -1.5;eor
       1188;19620129;-999;-999;-999;    5;   1.8;   7;-999;   2;   7.2;   2.4;    -999;   -7.2;   69.00;   -5.3;   -8.1;   -8.5;eor
       1188;19620130;-999;-999;-999;    5;   0.2;   7;-999;   4;   7.4;   2.7;    -999;   -8.2;   80.00;   -7.5;   -8.6;   -9.7;eor
       1188;19620131;-999;-999;-999;    5;   0.0;   0;-999;   4;   2.6;   2.5;    -999;   -8.3;   75.00;   -3.0;  -10.6;   -9.2;eor
       1188;19620201;-999;-999;-999;    5;   1.3;   7;-999;   6;   5.6;   2.1;    -999;   -6.3;   57.00;   -1.5;  -11.3;  -15.8;eor
       1188;19620202;-999;-999;-999;    5;   0.6;   7;-999;   7;   6.6;   4.5;    -999;   -1.4;   80.00;    0.7;   -6.9;   -7.0;eor
       1188;19620203;-999;-999;-999;    5;   0.0;   0;-999;   7;   3.8;   4.1;    -999;   -1.8;   77.00;    2.5;   -3.1;   -6.1;eor
       1188;19620204;-999;-999;-999;    5;   3.0;   7;-999;   7;   7.0;   5.1;    -999;    0.0;   83.00;    0.5;   -3.3;   -4.2;eor
       1188;19620205;-999;-999;-999;    5;   4.5;   8;-999;  10;   5.0;   5.5;    -999;    1.4;   80.00;    5.1;   -0.1;   -0.9;eor
       1188;19620206;-999;-999;-999;    5;   0.0;   0;-999;   5;   7.0;   5.7;    -999;    2.2;   82.00;    4.2;    0.3;   -0.9;eor
       1188;19620207;-999;-999;-999;    5;   0.2;   7;-999;   0;   6.6;   7.3;    -999;    3.7;   92.00;    5.8;    1.6;    0.5;eor
       1188;19620208;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   6.7;    -999;    3.2;   85.00;    7.2;    2.3;    1.0;eor
       1188;19620209;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   4.1;    -999;   -1.2;   73.00;    2.7;   -2.3;   -4.2;eor
       1188;19620210;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   3.6;    -999;    1.1;   55.00;    6.4;   -4.1;   -6.6;eor
       1188;19620211;-999;-999;-999;    5;   0.2;   7;-999;   0;   3.8;   4.3;    -999;    1.1;   63.00;    3.8;   -0.4;   -0.5;eor
       1188;19620212;-999;-999;-999;    5;  17.9;   8;-999;   0;   8.0;   6.7;    -999;    3.0;   90.00;    4.6;   -0.6;   -2.3;eor
       1188;19620213;-999;-999;-999;    5;   7.8;   7;-999;   7;   7.4;   5.3;    -999;   -0.8;   89.00;    3.8;   -2.0;   -0.5;eor
