STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1161;19840831;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   17.6;   69.00;   25.0;    8.8;    8.0;eor
       1161;19840901;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.9;    -999;   17.4;   76.00;   24.9;   10.0;    8.9;eor
       1161;19840902;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   17.6;   75.00;   26.0;    9.5;    8.4;eor
       1161;19840903;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.4;    -999;   18.7;   69.00;   26.2;   10.3;    8.8;eor
       1161;19840904;-999;-999;-999;   10;  14.0;   6;-999;   0;   4.3;  14.9;    -999;   19.0;   71.00;   26.0;   10.3;    9.0;eor
       1161;19840905;-999;-999;-999;   10;  27.8;   6;-999;   0;   8.0;  14.1;    -999;   12.3;   93.00;   19.0;    9.5;   12.8;eor
       1161;19840906;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  10.2;    -999;    8.5;   91.00;   10.0;    7.8;    7.6;eor
       1161;19840907;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   9.7;    -999;    9.6;   80.00;   15.4;    7.0;    5.2;eor
       1161;19840908;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;  10.4;    -999;   10.0;   86.00;   10.8;    3.5;    3.3;eor
       1161;19840909;-999;-999;-999;   10;  17.5;   6;-999;   0;   6.7;  12.1;    -999;   12.8;   83.00;   13.8;    8.4;    7.5;eor
       1161;19840910;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.0;  11.6;    -999;   11.7;   84.00;   13.8;    9.7;    9.7;eor
       1161;19840911;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;  11.0;    -999;   11.9;   79.00;   14.0;   10.0;    9.0;eor
       1161;19840912;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.7;  12.9;    -999;   12.1;   91.00;   13.2;    9.8;    9.1;eor
       1161;19840913;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.1;    -999;   14.9;   82.00;   20.8;    9.0;    8.2;eor
       1161;19840914;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  15.0;    -999;   14.8;   89.00;   21.2;    7.5;    8.1;eor
       1161;19840915;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  14.8;    -999;   14.0;   93.00;   17.8;   12.2;   12.0;eor
       1161;19840916;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  15.3;    -999;   14.8;   90.00;   17.4;   12.5;   12.5;eor
       1161;19840917;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  13.0;    -999;   12.3;   90.00;   14.3;   11.2;   11.4;eor
       1161;19840918;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.4;    -999;   13.6;   79.00;   17.0;   10.6;   10.7;eor
       1161;19840919;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.1;    -999;   13.7;   80.00;   19.2;    6.5;    5.8;eor
       1161;19840920;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.0;    -999;   13.6;   78.00;   18.2;    8.7;    7.4;eor
       1161;19840921;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.0;  13.1;    -999;   14.4;   81.00;   21.0;    8.8;    7.5;eor
       1161;19840922;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.0;   9.7;    -999;   10.8;   75.00;   15.0;    8.1;    7.7;eor
       1161;19840923;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;  11.3;    -999;   10.1;   90.00;   14.8;    8.6;    8.2;eor
       1161;19840924;-999;-999;-999;   10;   9.9;   6;-999;   0;   6.0;   9.9;    -999;    8.0;   88.00;   11.9;    6.0;    6.5;eor
       1161;19840925;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   9.6;    -999;    9.1;   84.00;   11.7;    5.0;    4.0;eor
       1161;19840926;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.0;   9.8;    -999;    8.6;   86.00;   12.0;    6.2;    5.6;eor
       1161;19840927;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.6;    -999;    8.8;   84.00;   14.0;    5.0;    4.0;eor
       1161;19840928;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.5;    -999;   10.3;   83.00;   16.5;    3.7;    4.3;eor
       1161;19840929;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   12.6;   84.00;   20.0;    6.5;    6.6;eor
       1161;19840930;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  13.2;    -999;   12.0;   93.00;   15.6;    7.5;    7.8;eor
       1161;19841001;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.0;  13.2;    -999;   12.2;   92.00;   16.5;    9.2;    9.6;eor
       1161;19841002;-999;-999;-999;   10;  11.7;   6;-999;   0;   8.0;  11.5;    -999;    9.3;   95.00;   12.0;    7.9;    8.3;eor
       1161;19841003;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;  10.2;    -999;    9.2;   88.00;   13.4;    5.0;    5.4;eor
       1161;19841004;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.6;    -999;   10.6;   84.00;   13.5;    8.0;    6.2;eor
       1161;19841005;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  10.1;    -999;   10.4;   80.00;   17.8;    6.7;    5.4;eor
       1161;19841006;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.6;    -999;   10.8;   81.00;   15.0;    6.6;    5.0;eor
       1161;19841007;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.2;    -999;    7.8;   85.00;   13.7;    6.2;    5.6;eor
       1161;19841008;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.6;    -999;    9.1;   82.00;   11.7;    4.5;    3.9;eor
       1161;19841009;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.5;    -999;   13.4;   88.00;   16.4;    7.7;    7.9;eor
       1161;19841010;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   12.2;   86.00;   19.3;    8.8;    7.7;eor
       1161;19841011;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.8;    -999;   13.0;   86.00;   19.4;    5.8;    6.0;eor
       1161;19841012;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.0;    -999;   10.0;   84.00;   16.0;    7.2;    6.8;eor
       1161;19841013;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.9;    -999;    8.6;   86.00;   16.4;    3.3;    2.8;eor
       1161;19841014;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.5;    -999;    9.0;   82.00;   18.2;    2.5;    3.3;eor
       1161;19841015;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.3;    -999;   10.5;   87.00;   12.7;    6.2;    4.5;eor
       1161;19841016;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.8;    -999;    7.6;   81.00;   14.4;    5.0;    5.5;eor
       1161;19841017;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.2;    -999;    6.4;   84.00;   14.5;    1.0;    1.0;eor
       1161;19841018;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.3;    -999;   10.0;   83.00;   16.3;    3.3;    1.9;eor
       1161;19841019;-999;-999;-999;   10;   0.3;   6;-999;   0;   0.7;   9.9;    -999;   10.5;   78.00;   19.8;    7.0;    4.7;eor
       1161;19841020;-999;-999;-999;   10;   0.6;   6;-999;   0;   1.0;   9.3;    -999;   10.4;   71.00;   16.7;    6.4;    4.5;eor
       1161;19841021;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   8.7;    -999;    7.0;   82.00;   11.4;    4.2;    3.6;eor
       1161;19841022;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;   8.3;    -999;    8.7;   78.00;   13.2;    0.4;   -0.4;eor
       1161;19841023;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  10.7;    -999;   11.6;   77.00;   14.5;    9.2;    7.0;eor
       1161;19841024;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.6;    -999;    9.9;   85.00;   14.6;    7.6;    5.8;eor
       1161;19841025;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   11.1;   82.00;   19.1;    4.4;    4.2;eor
       1161;19841026;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  10.8;    -999;    8.8;   93.00;   13.1;    6.2;    4.7;eor
       1161;19841027;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.6;    -999;    5.3;   92.00;    9.0;    3.6;    3.0;eor
       1161;19841028;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    4.1;   86.00;   12.0;   -0.5;    0.0;eor
       1161;19841029;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.3;   97.00;    4.3;   -1.0;   -0.8;eor
       1161;19841030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.4;   94.00;    5.5;    0.5;    1.2;eor
       1161;19841031;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    3.8;   93.00;    8.0;    0.8;    1.6;eor
       1161;19841101;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   6.6;    -999;    1.8;   95.00;    4.2;   -1.5;   -0.8;eor
       1161;19841102;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.9;    -999;    4.0;   97.00;    5.0;    1.4;    1.9;eor
       1161;19841103;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.9;    -999;    4.4;   97.00;    5.6;    2.0;    2.5;eor
       1161;19841104;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.6;    -999;    5.6;   95.00;    6.5;    4.5;    5.0;eor
       1161;19841105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    4.4;   87.00;    6.5;    3.2;    4.3;eor
       1161;19841106;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    3.1;   89.00;    7.5;    1.0;    1.3;eor
       1161;19841107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    3.8;   96.00;    5.8;   -0.5;   -1.6;eor
       1161;19841108;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.2;    -999;    4.9;   94.00;    7.7;    2.0;    2.5;eor
       1161;19841109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    6.4;   94.00;    7.1;    3.6;    4.0;eor
       1161;19841110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.0;    -999;    6.4;   93.00;    7.6;    5.5;    5.5;eor
       1161;19841111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.7;    -999;    6.3;   87.00;   10.3;    3.5;    2.6;eor
       1161;19841112;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.6;    -999;    4.1;   79.00;   11.7;    0.3;   -1.0;eor
       1161;19841113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.2;    -999;    2.8;   71.00;   10.7;   -1.0;   -2.6;eor
       1161;19841114;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.5;    -999;   -0.4;   76.00;    5.8;   -4.8;   -6.5;eor
       1161;19841115;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.6;    -999;    1.1;   84.00;    4.1;   -2.2;   -3.8;eor
       1161;19841116;-999;-999;-999;   10;   4.0;   6;-999;   0;   5.7;   5.7;    -999;    1.2;   86.00;    5.0;   -3.0;   -4.4;eor
       1161;19841117;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.4;    -999;    3.8;   93.00;    5.6;    0.3;   -0.6;eor
       1161;19841118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    2.6;   94.00;    5.0;    0.5;    1.0;eor
       1161;19841119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.2;   93.00;    2.5;    1.0;    1.4;eor
       1161;19841120;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.0;    -999;    3.6;   90.00;    4.7;    0.5;    0.5;eor
       1161;19841121;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;   7.8;    -999;    4.6;   93.00;    6.2;    0.5;   -1.8;eor
       1161;19841122;-999;-999;-999;   10;  13.3;   6;-999;   0;   8.0;   8.9;    -999;    8.1;   89.00;   11.6;    1.8;    0.2;eor
       1161;19841123;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;  10.5;    -999;   12.6;   71.00;   14.2;   11.0;   10.0;eor
       1161;19841124;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.0;   8.2;    -999;   10.6;   62.00;   17.0;    8.8;    9.0;eor
       1161;19841125;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;   9.1;    -999;    7.8;   84.00;   11.9;    4.8;    2.5;eor
       1161;19841126;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   8.7;    -999;    6.4;   90.00;    8.2;    5.1;    4.7;eor
       1161;19841127;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.2;    -999;    1.6;   86.00;    6.5;   -0.8;    0.4;eor
       1161;19841128;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    0.8;   92.00;    3.9;   -3.4;   -3.0;eor
       1161;19841129;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.4;    -999;   -1.1;   95.00;    1.4;   -2.8;   -2.0;eor
       1161;19841130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -1.0;   96.00;   -0.4;   -4.2;   -3.3;eor
       1161;19841201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.0;   94.00;   -0.5;   -2.4;   -1.7;eor
       1161;19841202;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.5;    -999;   -0.1;   93.00;    1.0;   -3.5;   -4.0;eor
       1161;19841203;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.6;    -999;    2.0;   94.00;    2.7;    0.3;    0.5;eor
       1161;19841204;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.5;    -999;    1.6;   95.00;    2.5;    0.7;    1.0;eor
       1161;19841205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    1.5;   94.00;    2.1;    1.0;    1.2;eor
       1161;19841206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.4;   96.00;    1.5;   -0.8;    0.0;eor
       1161;19841207;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.9;    -999;    2.7;   94.00;    3.5;   -0.3;    0.3;eor
       1161;19841208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    0.8;   98.00;    3.2;   -0.3;    0.0;eor
       1161;19841209;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   7.0;    -999;    3.0;   93.00;    5.1;   -0.2;    0.5;eor
       1161;19841210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    3.6;   82.00;    5.0;   -1.3;   -3.0;eor
       1161;19841211;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.2;    -999;    4.2;   72.00;    7.7;    1.9;    2.1;eor
       1161;19841212;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.2;    -999;    1.2;   90.00;    5.5;   -0.8;   -2.0;eor
       1161;19841213;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   5.2;    -999;   -0.7;   91.00;    0.7;   -3.6;   -4.8;eor
       1161;19841214;-999;-999;-999;   10;  10.3;   8;-999;   0;   8.0;   6.5;    -999;    1.5;   97.00;    2.3;   -0.8;   -0.5;eor
       1161;19841215;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    2.0;   94.00;    4.8;   -0.3;   -1.3;eor
       1161;19841216;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   7.0;    -999;    2.6;   95.00;    3.8;    1.2;    1.5;eor
       1161;19841217;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   7.1;    -999;    3.6;   90.00;    6.2;    1.0;    1.5;eor
       1161;19841218;-999;-999;-999;   10;   6.4;   6;-999;   0;   7.7;   6.7;    -999;    2.0;   95.00;    4.2;   -0.5;   -2.0;eor
       1161;19841219;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   5.9;    -999;    0.4;   90.00;    3.6;   -1.6;    1.2;eor
       1161;19841220;-999;-999;-999;   10;   2.8;   6;-999;   0;   3.7;   5.2;    -999;   -0.8;   89.00;    2.9;   -3.5;   -4.7;eor
       1161;19841221;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;   6.4;    -999;    2.0;   88.00;    5.1;   -2.5;   -4.0;eor
       1161;19841222;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.1;    -999;   -1.0;   87.00;    3.7;   -2.7;   -4.4;eor
       1161;19841223;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.2;    -999;   -0.6;   90.00;    2.0;   -4.8;   -5.6;eor
       1161;19841224;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.0;   4.3;    -999;   -3.6;   87.00;    0.9;   -5.6;   -5.8;eor
       1161;19841225;-999;-999;-999;   10;   0.8;   7;-999;   0;   8.0;   5.3;    -999;   -1.1;   94.00;   -0.2;   -7.0;   -8.4;eor
       1161;19841226;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.9;   94.00;    1.1;   -2.5;   -1.0;eor
       1161;19841227;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -2.1;   90.00;   -0.9;   -5.3;   -4.6;eor
       1161;19841228;-999;-999;-999;   10;   0.4;   7;-999;   0;   8.0;   4.5;    -999;   -1.9;   85.00;   -1.6;   -2.3;   -2.0;eor
       1161;19841229;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   4.7;    -999;   -1.6;   87.00;    0.8;   -2.6;   -2.2;eor
       1161;19841230;-999;-999;-999;   10;   1.6;   7;-999;   0;   7.0;   3.9;    -999;   -3.3;   80.00;   -1.4;   -4.7;   -7.0;eor
       1161;19841231;-999;-999;-999;   10;   0.2;   7;-999;   2;   6.3;   3.0;    -999;   -6.7;   80.00;   -2.2;  -10.0;  -12.5;eor
       1161;19850101;-999;-999;-999;   10;   9.3;   7;-999;   2;   8.0;   4.5;    -999;   -2.0;   88.00;   -0.7;   -8.1;   -8.0;eor
       1161;19850102;-999;-999;-999;   10;   3.6;   7;-999;  12;   8.0;   4.0;    -999;   -4.2;   85.00;   -0.3;   -6.0;   -1.6;eor
       1161;19850103;-999;-999;-999;   10;   7.3;   7;-999;  13;   8.0;   3.2;    -999;   -6.1;   85.00;   -5.0;   -8.6;  -10.8;eor
       1161;19850104;-999;-999;-999;   10;   0.7;   7;-999;  23;   5.7;   2.2;    -999;  -10.4;   78.00;   -5.2;  -13.2;   -5.2;eor
       1161;19850105;-999;-999;-999;   10;   0.8;   7;-999;  19;   6.3;   2.2;    -999;  -10.2;   79.00;   -7.9;  -14.7;  -12.8;eor
       1161;19850106;-999;-999;-999;   10;   0.2;   7;-999;  18;   4.3;   1.7;    -999;  -16.0;   83.00;   -9.2;  -19.8;  -16.0;eor
       1161;19850107;-999;-999;-999;   10;   0.0;   0;-999;  17;   2.7;   1.3;    -999;  -17.2;   80.00;  -13.6;  -23.2;  -19.7;eor
       1161;19850108;-999;-999;-999;   10;   0.0;   0;-999;  16;   0.7;   1.0;    -999;  -20.6;   77.00;  -12.0;  -24.5;  -20.2;eor
       1161;19850109;-999;-999;-999;   10;   0.0;   0;-999;  16;   6.0;   1.2;    -999;  -18.3;   79.00;  -13.5;  -23.0;  -22.8;eor
       1161;19850110;-999;-999;-999;   10;   0.3;   7;-999;  15;   6.7;   1.5;    -999;  -14.7;   81.00;  -12.0;  -21.5;  -20.0;eor
       1161;19850111;-999;-999;-999;   10;   0.0;   7;-999;  16;   8.0;   2.3;    -999;  -11.0;   86.00;   -8.4;  -12.5;  -12.8;eor
       1161;19850112;-999;-999;-999;   10;   1.5;   7;-999;  16;   8.0;   2.4;    -999;   -9.8;   85.00;   -7.6;  -14.0;  -15.6;eor
       1161;19850113;-999;-999;-999;   10;   0.0;   0;-999;  18;   2.7;   1.9;    -999;  -12.3;   81.00;   -8.4;  -13.8;  -14.5;eor
       1161;19850114;-999;-999;-999;   10;   0.2;   7;-999;  17;   8.0;   2.1;    -999;  -10.6;   79.00;   -9.3;  -12.9;  -13.8;eor
       1161;19850115;-999;-999;-999;   10;   0.0;   0;-999;  16;   7.3;   2.9;    -999;   -7.1;   81.00;   -4.0;  -11.1;  -11.2;eor
       1161;19850116;-999;-999;-999;   10;   0.0;   0;-999;  16;   7.3;   2.9;    -999;   -8.2;   87.00;   -4.0;  -10.4;  -10.4;eor
       1161;19850117;-999;-999;-999;   10;   0.2;   7;-999;  15;   6.7;   3.1;    -999;   -8.3;   89.00;   -5.2;  -10.5;  -11.0;eor
       1161;19850118;-999;-999;-999;   10;   0.0;   0;-999;  15;   4.0;   2.3;    -999;  -10.3;   83.00;   -5.7;  -14.6;  -16.0;eor
       1161;19850119;-999;-999;-999;   10;   1.4;   7;-999;  15;   8.0;   3.8;    -999;   -4.1;   86.00;   -2.0;  -10.6;  -10.9;eor
       1161;19850120;-999;-999;-999;   10;   2.1;   7;-999;  16;   8.0;   5.2;    -999;   -0.9;   91.00;    0.6;   -3.0;   -3.0;eor
       1161;19850121;-999;-999;-999;   10;   1.5;   8;-999;  18;   7.3;   5.9;    -999;    0.8;   91.00;    2.7;   -0.8;   -1.0;eor
       1161;19850122;-999;-999;-999;   10;  17.9;   6;-999;  14;   8.0;   6.3;    -999;    1.2;   95.00;    2.5;   -0.4;   -1.0;eor
       1161;19850123;-999;-999;-999;   10;   3.6;   8;-999;  13;   8.0;   6.7;    -999;    1.5;   95.00;    3.0;    0.6;   -0.1;eor
       1161;19850124;-999;-999;-999;   10;   1.6;   7;-999;  12;   5.3;   4.7;    -999;   -1.9;   84.00;    0.8;   -4.0;   -0.5;eor
       1161;19850125;-999;-999;-999;   10;   3.4;   8;-999;  13;   6.3;   4.1;    -999;   -2.1;   77.00;    0.7;   -5.8;   -8.5;eor
       1161;19850126;-999;-999;-999;   10;   4.3;   6;-999;  11;   8.0;   6.8;    -999;    3.4;   87.00;    5.1;   -2.9;   -4.0;eor
       1161;19850127;-999;-999;-999;   10;   0.2;   8;-999;   8;   5.3;   4.5;    -999;   -1.8;   78.00;    3.3;   -4.2;    0.1;eor
       1161;19850128;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.0;   3.3;    -999;   -4.2;   76.00;   -1.0;   -9.0;  -11.4;eor
       1161;19850129;-999;-999;-999;   10;   1.8;   6;-999;   7;   3.3;   4.9;    -999;   -0.7;   80.00;    5.5;   -3.3;   -5.3;eor
       1161;19850130;-999;-999;-999;   10;   8.8;   6;-999;   5;   7.3;   6.6;    -999;    1.4;   95.00;    4.6;   -4.6;   -6.4;eor
       1161;19850131;-999;-999;-999;   10;   6.9;   6;-999;   4;   8.0;   7.5;    -999;    4.2;   92.00;    5.6;    0.3;   -1.4;eor
       1161;19850201;-999;-999;-999;   10;   4.8;   6;-999;   2;   8.0;   8.4;    -999;    6.1;   91.00;    7.6;    2.4;    1.1;eor
       1161;19850202;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   7.8;    -999;    7.2;   76.00;    9.1;    6.6;    5.3;eor
       1161;19850203;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.0;    -999;    1.1;   71.00;    7.2;   -1.9;    2.2;eor
       1161;19850204;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.1;    -999;   -2.3;   66.00;    4.7;   -7.3;   -8.7;eor
       1161;19850205;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -1.2;   78.00;    6.6;   -7.6;   -8.7;eor
       1161;19850206;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   8.1;    -999;    5.7;   89.00;    6.5;   -2.6;   -4.1;eor
       1161;19850207;-999;-999;-999;   10;   0.3;   8;-999;   0;   5.3;   4.7;    -999;   -0.4;   75.00;    6.2;   -2.4;    0.2;eor
       1161;19850208;-999;-999;-999;   10;   5.2;   7;-999;   0;   8.0;   3.3;    -999;   -3.2;   68.00;   -1.5;   -4.6;   -5.0;eor
       1161;19850209;-999;-999;-999;   10;  17.5;   8;-999;   3;   8.0;   5.1;    -999;   -2.2;   93.00;    1.0;   -4.2;   -4.2;eor
       1161;19850210;-999;-999;-999;   10;   0.0;   6;-999;   8;   5.3;   2.3;    -999;  -10.0;   77.00;   -4.0;  -11.4;   -4.5;eor
       1161;19850211;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.3;   1.8;    -999;  -12.4;   73.00;   -8.0;  -15.5;  -17.6;eor
       1161;19850212;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.0;   1.6;    -999;  -13.0;   73.00;   -6.8;  -18.7;  -21.5;eor
       1161;19850213;-999;-999;-999;   10;   0.0;   0;-999;   5;   1.3;   1.9;    -999;  -11.5;   76.00;   -4.7;  -17.2;  -21.5;eor
       1161;19850214;-999;-999;-999;   10;   1.0;   7;-999;   5;   8.0;   3.7;    -999;   -4.7;   88.00;   -2.7;  -12.7;  -14.5;eor
       1161;19850215;-999;-999;-999;   10;   0.0;   0;-999;   7;   2.7;   2.1;    -999;  -10.9;   75.00;   -2.7;  -14.3;   -8.8;eor
       1161;19850216;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.0;   1.9;    -999;  -11.2;   73.00;   -1.7;  -19.2;  -20.8;eor
       1161;19850217;-999;-999;-999;   10;   0.0;   0;-999;   6;   2.7;   2.5;    -999;   -7.4;   70.00;    1.4;  -16.5;  -17.5;eor
       1161;19850218;-999;-999;-999;   10;   0.0;   0;-999;   6;   1.0;   2.1;    -999;  -10.3;   75.00;   -5.1;  -14.5;  -18.8;eor
       1161;19850219;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.0;   1.7;    -999;  -11.0;   67.00;   -4.0;  -17.2;  -20.5;eor
       1161;19850220;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.3;   1.9;    -999;   -9.4;   67.00;   -1.4;  -18.3;  -21.3;eor
       1161;19850221;-999;-999;-999;   10;   0.0;   7;-999;   6;   7.7;   2.7;    -999;   -3.9;   64.00;   -0.4;  -12.3;  -17.0;eor
       1161;19850222;-999;-999;-999;   10;   0.7;   7;-999;   6;   8.0;   4.3;    -999;   -1.8;   80.00;    0.5;   -3.7;   -5.3;eor
       1161;19850223;-999;-999;-999;   10;   0.8;   8;-999;   7;   5.7;   4.0;    -999;   -2.0;   79.00;    2.6;   -9.8;  -13.8;eor
       1161;19850224;-999;-999;-999;   10;   0.2;   8;-999;   7;   8.0;   5.5;    -999;    2.6;   75.00;    6.2;   -2.0;   -3.5;eor
       1161;19850225;-999;-999;-999;   10;   0.0;   0;-999;   3;   1.3;   5.5;    -999;    1.6;   80.00;   10.2;   -3.6;   -6.4;eor
