STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5014;20181230;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.1;    -999;    7.5;   87.21;    9.1;    5.5;    1.9;eor
       5014;20181231;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.2;    -999;    8.1;   94.75;    9.4;    5.8;    4.6;eor
       5014;20190101;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.1;    -999;    6.8;   81.50;    8.5;    3.1;    1.7;eor
       5014;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.9;   68.38;    6.0;   -2.9;   -6.5;eor
       5014;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.6;   90.92;    4.7;   -4.4;   -7.1;eor
       5014;20190104;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   8.0;    -999;    4.2;   95.83;    7.3;   -0.9;   -4.2;eor
       5014;20190105;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.8;    -999;    7.5;   94.79;    8.0;    6.5;    6.2;eor
       5014;20190106;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.4;    -999;    6.6;   96.54;    7.4;    5.8;    4.8;eor
       5014;20190107;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   9.3;    -999;    6.6;   94.92;    8.2;    5.6;    4.8;eor
       5014;20190108;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   8.0;    -999;    6.0;   84.42;    7.8;    3.8;    1.6;eor
       5014;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.0;   71.50;    4.2;    0.3;   -1.1;eor
       5014;20190110;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.0;    -999;    0.8;   93.38;    2.2;   -1.1;   -2.3;eor
       5014;20190111;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.6;    -999;    5.6;   93.83;    7.6;    2.0;    1.9;eor
       5014;20190112;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   8.8;    -999;    6.4;   91.83;    7.7;    5.1;    3.5;eor
       5014;20190113;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   9.4;    -999;    7.4;   90.54;    8.7;    5.5;    4.0;eor
       5014;20190114;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    3.0;   80.08;    5.6;    0.8;   -0.6;eor
       5014;20190115;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.3;    -999;    5.2;   92.13;    7.4;    1.7;   -0.1;eor
       5014;20190116;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.6;    -999;    6.5;   88.63;    7.7;    4.8;    4.2;eor
       5014;20190117;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.1;    -999;    3.5;   90.71;    5.9;   -0.8;   -3.0;eor
       5014;20190118;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;   -0.6;   91.92;    2.6;   -3.4;   -5.7;eor
       5014;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.0;   90.00;    3.0;   -4.5;   -8.1;eor
       5014;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -4.0;   94.46;    0.7;   -7.2;  -10.2;eor
       5014;20190121;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.4;    -999;   -3.3;   90.67;    0.4;   -7.8;  -10.3;eor
       5014;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.5;   78.58;    1.1;   -5.0;   -6.7;eor
       5014;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.3;   87.96;   -3.3;   -7.7;  -10.6;eor
       5014;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.3;   80.92;   -2.7;   -7.1;   -6.5;eor
       5014;20190125;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   4.2;    -999;   -3.2;   86.54;    0.8;   -4.5;   -4.3;eor
       5014;20190126;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   8.0;    -999;    3.7;   99.38;    6.2;    0.8;    0.1;eor
       5014;20190127;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.3;    -999;    4.8;   95.96;    6.3;    1.6;   -0.4;eor
       5014;20190128;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.8;    -999;    2.0;   95.71;    3.8;   -0.7;   -2.7;eor
       5014;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.5;   93.17;    3.8;   -2.4;   -5.6;eor
       5014;20190130;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.3;    -999;   -0.3;   89.67;    1.7;   -2.4;   -4.8;eor
       5014;20190131;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   5.5;    -999;    0.3;   88.75;    2.7;   -1.6;   -5.4;eor
       5014;20190201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.5;   88.79;    0.6;   -1.9;   -4.4;eor
       5014;20190202;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;   -0.4;   96.25;    2.0;   -3.0;   -4.3;eor
       5014;20190203;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    1.2;   91.63;    4.4;   -1.7;   -4.5;eor
       5014;20190204;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    1.5;   83.21;    3.9;   -2.7;   -5.9;eor
       5014;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.6;   91.04;    5.2;    2.5;    0.1;eor
       5014;20190206;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   7.6;    -999;    4.3;   90.92;    5.8;    2.6;    1.5;eor
       5014;20190207;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.1;    -999;    6.2;   85.79;    9.8;    4.1;    3.5;eor
       5014;20190208;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.4;    -999;    7.4;   81.71;    9.1;    6.0;    4.5;eor
       5014;20190209;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.1;    -999;    8.0;   76.25;   10.4;    6.8;    4.4;eor
       5014;20190210;-999;-999;-999;    3;  14.2;   4;-999;   0;  -999;   8.5;    -999;    6.0;   90.63;    8.9;    0.5;    0.1;eor
       5014;20190211;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.8;    -999;    5.2;   77.38;    7.0;    3.4;    1.5;eor
       5014;20190212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.92;    7.4;    2.2;    0.5;eor
       5014;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.1;   88.54;    8.7;    5.3;    3.7;eor
       5014;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.2;   78.92;   11.2;   -0.3;   -3.8;eor
       5014;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.7;   75.29;   14.5;   -2.0;   -5.2;eor
       5014;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.7;   70.17;   14.3;    1.2;   -3.7;eor
       5014;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.1;   78.42;   15.2;    1.3;   -2.3;eor
       5014;20190218;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    6.1;   74.50;   14.8;    1.0;   -2.6;eor
       5014;20190219;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.5;    -999;    6.6;   87.08;    8.5;    2.4;   -0.7;eor
       5014;20190220;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.4;    -999;    7.6;   81.00;   10.2;    4.8;    2.4;eor
       5014;20190221;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.5;    -999;    8.4;   85.29;   11.2;    6.7;    5.3;eor
       5014;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.5;   89.17;    8.0;   -0.5;   -3.1;eor
       5014;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.8;   75.92;    9.5;   -1.7;   -4.6;eor
       5014;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.0;   68.88;   14.5;   -2.6;   -5.0;eor
       5014;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.3;   72.67;   15.4;   -3.6;   -5.9;eor
       5014;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.6;   70.38;   15.8;   -2.9;   -6.1;eor
       5014;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.3;   66.50;   17.7;   -3.0;   -5.6;eor
       5014;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.1;   92.54;    7.3;    2.5;   -1.4;eor
       5014;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.1;   84.21;    7.8;    3.8;    3.9;eor
       5014;20190302;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.0;    -999;    5.9;   75.33;    8.4;    3.6;    1.5;eor
       5014;20190303;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;  11.2;    -999;    9.9;   91.08;   10.9;    8.5;    7.8;eor
       5014;20190304;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   8.9;    -999;    8.9;   77.67;   12.7;    6.2;    4.8;eor
       5014;20190305;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.4;    -999;    5.1;   84.50;    8.6;    1.0;   -2.6;eor
       5014;20190306;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.5;    -999;    7.0;   84.83;   11.5;    0.5;   -2.7;eor
       5014;20190307;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   8.9;    -999;    9.7;   73.79;   13.0;    6.7;    4.9;eor
       5014;20190308;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.5;    -999;    6.7;   76.25;    9.3;    4.4;    1.8;eor
       5014;20190309;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.8;    -999;    6.9;   79.17;   10.5;    3.9;    2.6;eor
       5014;20190310;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   7.3;    -999;    4.4;   87.79;    7.7;    0.9;    0.3;eor
       5014;20190311;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.0;    -999;    2.7;   93.63;    5.1;    0.5;   -0.7;eor
       5014;20190312;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.1;    -999;    5.3;   81.17;    8.3;    0.9;   -1.7;eor
       5014;20190313;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   7.9;    -999;    6.0;   84.04;    7.3;    4.3;    3.3;eor
       5014;20190314;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   8.6;    -999;    6.3;   89.71;    7.4;    5.3;    3.5;eor
       5014;20190315;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.3;    -999;    7.5;   79.54;   12.1;    4.7;    3.3;eor
       5014;20190316;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.5;    -999;    7.3;   82.71;   10.6;    4.6;    3.6;eor
       5014;20190317;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.0;    -999;    7.5;   76.67;   10.7;    4.0;    1.7;eor
       5014;20190318;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.1;    -999;    5.2;   80.25;    9.2;    2.1;    0.9;eor
       5014;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.3;   80.96;    9.2;    0.4;   -3.0;eor
       5014;20190320;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.9;    -999;    6.8;   88.17;   10.4;    0.3;   -3.0;eor
       5014;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.2;   85.71;   12.9;    8.1;    4.3;eor
       5014;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   11.7;   80.92;   18.6;    5.9;    2.0;eor
       5014;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.1;   89.29;   11.0;    2.4;   -0.8;eor
       5014;20190324;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.1;    -999;    5.6;   79.38;   10.5;    1.8;    0.0;eor
       5014;20190325;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.7;    -999;    5.1;   87.71;    8.7;    2.5;   -0.1;eor
       5014;20190326;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.2;    -999;    6.0;   86.92;    8.3;    3.7;    2.0;eor
       5014;20190327;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.4;    -999;    7.5;   90.38;   10.7;    4.3;    1.8;eor
       5014;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.1;   90.25;   11.6;    6.5;    5.5;eor
       5014;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.7;   76.46;   16.5;    3.7;   -0.4;eor
       5014;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.1;   77.04;   18.6;    0.3;   -2.2;eor
       5014;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.1;   72.04;   10.1;   -0.7;   -5.3;eor
       5014;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    5.3;   58.75;   12.1;   -2.4;   -5.9;eor
       5014;20190402;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.6;    -999;    8.6;   67.00;   16.9;    0.1;   -4.7;eor
       5014;20190403;-999;-999;-999;    3;  12.3;   4;-999;   0;  -999;  10.0;    -999;    8.9;   87.71;   13.5;    5.2;    1.2;eor
       5014;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.1;   91.29;    9.4;    4.6;    3.5;eor
       5014;20190405;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.8;    -999;    8.1;   90.71;    9.9;    7.2;    6.4;eor
       5014;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   12.3;   76.08;   20.6;    3.4;    1.1;eor
       5014;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   13.3;   61.83;   20.4;    5.8;    0.9;eor
       5014;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.5;   71.33;   17.3;    2.7;   -1.0;eor
       5014;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.8;   69.83;   12.0;    0.2;   -3.4;eor
       5014;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.8;   64.29;   10.3;   -2.4;   -5.9;eor
       5014;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.5;   64.75;    9.3;   -0.1;   -2.9;eor
       5014;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.5;   64.58;    7.9;   -2.1;   -5.6;eor
       5014;20190413;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.0;    -999;    2.0;   85.46;    6.8;   -2.6;   -6.3;eor
       5014;20190414;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    4.2;   82.67;    8.1;   -0.8;   -2.9;eor
       5014;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.9;   63.25;   14.8;    0.1;   -3.2;eor
       5014;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.1;   53.46;   16.0;    0.7;   -1.9;eor
       5014;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   11.9;   41.71;   19.1;    5.6;   -0.2;eor
       5014;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.4;   52.29;   22.0;    3.0;   -1.5;eor
       5014;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   14.9;   49.71;   23.8;    3.9;   -0.2;eor
       5014;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   12.7;   47.58;   20.8;    3.1;   -1.4;eor
       5014;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   13.3;   47.83;   22.8;   -0.4;   -4.0;eor
       5014;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   15.6;   39.58;   22.4;    8.2;    1.0;eor
       5014;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   16.0;   46.88;   21.4;   11.1;    8.0;eor
       5014;20190424;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  11.5;    -999;   18.1;   56.79;   25.7;   12.2;   10.4;eor
       5014;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   16.0;   64.38;   22.6;    7.7;    4.0;eor
       5014;20190426;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  11.8;    -999;   12.4;   82.29;   16.3;    9.3;    5.8;eor
       5014;20190427;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  10.8;    -999;   10.0;   88.00;   17.2;    5.9;    2.7;eor
       5014;20190428;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   9.3;    -999;    8.6;   84.63;   13.4;    3.7;    0.8;eor
       5014;20190429;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.6;    -999;    8.4;   94.83;   12.3;    2.4;    0.0;eor
       5014;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.3;   86.21;   16.5;    7.3;    7.7;eor
       5014;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;    9.5;   81.54;   12.7;    8.0;    7.8;eor
       5014;20190502;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   9.9;    -999;    9.6;   82.42;   13.9;    5.3;    2.6;eor
       5014;20190503;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.0;    -999;    6.3;   74.17;   10.6;    3.1;   -0.1;eor
       5014;20190504;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.4;    -999;    5.0;   73.75;   10.2;    0.1;   -4.3;eor
       5014;20190505;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.4;    -999;    5.4;   72.92;   12.0;   -2.2;   -6.3;eor
       5014;20190506;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;   7.9;    -999;    5.6;   86.96;    9.9;    1.8;   -2.8;eor
       5014;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.4;   71.54;   13.8;    0.5;   -3.5;eor
       5014;20190508;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;   9.0;    -999;    9.3;   77.79;   15.2;    1.8;   -2.4;eor
       5014;20190509;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.0;    -999;   12.6;   77.33;   18.5;    7.2;    4.4;eor
       5014;20190510;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.0;    -999;    9.5;   84.33;   13.5;    2.3;   -0.4;eor
       5014;20190511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.1;   74.00;   14.5;    1.1;   -1.2;eor
       5014;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    8.4;   68.04;   13.6;    1.7;   -2.3;eor
       5014;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.0;   69.00;   14.2;   -0.1;   -3.9;eor
       5014;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.0;   64.79;   16.2;    0.7;   -3.3;eor
       5014;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    9.9;   53.63;   16.8;   -0.5;   -4.1;eor
       5014;20190516;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   9.0;    -999;   10.2;   71.54;   13.2;    8.2;    7.6;eor
       5014;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.6;   78.21;   16.3;    9.8;    6.2;eor
       5014;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.6;   66.00;   24.2;    7.4;    3.1;eor
       5014;20190519;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   17.1;   74.38;   24.1;    9.7;    5.2;eor
       5014;20190520;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.2;    -999;   17.2;   79.00;   23.9;   11.6;    7.9;eor
       5014;20190521;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  14.4;    -999;   13.5;   92.33;   15.5;   10.9;   10.9;eor
       5014;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.4;   83.63;   15.8;    5.2;    1.4;eor
       5014;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.7;   65.54;   21.6;    3.3;   -0.4;eor
       5014;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.1;   70.29;   23.6;    5.0;    0.9;eor
       5014;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.2;   80.42;   14.8;    5.9;    1.6;eor
       5014;20190526;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  13.2;    -999;   14.4;   81.25;   21.3;    5.7;    3.5;eor
       5014;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.5;   72.92;   18.2;    8.1;    4.6;eor
       5014;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.2;   70.67;   16.5;    4.2;   -0.7;eor
       5014;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   10.9;   69.13;   17.4;    2.5;   -1.8;eor
       5014;20190530;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.1;    -999;   14.9;   75.17;   19.1;    9.3;    4.7;eor
       5014;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.3;   78.00;   24.3;   12.1;    9.3;eor
       5014;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.8;   73.46;   25.6;   10.9;    6.5;eor
       5014;20190602;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  15.2;    -999;   21.9;   62.71;   31.4;    9.4;    5.6;eor
       5014;20190603;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  16.4;    -999;   18.2;   78.79;   25.0;   11.2;    8.8;eor
       5014;20190604;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.1;    -999;   18.1;   82.79;   24.2;   11.1;    8.8;eor
       5014;20190605;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  18.2;    -999;   22.3;   68.21;   26.7;   18.5;   14.3;eor
       5014;20190606;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.0;    -999;   16.9;   77.50;   21.1;    9.5;    6.1;eor
       5014;20190607;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  12.3;    -999;   17.3;   66.17;   25.0;    6.4;    2.8;eor
       5014;20190608;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  11.7;    -999;   14.8;   70.21;   17.7;   11.9;    7.4;eor
       5014;20190609;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.0;    -999;   16.4;   61.71;   22.6;    9.4;    4.4;eor
       5014;20190610;-999;-999;-999;    3;  23.3;   4;-999;-999;  -999;  15.9;    -999;   17.6;   79.00;   23.8;   13.6;   12.9;eor
       5014;20190611;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  17.5;    -999;   17.8;   86.50;   22.0;   15.3;   13.4;eor
       5014;20190612;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  17.2;    -999;   16.6;   91.04;   20.3;   11.2;    7.1;eor
       5014;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.2;   69.00;   23.8;   10.0;    6.4;eor
       5014;20190614;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.9;    -999;   20.0;   66.21;   26.4;   11.4;    8.4;eor
       5014;20190615;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.5;    -999;   18.1;   83.71;   22.5;   10.4;    6.6;eor
       5014;20190616;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.6;    -999;   16.3;   81.38;   24.4;    8.8;    5.6;eor
       5014;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.6;   68.08;   27.2;    9.9;    7.7;eor
       5014;20190618;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  17.8;    -999;   21.4;   72.21;   29.6;   14.0;    9.4;eor
       5014;20190619;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  17.8;    -999;   22.5;   69.75;   31.9;   14.7;   12.4;eor
       5014;20190620;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  17.3;    -999;   17.7;   85.96;   22.8;   14.0;   12.7;eor
       5014;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.3;   76.96;   22.8;   10.1;    6.3;eor
       5014;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.5;   68.50;   23.0;    7.2;    4.3;eor
       5014;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.6;   59.88;   28.6;   11.2;    8.7;eor
       5014;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   23.1;   55.08;   30.9;   15.1;    9.8;eor
       5014;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   26.0;   50.54;   35.0;   16.1;   11.9;eor
       5014;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   20.5;   76.63;   27.0;   14.5;   14.7;eor
       5014;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.9;   76.71;   17.8;   13.1;   13.1;eor
       5014;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.1;   69.88;   22.7;    9.6;    4.2;eor
       5014;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   20.6;   60.71;   31.8;    7.2;    4.1;eor
       5014;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.9;   60.92;   35.4;   13.4;    9.1;eor
