STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1003;19570202;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  10.8;    -999;    9.0;   93.00;   12.0;    8.4;    5.5;eor
       1003;19570203;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.0;    -999;    7.2;   97.00;   11.0;    5.5;    4.0;eor
       1003;19570204;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.2;    -999;    9.1;   76.00;   14.0;    5.0;    4.0;eor
       1003;19570205;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   7.5;    -999;    7.4;   72.00;   14.0;    2.0;    0.1;eor
       1003;19570206;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.8;   8.1;    -999;    6.8;   84.00;   12.0;    2.1;    0.6;eor
       1003;19570207;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.8;   7.9;    -999;    6.6;   81.00;    9.7;    4.6;    0.1;eor
       1003;19570208;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;   8.7;    -999;    8.0;   81.00;   10.3;    6.0;    3.4;eor
       1003;19570209;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.0;   8.7;    -999;    7.2;   84.00;    9.1;    6.4;    5.1;eor
       1003;19570210;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.2;   7.9;    -999;    6.8;   78.00;   10.0;    4.5;    2.7;eor
       1003;19570211;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.2;   6.8;    -999;    5.0;   78.00;    7.2;    4.5;    3.0;eor
       1003;19570212;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.5;    -999;    4.7;   75.00;    8.0;    3.7;    2.0;eor
       1003;19570213;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.4;   6.7;    -999;    5.6;   73.00;    8.0;    3.4;    1.8;eor
       1003;19570214;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.0;   6.7;    -999;    5.0;   76.00;    9.1;    3.5;    3.0;eor
       1003;19570215;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.0;   7.2;    -999;    5.0;   81.00;    7.5;    3.0;    1.8;eor
       1003;19570216;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.0;   6.5;    -999;    3.4;   82.00;    5.0;    2.0;    0.5;eor
       1003;19570217;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   5.6;    -999;    2.8;   74.00;    6.5;   -0.2;   -1.8;eor
       1003;19570218;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.2;   5.9;    -999;    1.9;   85.00;    3.6;   -0.5;   -2.4;eor
       1003;19570219;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   5.7;    -999;    2.5;   78.00;    5.3;    0.3;   -2.0;eor
       1003;19570220;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   5.3;    -999;    5.4;   59.00;   10.6;    1.0;   -1.0;eor
       1003;19570221;-999;-999;-999;    5;   0.6;   7;-999;   0;   6.6;   5.9;    -999;    2.0;   81.00;    5.0;    1.0;    1.2;eor
       1003;19570222;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.5;    -999;    1.4;   67.00;    6.7;   -2.0;   -4.5;eor
       1003;19570223;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.6;   4.7;    -999;    0.0;   77.00;    4.1;   -2.5;   -5.2;eor
       1003;19570224;-999;-999;-999;    5;   5.5;   7;-999;   0;   8.0;   6.1;    -999;    0.5;   96.00;    2.1;   -1.4;   -3.7;eor
       1003;19570225;-999;-999;-999;    5;   8.9;   7;-999;   0;   8.0;   6.1;    -999;    0.4;   95.00;    1.7;   -0.4;   -1.0;eor
       1003;19570226;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;   6.5;    -999;    2.3;   92.00;    3.8;   -1.5;   -3.0;eor
       1003;19570227;-999;-999;-999;    5;   1.6;   7;-999;   0;   7.8;   6.5;    -999;    3.0;   84.00;    4.2;    2.0;   -1.0;eor
       1003;19570228;-999;-999;-999;    5;   1.1;   7;-999;   0;   8.0;   5.6;    -999;    0.0;   92.00;    2.5;   -0.4;   -1.0;eor
       1003;19570301;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   4.4;    -999;   -1.0;   79.00;    1.5;   -2.5;   -4.5;eor
       1003;19570302;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.0;    -999;    0.0;   70.00;    5.1;   -5.4;   -6.6;eor
       1003;19570303;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   4.3;    -999;    2.2;   60.00;    8.0;   -3.5;   -6.7;eor
       1003;19570304;-999;-999;-999;    5;   0.1;   7;-999;   0;   4.6;   4.7;    -999;    5.2;   52.00;    9.5;    0.5;   -4.0;eor
       1003;19570305;-999;-999;-999;    5;   3.3;   7;-999;   0;   7.2;   6.4;    -999;    2.5;   88.00;    6.2;    0.6;    0.1;eor
       1003;19570306;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   6.5;    -999;    2.7;   87.00;    9.0;   -2.0;   -3.4;eor
       1003;19570307;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.8;   7.6;    -999;    5.6;   85.00;    8.0;    0.7;   -2.0;eor
       1003;19570308;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.9;    -999;    6.0;   92.00;    9.0;    4.4;   -0.2;eor
       1003;19570309;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.3;    -999;    2.3;   84.00;    7.0;    0.8;    1.0;eor
       1003;19570310;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8;    -999;    3.2;   64.00;    9.0;   -1.5;   -4.4;eor
       1003;19570311;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   5.1;    -999;    6.9;   57.00;   14.0;   -2.2;   -5.0;eor
       1003;19570312;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;   5.5;    -999;    6.6;   61.00;   17.2;   -2.4;   -4.5;eor
       1003;19570313;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   5.3;    -999;   10.2;   45.00;   18.0;    1.5;   -2.0;eor
       1003;19570314;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   7.3;    -999;   11.6;   53.00;   14.6;    8.5;    1.6;eor
       1003;19570315;-999;-999;-999;    5;   9.0;   1;-999;   0;   8.0;   9.3;    -999;    9.2;   81.00;   11.5;    6.4;    5.8;eor
       1003;19570316;-999;-999;-999;    5;  20.1;   1;-999;   0;   8.0;   7.9;    -999;    3.4;   94.00;   10.0;    1.1;    6.7;eor
       1003;19570317;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  10.1;    -999;    9.5;   86.00;   11.0;    1.0;    0.8;eor
       1003;19570318;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.2;   8.5;    -999;   10.2;   68.00;   11.5;    8.4;    5.0;eor
       1003;19570319;-999;-999;-999;    5;   7.3;   1;-999;   0;   7.0;  10.5;    -999;    9.4;   90.00;   10.7;    6.6;    5.3;eor
       1003;19570320;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;   9.3;    -999;   12.2;   67.00;   16.0;    9.0;    6.5;eor
       1003;19570321;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   6.8;    -999;    9.4;   59.00;   13.5;    6.0;   -1.1;eor
       1003;19570322;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   7.9;    -999;    8.1;   71.00;   13.7;    5.5;    3.4;eor
       1003;19570323;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   7.9;    -999;    8.9;   68.00;   14.2;    3.5;    1.8;eor
       1003;19570324;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;   7.7;    -999;    6.0;   81.00;    9.2;    4.3;    3.8;eor
       1003;19570325;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;   9.9;    -999;   11.7;   72.00;   16.0;    4.6;    3.0;eor
       1003;19570326;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   8.9;    -999;   12.7;   61.00;   17.0;    7.7;    7.2;eor
       1003;19570327;-999;-999;-999;    5;   4.9;   1;-999;   0;   4.2;   7.5;    -999;   11.8;   55.00;   15.5;    5.1;    5.2;eor
       1003;19570328;-999;-999;-999;    5;  18.7;   1;-999;   0;   7.8;  10.8;    -999;   10.2;   87.00;   12.8;    7.1;    6.0;eor
       1003;19570329;-999;-999;-999;    5;  10.8;   7;-999;   0;   8.0;   7.9;    -999;    5.1;   90.00;   10.0;    4.0;    3.5;eor
       1003;19570330;-999;-999;-999;    5;   5.0;   7;-999;   0;   8.0;   7.3;    -999;    4.2;   91.00;    6.0;    0.5;    0.0;eor
       1003;19570331;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.8;   8.4;    -999;    5.4;   93.00;    9.0;    4.0;    1.5;eor
       1003;19570401;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.0;   8.9;    -999;    7.6;   86.00;   11.0;    1.5;   -0.5;eor
       1003;19570402;-999;-999;-999;    5;   1.8;   1;-999;   0;   3.8;   9.1;    -999;    7.9;   86.00;   12.0;    3.6;    1.0;eor
       1003;19570403;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.8;   9.7;    -999;    8.6;   89.00;   13.0;    2.7;    1.3;eor
       1003;19570404;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  10.8;    -999;   10.8;   82.00;   18.8;    2.6;    2.0;eor
       1003;19570405;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.3;    -999;   11.3;   64.00;   19.1;    5.0;    2.0;eor
       1003;19570406;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;   9.1;    -999;    9.4;   74.00;   14.1;    5.1;    1.4;eor
       1003;19570407;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.4;   6.7;    -999;    5.2;   76.00;    9.5;    3.8;    1.1;eor
       1003;19570408;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.3;    -999;    2.5;   73.00;    7.5;   -2.5;   -4.0;eor
       1003;19570409;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   5.5;    -999;    7.0;   59.00;   12.0;   -2.2;   -4.6;eor
       1003;19570410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   6.5;    -999;    6.8;   69.00;   15.0;    0.0;   -2.0;eor
       1003;19570411;-999;-999;-999;    5;   1.2;   7;-999;   0;   7.2;   6.0;    -999;    4.0;   73.00;    8.6;    2.8;    0.7;eor
       1003;19570412;-999;-999;-999;    5;   0.5;   7;-999;   0;   4.8;   5.3;    -999;    1.6;   76.00;    6.0;    0.0;    0.0;eor
       1003;19570413;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   4.3;    -999;    1.8;   62.00;    6.0;   -0.7;   -3.0;eor
       1003;19570414;-999;-999;-999;    5;   0.5;   7;-999;   0;   4.0;   4.5;    -999;    3.8;   60.00;    8.0;   -3.2;   -5.5;eor
       1003;19570415;-999;-999;-999;    5;   1.1;   7;-999;   0;   6.4;   5.2;    -999;    4.3;   65.00;    8.5;    0.3;   -0.4;eor
       1003;19570416;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   7.3;    -999;    9.2;   64.00;   13.8;   -0.1;   -0.4;eor
       1003;19570417;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;   8.9;    -999;    9.2;   77.00;   13.1;    7.5;    4.2;eor
       1003;19570418;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   9.6;    -999;    9.9;   79.00;   13.5;    6.0;    0.0;eor
       1003;19570419;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.6;  10.3;    -999;    9.3;   88.00;   13.0;    7.0;    4.4;eor
       1003;19570420;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   6.4;    -999;    7.0;   66.00;   12.1;    2.6;    0.5;eor
       1003;19570421;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.8;    -999;    7.4;   68.00;   14.0;   -0.5;   -1.0;eor
       1003;19570422;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.7;    -999;    8.6;   63.00;   12.5;   -0.5;   -3.0;eor
       1003;19570423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   7.3;    -999;    9.0;   67.00;   14.5;    0.5;   -0.5;eor
       1003;19570424;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.6;   8.9;    -999;   10.9;   72.00;   17.0;    1.4;   -0.4;eor
       1003;19570425;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   9.5;    -999;    6.5;   94.00;   11.8;    3.0;    1.8;eor
       1003;19570426;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    8.8;   90.00;   11.4;    4.5;    4.2;eor
       1003;19570427;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  12.1;    -999;   13.0;   82.00;   19.2;    7.5;    5.0;eor
       1003;19570428;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.2;  10.1;    -999;   16.2;   59.00;   24.0;    5.8;    4.5;eor
       1003;19570429;-999;-999;-999;    5;   0.4;   1;-999;   0;   1.0;  10.8;    -999;   15.8;   61.00;   22.1;    9.5;    6.0;eor
       1003;19570430;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  10.7;    -999;    9.8;   84.00;   15.0;    8.0;    7.6;eor
       1003;19570501;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   6.3;    -999;    7.3;   63.00;   13.0;    1.0;   -1.5;eor
       1003;19570502;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.2;   7.3;    -999;   10.4;   62.00;   15.0;    0.5;   -2.0;eor
       1003;19570503;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.4;   9.6;    -999;    8.3;   86.00;   12.0;    7.4;    7.0;eor
       1003;19570504;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;   6.5;    -999;    7.0;   64.00;   11.5;    6.0;    2.5;eor
       1003;19570505;-999;-999;-999;    5;   4.0;   7;-999;   0;   6.6;   5.6;    -999;    3.6;   70.00;    8.5;    1.1;   -0.7;eor
       1003;19570506;-999;-999;-999;    5;   0.4;   7;-999;   0;   4.8;   5.7;    -999;    4.2;   70.00;   10.6;    0.0;   -0.3;eor
       1003;19570507;-999;-999;-999;    5;   0.3;   7;-999;   0;   5.0;   6.1;    -999;    3.4;   78.00;    9.1;    0.4;   -2.4;eor
       1003;19570508;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   5.5;    -999;    5.2;   63.00;   10.9;   -0.9;   -0.4;eor
       1003;19570509;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;   6.0;    -999;    7.6;   60.00;   12.5;   -1.2;   -4.1;eor
       1003;19570510;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   6.7;    -999;   10.4;   48.00;   16.6;   -1.3;   -2.2;eor
       1003;19570511;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.3;    -999;   13.6;   52.00;   21.4;   -0.5;   -1.6;eor
       1003;19570512;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.2;  10.9;    -999;   15.0;   62.00;   18.4;    5.2;    4.0;eor
       1003;19570513;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.8;  12.4;    -999;   13.0;   81.00;   19.9;    3.8;    3.0;eor
       1003;19570514;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  11.1;    -999;   14.6;   66.00;   20.0;    3.8;    3.6;eor
       1003;19570515;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  10.7;    -999;   17.7;   53.00;   23.9;    3.5;    3.2;eor
       1003;19570516;-999;-999;-999;    5;   7.5;   1;-999;   0;   5.0;  12.1;    -999;   14.4;   71.00;   24.7;    3.2;    3.1;eor
       1003;19570517;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  10.9;    -999;   12.4;   77.00;   16.4;    9.2;    8.9;eor
       1003;19570518;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  11.3;    -999;   15.1;   68.00;   20.1;    4.0;    3.5;eor
       1003;19570519;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.8;  12.5;    -999;   18.9;   57.00;   25.0;    7.9;    5.5;eor
       1003;19570520;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;  10.0;    -999;   10.7;   76.00;   16.8;    6.2;    5.5;eor
       1003;19570521;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.4;    -999;   12.1;   60.00;   15.9;    4.7;    4.3;eor
       1003;19570522;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.4;  10.3;    -999;   11.3;   75.00;   16.0;    4.2;    4.4;eor
       1003;19570523;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.6;  11.2;    -999;    9.2;   93.00;   12.0;    8.0;    6.7;eor
       1003;19570524;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  10.3;    -999;   14.6;   62.00;   19.0;    4.5;    2.5;eor
       1003;19570525;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   8.4;    -999;   10.8;   66.00;   18.0;    4.5;    3.0;eor
       1003;19570526;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   5.7;    -999;    7.4;   57.00;   10.5;    0.7;   -1.7;eor
       1003;19570527;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;   7.7;    -999;    8.0;   73.00;   11.5;    0.1;   -3.4;eor
       1003;19570528;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   7.9;    -999;    9.9;   64.00;   13.5;    0.1;   -3.0;eor
       1003;19570529;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   6.1;    -999;   11.2;   49.00;   17.1;    0.1;   -1.0;eor
       1003;19570530;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   6.7;    -999;   14.8;   42.00;   20.0;    2.8;   -0.6;eor
       1003;19570531;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   6.4;    -999;   15.0;   41.00;   21.5;    1.8;    1.7;eor
       1003;19570601;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  11.6;    -999;   15.6;   69.00;   22.5;    7.7;    4.1;eor
       1003;19570602;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  10.1;    -999;   17.1;   53.00;   24.2;    8.5;    6.0;eor
       1003;19570603;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.8;  12.5;    -999;   19.0;   58.00;   25.0;    8.0;    6.7;eor
       1003;19570604;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.4;  15.7;    -999;   16.4;   85.00;   20.0;   14.4;   11.5;eor
       1003;19570605;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.6;  12.5;    -999;   13.2;   80.00;   19.0;   10.8;   10.5;eor
       1003;19570606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   8.4;    -999;   12.7;   57.00;   18.4;    7.4;    7.1;eor
       1003;19570607;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   9.3;    -999;   15.7;   54.00;   21.0;    6.4;    3.5;eor
       1003;19570608;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.2;  11.2;    -999;   19.4;   49.00;   27.7;   13.0;   11.1;eor
       1003;19570609;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.6;  14.7;    -999;   17.5;   72.00;   23.0;   13.8;   10.2;eor
       1003;19570610;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  14.5;    -999;   20.8;   61.00;   27.0;   10.8;    8.8;eor
       1003;19570611;-999;-999;-999;    5;  11.0;   1;-999;   0;   6.6;  16.8;    -999;   20.6;   66.00;   28.5;   14.5;   11.7;eor
       1003;19570612;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.8;  11.2;    -999;   14.3;   71.00;   19.6;   10.1;   10.0;eor
       1003;19570613;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   8.5;    -999;   16.4;   49.00;   22.2;    8.5;    6.5;eor
       1003;19570614;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  11.7;    -999;   18.6;   57.00;   24.7;    7.0;    5.1;eor
       1003;19570615;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   19.8;   49.00;   25.0;   10.2;    6.7;eor
       1003;19570616;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   20.4;   46.00;   27.0;   10.0;    7.8;eor
       1003;19570617;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  12.1;    -999;   21.5;   48.00;   28.9;   10.7;    8.8;eor
       1003;19570618;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  11.1;    -999;   24.5;   39.00;   31.7;   11.8;   10.0;eor
       1003;19570619;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.8;  15.5;    -999;   23.8;   52.00;   32.0;   16.4;   12.7;eor
       1003;19570620;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.2;  14.0;    -999;   19.0;   64.00;   24.3;   15.5;   14.0;eor
       1003;19570621;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.0;  12.4;    -999;   20.6;   54.00;   27.7;   10.8;    8.7;eor
       1003;19570622;-999;-999;-999;    5;  19.9;   1;-999;   0;   6.6;  15.7;    -999;   16.8;   78.00;   22.0;   14.0;   14.8;eor
       1003;19570623;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.4;  13.9;    -999;   14.8;   83.00;   17.5;   12.0;   12.0;eor
       1003;19570624;-999;-999;-999;    5;   8.4;   1;-999;   0;   8.0;  13.9;    -999;   13.9;   87.00;   17.5;   11.0;   10.5;eor
       1003;19570625;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.6;  11.1;    -999;   11.6;   80.00;   16.3;    9.0;    9.1;eor
       1003;19570626;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.2;  10.1;    -999;   13.4;   66.00;   18.5;    6.9;    4.7;eor
       1003;19570627;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.4;    -999;   15.5;   59.00;   21.0;    9.7;    8.0;eor
       1003;19570628;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.1;    -999;   21.4;   65.00;   28.0;   14.4;   14.3;eor
       1003;19570629;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.6;    -999;   25.3;   50.00;   32.1;   15.2;   13.5;eor
       1003;19570630;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  15.9;    -999;   26.5;   49.00;   33.5;   17.5;   15.8;eor
       1003;19570701;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  16.1;    -999;   27.2;   45.00;   34.0;   19.0;   16.4;eor
       1003;19570702;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  16.8;    -999;   21.6;   63.00;   27.2;   18.6;   18.0;eor
       1003;19570703;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  16.3;    -999;   23.0;   59.00;   28.1;   13.4;   12.6;eor
       1003;19570704;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  15.3;    -999;   27.1;   46.00;   36.3;   16.1;   15.5;eor
       1003;19570705;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  17.6;    -999;   26.2;   50.00;   35.0;   20.0;   17.6;eor
       1003;19570706;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  16.7;    -999;   24.3;   55.00;   30.1;   16.1;   14.6;eor
       1003;19570707;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.2;  18.9;    -999;   27.7;   50.00;   36.0;   18.2;   17.7;eor
       1003;19570708;-999;-999;-999;    5;   7.2;   1;-999;   0;   4.8;  20.8;    -999;   23.0;   71.00;   30.3;   16.0;   16.0;eor
       1003;19570709;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  18.3;    -999;   20.2;   77.00;   24.0;   17.1;   16.7;eor
       1003;19570710;-999;-999;-999;    5;  10.6;   1;-999;   0;   6.6;  17.3;    -999;   16.4;   90.00;   24.0;   14.5;   14.0;eor
       1003;19570711;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;  15.6;    -999;   15.4;   88.00;   18.8;   13.6;   13.6;eor
       1003;19570712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.0;    -999;   18.7;   77.00;   24.5;   13.8;   14.0;eor
       1003;19570713;-999;-999;-999;    5;   9.4;   1;-999;   0;   2.4;  14.4;    -999;   21.8;   56.00;   27.0;   14.1;   12.4;eor
       1003;19570714;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  16.5;    -999;   19.1;   77.00;   28.5;   15.1;   14.9;eor
       1003;19570715;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   17.6;   63.00;   23.5;   13.7;   13.4;eor
       1003;19570716;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.2;  14.1;    -999;   16.9;   74.00;   21.5;   12.3;   11.8;eor
       1003;19570717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  12.7;    -999;   17.0;   66.00;   22.5;   11.4;   10.5;eor
       1003;19570718;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.5;    -999;   19.6;   57.00;   26.0;   10.8;    9.0;eor
       1003;19570719;-999;-999;-999;    5;   6.7;   1;-999;   0;   6.4;  15.3;    -999;   18.8;   69.00;   24.0;   14.5;   13.4;eor
       1003;19570720;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.4;  15.3;    -999;   14.8;   89.00;   17.2;   13.5;   13.5;eor
       1003;19570721;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  14.1;    -999;   17.7;   69.00;   23.0;   13.0;   12.2;eor
       1003;19570722;-999;-999;-999;    5;  29.6;   1;-999;   0;   8.0;  15.9;    -999;   14.6;   96.00;   17.2;   11.0;   10.1;eor
       1003;19570723;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  14.8;    -999;   15.1;   87.00;   16.2;   13.5;   12.8;eor
       1003;19570724;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;  13.6;    -999;   14.8;   81.00;   18.2;   12.4;   12.2;eor
       1003;19570725;-999;-999;-999;    5;  38.0;   1;-999;   0;   6.4;  14.4;    -999;   14.0;   90.00;   16.0;   12.5;   11.8;eor
       1003;19570726;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  16.1;    -999;   16.0;   91.00;   16.7;   12.5;   12.0;eor
       1003;19570727;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.0;  12.8;    -999;   14.6;   75.00;   20.5;   12.6;   13.0;eor
       1003;19570728;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.8;  13.1;    -999;   14.8;   77.00;   19.5;   11.1;    9.6;eor
       1003;19570729;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.2;  13.3;    -999;   15.0;   79.00;   18.0;   11.6;   10.4;eor
       1003;19570730;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  14.4;    -999;   15.4;   83.00;   18.0;   13.7;   12.2;eor
       1003;19570731;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;  12.5;    -999;   15.0;   74.00;   17.6;   12.5;   11.6;eor
       1003;19570801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  13.9;    -999;   17.6;   71.00;   24.0;   10.3;    7.5;eor
       1003;19570802;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  14.0;    -999;   15.2;   79.00;   20.5;   11.5;    9.0;eor
