STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1000;19940304;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   3.0;   6.3;    -999;    1.7;   89.00;    5.0;    0.8;    0.1;eor
       1000;19940305;-999;-999;-999;   10;   1.1;   6;    4.100;   0;   8.0;   6.1;    -999;    5.6;   67.00;    9.5;    0.5;   -1.5;eor
       1000;19940306;-999;-999;-999;   10;   5.0;   6;    7.300;   0;   1.7;   6.6;    -999;    5.4;   74.00;    7.8;    3.4;    0.7;eor
       1000;19940307;-999;-999;-999;   10;   0.6;   6;    0.200;   0;   7.0;   8.2;    -999;    5.7;   88.00;    7.4;    5.2;    2.4;eor
       1000;19940308;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;  10.5;    -999;    9.2;   91.00;   10.7;    3.5;    0.9;eor
       1000;19940309;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;  10.8;    -999;    9.9;   89.00;   11.7;    8.2;    7.2;eor
       1000;19940310;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   3.0;   6.8;    -999;    5.1;   75.00;   10.3;    3.3;    2.7;eor
       1000;19940311;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.3;   6.5;    -999;    4.8;   75.00;   11.4;    1.3;   -1.2;eor
       1000;19940312;-999;-999;-999;   10;   0.9;   6;    1.300;   0;   6.3;   6.3;    -999;    4.8;   71.00;    7.4;    2.4;   -1.5;eor
       1000;19940313;-999;-999;-999;   10;  13.6;   8;    0.800;   0;   7.7;   7.0;    -999;    3.6;   88.00;    7.0;    0.5;   -2.5;eor
       1000;19940314;-999;-999;-999;   10;   8.5;   6;    0.600;   0;   5.0;   7.6;    -999;    6.0;   81.00;    7.4;    3.6;   -0.1;eor
       1000;19940315;-999;-999;-999;   10;   0.5;   8;    8.700;   0;   2.3;   6.0;    -999;    4.4;   70.00;    8.5;    3.0;    0.4;eor
       1000;19940316;-999;-999;-999;   10;   4.9;   8;    5.200;   0;   7.7;   6.5;    -999;    2.6;   89.00;    6.1;    1.6;    0.1;eor
       1000;19940317;-999;-999;-999;   10;   4.0;   8;    1.500;   0;   7.0;   6.1;    -999;    2.8;   83.00;    3.1;    0.6;   -1.1;eor
       1000;19940318;-999;-999;-999;   10;   3.5;   8;    2.800;   0;   5.7;   6.2;    -999;    1.6;   89.00;    5.6;    1.0;   -0.6;eor
       1000;19940319;-999;-999;-999;   10;   4.9;   8;    0.000;   0;   7.7;   6.3;    -999;    2.0;   90.00;    3.5;    0.5;   -1.6;eor
       1000;19940320;-999;-999;-999;   10;   0.4;   7;    5.600;   0;   4.3;   5.4;    -999;    1.3;   79.00;    3.3;    0.4;   -1.1;eor
       1000;19940321;-999;-999;-999;   10;   0.2;   8;    5.100;   0;   6.3;   6.0;    -999;    1.7;   86.00;    5.2;    0.4;   -2.6;eor
       1000;19940322;-999;-999;-999;   10;   2.5;   6;    3.000;   0;   6.0;   6.1;    -999;    3.3;   79.00;    6.4;   -2.5;   -5.7;eor
       1000;19940323;-999;-999;-999;   10;  14.1;   6;    0.000;   0;   8.0;  11.1;    -999;   10.0;   91.00;   11.2;    3.3;    1.4;eor
       1000;19940324;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.7;   6.6;    -999;    6.1;   69.00;   11.7;    5.5;    4.3;eor
       1000;19940325;-999;-999;-999;   10;   7.7;   6;    0.000;   0;   8.0;   7.8;    -999;    4.9;   88.00;    8.5;    3.5;    3.0;eor
       1000;19940326;-999;-999;-999;   10;   3.9;   6;    1.600;   0;   5.0;   7.0;    -999;    4.1;   84.00;    6.2;    2.5;    2.2;eor
       1000;19940327;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   4.0;   6.3;    -999;    2.5;   83.00;    5.8;    1.0;   -0.1;eor
       1000;19940328;-999;-999;-999;   10;   6.3;   6;    4.500;   0;   7.0;   5.6;    -999;    6.9;   60.00;   11.5;   -0.9;   -3.7;eor
       1000;19940329;-999;-999;-999;   10;   1.9;   6;    3.600;   0;   4.7;   9.8;    -999;    9.0;   82.00;   12.5;    6.0;    4.1;eor
       1000;19940330;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   2.0;   8.3;    -999;    9.9;   70.00;   15.7;    3.5;    1.1;eor
       1000;19940331;-999;-999;-999;   10;   3.5;   6;    5.100;   0;   4.0;   8.7;    -999;    7.7;   81.00;   18.1;    6.4;    4.8;eor
       1000;19940401;-999;-999;-999;   10;   4.3;   6;    2.900;   0;   7.7;   8.6;    -999;    9.0;   75.00;   14.2;    6.0;    2.4;eor
       1000;19940402;-999;-999;-999;   10;   2.0;   6;    1.400;   0;   7.0;   7.5;    -999;    5.6;   81.00;    9.0;    4.8;    2.7;eor
       1000;19940403;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.3;   6.6;    -999;    5.9;   72.00;    9.9;    2.4;    1.3;eor
       1000;19940404;-999;-999;-999;   10;  11.2;   6;    0.400;   0;   7.7;   6.9;    -999;    4.1;   84.00;    7.5;    2.1;   -1.1;eor
       1000;19940405;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   3.0;   6.0;    -999;    5.2;   67.00;    9.4;    2.6;    1.4;eor
       1000;19940406;-999;-999;-999;   10;   0.0;   6;    5.100;   0;   4.3;   6.8;    -999;    3.8;   84.00;    9.0;    0.9;    0.4;eor
       1000;19940407;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.3;   7.3;    -999;    3.6;   89.00;    7.2;    0.6;   -2.1;eor
       1000;19940408;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   5.0;   7.3;    -999;    5.8;   79.00;    9.3;   -0.7;   -2.9;eor
       1000;19940409;-999;-999;-999;   10;   2.1;   6;    1.800;   0;   5.0;   7.4;    -999;    4.2;   87.00;    9.0;    2.8;    0.2;eor
       1000;19940410;-999;-999;-999;   10;   0.7;   6;    1.600;   0;   3.7;   7.8;    -999;    5.0;   91.00;    6.2;    2.2;   -1.1;eor
       1000;19940411;-999;-999;-999;   10;   0.1;   6;    7.300;   0;   2.7;   7.7;    -999;    4.9;   89.00;    5.8;    4.5;    2.5;eor
       1000;19940412;-999;-999;-999;   10;   0.8;   6;    7.600;   0;   5.0;   8.0;    -999;    5.3;   89.00;    5.9;    4.5;    2.5;eor
       1000;19940413;-999;-999;-999;   10;  30.7;   6;    0.000;   0;   8.0;   8.3;    -999;    5.1;   93.00;    6.7;    4.6;    3.7;eor
       1000;19940414;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   8.0;   8.4;    -999;    5.0;   96.00;    6.5;    4.6;    3.4;eor
       1000;19940415;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   8.0;   8.6;    -999;    5.6;   93.00;    6.6;    4.9;    3.8;eor
       1000;19940416;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.0;   7.8;    -999;    4.8;   89.00;    8.9;    3.5;    1.5;eor
       1000;19940417;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.0;   7.0;    -999;    5.4;   78.00;    7.1;    0.5;   -1.6;eor
       1000;19940418;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.0;   5.6;    -999;    4.0;   65.00;    6.8;    2.5;    2.1;eor
       1000;19940419;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   6.7;   6.6;    -999;    5.3;   74.00;    7.5;    1.3;   -1.3;eor
       1000;19940420;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   4.3;   7.1;    -999;    7.4;   70.00;   12.1;    4.0;    1.8;eor
       1000;19940421;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   3.7;   8.0;    -999;    9.2;   67.00;   16.8;    7.0;    4.0;eor
       1000;19940422;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.7;   9.1;    -999;    8.2;   82.00;   14.2;    5.8;    2.0;eor
       1000;19940423;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.7;   9.1;    -999;   14.3;   57.00;   21.5;    6.0;    2.8;eor
       1000;19940424;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.3;   9.2;    -999;   15.1;   52.00;   21.1;   10.5;    5.5;eor
       1000;19940425;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.3;   9.3;    -999;   12.4;   64.00;   20.0;    8.5;    5.0;eor
       1000;19940426;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   6.7;  10.5;    -999;   11.8;   76.00;   16.5;    8.7;    5.1;eor
       1000;19940427;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   3.0;  11.8;    -999;   11.7;   86.00;   16.5;   10.0;    7.7;eor
       1000;19940428;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.0;  13.5;    -999;   13.4;   86.00;   18.7;   10.8;    8.2;eor
       1000;19940429;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   4.3;  12.9;    -999;   14.8;   75.00;   20.1;   11.1;    9.0;eor
       1000;19940430;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   6.3;  12.1;    -999;   12.6;   76.00;   20.6;    9.1;    8.5;eor
       1000;19940501;-999;-999;-999;   10;   0.0;   6;    5.200;   0;   4.0;   8.8;    -999;    8.2;   80.00;   10.6;    7.1;    6.5;eor
       1000;19940502;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.7;   8.7;    -999;    7.2;   84.00;   10.0;    6.1;    4.0;eor
       1000;19940503;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.0;   7.2;    -999;   11.0;   54.00;   16.7;    2.6;   -0.5;eor
       1000;19940504;-999;-999;-999;   10;   2.0;   6;    6.200;   0;   7.3;   8.7;    -999;   10.8;   66.00;   17.2;    5.8;    3.6;eor
       1000;19940505;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.3;  10.2;    -999;    8.5;   89.00;   11.6;    6.9;    7.6;eor
       1000;19940506;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.3;   8.4;    -999;   10.8;   64.00;   15.6;    4.4;    2.5;eor
       1000;19940507;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.0;   8.7;    -999;   12.8;   57.00;   19.4;    8.6;    7.1;eor
       1000;19940508;-999;-999;-999;   10;   0.0;   0;   14.400;   0;   0.7;   7.6;    -999;   15.3;   44.00;   21.0;    7.6;    2.4;eor
       1000;19940509;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   1.3;   9.1;    -999;   13.4;   57.00;   22.4;    8.7;    3.6;eor
       1000;19940510;-999;-999;-999;   10;   0.0;   0;   14.400;   0;   0.3;   9.6;    -999;   10.3;   76.00;   12.2;    7.1;    2.5;eor
       1000;19940511;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.3;  10.7;    -999;   10.2;   84.00;   14.4;    5.5;    2.4;eor
       1000;19940512;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   2.7;  10.4;    -999;    9.4;   87.00;   11.6;    7.5;    3.9;eor
       1000;19940513;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.0;   9.4;    -999;    9.6;   78.00;   13.3;    7.9;    6.1;eor
       1000;19940514;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.3;  10.9;    -999;   13.2;   73.00;   18.4;    6.6;    2.7;eor
       1000;19940515;-999;-999;-999;   10;   5.4;   6;    0.200;   0;   8.0;  14.0;    -999;   13.9;   86.00;   18.0;   10.0;    6.2;eor
       1000;19940516;-999;-999;-999;   10;   0.0;   6;    0.200;   0;   7.7;  12.9;    -999;   12.3;   90.00;   14.4;   10.9;   10.2;eor
       1000;19940517;-999;-999;-999;   10;   3.5;   6;    3.000;   0;   5.0;  14.1;    -999;   13.8;   88.00;   19.3;    9.4;    8.6;eor
       1000;19940518;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   4.0;  12.2;    -999;   11.8;   86.00;   15.5;   10.3;    9.6;eor
       1000;19940519;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  10.2;    -999;    8.8;   90.00;   10.3;    8.2;    8.7;eor
       1000;19940520;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.3;   9.0;    -999;    9.4;   76.00;   12.8;    8.6;    7.8;eor
       1000;19940521;-999;-999;-999;   10;  15.6;   6;   11.900;   0;   4.0;   9.1;    -999;   11.9;   64.00;   15.1;    6.5;    4.5;eor
       1000;19940522;-999;-999;-999;   10;  10.1;   6;    1.000;   0;   7.7;  12.6;    -999;   11.5;   92.00;   16.7;    8.9;    8.0;eor
       1000;19940523;-999;-999;-999;   10;   1.1;   6;    2.000;   0;   7.3;  14.0;    -999;   13.1;   90.00;   15.9;    8.8;    6.0;eor
       1000;19940524;-999;-999;-999;   10;   0.7;   6;    7.400;   0;   4.3;  13.0;    -999;   12.4;   90.00;   15.4;    9.7;    7.8;eor
       1000;19940525;-999;-999;-999;   10;  10.3;   6;    0.100;   0;   8.0;  13.8;    -999;   13.0;   92.00;   14.4;   11.3;   10.0;eor
       1000;19940526;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   4.3;  11.4;    -999;   11.6;   82.00;   14.3;   11.0;   10.9;eor
       1000;19940527;-999;-999;-999;   10;   0.0;   6;    9.200;   0;   1.0;  10.0;    -999;    9.4;   83.00;   12.0;    8.0;    7.3;eor
       1000;19940528;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.3;   8.2;    -999;   12.0;   57.00;   16.3;    3.6;    1.3;eor
       1000;19940529;-999;-999;-999;   10;   0.4;   6;    7.400;   0;   4.3;   9.0;    -999;   10.6;   70.00;   13.2;    9.3;    7.0;eor
       1000;19940530;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   4.0;   9.8;    -999;   11.2;   73.00;   14.0;    8.0;    6.0;eor
       1000;19940531;-999;-999;-999;   10;   0.8;   6;    1.300;   0;   8.0;  10.8;    -999;   11.8;   78.00;   15.2;    7.8;    5.4;eor
       1000;19940601;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.0;  12.5;    -999;   13.0;   81.00;   17.8;   10.2;    7.7;eor
       1000;19940602;-999;-999;-999;   10;   5.3;   6;    1.500;   0;   7.7;  14.9;    -999;   15.8;   82.00;   18.4;    9.8;    5.4;eor
       1000;19940603;-999;-999;-999;   10;   2.5;   6;    5.500;   0;   4.7;  13.8;    -999;   14.4;   81.00;   18.8;   12.5;   11.6;eor
       1000;19940604;-999;-999;-999;   10;   2.1;   6;    4.400;   0;   6.3;  11.3;    -999;   10.6;   86.00;   16.2;    9.4;    7.9;eor
       1000;19940605;-999;-999;-999;   10;   0.4;   6;    5.500;   0;   5.7;  10.3;    -999;   11.6;   74.00;   13.9;    7.1;    4.6;eor
       1000;19940606;-999;-999;-999;   10;   0.0;   6;    9.500;   0;   5.7;  11.4;    -999;   12.9;   76.00;   16.0;    9.3;    7.1;eor
       1000;19940607;-999;-999;-999;   10;   2.2;   6;    6.700;   0;   4.0;  13.2;    -999;   15.0;   75.00;   19.6;   11.5;   10.0;eor
       1000;19940608;-999;-999;-999;   10;  16.7;   6;    2.000;   0;   7.7;  13.4;    -999;   14.5;   81.00;   17.3;   12.2;    9.8;eor
       1000;19940609;-999;-999;-999;   10;   0.7;   6;    6.600;   0;   4.7;  10.8;    -999;   10.7;   82.00;   14.9;    9.3;    8.4;eor
       1000;19940610;-999;-999;-999;   10;   4.4;   6;    6.400;   0;   3.7;  11.4;    -999;   11.9;   79.00;   15.3;    8.0;    6.3;eor
       1000;19940611;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   2.7;  12.9;    -999;   13.4;   83.00;   15.3;    7.0;    6.1;eor
       1000;19940612;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   5.7;  13.1;    -999;   14.5;   78.00;   15.9;    8.6;    7.4;eor
       1000;19940613;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.3;  14.4;    -999;   14.5;   87.00;   16.3;   11.9;   11.3;eor
       1000;19940614;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   3.7;  12.6;    -999;   14.6;   73.00;   19.5;   10.9;   10.5;eor
       1000;19940615;-999;-999;-999;   10;   1.2;   6;    4.200;   0;   6.0;  10.1;    -999;   12.0;   71.00;   13.8;   10.4;    9.6;eor
       1000;19940616;-999;-999;-999;   10;   5.4;   8;    9.000;   0;   4.3;   9.5;    -999;   12.2;   67.00;   14.0;    9.5;    8.7;eor
       1000;19940617;-999;-999;-999;   10;   0.1;   6;    9.000;   0;   5.0;   9.1;    -999;   11.2;   69.00;   14.3;    8.4;    6.8;eor
       1000;19940618;-999;-999;-999;   10;   6.8;   6;    0.000;   0;   8.0;  13.0;    -999;   12.8;   86.00;   15.2;    6.6;    5.0;eor
       1000;19940619;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   5.0;  13.6;    -999;   14.9;   78.00;   17.3;   11.7;   10.7;eor
       1000;19940620;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   3.0;  11.7;    -999;   12.7;   77.00;   17.2;   11.4;    9.5;eor
       1000;19940621;-999;-999;-999;   10;  10.6;   6;    1.400;   0;   7.7;  13.8;    -999;   15.6;   78.00;   20.3;    9.4;    7.8;eor
       1000;19940622;-999;-999;-999;   10;   0.0;   6;    5.100;   0;   4.7;  14.2;    -999;   14.7;   82.00;   18.2;   13.7;   13.6;eor
       1000;19940623;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   4.0;  10.5;    -999;   13.8;   66.00;   16.0;   11.5;    9.4;eor
       1000;19940624;-999;-999;-999;   10;   0.0;   0;   15.300;   0;   2.0;  10.5;    -999;   12.5;   72.00;   16.7;   11.1;    9.1;eor
       1000;19940625;-999;-999;-999;   10;   0.0;   0;   15.700;   0;   0.3;  13.1;    -999;   19.9;   57.00;   27.5;    8.4;    5.2;eor
       1000;19940626;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   3.3;  18.3;    -999;   19.3;   79.00;   22.8;   16.0;   13.4;eor
       1000;19940627;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   5.0;  15.4;    -999;   18.4;   72.00;   23.9;   15.7;   14.4;eor
       1000;19940628;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   2.0;  18.1;    -999;   18.6;   84.00;   20.6;   15.7;   14.8;eor
       1000;19940629;-999;-999;-999;   10;   3.7;   6;   12.000;   0;   5.0;  20.0;    -999;   19.4;   86.00;   30.2;   17.3;   15.4;eor
       1000;19940630;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   2.0;  14.9;    -999;   16.8;   77.00;   19.5;   14.5;   12.5;eor
       1000;19940701;-999;-999;-999;   10;   0.0;   0;   15.700;   0;   2.0;  12.7;    -999;   14.0;   78.00;   17.9;   12.7;   11.8;eor
       1000;19940702;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   3.0;  14.9;    -999;   16.8;   77.00;   19.5;    8.9;    7.0;eor
       1000;19940703;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   2.0;  15.7;    -999;   21.7;   59.00;   28.4;   12.3;    9.5;eor
       1000;19940704;-999;-999;-999;   10;   1.1;   6;   12.600;   0;   2.7;  17.0;    -999;   20.8;   68.00;   28.0;   14.7;   11.7;eor
       1000;19940705;-999;-999;-999;   10;   5.4;   6;    0.300;   0;   8.0;  15.2;    -999;   15.0;   87.00;   18.6;   13.4;   13.6;eor
       1000;19940706;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.3;  15.3;    -999;   15.4;   86.00;   17.5;   13.9;   12.5;eor
       1000;19940707;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   6.0;  14.2;    -999;   16.3;   76.00;   18.9;    9.7;    7.9;eor
       1000;19940708;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.3;  15.8;    -999;   16.2;   85.00;   19.3;   15.2;   13.9;eor
       1000;19940709;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.0;  15.5;    -999;   16.6;   82.00;   18.5;   14.5;   12.4;eor
       1000;19940710;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   3.0;  14.9;    -999;   15.8;   81.00;   21.2;   14.4;   12.7;eor
       1000;19940711;-999;-999;-999;   10;   0.0;   0;   15.000;   0;   0.3;  17.2;    -999;   20.3;   71.00;   25.1;   12.9;   10.1;eor
       1000;19940712;-999;-999;-999;   10;   0.0;   0;   15.100;   0;   0.7;  16.9;    -999;   21.6;   65.00;   28.0;   14.7;    9.3;eor
       1000;19940713;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   1.0;  18.4;    -999;   25.4;   58.00;   32.3;   16.1;   13.5;eor
       1000;19940714;-999;-999;-999;   10;   0.0;   6;   13.100;   0;   3.7;  17.2;    -999;   25.4;   54.00;   32.4;   17.3;   14.5;eor
       1000;19940715;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   5.0;  19.5;    -999;   19.4;   85.00;   22.9;   18.5;   17.4;eor
       1000;19940716;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.7;  17.3;    -999;   19.0;   77.00;   22.0;   13.8;   12.6;eor
       1000;19940717;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   4.0;  12.5;    -999;   16.5;   65.00;   19.8;   15.0;   14.0;eor
       1000;19940718;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.7;  16.0;    -999;   18.8;   74.00;   20.6;   11.4;    9.9;eor
       1000;19940719;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.3;  16.5;    -999;   18.0;   78.00;   21.0;   14.1;   11.7;eor
       1000;19940720;-999;-999;-999;   10;   0.0;   0;   14.900;   0;   0.7;  17.0;    -999;   17.7;   82.00;   22.6;   10.9;    7.7;eor
       1000;19940721;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   1.3;  15.8;    -999;   18.9;   70.00;   21.6;   11.5;    8.8;eor
       1000;19940722;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   4.3;  17.3;    -999;   20.9;   69.00;   23.3;   13.9;   11.2;eor
       1000;19940723;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.3;  18.6;    -999;   20.8;   73.00;   24.0;   16.3;   13.2;eor
       1000;19940724;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   3.0;  17.7;    -999;   22.8;   64.00;   25.1;   15.6;   12.0;eor
       1000;19940725;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   1.3;  18.4;    -999;   22.8;   66.00;   27.3;   18.6;   14.3;eor
       1000;19940726;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   4.3;  19.7;    -999;   22.9;   70.00;   27.2;   17.6;   13.7;eor
       1000;19940727;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.0;  21.1;    -999;   22.8;   76.00;   25.9;   19.0;   16.2;eor
       1000;19940728;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.0;  21.4;    -999;   26.7;   61.00;   32.8;   20.6;   17.9;eor
       1000;19940729;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.0;  21.1;    -999;   21.0;   83.00;   24.2;   19.4;   19.2;eor
       1000;19940730;-999;-999;-999;   10;   1.0;   6;    5.700;   0;   6.7;  21.9;    -999;   21.1;   87.00;   23.2;   17.3;   15.3;eor
       1000;19940731;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.0;  23.3;    -999;   22.6;   83.00;   26.0;   19.3;   17.9;eor
       1000;19940801;-999;-999;-999;   10;   3.2;   6;    8.400;   0;   2.7;  24.0;    -999;   22.5;   86.00;   26.5;   18.9;   16.4;eor
       1000;19940802;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.3;  20.7;    -999;   21.2;   81.00;   23.6;   20.5;   19.1;eor
       1000;19940803;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.3;  17.8;    -999;   19.4;   77.00;   23.5;   14.7;   13.0;eor
       1000;19940804;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.7;  19.6;    -999;   22.7;   71.00;   26.7;   14.5;   13.0;eor
       1000;19940805;-999;-999;-999;   10;   6.6;   6;   11.100;   0;   3.3;  17.8;    -999;   25.0;   58.00;   34.9;   17.7;   13.6;eor
       1000;19940806;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   1.7;  20.1;    -999;   22.0;   76.00;   24.4;   19.9;   18.6;eor
       1000;19940807;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.7;  15.8;    -999;   19.8;   68.00;   22.3;   17.4;   16.7;eor
       1000;19940808;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   1.7;  16.0;    -999;   18.0;   75.00;   22.1;   14.4;   13.0;eor
       1000;19940809;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   3.3;  15.4;    -999;   18.8;   69.00;   24.0;   13.9;   12.2;eor
       1000;19940810;-999;-999;-999;   10;   3.4;   6;    7.600;   0;   4.3;  19.3;    -999;   20.4;   78.00;   22.9;   13.7;   12.4;eor
       1000;19940811;-999;-999;-999;   10;  11.2;   6;    0.000;   0;   8.0;  19.1;    -999;   17.6;   93.00;   19.0;   17.1;   15.4;eor
       1000;19940812;-999;-999;-999;   10;  22.8;   6;    1.500;   0;   7.7;  19.1;    -999;   18.3;   89.00;   23.0;   16.0;   11.0;eor
       1000;19940813;-999;-999;-999;   10;   2.7;   6;    3.100;   0;   6.3;  14.0;    -999;   15.8;   76.00;   18.8;   14.7;   14.2;eor
       1000;19940814;-999;-999;-999;   10;  11.8;   6;    9.400;   0;   6.3;  11.6;    -999;   13.6;   74.00;   16.2;   12.4;   11.0;eor
       1000;19940815;-999;-999;-999;   10;   0.0;   6;    1.800;   0;   7.0;  15.7;    -999;   16.3;   84.00;   18.0;   12.7;   10.9;eor
       1000;19940816;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   6.0;  12.5;    -999;   15.5;   70.00;   18.1;   14.5;   13.0;eor
       1000;19940817;-999;-999;-999;   10;  13.7;   6;    8.900;   0;   6.0;  14.4;    -999;   17.2;   72.00;   23.9;   10.2;   10.0;eor
       1000;19940818;-999;-999;-999;   10;   5.4;   6;    5.100;   0;   6.3;  13.5;    -999;   14.6;   81.00;   17.7;   12.3;   11.9;eor
       1000;19940819;-999;-999;-999;   10;   6.0;   6;    6.400;   0;   4.0;  16.1;    -999;   17.5;   80.00;   19.7;   14.1;   12.4;eor
       1000;19940820;-999;-999;-999;   10;   0.0;   6;    5.100;   0;   4.7;  15.0;    -999;   16.6;   78.00;   19.5;   15.4;   13.8;eor
       1000;19940821;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.0;  14.2;    -999;   15.5;   79.00;   18.6;   11.5;   10.0;eor
       1000;19940822;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.7;  14.1;    -999;   14.6;   82.00;   18.8;   11.1;   10.0;eor
       1000;19940823;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.0;  13.7;    -999;   16.1;   72.00;   21.4;    9.5;    8.2;eor
       1000;19940824;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   7.7;  15.1;    -999;   16.2;   81.00;   20.4;   13.6;   11.9;eor
       1000;19940825;-999;-999;-999;   10;  10.5;   6;    0.400;   0;   7.7;  16.5;    -999;   16.7;   86.00;   20.3;   13.4;   12.5;eor
       1000;19940826;-999;-999;-999;   10;   0.6;   6;    9.200;   0;   2.3;  16.0;    -999;   17.1;   81.00;   21.2;   15.1;   13.9;eor
       1000;19940827;-999;-999;-999;   10;   2.5;   6;    5.500;   0;   7.3;  17.2;    -999;   18.1;   82.00;   22.4;   14.0;   11.5;eor
       1000;19940828;-999;-999;-999;   10;   1.4;   6;    4.700;   0;   4.0;  13.8;    -999;   14.1;   84.00;   17.4;   12.2;   12.6;eor
