STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3164;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   19.1;   58.79;   28.3;   11.6;   10.5;eor
       3164;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   21.8;   56.04;   32.7;    9.9;    8.9;eor
       3164;20190630;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.8;    -999;   26.0;   55.29;   38.0;   12.0;   11.0;eor
       3164;20190701;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.1;    -999;   21.4;   62.13;   28.3;   12.8;   11.6;eor
       3164;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   17.3;   59.58;   23.8;    9.4;    8.4;eor
       3164;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.1;   58.38;   24.1;    7.3;    6.1;eor
       3164;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.1;   54.58;   25.9;    6.2;    5.3;eor
       3164;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.8;   56.92;   27.5;   12.1;   12.0;eor
       3164;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.3;   54.38;   29.7;   11.7;   11.2;eor
       3164;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.8;   56.88;   22.2;    8.4;    7.3;eor
       3164;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.8;   64.75;   18.4;    5.7;    4.6;eor
       3164;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.3;   66.88;   19.5;    7.3;    6.1;eor
       3164;20190710;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.6;    -999;   16.6;   57.08;   26.2;    4.5;    3.5;eor
       3164;20190711;-999;-999;-999;    3;  14.9;   4;-999;-999;  -999;  16.1;    -999;   15.7;   89.83;   17.4;   13.3;   13.1;eor
       3164;20190712;-999;-999;-999;    3;  16.9;   4;-999;-999;  -999;  17.3;    -999;   16.7;   91.63;   23.9;   13.8;   13.4;eor
       3164;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   16.8;   81.54;   21.4;   11.7;   11.1;eor
       3164;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   14.9;   81.04;   18.2;   10.4;    9.6;eor
       3164;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.0;   75.38;   18.7;    8.3;    7.0;eor
       3164;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.2;   75.58;   24.0;    6.4;    5.2;eor
       3164;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   15.7;   78.79;   21.9;   10.6;    9.5;eor
       3164;20190718;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.6;    -999;   18.5;   68.00;   28.4;    9.3;    8.3;eor
       3164;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.0;-999;   24.8;   13.1;   12.4;eor
       3164;20190720;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  -999;    -999;   19.3;-999;   30.6;   13.4;   10.4;eor
       3164;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   21.6;-999;   26.0;   13.2;   12.4;eor
       3164;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   20.9;-999;   29.8;   11.6;   10.8;eor
       3164;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   25.3;-999;   33.3;   14.6;   13.1;eor
       3164;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   29.0;-999;   37.2;   19.4;   14.3;eor
       3164;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   30.0;-999;   38.3;   19.1;   16.4;eor
       3164;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   28.0;-999;   36.3;   20.4;   15.4;eor
       3164;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   23.0;-999;   31.6;   21.5;   17.1;eor
       3164;20190728;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  -999;    -999;   20.0;-999;   23.9;   18.5;   16.7;eor
       3164;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.0;-999;   24.1;   14.9;   14.3;eor
       3164;20190730;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  -999;    -999;   22.0;-999;   31.2;   17.1;   12.7;eor
       3164;20190731;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  -999;    -999;   20.0;-999;   26.0;   14.0;   11.9;eor
       3164;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.0;-999;   25.0;   10.0;   10.2;eor
       3164;20190802;-999;-999;-999;    3;  12.0;   4;-999;-999;  -999;  -999;    -999;   19.0;-999;   26.0;   14.0;   13.4;eor
       3164;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.9;eor
       3164;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.9;eor
       3164;20190805;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   14.7;eor
       3164;20190806;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   12.4;eor
       3164;20190807;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   13.7;eor
       3164;20190808;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.9;eor
       3164;20190809;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.4;eor
       3164;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   11.5;eor
       3164;20190811;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.1;eor
       3164;20190812;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.2;eor
       3164;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.0;eor
       3164;20190814;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    8.4;eor
       3164;20190815;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   12.9;eor
       3164;20190816;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.9;eor
       3164;20190817;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   13.8;eor
       3164;20190818;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   14.0;eor
       3164;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.9;eor
       3164;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.0;eor
       3164;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.3;eor
       3164;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.7;   65.29;   26.7;    7.0;    5.7;eor
       3164;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   18.6;   59.83;   29.4;    8.4;    7.2;eor
       3164;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.0;   60.71;   29.6;    9.0;    8.0;eor
       3164;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   23.5;   61.21;   32.4;   14.9;   14.1;eor
       3164;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   24.0;   62.46;   32.9;   15.5;   14.4;eor
       3164;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   23.3;   67.13;   33.1;   15.0;   14.2;eor
       3164;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.9;   67.83;   31.9;   16.9;   16.1;eor
       3164;20190829;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.8;    -999;   22.7;   67.33;   30.3;   15.5;   14.6;eor
       3164;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.8;   63.88;   29.6;   14.5;   13.4;eor
       3164;20190831;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.1;    -999;   22.5;   64.46;   32.5;   12.3;   11.6;eor
       3164;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.9;   71.88;   22.6;    9.3;    8.1;eor
       3164;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.1;   64.17;   22.2;    6.9;    5.6;eor
       3164;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.0;   65.08;   24.8;    5.8;    4.7;eor
       3164;20190904;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.2;    -999;   17.0;   66.58;   25.6;    8.1;    7.1;eor
       3164;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.5;   67.25;   21.0;    7.3;    6.0;eor
       3164;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.5;   62.79;   21.1;    3.9;    2.5;eor
       3164;20190907;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.0;    -999;   12.1;   78.46;   17.7;    7.7;    6.9;eor
       3164;20190908;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  11.8;    -999;   12.3;   82.71;   16.7;    7.3;    6.8;eor
       3164;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.9;   79.92;   18.1;    6.6;    5.5;eor
       3164;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.4;   70.42;   21.3;    4.5;    3.8;eor
       3164;20190911;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.3;    -999;   13.5;   70.21;   22.7;    3.7;    2.4;eor
       3164;20190912;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   17.0;   77.79;   23.7;   11.1;    9.3;eor
       3164;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.6;   78.13;   23.2;   10.3;    7.7;eor
       3164;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.2;   66.29;   23.2;    7.2;    5.4;eor
       3164;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.6;   60.96;   26.9;    4.1;    3.2;eor
       3164;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.9;   71.96;   21.5;    7.9;    7.5;eor
       3164;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.6;   67.17;   18.1;    5.7;    3.9;eor
       3164;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.9;   67.08;   19.1;    2.0;    0.5;eor
       3164;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.1;   66.29;   17.5;    1.6;    0.1;eor
       3164;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.4;   62.54;   19.5;    0.7;   -0.5;eor
       3164;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.8;   60.63;   24.2;    0.6;   -0.4;eor
       3164;20190922;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.1;    -999;   14.3;   65.71;   25.2;    3.1;    1.9;eor
       3164;20190923;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  15.2;    -999;   15.4;   86.71;   19.1;   12.4;   11.6;eor
       3164;20190924;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  14.1;    -999;   14.5;   86.13;   18.5;   12.1;   11.9;eor
       3164;20190925;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  14.2;    -999;   15.2;   82.67;   19.3;   13.4;   13.0;eor
       3164;20190926;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;  16.1;    -999;   15.5;   91.38;   16.8;   13.4;   12.4;eor
       3164;20190927;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  14.5;    -999;   15.1;   84.71;   19.0;   11.5;   10.4;eor
       3164;20190928;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.2;    -999;   14.8;   78.79;   17.8;   11.4;   10.0;eor
       3164;20190929;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  13.6;    -999;   15.3;   78.58;   17.6;   13.0;   12.2;eor
       3164;20190930;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  12.2;    -999;   13.7;   78.17;   17.1;    9.4;    8.6;eor
       3164;20191001;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  14.5;    -999;   14.4;   87.50;   18.4;   12.4;   11.6;eor
       3164;20191002;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.2;    -999;   11.3;   75.46;   14.8;    5.8;    4.5;eor
       3164;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.0;   74.08;   14.7;    7.8;    6.0;eor
       3164;20191004;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  10.9;    -999;    9.8;   89.79;   12.2;    7.8;    7.4;eor
       3164;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.3;   82.21;   11.5;    3.8;    2.9;eor
       3164;20191006;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.9;    -999;    7.3;   87.58;    9.5;    4.2;    3.8;eor
       3164;20191007;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.7;    -999;    9.3;   83.00;   12.1;    5.9;    4.9;eor
       3164;20191008;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;  12.8;    -999;   11.8;   91.92;   14.4;    8.5;    7.3;eor
       3164;20191009;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;  11.6;    -999;   11.2;   87.50;   13.2;    8.6;    8.4;eor
       3164;20191010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.8;   80.21;   15.3;    8.0;    6.3;eor
       3164;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.4;   82.08;   16.3;    7.4;    6.3;eor
       3164;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   15.6;   75.29;   21.2;    9.1;    7.7;eor
       3164;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.5;    -999;   18.0;   76.50;   23.6;   11.8;   10.3;eor
       3164;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.1;    -999;   16.1;   79.63;   23.5;    9.9;    8.4;eor
       3164;20191015;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;  13.7;    -999;   14.8;   82.88;   22.8;    8.1;    7.2;eor
       3164;20191016;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  12.5;    -999;   12.5;   86.29;   14.3;   11.2;   10.3;eor
       3164;20191017;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;  13.7;    -999;   13.7;   87.00;   16.1;   11.7;   11.1;eor
       3164;20191018;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;  12.5;    -999;   12.1;   87.71;   16.6;    6.1;    4.2;eor
       3164;20191019;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  11.8;    -999;   11.1;   88.54;   15.4;    4.7;    3.7;eor
       3164;20191020;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;  15.0;    -999;   13.9;   94.33;   15.5;   12.4;   11.7;eor
       3164;20191021;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  13.7;    -999;   13.5;   89.29;   18.1;    8.8;    7.6;eor
       3164;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.5;   88.67;   16.1;    7.4;    6.3;eor
       3164;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   10.4;   93.08;   13.6;    6.0;    4.8;eor
       3164;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.5;    -999;   12.6;   92.71;   16.6;   10.2;    8.0;eor
       3164;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.0;   79.25;   17.4;    8.9;    7.0;eor
       3164;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.4;   85.08;   17.3;    7.3;    5.9;eor
       3164;20191027;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  10.6;    -999;    9.8;   86.67;   14.0;    3.6;    3.4;eor
       3164;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.5;   95.50;    9.1;    1.8;    2.0;eor
       3164;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.3;   84.79;   10.8;   -0.2;   -1.9;eor
       3164;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.3;   84.42;    8.3;   -2.1;   -3.5;eor
       3164;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.8;   85.54;    8.2;   -3.3;   -4.6;eor
       3164;20191101;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   7.2;    -999;    2.3;   96.13;   10.1;   -3.7;   -5.0;eor
       3164;20191102;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;  12.6;    -999;   12.9;   84.79;   16.0;   10.1;    9.4;eor
       3164;20191103;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;  12.2;    -999;   11.4;   90.58;   13.0;    9.9;    9.1;eor
       3164;20191104;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;  11.1;    -999;    9.8;   90.96;   11.7;    7.0;    5.6;eor
       3164;20191105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.8;   86.25;   12.7;    6.1;    4.8;eor
       3164;20191106;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;  10.0;    -999;    8.0;   93.71;    9.4;    6.2;    5.8;eor
       3164;20191107;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   9.5;    -999;    8.0;   88.67;   11.1;    3.0;    1.5;eor
       3164;20191108;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.2;    -999;    4.8;   95.00;    7.3;    2.0;    0.6;eor
       3164;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.5;   90.79;    7.5;    1.3;   -0.1;eor
       3164;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.8;   89.29;    6.0;    1.6;    1.0;eor
       3164;20191111;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.6;    -999;    2.5;   89.71;    3.1;    1.7;    1.6;eor
       3164;20191112;-999;-999;-999;    1;   8.4;   4;-999;   0;  -999;   7.2;    -999;    4.1;   88.21;    6.4;    1.1;   -0.4;eor
       3164;20191113;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.1;    -999;    3.4;   90.67;    5.0;    0.4;   -0.7;eor
       3164;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.8;   79.63;    9.2;   -0.5;   -2.2;eor
       3164;20191115;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   6.8;    -999;    3.6;   86.71;    6.6;   -0.3;   -2.1;eor
       3164;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.9;   90.08;    7.8;    0.5;   -1.3;eor
       3164;20191117;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   7.5;    -999;    3.9;   92.75;    6.7;    0.6;   -0.8;eor
       3164;20191118;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   7.9;    -999;    4.4;   94.33;    5.4;    2.5;    1.9;eor
       3164;20191119;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.4;    -999;    4.0;   90.75;    6.2;    2.3;    0.9;eor
       3164;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.5;   91.50;    4.6;   -0.3;   -2.1;eor
       3164;20191121;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.2;    -999;    3.3;   92.04;    5.9;    0.9;    0.6;eor
       3164;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.2;   92.50;    4.9;    0.8;    0.8;eor
       3164;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.2;   89.58;    9.4;   -0.9;   -2.0;eor
       3164;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.9;   95.71;    6.6;   -0.6;   -2.1;eor
       3164;20191125;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.5;    -999;    3.2;   96.92;    5.2;    0.9;    0.9;eor
       3164;20191126;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.9;    -999;    7.3;   95.88;    9.1;    5.2;    5.0;eor
       3164;20191127;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;  10.2;    -999;    8.7;   90.38;   10.5;    6.1;    5.0;eor
       3164;20191128;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   9.5;    -999;    9.7;   79.13;   11.2;    8.0;    7.1;eor
       3164;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.1;   75.42;    8.4;    2.0;    0.4;eor
       3164;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.2;   84.67;    6.9;   -3.0;   -4.2;eor
       3164;20191201;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.2;    -999;   -0.6;   89.67;    2.4;   -3.6;   -4.6;eor
       3164;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   85.46;    7.1;   -2.3;   -3.7;eor
       3164;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.6;   92.46;    5.9;    0.2;   -0.9;eor
       3164;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.3;   91.88;    4.3;   -3.0;   -4.5;eor
       3164;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.1;   96.13;   -0.7;   -3.6;   -4.4;eor
       3164;20191206;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   6.0;    -999;    0.9;   91.33;    5.4;   -1.8;   -1.7;eor
       3164;20191207;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.8;    -999;    7.6;   83.67;   10.2;    5.4;    4.8;eor
       3164;20191208;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;   9.0;    -999;    8.5;   81.38;   10.0;    6.7;    5.1;eor
       3164;20191209;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.8;    -999;    6.6;   79.29;    8.5;    4.3;    1.5;eor
       3164;20191210;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   6.0;    -999;    3.2;   78.25;    6.0;   -0.2;   -2.3;eor
       3164;20191211;-999;-999;-999;    1;  11.2;   4;-999;   0;  -999;   6.1;    -999;    1.6;   89.33;    2.9;    0.6;    0.1;eor
       3164;20191212;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.7;    -999;    2.5;   91.04;    4.6;    1.1;   -1.3;eor
       3164;20191213;-999;-999;-999;    1;   7.7;   4;-999;   0;  -999;   6.3;    -999;    1.8;   90.79;    4.6;    0.2;   -2.1;eor
       3164;20191214;-999;-999;-999;    1;  10.9;   4;-999;   0;  -999;   7.2;    -999;    5.0;   82.58;    6.5;    3.1;    2.5;eor
       3164;20191215;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   7.9;    -999;    6.7;   80.29;   10.2;    0.4;   -1.3;eor
       3164;20191216;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.2;    -999;    6.0;   96.71;    8.9;    0.4;   -0.7;eor
       3164;20191217;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.2;    -999;    7.0;   91.04;   11.9;    2.8;    2.1;eor
       3164;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.6;   87.29;   11.8;    0.3;   -1.1;eor
       3164;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.1;   99.00;    4.0;    0.6;    0.5;eor
       3164;20191220;-999;-999;-999;    1;   6.6;   4;-999;   0;  -999;   7.8;    -999;    3.6;   96.92;    8.1;    0.0;    0.1;eor
       3164;20191221;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   8.3;    -999;    5.8;   90.13;    8.5;    2.1;   -0.2;eor
       3164;20191222;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.7;    -999;    6.4;   89.71;    8.2;    2.7;    1.9;eor
       3164;20191223;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.3;    -999;    6.9;   83.33;    8.6;    4.3;    2.6;eor
       3164;20191224;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   8.5;    -999;    6.2;   89.00;    8.1;    3.9;    2.8;eor
       3164;20191225;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   8.4;    -999;    5.9;   90.08;    8.2;   -0.1;   -1.5;eor
       3164;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.2;   96.46;    4.6;    0.2;    0.3;eor
       3164;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.7;   86.17;    6.3;   -3.4;   -5.2;eor
       3164;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.2;   91.58;    1.4;   -5.1;   -7.2;eor
