STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        766;20010215;   10;   5.1;   2.9;    1;  -999;-999;    8.700;-999;   0.7;   5.7;  972.50;    5.7;   64.00;   -999;   -999;-999;eor
        766;20010216;   10;   9.3;   2.7;    1;  -999;-999;    8.400;-999;   2.7;   6.3;  969.60;    3.6;   77.00;   -999;   -999;-999;eor
        766;20010217;   10;   8.7;   4.3;    1;  -999;-999;    0.000;-999;   7.3;   6.2;  975.90;    1.1;   94.00;   -999;   -999;-999;eor
        766;20010218;   10;   8.2;   3.1;    1;  -999;-999;    3.900;-999;   6.0;   5.3;  978.50;    0.2;   87.00;   -999;   -999;-999;eor
        766;20010219;   10;   7.2;   2.5;    1;  -999;-999;    0.500;-999;   7.3;   5.7;  975.70;    1.1;   83.00;   -999;   -999;-999;eor
        766;20010220;   10;   8.7;   3.7;    1;  -999;-999;    0.500;-999;   7.3;   5.9;  972.90;    2.3;   82.00;   -999;   -999;-999;eor
        766;20010221;   10;   9.3;   3.7;    1;  -999;-999;    0.500;-999;   7.3;   6.8;  966.40;    2.5;   94.00;   -999;   -999;-999;eor
        766;20010222;   10;  10.8;   4.0;    1;  -999;-999;    1.200;-999;   7.0;   5.7;  956.40;    2.2;   79.00;   -999;   -999;-999;eor
        766;20010223;   10;   9.8;   3.6;    1;  -999;-999;    3.800;-999;   4.3;   5.2;  946.90;   -1.1;   89.00;   -999;   -999;-999;eor
        766;20010224;   10;   7.2;   2.7;    1;  -999;-999;    2.600;-999;   4.7;   4.2;  950.50;   -4.3;   89.00;   -999;   -999;-999;eor
        766;20010225;   10;   5.1;   1.9;    1;  -999;-999;    7.900;-999;   3.3;   3.1;  953.10;   -3.6;   67.00;   -999;   -999;-999;eor
        766;20010226;   10;   7.2;   3.6;    1;  -999;-999;    2.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        766;20010227;   10;   8.2;   3.8;    1;  -999;-999;    0.000;-999;   6.3;   3.9;  940.10;    0.0;   68.00;   -999;   -999;-999;eor
        766;20010228;   10;   5.1;   2.4;    1;  -999;-999;    0.000;-999;   6.3;   4.7;  937.80;    0.2;   76.00;   -999;   -999;-999;eor
        766;20010301;   10;  10.8;   3.9;    1;  -999;-999;    0.000;-999;   7.7;   5.6;  937.90;   -0.9;   98.00;   -999;   -999;-999;eor
        766;20010302;   10;   8.2;   2.9;    1;  -999;-999;    2.200;-999;   6.7;   5.2;  940.30;   -0.3;   86.00;   -999;   -999;-999;eor
        766;20010303;   10;   8.2;   4.3;    1;  -999;-999;    3.800;-999;   7.3;   4.6;  937.40;   -1.4;   84.00;   -999;   -999;-999;eor
        766;20010304;   10;   7.7;   3.0;    1;  -999;-999;    0.000;-999;   7.7;   6.1;  938.90;    0.1;  100.00;   -999;   -999;-999;eor
        766;20010305;   10;   5.1;   2.3;    1;  -999;-999;    0.000;-999;   5.7;   5.1;  960.50;   -0.3;   85.00;   -999;   -999;-999;eor
        766;20010306;   10;   8.2;   3.6;    1;  -999;-999;    7.300;-999;   3.7;   5.5;  961.30;    1.8;   80.00;   -999;   -999;-999;eor
        766;20010307;   10;   5.7;   2.2;    1;  -999;-999;    0.000;-999;   8.0;   8.4;  954.80;    5.0;   98.00;   -999;   -999;-999;eor
        766;20010308;   10;   8.2;   3.6;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        766;20010309;   10;  11.3;   4.9;    1;  -999;-999;    0.000;-999;   7.7;   9.2;  948.20;    6.4;   96.00;   -999;   -999;-999;eor
        766;20010310;   10;   9.8;   4.6;    1;  -999;-999;    0.000;-999;   8.0;   9.9;  948.30;    7.6;   96.00;   -999;   -999;-999;eor
        766;20010311;   10;  12.9;   4.3;    1;  -999;-999;    0.000;-999;   7.7;  11.3;  951.40;    9.5;   97.00;   -999;   -999;-999;eor
        766;20010312;   10;  13.4;   3.6;    1;  -999;-999;    0.000;-999;   7.7;   8.8;  948.00;    5.9;   91.00;   -999;   -999;-999;eor
        766;20010313;   10;  14.9;   5.7;    1;  -999;-999;    0.000;-999;   6.3;   7.1;  944.90;    3.2;   92.00;   -999;   -999;-999;eor
        766;20010314;   10;   9.8;   4.1;    1;  -999;-999;    1.900;-999;   7.7;   6.5;  951.70;    2.9;   88.00;   -999;   -999;-999;eor
        766;20010315;   10;   5.1;   2.6;    1;  -999;-999;    0.900;-999;   7.7;   8.9;  952.00;    6.1;   95.00;   -999;   -999;-999;eor
        766;20010316;   10;   7.1;   2.6;    1;  -999;-999;    4.100;-999;   7.3;   9.5;  951.80;    8.9;   83.00;   -999;   -999;-999;eor
        766;20010317;   10;   7.7;   2.9;    1;  -999;-999;    3.500;-999;   5.3;   9.2;  944.10;    8.0;   83.00;   -999;   -999;-999;eor
        766;20010318;   10;  12.9;   5.5;    1;  -999;-999;    0.100;-999;   7.3;   8.7;  942.60;    6.2;   91.00;   -999;   -999;-999;eor
        766;20010319;   10;  17.0;   5.1;    1;  -999;-999;    3.500;-999;   6.0;   5.3;  954.80;   -0.6;   88.00;   -999;   -999;-999;eor
        766;20010320;   10;   8.2;   3.5;    1;  -999;-999;    1.200;-999;   7.3;   4.5;  955.60;   -1.5;   83.00;   -999;   -999;-999;eor
        766;20010321;   10;   8.2;   3.2;    1;  -999;-999;    0.000;-999;   6.3;   7.3;  944.20;    3.1;  100.00;   -999;   -999;-999;eor
        766;20010322;   10;  10.3;   3.5;    1;  -999;-999;    0.300;-999;   7.7;   8.9;  943.60;    5.9;   94.00;   -999;   -999;-999;eor
        766;20010323;   10;  12.9;   3.8;    1;  -999;-999;    2.400;-999;   7.3;  10.0;  946.70;    7.8;   95.00;   -999;   -999;-999;eor
        766;20010324;   10;   6.7;   2.8;    1;  -999;-999;    2.500;-999;   7.3;  10.3;  943.40;    9.0;   89.00;   -999;   -999;-999;eor
        766;20010325;   10;  10.8;   4.1;    1;  -999;-999;    0.000;-999;   7.3;   7.7;  939.70;    2.5;   96.00;   -999;   -999;-999;eor
        766;20010326;   10;   9.8;   2.5;    1;  -999;-999;    0.000;-999;   7.3;   5.4;  952.70;    0.1;   88.00;   -999;   -999;-999;eor
        766;20010327;   10;   7.7;   3.6;    1;  -999;-999;    5.300;-999;   5.3;   5.4;  954.80;    0.4;   85.00;   -999;   -999;-999;eor
        766;20010328;   10;  15.9;   4.0;    1;  -999;-999;    0.900;-999;   7.7;   7.5;  947.50;    4.2;   91.00;   -999;   -999;-999;eor
        766;20010329;   10;  15.9;   5.6;    1;  -999;-999;    4.800;-999;   7.0;   7.6;  942.60;    6.0;   81.00;   -999;   -999;-999;eor
        766;20010330;   10;   8.7;   2.6;    1;  -999;-999;    2.500;-999;   5.3;   6.9;  957.20;    3.6;   85.00;   -999;   -999;-999;eor
        766;20010331;   10;   9.3;   3.2;    1;  -999;-999;    8.000;-999;   5.7;   7.0;  966.00;    6.6;   74.00;   -999;   -999;-999;eor
        766;20010401;   10;   4.1;   1.9;    1;   0.0;   0;-999;   0;   3.4;   8.2;  966.72;   10.5;   65.75;   -999;   -999;-999;eor
        766;20010402;   10;   8.7;   3.1;    1;   0.1;   6;-999;   0;   3.5;   8.2;  960.46;   12.8;   57.13;   -999;   -999;-999;eor
        766;20010403;   10;  10.8;   4.1;    1;   3.0;   6;-999;   0;   6.3;   8.8;  958.90;    9.8;   72.96;   -999;   -999;-999;eor
        766;20010404;   10;  20.1;   4.7;    1;   5.8;   6;-999;   0;   6.3;   8.1;  951.90;    5.1;   84.00;   -999;   -999;-999;eor
        766;20010405;   10;  12.9;   5.7;    1;   4.3;   6;-999;   0;   6.8;   6.5;  957.20;    4.3;   80.00;   -999;   -999;-999;eor
        766;20010406;   10;  12.9;   5.2;    1;   9.4;   6;-999;   0;   7.6;   9.4;  950.80;    7.8;   91.00;   -999;   -999;-999;eor
        766;20010407;   10;  12.9;   4.1;    1;   0.2;   6;-999;   0;   6.1;   7.2;  946.90;    6.4;   70.00;   -999;   -999;-999;eor
        766;20010408;   10;   9.8;   3.2;    1;   4.0;   6;-999;   0;   6.1;   7.0;  956.80;    5.4;   75.00;   -999;   -999;-999;eor
        766;20010409;   10;   7.7;   3.1;    1;   3.8;   6;-999;   0;   7.5;   7.9;  960.00;    5.3;   93.00;   -999;   -999;-999;eor
        766;20010410;   10;   9.8;   3.0;    1;  11.5;   6;-999;   0;   7.0;   8.6;  953.60;    5.9;   89.00;   -999;   -999;-999;eor
        766;20010411;   10;   9.3;   2.9;    1;   1.6;   6;-999;   0;   7.0;   7.7;  961.10;    6.4;   82.00;   -999;   -999;-999;eor
        766;20010412;   10;   9.8;   4.2;    1;   0.0;   0;-999;   0;   5.1;   5.5;  967.60;    2.7;   70.00;   -999;   -999;-999;eor
        766;20010413;   10;  11.8;   4.0;    1;   0.2;   6;-999;   0;   3.6;   4.5;  968.00;    0.5;   73.00;   -999;   -999;-999;eor
        766;20010414;   10;   8.7;   3.1;    1;  -999;-999;-999;   0;   4.9;   3.9;  966.20;    0.2;   65.00;   -999;   -999;-999;eor
        766;20010415;   10;  12.3;   4.7;    1;   2.4;   6;-999;-999;  -999;   6.8;    -999;    3.3;   92.00;   -999;   -999;-999;eor
        766;20010416;   10;  12.3;   3.6;    1;   2.7;   6;-999;   0;   6.9;   6.8;  954.70;    3.7;   85.00;   -999;   -999;-999;eor
        766;20010417;   10;   8.2;   2.9;    1;   0.2;   6;-999;   0;   7.0;   6.2;  958.50;    3.6;   80.00;   -999;   -999;-999;eor
        766;20010418;   10;  12.9;   4.7;    1;   1.7;   6;-999;   0;   5.8;   5.9;  948.50;    1.1;   85.00;   -999;   -999;-999;eor
        766;20010419;   10;  12.3;   3.4;    1;   0.7;   6;-999;   0;   5.5;   5.4;  950.40;   -0.2;   88.00;   -999;   -999;-999;eor
        766;20010420;   10;   6.7;   2.7;    1;   0.7;   6;-999;   0;   5.5;   5.2;  950.30;    1.2;   82.00;   -999;   -999;-999;eor
        766;20010421;   10;  12.3;   4.1;    1;   0.1;   6;-999;   0;   4.1;   5.6;  951.30;    2.2;   80.00;   -999;   -999;-999;eor
        766;20010422;   10;   5.1;   2.0;    1;   0.0;   0;-999;   0;   5.3;   5.4;  949.60;    5.4;   66.00;   -999;   -999;-999;eor
        766;20010423;   10;   4.6;   1.8;    1;   0.0;   0;-999;   0;   7.0;   5.7;  947.60;    8.0;   56.00;   -999;   -999;-999;eor
        766;20010424;   10;  10.3;   3.5;    1;  15.2;   6;-999;   0;   5.6;   7.7;  952.70;    9.1;   67.00;   -999;   -999;-999;eor
        766;20010425;   10;  14.9;   4.2;    1;   6.8;   6;-999;   0;   7.4;   9.4;  953.40;    6.6;   92.00;   -999;   -999;-999;eor
        766;20010426;   10;  12.9;   4.6;    1;   7.7;   6;-999;   0;   6.5;   8.3;  958.90;    5.9;   89.00;   -999;   -999;-999;eor
        766;20010427;   10;   8.7;   3.2;    1;  14.3;   6;-999;   0;   7.3;   9.0;  958.50;    7.5;   90.00;   -999;   -999;-999;eor
        766;20010428;   10;  12.3;   4.3;    1;   7.0;   6;-999;   0;   7.9;   9.6;  954.10;    7.7;   93.00;   -999;   -999;-999;eor
        766;20010429;   10;   9.3;   4.2;    1;   5.7;   6;-999;   0;   7.3;  10.2;  953.00;    9.6;   85.00;   -999;   -999;-999;eor
        766;20010430;   10;   7.7;   2.7;    1;   0.0;   0;-999;   0;   6.8;  10.7;  953.80;   14.3;   75.00;   -999;   -999;-999;eor
        766;20010501;   10;  10.3;   4.1;    1;   0.0;   0;    6.900;   0;   6.7;  11.7;  958.90;   13.4;   72.00;   -999;   -999;-999;eor
        766;20010502;   10;   9.8;   4.9;    1;   0.0;   0;   11.800;   0;   5.5;  12.6;  958.50;   16.7;   71.00;   -999;   -999;-999;eor
        766;20010503;   10;  10.8;   3.8;    1;   0.0;   0;    5.600;   0;   5.3;  11.7;  949.60;   12.3;   76.00;   -999;   -999;-999;eor
        766;20010504;   10;  11.8;   3.8;    1;   0.5;   6;    4.300;   0;   6.6;  10.4;  950.80;    9.0;   86.00;   -999;   -999;-999;eor
        766;20010505;   10;  12.3;   6.3;    1;   0.0;   0;    1.700;   0;   7.2;   7.9;  955.30;    6.4;   81.00;   -999;   -999;-999;eor
        766;20010506;   10;  10.8;   5.1;    1;   0.0;   0;    0.000;   0;   7.5;   7.5;  960.30;    6.2;   80.00;   -999;   -999;-999;eor
        766;20010507;   10;   8.7;   4.5;    1;   0.0;   0;    0.000;   0;   7.4;   8.7;  964.20;    8.2;   82.00;   -999;   -999;-999;eor
        766;20010508;   10;   8.2;   3.9;    1;   0.0;   0;    5.200;   0;   4.3;   9.3;  966.50;   11.0;   71.00;   -999;   -999;-999;eor
        766;20010509;   10;   9.3;   4.5;    1;   0.0;   0;    8.700;   0;   2.9;  11.9;  963.40;   15.3;   73.00;   -999;   -999;-999;eor
        766;20010510;   10;   9.8;   4.0;    1;   0.0;   0;   14.000;   0;   1.1;  10.0;  962.10;   16.3;   56.00;   -999;   -999;-999;eor
        766;20010511;   10;   8.2;   3.4;    1;   0.0;   0;   10.800;   0;   3.0;   9.5;  963.10;   17.5;   51.00;   -999;   -999;-999;eor
        766;20010512;   10;   7.7;   3.5;    1;   0.0;   0;   14.200;   0;   2.7;   9.7;  963.00;   15.7;   55.00;   -999;   -999;-999;eor
        766;20010513;   10;   9.8;   3.1;    1;   0.0;   0;   13.100;   0;   4.3;   9.0;  956.10;   17.0;   50.00;   -999;   -999;-999;eor
        766;20010514;   10;  15.9;   2.7;    1;   4.5;   6;    4.000;   0;   6.8;  12.3;  951.40;   14.3;   73.00;   -999;   -999;-999;eor
        766;20010515;   10;   7.7;   3.7;    1;   0.8;   6;    4.600;   0;   6.8;  11.1;  951.00;   13.1;   78.00;   -999;   -999;-999;eor
        766;20010516;   10;  15.9;   5.0;    1;   6.5;   6;    7.300;   0;   6.5;  11.1;  952.00;   11.6;   80.00;   -999;   -999;-999;eor
        766;20010517;   10;  14.9;   5.0;    1;   1.1;   6;    5.900;   0;   5.8;  10.5;  953.10;    9.8;   80.00;   -999;   -999;-999;eor
        766;20010518;   10;   9.8;   3.2;    1;   1.7;   6;    1.400;   0;   6.1;   9.0;  960.10;    7.9;   89.00;   -999;   -999;-999;eor
        766;20010519;   10;   7.7;   2.4;    1;   0.0;   0;    3.800;   0;   5.5;   8.7;  966.80;   10.6;   72.00;   -999;   -999;-999;eor
        766;20010520;   10;   7.7;   3.3;    1;   0.0;   0;   14.000;   0;   1.2;   8.9;  967.30;   12.0;   66.00;   -999;   -999;-999;eor
        766;20010521;   10;   9.3;   4.5;    1;   0.0;   0;   13.800;   0;   2.2;   9.4;  964.60;   12.9;   65.00;   -999;   -999;-999;eor
        766;20010522;   10;   9.8;   4.9;    1;   0.0;   0;   13.800;   0;   3.8;   8.5;  963.70;   11.7;   65.00;   -999;   -999;-999;eor
        766;20010523;   10;   8.2;   3.8;    1;   0.0;   0;   14.900;   0;   0.8;   9.4;  965.30;   15.7;   58.00;   -999;   -999;-999;eor
        766;20010524;   10;   7.2;   3.0;    1;   0.0;   0;   14.600;   0;   0.5;   9.5;  963.90;   18.5;   48.00;   -999;   -999;-999;eor
        766;20010525;   10;   6.2;   3.1;    1;   0.0;   0;   14.700;   0;   1.5;  10.1;  963.10;   17.1;   54.00;   -999;   -999;-999;eor
        766;20010526;   10;   7.7;   2.5;    1;   0.0;   0;   10.300;   0;   5.3;   9.9;  963.60;   19.6;   46.00;   -999;   -999;-999;eor
        766;20010527;   10;   8.2;   2.8;    1;   0.0;   0;    5.800;   0;   6.0;  13.0;  965.80;   18.6;   62.00;   -999;   -999;-999;eor
        766;20010528;   10;  11.3;   3.8;    1;   0.0;   0;    6.600;-999;   5.6;  14.4;  966.30;   18.6;   69.00;   -999;   -999;-999;eor
        766;20010529;   10;  12.9;   4.6;    1;   0.0;   0;   12.200;   0;   5.1;  11.6;  963.80;   17.4;   55.00;   -999;   -999;-999;eor
        766;20010530;   10;   7.2;   2.3;    1;   0.0;   0;   13.400;   0;   4.4;   9.8;  960.90;   16.4;   54.00;   -999;   -999;-999;eor
        766;20010531;   10;  12.3;   4.3;    1;   0.0;   0;    9.900;   0;   5.3;   9.1;  958.10;   12.5;   59.00;   -999;   -999;-999;eor
        766;20010601;   10;   8.7;   3.6;    1;   1.4;   6;    7.700;   0;   5.9;   8.4;  962.70;   11.6;   64.00;   -999;   -999;-999;eor
        766;20010602;   10;  12.9;   4.9;    1;   4.1;   6;    0.500;   0;   7.1;  10.5;  953.80;    8.1;   92.00;   -999;   -999;-999;eor
        766;20010603;   10;  12.9;   5.4;    1;   5.4;   6;    8.400;   0;   6.2;   7.7;  959.60;    6.8;   81.00;   -999;   -999;-999;eor
        766;20010604;   10;   8.2;   3.2;    1;   0.0;   0;    1.000;   0;   7.3;   8.0;  966.90;    9.6;   71.00;   -999;   -999;-999;eor
        766;20010605;   10;   5.7;   2.2;    1;   0.0;   0;    8.500;   0;   6.1;   9.1;  963.10;   14.6;   62.00;   -999;   -999;-999;eor
        766;20010606;   10;   9.8;   3.7;    1;   0.0;   0;    8.800;   0;   6.3;  10.2;  957.00;   14.8;   63.00;   -999;   -999;-999;eor
        766;20010607;   10;  12.3;   4.4;    1;   9.0;   6;    0.700;   0;   6.8;  10.9;  956.80;   11.5;   81.00;   -999;   -999;-999;eor
        766;20010608;   10;   6.7;   2.5;    1;   1.7;   6;    0.500;   0;   7.3;  10.0;  956.10;    8.8;   87.00;   -999;   -999;-999;eor
        766;20010609;   10;   6.2;   2.4;    1;   1.0;   6;-999;   0;   6.3;   8.7;  957.00;   11.6;   69.00;   -999;   -999;-999;eor
        766;20010610;   10;   7.7;   2.3;    1;   2.3;   6;    3.500;   0;   6.7;   9.2;  956.30;   10.4;   72.00;   -999;   -999;-999;eor
        766;20010611;   10;  13.9;   3.1;    1;   3.6;   6;    5.300;   0;   5.3;   8.9;  962.60;    8.9;   78.00;   -999;   -999;-999;eor
        766;20010612;   10;   9.3;   3.1;    1;   0.0;   0;   12.000;   0;   5.0;   8.6;  963.50;   12.6;   63.00;   -999;   -999;-999;eor
        766;20010613;   10;  10.8;   2.3;    1;   0.0;   0;    8.700;   0;   5.8;   9.4;  959.30;   14.5;   57.00;   -999;   -999;-999;eor
        766;20010614;   10;   5.7;   2.2;    1;   0.0;   0;    5.400;   0;   5.3;  11.3;  958.50;   15.7;   66.00;   -999;   -999;-999;eor
        766;20010615;   10;  12.9;   3.3;    1;   4.6;   6;    6.000;   0;   6.9;  12.8;  956.10;   15.0;   76.00;   -999;   -999;-999;eor
        766;20010616;   10;  14.4;   3.7;    1;  10.1;   6;-999;   0;   6.5;  13.3;  953.40;   13.2;   84.00;   -999;   -999;-999;eor
        766;20010617;   10;  10.8;   4.1;    1;   4.3;   6;    2.900;   0;   7.0;  13.0;  953.90;   12.1;   92.00;   -999;   -999;-999;eor
        766;20010618;   10;  11.3;   4.5;    1;   0.8;   6;    1.900;   0;   6.8;  11.3;  963.80;   10.7;   86.00;   -999;   -999;-999;eor
        766;20010619;   10;   8.2;   2.8;    1;   0.0;   0;    9.500;   0;   4.3;   9.1;  969.60;   11.0;   72.00;   -999;   -999;-999;eor
        766;20010620;   10;   7.7;   2.1;    1;   0.0;   0;   13.800;   0;   4.3;   9.4;  964.90;   15.4;   62.00;   -999;   -999;-999;eor
        766;20010621;   10;   8.7;   3.5;    1;   0.0;   0;   12.200;   0;   3.7;  10.6;  958.40;   14.3;   63.00;   -999;   -999;-999;eor
        766;20010622;   10;   8.2;   3.0;    1;   0.0;   0;    4.900;   0;   5.2;   9.1;  959.30;   11.4;   71.00;   -999;   -999;-999;eor
        766;20010623;   10;   5.7;   2.2;    1;   0.0;   0;   13.800;   0;   2.6;  10.4;  962.70;   14.4;   68.00;   -999;   -999;-999;eor
        766;20010624;   10;  10.8;   2.3;    1;   0.0;   0;   13.900;   0;   1.4;  11.2;  965.30;   18.8;   54.00;   -999;   -999;-999;eor
        766;20010625;   10;   6.2;   2.5;    1;   0.0;   0;   11.100;   0;   3.3;  13.0;  967.00;   20.4;   55.00;   -999;   -999;-999;eor
        766;20010626;   10;   8.2;   3.3;    1;   0.0;   0;   14.400;   0;   3.3;  12.0;  963.20;   21.4;   50.00;   -999;   -999;-999;eor
        766;20010627;   10;   7.7;   2.7;    1;   4.6;   6;    2.500;   0;   6.7;  15.1;  958.30;   18.9;   66.00;   -999;   -999;-999;eor
        766;20010628;   10;   8.2;   2.8;    1;   0.0;   0;   10.600;   0;   5.5;  12.9;  962.60;   16.8;   67.00;   -999;   -999;-999;eor
        766;20010629;   10;   7.2;   2.3;    1;   0.0;   0;    5.100;   0;   5.2;  13.6;  966.60;   18.1;   67.00;   -999;   -999;-999;eor
        766;20010630;   10;   9.8;   2.8;    1;   8.3;   6;    7.000;   0;   5.4;  14.8;  965.10;   16.7;   73.00;   -999;   -999;-999;eor
        766;20010701;   10;   7.7;   2.8;    1;   0.0;   0;    8.100;   0;   4.3;  12.0;  969.50;   16.3;   70.00;   -999;   -999;-999;eor
        766;20010702;   10;   6.7;   2.6;    1;   0.0;   0;    8.600;   0;   3.4;  12.9;  971.00;   16.1;   71.00;   -999;   -999;-999;eor
        766;20010703;   10;   9.3;   3.6;    1;   0.0;   0;   15.100;   0;   0.5;  11.7;  964.30;   18.0;   60.00;   -999;   -999;-999;eor
        766;20010704;   10;   9.8;   4.2;    1;   0.0;   0;   15.200;   0;   1.0;  11.3;  957.60;   19.4;   53.00;   -999;   -999;-999;eor
        766;20010705;   10;   7.2;   3.5;    1;   0.0;   0;   13.300;   0;   2.9;  12.5;  957.50;   22.8;   49.00;   -999;   -999;-999;eor
        766;20010706;   10;  18.0;   3.3;    1;  13.5;   6;    8.400;   0;   5.8;  13.5;  954.30;   23.0;   51.00;   -999;   -999;-999;eor
        766;20010707;   10;  18.0;   4.9;    1;   0.4;   6;    5.200;   0;   6.5;  15.3;  952.40;   15.4;   83.00;   -999;   -999;-999;eor
        766;20010708;   10;  12.9;   5.1;    1;   0.0;   0;    4.300;   0;   6.1;  14.0;  955.80;   14.8;   81.00;   -999;   -999;-999;eor
        766;20010709;   10;   8.7;   3.0;    1;   0.0;   0;    9.100;   0;   4.3;  11.6;  959.60;   15.1;   70.00;   -999;   -999;-999;eor
        766;20010710;   10;  10.8;   4.2;    1;   2.3;   6;    6.600;   0;   6.0;  12.3;  956.30;   19.1;   62.00;   -999;   -999;-999;eor
        766;20010711;   10;  13.4;   4.8;    1;   1.1;   6;    6.900;   0;   5.9;  11.1;  956.90;   12.3;   74.00;   -999;   -999;-999;eor
        766;20010712;   10;  12.9;   4.1;    1;   3.7;   6;    7.100;   0;   5.7;  10.8;  957.40;   12.4;   76.00;   -999;   -999;-999;eor
        766;20010713;   10;  10.3;   3.2;    1;  18.8;   6;    3.900;   0;  -999;  -999;    -999;   12.6;-999;   -999;   -999;-999;eor
        766;20010714;   10;  11.3;   3.9;    1;   7.4;   6;    0.500;   0;   7.7;  16.6;  950.50;   13.7;   93.00;   -999;   -999;-999;eor
        766;20010715;   10;   5.1;   1.9;    1;   0.0;   0;    2.300;   0;   7.4;  11.0;  958.80;   14.3;   72.00;   -999;   -999;-999;eor
        766;20010716;   10;   6.7;   2.1;    1;   6.8;   6;    1.200;   0;   7.5;  11.8;  959.50;   12.6;   80.00;   -999;   -999;-999;eor
        766;20010717;   10;   8.2;   2.9;    1;   8.7;   6;    7.700;   0;   6.0;  12.0;  954.30;   15.0;   74.00;   -999;   -999;-999;eor
        766;20010718;   10;  15.4;   5.8;    1;   5.6;   6;    7.800;   0;   6.9;  12.8;  947.50;   13.9;   81.00;   -999;   -999;-999;eor
        766;20010719;   10;  13.4;   5.7;    1;   2.7;   6;    2.900;   0;   7.2;  13.2;  948.50;   13.2;   89.00;   -999;   -999;-999;eor
        766;20010720;   10;  10.3;   3.7;    1;   0.5;   6;    2.500;   0;   5.8;  12.1;  957.30;   11.6;   87.00;   -999;   -999;-999;eor
        766;20010721;   10;   8.2;   3.1;    1;   0.0;   0;    3.600;   0;   6.5;  12.1;  964.10;   15.5;   76.00;   -999;   -999;-999;eor
        766;20010722;   10;   6.2;   1.9;    1;   0.0;   0;    7.700;   0;   4.4;  13.5;  963.50;   19.6;   61.00;   -999;   -999;-999;eor
        766;20010723;   10;  13.4;   3.1;    1;   0.0;   0;    8.600;   0;   5.2;  15.1;  961.40;   19.8;   65.00;   -999;   -999;-999;eor
        766;20010724;   10;   6.2;   2.6;    1;   0.0;   0;   10.300;   0;   5.7;  16.2;  960.90;   20.6;   68.00;   -999;   -999;-999;eor
        766;20010725;   10;   6.2;   3.1;    1;   0.0;   0;   12.700;   0;   2.1;  15.2;  962.50;   22.0;   60.00;   -999;   -999;-999;eor
        766;20010726;   10;   6.2;   2.6;    1;   0.0;   0;    5.600;   0;   5.1;  15.1;  962.20;   21.9;   60.00;   -999;   -999;-999;eor
        766;20010727;   10;   5.1;   2.2;    1;   0.0;   0;   10.800;   0;   2.7;  13.1;  961.70;   24.2;   46.00;   -999;   -999;-999;eor
        766;20010728;   10;  10.8;   2.4;    1;   5.9;   6;    7.800;   0;   4.2;  15.0;  963.60;   20.6;   56.00;   -999;   -999;-999;eor
        766;20010729;   10;   7.2;   2.4;    1;   0.0;   0;    9.000;   0;   3.6;  14.3;  966.70;   19.9;   63.00;   -999;   -999;-999;eor
        766;20010730;   10;   5.7;   2.2;    1;   0.0;   0;   13.500;   0;   1.2;  14.3;  968.30;   22.2;   55.00;   -999;   -999;-999;eor
        766;20010731;   10;   9.8;   3.5;    1;   0.0;   0;   13.100;   0;   1.9;  17.1;  966.70;   21.4;   67.00;   -999;   -999;-999;eor
        766;20010801;   10;   6.7;   2.6;    1;   0.0;   0;   13.700;   0;   2.8;  12.4;  967.20;   17.8;   62.00;   -999;   -999;-999;eor
        766;20010802;   10;  10.8;   3.4;    1;   0.4;   6;    4.900;   0;   6.5;  15.4;  958.40;   22.2;   63.00;   -999;   -999;-999;eor
        766;20010803;   10;   9.3;   4.1;    1;   1.9;   6;    2.800;   0;   5.5;  17.0;  956.50;   18.1;   79.00;   -999;   -999;-999;eor
        766;20010804;   10;   8.7;   3.0;    1;   3.4;   6;    4.300;   0;   6.3;  14.0;  961.10;   13.5;   85.00;   -999;   -999;-999;eor
        766;20010805;   10;  11.3;   4.0;    1;   5.7;   6;    5.000;   0;   5.3;  12.8;  962.00;   12.6;   85.00;   -999;   -999;-999;eor
        766;20010806;   10;  12.3;   4.3;    1;   4.6;   6;    0.000;   0;   7.2;  15.9;  959.00;   14.8;   95.00;   -999;   -999;-999;eor
        766;20010807;   10;   9.3;   4.5;    1;  17.7;   6;    1.500;   0;   7.2;  15.7;  955.60;   14.7;   93.00;   -999;   -999;-999;eor
        766;20010808;   10;  12.4;   4.6;    1;   1.0;   6;    4.500;   0;   6.7;  14.0;  953.00;   13.2;   89.00;   -999;   -999;-999;eor
        766;20010809;   10;   8.7;   3.1;    1;   3.3;   6;    5.700;   0;   5.7;  13.3;  958.50;   13.2;   89.00;   -999;   -999;-999;eor
        766;20010810;   10;   9.3;   3.0;    1;   0.7;   6;    3.200;   0;   5.7;  11.2;  965.10;   10.9;   84.00;   -999;   -999;-999;eor
        766;20010811;   10;   7.2;   2.4;    1;   0.0;   0;    8.100;   0;   3.0;  11.0;  970.20;   12.4;   81.00;   -999;   -999;-999;eor
        766;20010812;   10;   8.2;   2.9;    1;   0.0;   0;    9.000;   0;   5.1;  11.9;  965.80;   15.2;   73.00;   -999;   -999;-999;eor
