STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        817;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.7;   58.46;   27.1;   13.7;   10.7;eor
        817;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.1;   61.17;   22.6;    8.5;    6.6;eor
        817;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.6;   61.33;   22.1;    6.5;    4.5;eor
        817;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.5;   57.13;   24.7;    5.3;    3.8;eor
        817;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   19.1;   56.25;   26.4;   11.2;   10.8;eor
        817;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.8;   58.00;   27.8;   11.2;    9.6;eor
        817;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.4;   57.71;   19.8;    9.1;    6.2;eor
        817;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.4;   67.79;   17.5;    4.8;    2.9;eor
        817;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.7;   67.75;   17.9;    6.0;    4.3;eor
        817;20190710;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.1;    -999;   15.2;   58.71;   24.8;    3.4;    1.7;eor
        817;20190711;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  15.3;    -999;   15.2;   88.42;   17.3;   12.7;   11.6;eor
        817;20190712;-999;-999;-999;    3;  23.9;   4;-999;-999;  -999;  16.3;    -999;   16.0;   90.46;   21.4;   13.4;   12.9;eor
        817;20190713;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.9;    -999;   15.7;   84.33;   20.4;   11.5;    9.7;eor
        817;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   13.9;   81.75;   16.1;   11.1;    8.7;eor
        817;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.5;   79.88;   17.1;    7.5;    5.5;eor
        817;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.2;   77.50;   22.6;    6.0;    4.5;eor
        817;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.5;   81.04;   19.1;    8.6;    6.9;eor
        817;20190718;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.2;    -999;   17.3;   70.96;   26.4;    8.1;    6.8;eor
        817;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.6;   76.96;   24.3;   12.5;   10.7;eor
        817;20190720;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  16.7;    -999;   18.9;   78.83;   29.1;   10.3;    8.9;eor
        817;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.1;   72.33;   25.0;   12.4;   10.7;eor
        817;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.9;   66.38;   28.6;   10.5;    9.1;eor
        817;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   23.2;   61.46;   33.0;   12.8;   11.4;eor
        817;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   25.4;   57.67;   36.4;   14.4;   12.9;eor
        817;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   26.8;   56.88;   37.8;   16.0;   14.5;eor
        817;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   25.9;   50.13;   34.8;   15.2;   13.6;eor
        817;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.8;   54.04;   30.8;   16.5;   13.9;eor
        817;20190728;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  17.1;    -999;   21.0;   68.96;   26.3;   17.9;   16.2;eor
        817;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   19.5;   77.92;   23.3;   14.3;   12.1;eor
        817;20190730;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.7;    -999;   21.7;   61.83;   30.0;   12.0;   10.3;eor
        817;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.9;   60.42;   25.8;   13.3;   10.3;eor
        817;20190801;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.2;    -999;   17.9;   66.67;   24.2;   10.3;    7.7;eor
        817;20190802;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  15.1;    -999;   18.5;   73.25;   24.9;   12.7;   10.4;eor
        817;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.9;   77.00;   24.1;   12.0;    9.8;eor
        817;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.4;   69.67;   26.7;    9.5;    7.9;eor
        817;20190805;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.2;    -999;   20.3;   66.46;   27.6;   14.9;   13.2;eor
        817;20190806;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.4;    -999;   19.2;   74.42;   24.7;   13.2;   10.9;eor
        817;20190807;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.8;    -999;   18.9;   73.92;   22.8;   12.7;   10.1;eor
        817;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.5;   73.92;   23.7;   10.2;    7.7;eor
        817;20190809;-999;-999;-999;    3;  16.7;   4;-999;-999;  -999;  17.9;    -999;   19.5;   80.13;   26.7;   12.0;    9.7;eor
        817;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.1;   70.13;   24.4;   12.8;    9.9;eor
        817;20190811;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.4;    -999;   17.2;   67.08;   25.0;    9.9;    7.6;eor
        817;20190812;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  13.6;    -999;   15.9;   77.04;   22.7;   10.2;    7.9;eor
        817;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.1;   72.42;   19.9;    9.5;    6.7;eor
        817;20190814;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  10.3;    -999;   15.3;   63.54;   21.7;    7.6;    5.6;eor
        817;20190815;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.3;    -999;   16.3;   82.71;   21.5;   13.5;   11.3;eor
        817;20190816;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.4;    -999;   16.8;   72.71;   22.6;   11.1;    8.7;eor
        817;20190817;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  15.7;    -999;   17.4;   79.21;   20.9;   13.6;   13.0;eor
        817;20190818;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  18.8;    -999;   18.6;   87.96;   24.9;   13.9;   12.3;eor
        817;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.6;   70.96;   22.7;   10.8;    9.2;eor
        817;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.4;   69.92;   20.4;    7.1;    5.8;eor
        817;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.7;   68.63;   23.0;    7.5;    5.6;eor
        817;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.9;   66.92;   25.7;    5.7;    3.9;eor
        817;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.7;   62.75;   28.7;    7.1;    5.5;eor
        817;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.1;   61.83;   28.9;    8.0;    6.0;eor
        817;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.3;   66.50;   31.8;   13.4;   11.5;eor
        817;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   23.1;   64.96;   32.9;   14.3;   12.2;eor
        817;20190827;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  18.2;    -999;   21.4;   75.33;   31.9;   14.0;   12.6;eor
        817;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   22.1;   73.00;   30.9;   15.6;   14.6;eor
        817;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   20.7;   75.83;   29.3;   14.1;   12.3;eor
        817;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.8;   71.00;   28.7;   14.0;   11.2;eor
        817;20190831;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.9;    -999;   21.5;   67.29;   31.4;   11.5;    9.8;eor
        817;20190901;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.5;    -999;   16.8;   81.04;   21.5;    9.1;    7.3;eor
        817;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.9;   69.54;   20.7;    5.9;    4.6;eor
        817;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.0;   69.13;   23.0;    5.1;    3.6;eor
        817;20190904;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.5;    -999;   16.3;   70.17;   24.1;    8.8;    6.6;eor
        817;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.1;   73.46;   19.9;    6.2;    3.4;eor
        817;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.9;   65.04;   20.3;    2.8;    1.4;eor
        817;20190907;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.0;    -999;   11.7;   80.13;   17.6;    5.9;    4.2;eor
        817;20190908;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  11.9;    -999;   11.0;   90.42;   15.4;    5.4;    4.1;eor
        817;20190909;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.6;    -999;   12.2;   82.63;   17.3;    5.7;    4.8;eor
        817;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.5;   74.29;   19.8;    4.2;    3.3;eor
        817;20190911;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  10.3;    -999;   12.4;   74.63;   21.2;    2.6;    1.1;eor
        817;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.2;   82.88;   22.9;   11.3;    8.7;eor
        817;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.0;   82.33;   21.8;    9.3;    6.3;eor
        817;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.9;   71.08;   22.7;    5.0;    3.1;eor
        817;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.0;   64.96;   25.8;    3.1;    1.7;eor
        817;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   13.8;   80.79;   19.2;    9.3;    7.7;eor
        817;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.3;   71.00;   17.5;    5.1;    2.1;eor
        817;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.1;   72.92;   17.1;    2.5;    0.9;eor
        817;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.8;   72.67;   16.4;    0.4;   -1.6;eor
        817;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.4;   67.17;   19.8;   -0.6;   -1.9;eor
        817;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.7;   66.04;   23.3;   -0.2;   -2.0;eor
        817;20190922;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.1;    -999;   13.4;   69.21;   25.5;    1.9;   -0.6;eor
        817;20190923;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  15.0;    -999;   14.8;   88.75;   18.4;   12.5;   10.6;eor
        817;20190924;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  13.9;    -999;   13.7;   88.79;   17.4;   10.9;    7.7;eor
        817;20190925;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  14.0;    -999;   14.5;   85.46;   18.5;   12.8;   11.5;eor
        817;20190926;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  15.9;    -999;   14.8;   93.92;   16.1;   13.0;   10.5;eor
        817;20190927;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.6;    -999;   14.4;   88.96;   18.6;   10.8;    8.3;eor
        817;20190928;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  13.6;    -999;   13.6;   87.29;   16.6;   11.5;    8.8;eor
        817;20190929;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  13.8;    -999;   14.2;   85.13;   16.4;   12.1;   10.7;eor
        817;20190930;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.4;    -999;   13.0;   82.42;   15.5;   10.4;    7.5;eor
        817;20191001;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;  14.4;    -999;   13.7;   91.21;   17.7;   11.5;   10.2;eor
        817;20191002;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.1;    -999;   10.4;   79.67;   13.9;    6.7;    3.7;eor
        817;20191003;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;   10.1;   78.79;   13.6;    7.8;    5.2;eor
        817;20191004;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;  10.8;    -999;    9.0;   94.21;   10.9;    7.5;    6.4;eor
        817;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.3;   87.33;   10.7;    2.9;    0.4;eor
        817;20191006;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.7;    -999;    6.4;   90.67;    8.5;    2.9;    1.6;eor
        817;20191007;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.7;    -999;    8.5;   87.88;   11.2;    5.8;    4.0;eor
        817;20191008;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  12.7;    -999;   11.3;   94.63;   13.7;    9.0;    4.9;eor
        817;20191009;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;  11.5;    -999;   10.5;   90.13;   12.6;    9.0;    5.4;eor
        817;20191010;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.3;    -999;   10.0;   84.04;   13.9;    7.8;    3.8;eor
        817;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.8;   84.96;   14.6;    6.7;    3.4;eor
        817;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   15.2;   77.83;   20.3;   10.4;    8.3;eor
        817;20191013;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  16.1;    -999;   18.1;   78.33;   22.6;   14.5;   10.9;eor
        817;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.2;    -999;   16.1;   79.50;   22.6;    9.3;    6.0;eor
        817;20191015;-999;-999;-999;    3;  14.2;   4;-999;   0;  -999;  13.7;    -999;   14.0;   86.42;   22.8;    7.6;    5.4;eor
        817;20191016;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  12.5;    -999;   11.7;   90.88;   13.2;   10.2;    9.6;eor
        817;20191017;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;  13.7;    -999;   12.9;   91.58;   15.5;   11.1;   10.2;eor
        817;20191018;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;  12.5;    -999;   12.1;   87.46;   15.5;    7.8;    5.3;eor
        817;20191019;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  12.0;    -999;   10.9;   91.42;   14.6;    6.2;    3.3;eor
        817;20191020;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  14.6;    -999;   13.3;   95.42;   14.8;   12.2;   10.9;eor
        817;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.6;    -999;   13.4;   88.79;   17.9;    9.3;    6.5;eor
        817;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.8;   88.83;   15.8;    5.4;    3.0;eor
        817;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   10.2;   95.79;   13.4;    5.0;    2.5;eor
        817;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.6;    -999;   12.6;   93.58;   16.5;    9.7;    6.5;eor
        817;20191025;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  11.6;    -999;   13.0;   78.04;   16.5;   10.5;    7.5;eor
        817;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.8;   84.25;   16.6;    9.6;    7.3;eor
        817;20191027;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;  10.0;    -999;    8.9;   86.21;   13.8;    0.0;   -1.7;eor
        817;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.5;   93.79;   11.3;   -1.4;   -2.8;eor
        817;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.3;   89.00;   10.7;   -1.3;   -3.9;eor
        817;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.8;   88.83;    7.8;   -3.6;   -6.1;eor
        817;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.2;   88.67;    8.2;   -4.6;   -7.2;eor
        817;20191101;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;   7.2;    -999;    1.8;   99.00;    9.3;   -5.2;   -7.5;eor
        817;20191102;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;  12.4;    -999;   12.0;   88.46;   15.0;    9.3;    8.5;eor
        817;20191103;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  12.0;    -999;   10.6;   93.46;   12.2;    9.2;    8.3;eor
        817;20191104;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;  11.0;    -999;    9.3;   93.46;   10.5;    8.1;    6.2;eor
        817;20191105;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;  10.0;    -999;    7.9;   93.33;   11.0;    6.4;    4.7;eor
        817;20191106;-999;-999;-999;    1;   7.4;   4;-999;   0;  -999;   9.7;    -999;    7.0;   96.58;    8.3;    4.4;    1.6;eor
        817;20191107;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   9.5;    -999;    7.0;   94.67;    9.6;    2.9;    0.6;eor
        817;20191108;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.9;    -999;    3.9;   97.00;    7.2;    1.2;   -0.6;eor
        817;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.1;   93.96;    6.5;    0.9;   -1.3;eor
        817;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.3;   91.71;    6.9;    1.5;   -0.9;eor
        817;20191111;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.7;    -999;    1.6;   96.96;    2.4;    0.9;    1.0;eor
        817;20191112;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.4;    -999;    3.6;   93.00;    5.7;    1.8;    0.4;eor
        817;20191113;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.1;    -999;    2.8;   94.92;    4.1;    0.3;   -1.7;eor
        817;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.7;   86.21;    8.2;   -0.4;   -3.2;eor
        817;20191115;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;   6.9;    -999;    3.0;   91.13;    6.2;    0.0;   -2.7;eor
        817;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.8;   93.04;    6.6;    2.2;   -0.3;eor
        817;20191117;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   7.7;    -999;    3.6;   96.75;    5.1;    0.6;   -0.9;eor
        817;20191118;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   7.9;    -999;    3.7;   98.71;    4.6;    1.4;    0.4;eor
        817;20191119;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.3;    -999;    3.3;   94.42;    5.4;    1.6;   -0.4;eor
        817;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.7;   94.88;    4.2;   -0.6;   -2.7;eor
        817;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.3;   96.25;    5.2;   -0.6;   -2.7;eor
        817;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.4;   96.21;    4.0;    1.5;   -1.0;eor
        817;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.0;   94.54;    8.7;   -0.5;   -2.6;eor
        817;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.1;   98.46;    5.9;   -1.3;   -2.9;eor
        817;20191125;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.3;    -999;    2.5;   99.38;    4.4;    0.2;   -0.1;eor
        817;20191126;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.7;    -999;    6.7;   98.21;    8.6;    4.4;    4.1;eor
        817;20191127;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;  10.3;    -999;    8.2;   94.54;    9.4;    6.5;    5.7;eor
        817;20191128;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   9.6;    -999;    8.7;   85.75;   10.1;    7.6;    6.4;eor
        817;20191129;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.1;    -999;    4.6;   82.88;    7.7;    1.4;   -1.5;eor
        817;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.4;   90.92;    5.2;   -3.5;   -4.9;eor
        817;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.7;   96.96;    1.3;   -4.3;   -5.7;eor
        817;20191202;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.2;    -999;    1.0;   93.71;    5.2;   -3.3;   -5.5;eor
        817;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.2;   95.04;    5.5;    0.6;   -1.5;eor
        817;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.4;   93.50;    4.8;   -3.4;   -4.8;eor
        817;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.4;   97.63;    1.0;   -5.4;   -7.4;eor
        817;20191206;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   6.0;    -999;    0.2;   96.04;    4.9;   -2.5;   -2.4;eor
        817;20191207;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.7;    -999;    6.6;   89.33;    8.2;    4.9;    4.0;eor
        817;20191208;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   8.9;    -999;    7.7;   84.38;    9.4;    5.8;    3.0;eor
        817;20191209;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   7.7;    -999;    5.3;   86.29;    6.7;    3.2;    0.9;eor
        817;20191210;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.0;    -999;    1.8;   86.67;    4.4;   -1.6;   -4.3;eor
        817;20191211;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;   6.2;    -999;    1.0;   93.96;    2.0;    0.5;   -0.1;eor
        817;20191212;-999;-999;-999;    1;   1.1;   4;-999;   2;  -999;   6.6;    -999;    1.5;   96.79;    2.9;    0.4;   -1.5;eor
        817;20191213;-999;-999;-999;    1;   5.0;   4;-999;   3;  -999;   6.4;    -999;    1.1;   96.29;    3.7;   -0.3;   -2.3;eor
        817;20191214;-999;-999;-999;    1;   9.1;   4;-999;   0;  -999;   7.1;    -999;    3.9;   88.33;    5.1;    1.2;    0.2;eor
        817;20191215;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   7.6;    -999;    5.4;   84.71;    8.5;   -0.8;   -3.0;eor
        817;20191216;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.0;    -999;    5.6;   97.54;    8.5;   -0.8;   -2.6;eor
        817;20191217;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.1;    -999;    8.3;   83.29;   11.8;    2.5;    2.3;eor
        817;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.0;   87.96;   11.1;   -0.8;   -2.6;eor
        817;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.3;   99.83;    4.8;   -0.7;   -2.3;eor
        817;20191220;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   7.6;    -999;    3.0;   98.13;    8.1;   -1.6;   -2.6;eor
        817;20191221;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.5;    -999;    5.7;   93.21;    6.9;    3.9;    1.5;eor
        817;20191222;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   8.7;    -999;    5.8;   94.46;    7.2;    3.9;    2.8;eor
        817;20191223;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   8.3;    -999;    5.8;   89.38;    7.2;    4.8;    2.1;eor
        817;20191224;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   8.4;    -999;    5.5;   92.33;    7.5;    4.1;    1.4;eor
        817;20191225;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.3;    -999;    5.1;   93.54;    7.0;    1.1;   -1.2;eor
        817;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.6;   99.08;    3.9;   -0.2;   -2.0;eor
        817;20191227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    1.8;   90.00;    5.7;   -4.7;   -6.6;eor
