STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1617;19650502;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.4;   59.00;   17.5;    1.4;   -1.1;eor
       1617;19650503;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.3;    -999;   13.1;   53.00;   17.2;    2.5;   -0.6;eor
       1617;19650504;-999;-999;-999;    5;   6.4;   1;-999;   0;  -999;  12.3;    -999;   12.6;   80.00;   17.5;    9.2;    6.4;eor
       1617;19650505;-999;-999;-999;    5;   5.4;   1;-999;   0;  -999;  10.9;    -999;   10.5;   84.00;   15.3;    8.9;    6.0;eor
       1617;19650506;-999;-999;-999;    5;   1.4;   1;-999;   0;  -999;  10.5;    -999;    9.6;   86.00;   12.8;    7.4;    4.1;eor
       1617;19650507;-999;-999;-999;    5;   3.2;   1;-999;   0;  -999;  10.5;    -999;   10.1;   87.00;   11.3;    6.4;    6.6;eor
       1617;19650508;-999;-999;-999;    5;   0.8;   1;-999;   0;  -999;  12.4;    -999;   12.6;   84.00;   16.7;    9.5;    7.8;eor
       1617;19650509;-999;-999;-999;    5;  16.1;   1;-999;   0;  -999;  12.3;    -999;   11.5;   85.00;   16.8;    8.7;    9.5;eor
       1617;19650510;-999;-999;-999;    5;   1.1;   1;-999;   0;  -999;   9.1;    -999;    7.5;   83.00;    9.3;    6.9;    4.8;eor
       1617;19650511;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;   9.6;    -999;    8.8;   85.00;   12.3;    6.2;    5.1;eor
       1617;19650512;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.3;   85.00;   16.3;    6.4;    5.9;eor
       1617;19650513;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  13.2;    -999;   14.4;   81.00;   18.8;    8.4;    5.6;eor
       1617;19650514;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.9;    -999;   16.1;   79.00;   21.7;    8.9;    6.2;eor
       1617;19650515;-999;-999;-999;    5;   0.8;   1;-999;   0;  -999;  15.5;    -999;   17.4;   76.00;   23.2;   10.9;    8.4;eor
       1617;19650516;-999;-999;-999;    5;   1.4;   1;-999;   0;  -999;  15.5;    -999;   15.9;   84.00;   19.7;   13.6;   10.4;eor
       1617;19650517;-999;-999;-999;    5;   2.1;   1;-999;   0;  -999;  14.8;    -999;   17.1;   76.00;   22.7;   11.9;    9.1;eor
       1617;19650518;-999;-999;-999;    5;   3.5;   1;-999;   0;  -999;  11.5;    -999;   13.7;   73.00;   19.5;   11.4;    8.1;eor
       1617;19650519;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;   7.9;    -999;    6.4;   80.00;   12.0;    4.7;    5.4;eor
       1617;19650520;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;   7.9;    -999;    7.3;   76.00;   11.3;    0.4;   -2.6;eor
       1617;19650521;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.8;   70.00;   13.3;    2.4;   -0.4;eor
       1617;19650522;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.3;    -999;   13.0;   63.00;   17.4;    2.9;   -0.2;eor
       1617;19650523;-999;-999;-999;    5;   1.9;   1;-999;   0;  -999;  11.2;    -999;   12.4;   76.00;   15.5;    8.7;    7.9;eor
       1617;19650524;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  12.9;    -999;   12.9;   88.00;   14.7;    9.8;    8.6;eor
       1617;19650525;-999;-999;-999;    5;   4.4;   1;-999;   0;  -999;  13.7;    -999;   13.5;   86.00;   17.5;    8.4;    6.1;eor
       1617;19650526;-999;-999;-999;    5;   2.9;   1;-999;   0;  -999;  11.3;    -999;   10.7;   86.00;   13.3;    9.4;    7.9;eor
       1617;19650527;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;  10.4;    -999;    9.9;   83.00;   14.4;    8.2;    6.9;eor
       1617;19650528;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  12.3;    -999;   13.0;   81.00;   17.2;    3.9;    1.4;eor
       1617;19650529;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.1;    -999;   12.2;   66.00;   18.3;    7.9;    5.1;eor
       1617;19650530;-999;-999;-999;    5;   1.8;   1;-999;   0;  -999;   9.2;    -999;   12.4;   67.00;   16.5;    1.4;   -0.7;eor
       1617;19650531;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.0;    -999;   11.6;   74.00;   17.4;    8.8;    7.4;eor
       1617;19650601;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.6;   75.00;   16.2;    6.9;    4.9;eor
       1617;19650602;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.7;    -999;   12.8;   66.00;   18.7;    2.4;   -0.1;eor
       1617;19650603;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.5;   76.00;   16.9;    4.1;    1.8;eor
       1617;19650604;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.1;    -999;   14.9;   77.00;   19.8;    3.5;    1.8;eor
       1617;19650605;-999;-999;-999;    5;   9.2;   1;-999;   0;  -999;  14.0;    -999;   13.2;   92.00;   14.8;   11.4;    9.6;eor
       1617;19650606;-999;-999;-999;    5;   1.9;   1;-999;   0;  -999;  14.7;    -999;   14.5;   89.00;   17.2;   11.9;   11.4;eor
       1617;19650607;-999;-999;-999;    5;   9.7;   1;-999;   0;  -999;  14.7;    -999;   14.9;   83.00;   20.0;   12.4;   10.9;eor
       1617;19650608;-999;-999;-999;    5;   9.5;   1;-999;   0;  -999;  14.5;    -999;   15.3;   81.00;   21.1;    7.8;    5.9;eor
       1617;19650609;-999;-999;-999;    5;  19.1;   1;-999;   0;  -999;  15.7;    -999;   15.8;   86.00;   20.3;   12.9;   11.1;eor
       1617;19650610;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.9;    -999;   15.2;   71.00;   19.9;   11.9;   10.9;eor
       1617;19650611;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.6;   87.00;   15.7;    9.9;    9.8;eor
       1617;19650612;-999;-999;-999;    5;   4.1;   1;-999;   0;  -999;  12.8;    -999;   13.3;   85.00;   16.2;    8.8;    7.9;eor
       1617;19650613;-999;-999;-999;    5;   3.7;   1;-999;   0;  -999;  14.3;    -999;   13.5;   90.00;   15.9;   11.8;    9.7;eor
       1617;19650614;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.3;    -999;   15.3;   75.00;   20.8;    8.1;    5.4;eor
       1617;19650615;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  16.9;    -999;   19.1;   75.00;   25.1;   10.1;    7.9;eor
       1617;19650616;-999;-999;-999;    5;   1.8;   1;-999;   0;  -999;  16.9;    -999;   20.2;   70.00;   26.8;   15.2;   12.8;eor
       1617;19650617;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  13.7;    -999;   13.8;   85.00;   17.4;   12.7;   12.8;eor
       1617;19650618;-999;-999;-999;    5;   1.8;   1;-999;   0;  -999;  15.1;    -999;   16.6;   81.00;   17.4;   11.2;    8.9;eor
       1617;19650619;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.5;    -999;   16.8;   69.00;   20.8;   14.6;   12.4;eor
       1617;19650620;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.2;    -999;   16.3;   69.00;   21.4;   11.5;    8.1;eor
       1617;19650621;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  16.7;    -999;   18.7;   75.00;   23.7;   11.9;    8.9;eor
       1617;19650622;-999;-999;-999;    5;   2.0;   1;-999;   0;  -999;  18.1;    -999;   20.7;   73.00;   25.9;   16.3;   12.9;eor
       1617;19650623;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.2;    -999;   16.3;   81.00;   21.4;   12.3;    9.4;eor
       1617;19650624;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.0;    -999;   18.8;   63.00;   23.6;   15.2;   11.4;eor
       1617;19650625;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  16.9;    -999;   22.2;   64.00;   27.4;   11.5;    8.5;eor
       1617;19650626;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;  18.0;    -999;   20.0;   70.00;   25.4;   15.3;   12.7;eor
       1617;19650627;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.1;    -999;   16.5;   64.00;   20.4;   11.0;    8.8;eor
       1617;19650628;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.9;    -999;   14.8;   69.00;   20.4;    8.6;    5.9;eor
       1617;19650629;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.6;    -999;   15.5;   73.00;   20.8;    9.9;    7.1;eor
       1617;19650630;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  15.2;    -999;   19.8;   69.00;   27.5;    6.9;    5.1;eor
       1617;19650701;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.3;   76.00;   19.4;   11.4;   11.9;eor
       1617;19650702;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.0;    -999;   13.7;   77.00;   18.2;    5.8;    3.9;eor
       1617;19650703;-999;-999;-999;    5;   1.3;   1;-999;   0;  -999;  11.2;    -999;   11.8;   79.00;   16.4;    9.8;    8.2;eor
       1617;19650704;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  10.4;    -999;   11.3;   75.00;   15.9;    7.4;    4.6;eor
       1617;19650705;-999;-999;-999;    5;   2.0;   1;-999;   0;  -999;  10.3;    -999;   11.6;   75.00;   15.7;    7.9;    6.6;eor
       1617;19650706;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  11.5;    -999;   13.1;   76.00;   17.4;    9.8;    8.1;eor
       1617;19650707;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.5;    -999;   15.2;   76.00;   20.0;   12.0;   10.6;eor
       1617;19650708;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  13.1;    -999;   13.6;   79.00;   18.8;   10.9;    8.6;eor
       1617;19650709;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.8;    -999;   12.4;   74.00;   17.4;    8.7;    5.8;eor
       1617;19650710;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  11.6;    -999;   13.2;   74.00;   16.9;   10.9;    8.0;eor
       1617;19650711;-999;-999;-999;    5;   2.1;   1;-999;   0;  -999;  15.6;    -999;   17.6;   77.00;   21.4;   11.1;    8.9;eor
       1617;19650712;-999;-999;-999;    5;   0.8;   1;-999;   0;  -999;  17.6;    -999;   17.4;   88.00;   18.8;   15.9;   14.4;eor
       1617;19650713;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  17.6;    -999;   21.5;   69.00;   28.4;   15.7;   12.8;eor
       1617;19650714;-999;-999;-999;    5;   2.3;   1;-999;   0;  -999;  22.0;    -999;   22.7;   76.00;   26.4;   14.2;   11.9;eor
       1617;19650715;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  19.3;    -999;   20.7;   78.00;   26.9;   13.4;   11.4;eor
       1617;19650716;-999;-999;-999;    5;  26.4;   1;-999;   0;  -999;  19.9;    -999;   19.0;   87.00;   24.2;   16.2;   14.4;eor
       1617;19650717;-999;-999;-999;    5;  29.5;   1;-999;   0;  -999;  15.2;    -999;   13.6;   97.00;   17.3;   13.4;   13.6;eor
       1617;19650718;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;  14.9;    -999;   14.3;   94.00;   15.9;   11.9;   12.4;eor
       1617;19650719;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  16.4;    -999;   16.7;   85.00;   19.9;   13.6;   12.9;eor
       1617;19650720;-999;-999;-999;    5;   3.2;   1;-999;   0;  -999;  18.9;    -999;   20.4;   79.00;   25.9;   13.9;   12.1;eor
       1617;19650721;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  16.7;    -999;   16.9;   83.00;   21.7;   13.4;   12.4;eor
       1617;19650722;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;  15.5;    -999;   17.7;   76.00;   23.4;   11.2;   10.2;eor
       1617;19650723;-999;-999;-999;    5;   2.3;   1;-999;   0;  -999;  15.2;    -999;   16.8;   78.00;   22.4;   15.1;   12.9;eor
       1617;19650724;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.7;    -999;   16.8;   70.00;   20.9;   12.1;    9.4;eor
       1617;19650725;-999;-999;-999;    5;   6.0;   1;-999;   0;  -999;  12.5;    -999;   16.5;   64.00;   22.3;   12.6;    9.4;eor
       1617;19650726;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.5;    -999;   15.2;   71.00;   19.5;   11.8;    8.8;eor
       1617;19650727;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  12.4;    -999;   14.6;   74.00;   17.3;   11.4;    9.1;eor
       1617;19650728;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  12.4;    -999;   14.6;   75.00;   16.4;   11.9;   10.9;eor
       1617;19650729;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  14.5;    -999;   16.3;   79.00;   18.2;   14.4;   12.9;eor
       1617;19650730;-999;-999;-999;    5;   6.1;   1;-999;   0;  -999;  12.8;    -999;   14.7;   75.00;   18.2;   12.9;   11.5;eor
       1617;19650731;-999;-999;-999;    5;   5.4;   1;-999;   0;  -999;  10.9;    -999;   10.6;   85.00;   14.8;    8.9;    9.4;eor
       1617;19650801;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.3;    -999;   13.6;   65.00;   20.2;    6.4;    4.1;eor
       1617;19650802;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  10.7;    -999;   14.9;   63.00;   20.4;    9.2;    6.2;eor
       1617;19650803;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.9;    -999;   15.5;   75.00;   19.4;    9.4;    6.9;eor
       1617;19650804;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.7;    -999;   16.1;   74.00;   20.7;   11.5;    7.4;eor
       1617;19650805;-999;-999;-999;    5;   1.0;   1;-999;   0;  -999;  15.5;    -999;   21.6;   62.00;   26.7;   14.0;   10.9;eor
       1617;19650806;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  18.1;    -999;   21.8;   71.00;   27.2;   16.4;   13.6;eor
       1617;19650807;-999;-999;-999;    5;   2.3;   1;-999;   0;  -999;  17.2;    -999;   18.4;   78.00;   23.5;   16.4;   15.4;eor
       1617;19650808;-999;-999;-999;    5;  10.5;   1;-999;   0;  -999;  13.2;    -999;   13.9;   78.00;   19.9;   10.8;   13.2;eor
       1617;19650809;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  12.3;    -999;   13.4;   79.00;   17.9;    8.4;    6.8;eor
       1617;19650810;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.5;   79.00;   17.9;    8.0;    6.8;eor
       1617;19650811;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.1;   76.00;   19.0;    9.4;    5.6;eor
       1617;19650812;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.7;    -999;   12.4;   73.00;   20.4;    3.8;    2.6;eor
       1617;19650813;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.3;    -999;   13.2;   74.00;   20.6;    5.4;    4.3;eor
       1617;19650814;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.1;    -999;   14.1;   68.00;   22.2;    6.3;    4.2;eor
       1617;19650815;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.9;    -999;   15.8;   74.00;   21.9;    6.1;    4.8;eor
       1617;19650816;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.7;    -999;   17.1;   66.00;   23.4;    8.2;    6.1;eor
       1617;19650817;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.2;    -999;   17.5;   67.00;   23.9;    8.1;    6.1;eor
       1617;19650818;-999;-999;-999;    5;   0.8;   1;-999;   0;  -999;  15.3;    -999;   15.8;   82.00;   25.4;   12.1;    9.6;eor
       1617;19650819;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.8;    -999;   18.7;   70.00;   27.9;   11.9;    9.4;eor
       1617;19650820;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.5;    -999;   19.3;   69.00;   27.8;   12.9;   10.4;eor
       1617;19650821;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.6;    -999;   17.8;   74.00;   22.9;   12.1;   10.9;eor
       1617;19650822;-999;-999;-999;    5;  16.9;   1;-999;   0;  -999;  16.4;    -999;   17.2;   80.00;   23.7;   14.4;   12.5;eor
       1617;19650823;-999;-999;-999;    5;   2.2;   1;-999;   0;  -999;  15.1;    -999;   14.5;   88.00;   20.1;   12.4;   10.9;eor
       1617;19650824;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.0;    -999;   13.6;   86.00;   19.4;    9.1;    6.9;eor
       1617;19650825;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.5;    -999;   13.3;   78.00;   19.2;    9.8;    7.4;eor
       1617;19650826;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.1;   79.00;   17.9;    8.9;    6.4;eor
       1617;19650827;-999;-999;-999;    5;   1.5;   1;-999;   0;  -999;  12.7;    -999;   13.0;   84.00;   15.9;    8.9;    6.0;eor
       1617;19650828;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.8;   79.00;   18.4;    7.6;    4.9;eor
       1617;19650829;-999;-999;-999;    5;   2.3;   1;-999;   0;  -999;  13.3;    -999;   14.4;   79.00;   17.9;   10.8;    8.0;eor
       1617;19650830;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  12.1;    -999;   13.1;   79.00;   17.0;    9.2;    6.5;eor
       1617;19650831;-999;-999;-999;    5;   4.2;   1;-999;   0;  -999;  12.7;    -999;   13.5;   79.00;   17.9;    8.5;    5.4;eor
       1617;19650901;-999;-999;-999;    5;   2.7;   1;-999;   0;  -999;  12.1;    -999;   13.6;   77.00;   15.9;    9.4;    8.9;eor
       1617;19650902;-999;-999;-999;    5;   1.3;   1;-999;   0;  -999;  13.6;    -999;   13.0;   92.00;   14.5;    9.9;   11.4;eor
       1617;19650903;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  15.9;    -999;   16.0;   82.00;   19.9;   10.8;    8.2;eor
       1617;19650904;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  11.9;    -999;   12.5;   80.00;   15.2;    9.9;    6.8;eor
       1617;19650905;-999;-999;-999;    5;  27.3;   1;-999;   0;  -999;  13.5;    -999;   15.8;   74.00;   22.9;    5.9;    4.3;eor
       1617;19650906;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  11.6;    -999;   12.5;   79.00;   17.8;    9.9;    9.4;eor
       1617;19650907;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.5;    -999;   13.4;   74.00;   17.9;    8.6;    6.4;eor
       1617;19650908;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.8;    -999;   15.3;   74.00;   18.2;    8.4;    6.1;eor
       1617;19650909;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;  12.3;    -999;   15.4;   69.00;   19.5;   14.1;   11.9;eor
       1617;19650910;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.4;   81.00;   17.9;   11.9;   10.4;eor
       1617;19650911;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.2;    -999;   11.9;   78.00;   17.8;    7.6;    5.0;eor
       1617;19650912;-999;-999;-999;    5;   1.0;   1;-999;   0;  -999;  10.9;    -999;   11.8;   77.00;   15.9;    9.1;    7.6;eor
       1617;19650913;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.9;    -999;   11.3;   79.00;   16.4;    8.9;    7.4;eor
       1617;19650914;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.3;    -999;   12.8;   71.00;   17.8;    5.9;    3.8;eor
       1617;19650915;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.8;    -999;   14.4;   66.00;   20.4;    8.7;    6.2;eor
       1617;19650916;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.6;    -999;   16.0;   73.00;   23.0;    9.3;    6.7;eor
       1617;19650917;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  17.1;    -999;   19.5;   75.00;   24.6;   11.6;    9.2;eor
       1617;19650918;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  14.0;    -999;   16.8;   67.00;   22.9;   13.6;   16.2;eor
       1617;19650919;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.5;    -999;   11.6;   75.00;   17.9;    9.2;    7.9;eor
       1617;19650920;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.7;   79.00;   17.0;    6.2;    3.2;eor
       1617;19650921;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.5;    -999;   12.1;   69.00;   20.2;    4.7;    2.5;eor
       1617;19650922;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.7;    -999;   12.7;   72.00;   24.9;    7.4;    3.9;eor
       1617;19650923;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.3;    -999;   15.0;   74.00;   24.4;    6.0;    3.4;eor
       1617;19650924;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.6;    -999;   17.8;   69.00;   25.7;    8.1;    5.8;eor
       1617;19650925;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.3;    -999;   16.2;   71.00;   24.8;    6.3;    3.6;eor
       1617;19650926;-999;-999;-999;    5;  11.4;   1;-999;   0;  -999;  14.8;    -999;   16.6;   77.00;   22.6;    8.2;    6.0;eor
       1617;19650927;-999;-999;-999;    5;  12.0;   1;-999;   0;  -999;  12.0;    -999;   11.7;   87.00;   15.5;    9.1;    9.4;eor
       1617;19650928;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  12.1;    -999;   12.1;   85.00;   14.4;   10.4;    8.9;eor
       1617;19650929;-999;-999;-999;    5;   1.6;   1;-999;   0;  -999;  11.3;    -999;   11.5;   81.00;   16.9;    7.9;    5.4;eor
       1617;19650930;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  14.0;    -999;   15.6;   79.00;   20.9;    7.4;    4.8;eor
       1617;19651001;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.7;    -999;   13.7;   84.00;   21.9;    7.8;    5.9;eor
       1617;19651002;-999;-999;-999;    5;   4.2;   1;-999;   0;  -999;  13.7;    -999;   12.6;   90.00;   16.2;    9.9;    8.4;eor
       1617;19651003;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.4;   83.00;   19.4;    7.9;    6.0;eor
       1617;19651004;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.7;   82.00;   19.9;    5.3;    3.1;eor
       1617;19651005;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.3;    -999;    9.6;   90.00;   16.7;    4.8;    2.9;eor
       1617;19651006;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.1;    -999;   10.4;   91.00;   17.7;    6.4;    4.4;eor
       1617;19651007;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  12.3;    -999;   11.1;   87.00;   18.9;    5.6;    3.6;eor
       1617;19651008;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  11.2;    -999;    9.8;   93.00;   10.6;    6.9;    5.1;eor
       1617;19651009;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.7;    -999;    5.7;   86.00;   11.2;    2.1;    6.9;eor
       1617;19651010;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.5;   80.00;   12.6;   -0.6;   -1.7;eor
       1617;19651011;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.3;   85.00;   12.7;    0.1;   -2.0;eor
       1617;19651012;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.0;   83.00;   14.5;    3.5;    5.4;eor
       1617;19651013;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.0;   74.00;   18.5;    1.0;   -0.5;eor
       1617;19651014;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.1;   68.00;   20.0;    4.0;   -0.2;eor
       1617;19651015;-999;-999;-999;    5;   4.0;   1;-999;   0;  -999;  11.6;    -999;   13.9;   73.00;   19.5;    5.5;    2.0;eor
       1617;19651016;-999;-999;-999;    5;   2.0;   1;-999;   0;  -999;  10.0;    -999;   10.3;   79.00;   15.5;    9.0;    8.5;eor
       1617;19651017;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.8;   83.00;   11.0;    4.5;    6.5;eor
       1617;19651018;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.5;   85.00;   13.0;    0.0;   -0.5;eor
       1617;19651019;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.4;   82.00;   12.0;    1.0;   -1.0;eor
       1617;19651020;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.4;   93.00;    8.5;   -0.5;   -1.0;eor
       1617;19651021;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.0;   81.00;   10.5;   -1.5;   -1.5;eor
       1617;19651022;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.3;   78.00;    9.0;   -4.0;   -4.5;eor
       1617;19651023;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.6;   76.00;   11.5;   -4.5;   -4.5;eor
       1617;19651024;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.6;   92.00;    5.5;   -4.0;   -4.0;eor
       1617;19651025;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.2;   91.00;    5.3;    0.2;   -1.5;eor
       1617;19651026;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;   7.6;    -999;    4.7;   87.00;   10.1;   -3.4;   -4.4;eor
       1617;19651027;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.6;   77.00;   19.8;    4.2;    0.4;eor
       1617;19651028;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.1;    -999;   14.1;   82.00;   17.4;    8.5;    6.3;eor
       1617;19651029;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;  10.5;    -999;   10.4;   79.00;   15.6;    8.0;    6.4;eor
       1617;19651030;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.1;   76.00;   13.1;    5.6;    2.5;eor
       1617;19651031;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;   8.1;    -999;    7.9;   72.00;   10.8;    7.0;    4.3;eor
       1617;19651101;-999;-999;-999;    5;   0.8;   1;-999;   0;  -999;  11.1;    -999;   12.1;   78.00;   12.7;    6.4;    5.9;eor
       1617;19651102;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;   7.1;    -999;    7.6;   67.00;   12.0;    6.4;    5.2;eor
