STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5064;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.8;   76.50;    7.0;   -1.0;   -2.7;eor
       5064;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.7;   88.50;    5.5;    0.8;    0.2;eor
       5064;20190104;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.4;    -999;    3.3;   95.08;    4.8;    1.6;   -0.1;eor
       5064;20190105;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.0;    -999;    5.9;   96.04;    7.0;    4.0;    3.8;eor
       5064;20190106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.3;    -999;    5.5;   92.50;    7.2;    4.5;    4.0;eor
       5064;20190107;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.6;    -999;    5.0;   97.54;    8.8;    0.8;   -0.9;eor
       5064;20190108;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.0;    -999;    6.5;   82.25;    8.8;    4.6;    3.3;eor
       5064;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.7;   78.92;    6.4;   -0.2;   -1.8;eor
       5064;20190110;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    0.8;   91.00;    2.7;   -1.0;   -2.5;eor
       5064;20190111;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.4;    -999;    4.6;   98.17;    7.2;    1.1;    0.9;eor
       5064;20190112;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   9.0;    -999;    6.3;   93.88;    7.5;    5.5;    4.8;eor
       5064;20190113;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;  10.1;    -999;    8.1;   93.67;    9.4;    6.4;    4.6;eor
       5064;20190114;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.08;    7.0;    1.0;   -0.6;eor
       5064;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.0;   86.96;    7.2;    0.7;   -1.0;eor
       5064;20190116;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.4;    -999;    5.9;   79.42;    6.6;    4.5;    3.2;eor
       5064;20190117;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.4;    -999;    3.6;   92.63;    5.5;    0.5;   -0.9;eor
       5064;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.3;   97.75;    0.8;   -3.0;   -4.1;eor
       5064;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.8;   81.08;    3.4;   -3.5;   -4.3;eor
       5064;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.2;   77.21;    3.2;   -5.8;   -7.3;eor
       5064;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -3.4;   84.25;    2.1;   -7.3;   -8.3;eor
       5064;20190122;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   4.2;    -999;   -3.1;   85.46;   -0.7;   -5.5;   -6.4;eor
       5064;20190123;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.4;    -999;   -1.5;   80.25;    0.2;   -4.3;   -5.1;eor
       5064;20190124;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.8;    -999;   -3.1;   78.75;   -2.6;   -3.7;   -5.9;eor
       5064;20190125;-999;-999;-999;    3;   0.6;   4;-999;   3;  -999;   5.6;    -999;    0.0;   90.96;    3.5;   -2.8;   -2.8;eor
       5064;20190126;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.9;    -999;    5.9;   95.42;    7.7;    3.4;    2.6;eor
       5064;20190127;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.1;    -999;    5.7;   88.46;    7.4;    2.9;    1.5;eor
       5064;20190128;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.8;    -999;    3.0;   89.79;    5.0;    1.2;   -0.4;eor
       5064;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.8;   81.17;    5.5;   -0.2;   -1.7;eor
       5064;20190130;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   5.6;    -999;    0.2;   90.67;    1.2;   -1.0;   -3.3;eor
       5064;20190131;-999;-999;-999;    3;   1.7;   4;-999;   5;  -999;   4.8;    -999;   -2.3;   92.29;    2.5;   -6.7;   -9.2;eor
       5064;20190201;-999;-999;-999;    3;   4.1;   4;-999;   4;  -999;   6.3;    -999;    1.8;   90.50;    5.2;   -1.1;   -2.5;eor
       5064;20190202;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   6.4;    -999;    0.8;   99.17;    1.4;   -0.4;   -0.9;eor
       5064;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   87.71;    6.5;   -0.8;   -2.7;eor
       5064;20190204;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;    2.0;   78.88;    5.6;   -1.3;   -2.7;eor
       5064;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.5;   91.33;    6.3;    1.7;   -0.8;eor
       5064;20190206;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.9;    -999;    4.8;   80.29;    9.2;    1.0;   -0.4;eor
       5064;20190207;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.1;    -999;    7.1;   80.25;   10.2;    4.2;    3.6;eor
       5064;20190208;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.4;    -999;    8.2;   77.00;   10.1;    4.8;    2.9;eor
       5064;20190209;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   8.4;    -999;    8.2;   77.42;   10.0;    6.3;    4.8;eor
       5064;20190210;-999;-999;-999;    3;  17.6;   4;-999;   0;  -999;   9.2;    -999;    7.2;   90.21;   10.7;    3.1;    2.8;eor
       5064;20190211;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.1;    -999;    4.3;   85.33;    7.8;    1.3;   -1.0;eor
       5064;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.9;   89.13;    7.6;   -0.2;   -1.7;eor
       5064;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.2;   78.58;    8.6;    1.1;   -1.0;eor
       5064;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.2;   68.33;   13.5;   -0.5;   -1.2;eor
       5064;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.3;   54.79;   16.0;    2.2;   -0.5;eor
       5064;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.8;   63.54;   15.5;    2.3;    0.4;eor
       5064;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    8.0;   66.29;   16.3;    1.5;   -0.5;eor
       5064;20190218;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    8.3;   62.46;   16.2;    1.1;    0.1;eor
       5064;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.4;   74.42;   11.0;    3.8;    0.7;eor
       5064;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.2;   73.71;   12.1;    3.7;    0.8;eor
       5064;20190221;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.9;    -999;    8.3;   81.25;   12.4;    4.2;    0.5;eor
       5064;20190222;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.4;    -999;    9.4;   88.08;   13.2;    5.3;    4.0;eor
       5064;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.8;   67.92;   11.5;    3.1;    2.4;eor
       5064;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    7.8;   42.21;   15.6;    3.2;    0.5;eor
       5064;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.8;   52.96;   18.6;    1.2;   -1.1;eor
       5064;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.1;   65.83;   19.8;    0.2;   -1.9;eor
       5064;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.8;   65.96;   20.2;    2.4;   -0.3;eor
       5064;20190228;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.0;    -999;    9.0;   78.96;   14.5;    3.8;    0.4;eor
       5064;20190301;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.0;    -999;    7.1;   88.46;    9.1;    5.4;    4.9;eor
       5064;20190302;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.2;    -999;    8.1;   85.29;   11.8;    5.1;    4.7;eor
       5064;20190303;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  10.1;    -999;   11.0;   76.96;   13.2;    9.1;    7.3;eor
       5064;20190304;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.9;    -999;    9.0;   69.25;   13.9;    5.3;    4.4;eor
       5064;20190305;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.3;    -999;    6.8;   73.88;   10.6;    4.3;    2.9;eor
       5064;20190306;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   9.1;    -999;    9.5;   77.21;   12.5;    5.8;    5.2;eor
       5064;20190307;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.8;    -999;    9.6;   73.71;   12.3;    7.8;    6.2;eor
       5064;20190308;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.8;    -999;    8.1;   72.63;   11.1;    6.0;    4.9;eor
       5064;20190309;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.9;    -999;    9.1;   77.29;   12.5;    7.2;    5.6;eor
       5064;20190310;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   8.3;    -999;    7.2;   81.13;   13.1;    2.5;    0.9;eor
       5064;20190311;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.3;    -999;    4.8;   74.21;    8.1;    1.5;    0.0;eor
       5064;20190312;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.3;    -999;    6.6;   66.25;   10.5;    1.3;   -0.4;eor
       5064;20190313;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   7.6;    -999;    6.1;   80.17;    7.9;    4.9;    3.7;eor
       5064;20190314;-999;-999;-999;    3;  12.3;   4;-999;   0;  -999;   8.4;    -999;    7.2;   83.13;   11.0;    5.8;    4.7;eor
       5064;20190315;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;  10.1;    -999;    9.3;   84.75;   12.9;    6.8;    5.7;eor
       5064;20190316;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.5;    -999;   10.0;   77.79;   11.8;    7.0;    6.8;eor
       5064;20190317;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   8.0;    -999;    7.6;   76.08;   11.2;    2.9;    1.5;eor
       5064;20190318;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    4.9;   75.96;    9.8;   -0.3;   -2.0;eor
       5064;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.0;   73.79;   11.0;   -1.6;   -3.4;eor
       5064;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.3;   79.00;   13.0;    0.6;   -0.3;eor
       5064;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.9;   75.92;   17.3;    3.0;    2.1;eor
       5064;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.0;   69.38;   20.3;    1.7;    1.4;eor
       5064;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.2;   83.17;   11.5;    6.2;    3.6;eor
       5064;20190324;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.2;    -999;    8.0;   68.88;   12.2;    2.6;    0.6;eor
       5064;20190325;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.4;    -999;    6.7;   75.38;   10.4;    2.8;    1.2;eor
       5064;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.2;   71.83;    9.6;    5.1;    4.8;eor
       5064;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.9;   75.58;   12.1;    2.6;    0.9;eor
       5064;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.5;   73.33;   13.6;    3.8;    1.9;eor
       5064;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.2;   73.00;   19.0;    1.8;    0.2;eor
       5064;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.0;   65.42;   19.2;    4.5;    3.4;eor
       5064;20190331;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.3;    -999;    9.2;   72.50;   13.8;    5.5;    3.6;eor
       5064;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.3;   58.79;   17.1;    2.2;    0.3;eor
       5064;20190402;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   9.3;    -999;   10.2;   74.58;   15.5;    6.9;    5.9;eor
       5064;20190403;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.2;    -999;    7.5;   79.88;   10.0;    4.9;    4.0;eor
       5064;20190404;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    5.9;   84.63;    8.6;    3.0;    1.9;eor
       5064;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.2;   82.00;   10.5;    2.8;    1.4;eor
       5064;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   11.5;   75.00;   16.9;    6.8;    6.1;eor
       5064;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   15.1;   63.71;   22.0;    7.0;    5.4;eor
       5064;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   12.4;   76.75;   20.6;    4.9;    3.6;eor
       5064;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.8;   65.63;   16.9;    8.9;    7.1;eor
       5064;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.4;   55.13;   14.0;    2.3;    0.0;eor
       5064;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.0;   56.58;   12.6;   -2.0;   -3.4;eor
       5064;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.5;   54.46;    8.5;    0.0;   -1.3;eor
       5064;20190413;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.4;    -999;    2.6;   75.71;    8.4;   -2.4;   -3.9;eor
       5064;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.5;   64.67;   12.0;    0.1;   -1.2;eor
       5064;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.6;   60.21;   19.2;    2.3;   -0.1;eor
       5064;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   12.5;   55.33;   20.2;    3.6;    0.6;eor
       5064;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   13.3;   70.83;   18.5;    9.8;    7.6;eor
       5064;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   16.9;   44.25;   23.9;    9.6;    6.2;eor
       5064;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   17.0;   45.04;   25.8;    6.9;    4.0;eor
       5064;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   17.0;   48.42;   25.8;    5.4;    3.8;eor
       5064;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   16.8;   42.58;   25.6;    5.9;    3.7;eor
       5064;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   18.0;   42.54;   27.0;    8.2;    5.1;eor
       5064;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   16.1;   49.92;   23.2;    7.7;    5.4;eor
       5064;20190424;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;  11.1;    -999;   17.4;   60.04;   26.5;    9.5;    8.4;eor
       5064;20190425;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;  10.8;    -999;   13.2;   73.58;   21.4;    8.5;    7.2;eor
       5064;20190426;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.6;    -999;   12.3;   74.96;   17.7;    9.5;    7.5;eor
       5064;20190427;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.5;    -999;   10.0;   76.75;   13.4;    7.8;    7.4;eor
       5064;20190428;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.6;    -999;    9.4;   73.54;   14.2;    4.3;    2.7;eor
       5064;20190429;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.6;   72.63;   17.5;    1.8;    0.8;eor
       5064;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   12.2;   73.38;   17.7;    6.2;    4.6;eor
       5064;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;    9.3;   84.04;   16.5;    4.1;    3.0;eor
       5064;20190502;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  10.3;    -999;    9.8;   85.42;   16.7;    4.5;    3.0;eor
       5064;20190503;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;   8.2;    -999;    9.2;   71.54;   13.2;    5.8;    5.7;eor
       5064;20190504;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;   7.4;    -999;    5.5;   82.67;   10.4;    1.8;    0.3;eor
       5064;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    6.6;   73.50;   12.3;    1.2;   -0.5;eor
       5064;20190506;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   7.7;    -999;    6.3;   81.38;   11.0;    1.7;   -0.1;eor
       5064;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    9.0;   70.04;   14.2;    4.4;    3.2;eor
       5064;20190508;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  10.0;    -999;   10.1;   79.71;   12.2;    7.5;    6.9;eor
       5064;20190509;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  10.8;    -999;   12.1;   77.08;   18.1;    6.8;    6.0;eor
       5064;20190510;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  10.7;    -999;   10.8;   83.42;   15.9;    8.4;    8.0;eor
       5064;20190511;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.8;    -999;   11.3;   74.21;   16.7;    4.8;    2.6;eor
       5064;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.3;   66.88;   15.3;    3.7;    1.8;eor
       5064;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;   10.4;   56.25;   17.3;    1.8;   -0.1;eor
       5064;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;   11.0;   56.38;   17.4;    2.4;    0.9;eor
       5064;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;   11.7;   48.00;   17.7;    2.8;    1.0;eor
       5064;20190516;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.3;    -999;   11.1;   63.88;   17.1;    5.0;    3.8;eor
       5064;20190517;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.5;    -999;   10.9;   87.54;   12.9;    8.9;    7.1;eor
       5064;20190518;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  12.6;    -999;   15.1;   76.67;   22.7;    7.0;    5.3;eor
       5064;20190519;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.3;    -999;   16.3;   79.38;   24.7;   10.3;    8.6;eor
       5064;20190520;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   13.9;   86.96;   15.8;   10.9;    9.5;eor
       5064;20190521;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  13.1;    -999;   11.8;   94.54;   12.6;   11.0;   11.0;eor
       5064;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.1;   68.50;   20.6;    8.8;    6.7;eor
       5064;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.7;   62.63;   23.0;    6.6;    4.8;eor
       5064;20190524;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.6;    -999;   17.0;   56.46;   24.2;    9.4;    6.3;eor
       5064;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.0;   67.08;   21.3;    6.7;    4.4;eor
       5064;20190526;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.9;    -999;   16.1;   71.13;   21.1;    9.4;    7.0;eor
       5064;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.6;   70.42;   20.4;   10.2;    7.7;eor
       5064;20190528;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  11.5;    -999;   12.0;   82.46;   15.5;    6.7;    4.9;eor
       5064;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.6;   60.79;   20.5;    4.4;    2.8;eor
       5064;20190530;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   16.7;   73.13;   21.4;   13.8;   12.9;eor
       5064;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.4;   67.00;   23.0;   12.2;   10.5;eor
       5064;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.3;   65.92;   27.9;   11.8;    9.7;eor
       5064;20190602;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  15.4;    -999;   24.1;   55.25;   31.9;   14.5;   13.1;eor
       5064;20190603;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.2;    -999;   19.4;   77.00;   23.4;   14.9;   13.9;eor
       5064;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   21.3;   68.38;   28.2;   14.0;   12.9;eor
       5064;20190605;-999;-999;-999;    3;  14.8;   4;-999;-999;  -999;  16.9;    -999;   21.3;   67.96;   26.8;   15.6;   14.6;eor
       5064;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.3;   72.25;   19.9;   11.2;    9.9;eor
       5064;20190607;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.0;    -999;   16.5;   66.17;   26.5;    9.9;    8.5;eor
       5064;20190608;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  10.7;    -999;   14.7;   64.17;   19.3;   11.2;    8.6;eor
       5064;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.2;   66.29;   22.4;    9.7;    7.2;eor
       5064;20190610;-999;-999;-999;    3;  16.4;   4;-999;-999;  -999;  14.9;    -999;   17.2;   76.88;   24.8;   11.9;   10.4;eor
       5064;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.5;   74.00;   21.9;   12.4;   12.4;eor
       5064;20190612;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  14.0;    -999;   16.7;   73.88;   21.1;   12.8;   10.0;eor
       5064;20190613;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  11.9;    -999;   16.6;   63.96;   21.2;   12.5;   10.6;eor
       5064;20190614;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  14.9;    -999;   19.1;   70.00;   26.6;   11.2;   10.0;eor
       5064;20190615;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.8;    -999;   18.8;   78.25;   23.3;   15.0;   13.7;eor
       5064;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.3;   70.04;   23.5;   13.0;   11.1;eor
       5064;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.7;   63.21;   27.8;   11.8;   10.2;eor
       5064;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.4;   64.58;   28.9;   14.0;   12.2;eor
       5064;20190619;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;  17.9;    -999;   21.2;   74.46;   29.3;   14.8;   13.4;eor
       5064;20190620;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  16.9;    -999;   17.3;   86.04;   21.1;   12.5;   11.2;eor
       5064;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.4;   72.54;   22.5;   11.3;    9.7;eor
       5064;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.9;   67.33;   26.4;    9.7;    8.7;eor
       5064;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   23.2;   61.75;   30.5;   14.0;   12.4;eor
       5064;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   25.8;   57.08;   33.1;   17.5;   15.7;eor
       5064;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.9;    -999;   27.9;   57.63;   36.0;   19.1;   17.7;eor
       5064;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.4;    -999;   24.2;   71.58;   30.0;   17.2;   16.5;eor
       5064;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.6;   63.71;   26.7;   13.5;   12.1;eor
       5064;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.4;   61.25;   27.7;   10.3;    9.6;eor
       5064;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   24.7;   48.79;   34.6;   12.0;   10.4;eor
       5064;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   24.0;   57.04;   30.0;   15.9;   14.9;eor
       5064;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.8;   62.58;   26.2;   12.2;   10.5;eor
       5064;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.5;   62.50;   24.6;   10.7;    8.9;eor
       5064;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.7;   60.79;   23.2;    9.7;    8.3;eor
       5064;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.9;   57.75;   25.0;    7.6;    6.3;eor
