STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1287;19950604;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  12.3;    -999;   12.6;   82.00;   18.3;   10.1;   10.6;eor
       1287;19950605;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  12.7;    -999;   13.8;   78.00;   19.2;    8.9;    8.1;eor
       1287;19950606;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   13.5;   78.00;   19.3;   10.0;    9.4;eor
       1287;19950607;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  12.5;    -999;   14.5;   77.00;   19.7;    6.8;    6.3;eor
       1287;19950608;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.4;    -999;   11.1;   71.00;   19.8;    9.1;    9.2;eor
       1287;19950609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.3;    -999;   10.8;   73.00;   17.9;    7.1;    7.0;eor
       1287;19950610;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.6;    -999;   11.4;   62.00;   18.2;    5.7;    5.0;eor
       1287;19950611;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.3;    -999;   11.7;   67.00;   15.6;    8.9;    8.7;eor
       1287;19950612;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.9;    -999;   13.3;   65.00;   18.9;    7.6;    7.2;eor
       1287;19950613;-999;-999;-999;   10;   7.6;   6;-999;   0;   6.7;  11.5;    -999;   13.4;   74.00;   17.1;   10.1;    9.8;eor
       1287;19950614;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  11.7;    -999;   12.8;   78.00;   17.0;   11.4;   11.7;eor
       1287;19950615;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.7;  10.7;    -999;   11.4;   77.00;   17.2;    8.7;    9.0;eor
       1287;19950616;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;  11.5;    -999;   11.5;   84.00;   15.2;    7.1;    6.7;eor
       1287;19950617;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.3;  12.2;    -999;   14.8;   73.00;   20.8;   10.3;    9.8;eor
       1287;19950618;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  14.1;    -999;   14.2;   87.00;   17.4;   12.1;   11.4;eor
       1287;19950619;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   16.9;   79.00;   23.6;   13.2;   12.9;eor
       1287;19950620;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  18.4;    -999;   19.5;   81.00;   28.3;   10.4;    9.4;eor
       1287;19950621;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;  18.2;    -999;   19.3;   80.00;   25.6;   15.3;   14.3;eor
       1287;19950622;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;   9.7;    -999;   12.9;   64.00;   17.2;    9.6;    8.6;eor
       1287;19950623;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  11.4;    -999;   12.9;   77.00;   16.1;    9.4;    8.8;eor
       1287;19950624;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  13.4;    -999;   14.9;   79.00;   18.8;   11.0;   10.6;eor
       1287;19950625;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.5;    -999;   16.6;   76.00;   22.4;   10.3;    9.2;eor
       1287;19950626;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   18.1;   70.00;   26.9;    9.1;    7.8;eor
       1287;19950627;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.7;    -999;   20.8;   68.00;   27.3;   10.8;    9.5;eor
       1287;19950628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   18.5;   59.00;   27.5;   13.8;   13.0;eor
       1287;19950629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.5;    -999;   19.2;   66.00;   29.1;    9.8;    9.0;eor
       1287;19950630;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   19.4;   69.00;   29.6;   11.1;   10.0;eor
       1287;19950701;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.2;    -999;   21.5;   67.00;   31.2;   14.8;   13.7;eor
       1287;19950702;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  18.9;    -999;   21.2;   74.00;   28.0;   17.1;   15.4;eor
       1287;19950703;-999;-999;-999;   10;   5.2;   6;-999;   0;   5.7;  15.9;    -999;   18.1;   74.00;   23.8;   13.7;   12.7;eor
       1287;19950704;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.7;  13.4;    -999;   14.6;   79.00;   20.4;   12.1;   12.1;eor
       1287;19950705;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   15.5;   75.00;   21.8;   10.6;    9.6;eor
       1287;19950706;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.5;    -999;   17.0;   72.00;   25.5;    9.2;    8.0;eor
       1287;19950707;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.4;    -999;   19.3;   71.00;   28.4;   10.6;    9.6;eor
       1287;19950708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.7;    -999;   20.6;   71.00;   30.2;   13.0;   11.5;eor
       1287;19950709;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.3;    -999;   22.6;   69.00;   32.6;   12.4;   11.3;eor
       1287;19950710;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.7;    -999;   23.1;   69.00;   33.0;   15.0;   14.0;eor
       1287;19950711;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.0;  21.7;    -999;   21.0;   83.00;   31.6;   16.4;   14.9;eor
       1287;19950712;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  19.3;    -999;   20.6;   79.00;   28.1;   17.3;   16.2;eor
       1287;19950713;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  19.8;    -999;   21.8;   76.00;   29.4;   16.4;   15.0;eor
       1287;19950714;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  18.9;    -999;   22.0;   71.00;   30.2;   16.4;   14.6;eor
       1287;19950715;-999;-999;-999;   10;  13.1;   6;-999;   0;   3.7;  16.3;    -999;   19.4;   73.00;   26.7;   15.3;   13.0;eor
       1287;19950716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.1;    -999;   18.6;   74.00;   29.1;   15.7;   14.6;eor
       1287;19950717;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;  18.8;    -999;   17.6;   89.00;   24.9;   13.8;   13.2;eor
       1287;19950718;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  17.6;    -999;   18.4;   83.00;   22.3;   14.9;   14.6;eor
       1287;19950719;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  20.8;    -999;   19.7;   87.00;   26.4;   16.4;   15.4;eor
       1287;19950720;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.7;    -999;   21.2;   74.00;   31.1;   13.7;   12.7;eor
       1287;19950721;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  19.5;    -999;   23.6;   71.00;   34.3;   15.8;   14.8;eor
       1287;19950722;-999;-999;-999;   10;  19.2;   6;-999;   0;   5.3;  20.9;    -999;   19.1;   90.00;   29.0;   17.1;   16.3;eor
       1287;19950723;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.8;    -999;   16.0;   76.00;   22.9;   13.5;   13.0;eor
       1287;19950724;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   16.8;   74.00;   25.6;    9.4;    8.8;eor
       1287;19950725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.2;    -999;   20.0;   70.00;   32.3;   10.8;    9.8;eor
       1287;19950726;-999;-999;-999;   10;   7.7;   6;-999;   0;   0.0;  15.8;    -999;   21.6;   62.00;   30.4;   13.5;   12.5;eor
       1287;19950727;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.7;  20.5;    -999;   19.2;   91.00;   22.9;   16.9;   15.8;eor
       1287;19950728;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.0;  18.4;    -999;   18.4;   85.00;   23.1;   16.1;   15.8;eor
       1287;19950729;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.5;    -999;   18.8;   81.00;   25.6;   14.0;   13.6;eor
       1287;19950730;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.4;    -999;   19.6;   77.00;   28.6;   14.1;   12.7;eor
       1287;19950731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.6;    -999;   20.6;   72.00;   30.3;   14.0;   12.7;eor
       1287;19950801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.0;    -999;   20.6;   73.00;   30.5;   13.7;   12.4;eor
       1287;19950802;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.9;    -999;   19.3;   68.00;   28.7;   13.8;   12.8;eor
       1287;19950803;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   18.6;   65.00;   28.9;   10.8;    9.8;eor
       1287;19950804;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.3;    -999;   19.2;   70.00;   28.6;   10.8;   10.1;eor
       1287;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.6;    -999;   20.5;   62.00;   29.7;   12.0;   11.0;eor
       1287;19950806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.3;    -999;   21.5;   67.00;   32.2;   13.0;   12.0;eor
       1287;19950807;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;  18.6;    -999;   19.6;   80.00;   26.2;   13.8;   13.1;eor
       1287;19950808;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.2;    -999;   16.0;   82.00;   20.4;   14.3;   14.0;eor
       1287;19950809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.1;    -999;   15.9;   74.00;   25.6;    9.2;    8.5;eor
       1287;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.2;    -999;   17.2;   66.00;   27.5;    9.0;    8.2;eor
       1287;19950811;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   18.6;   67.00;   29.6;    9.3;    8.2;eor
       1287;19950812;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.2;    -999;   20.6;   66.00;   31.3;   10.7;    9.7;eor
       1287;19950813;-999;-999;-999;   10;  32.6;   6;-999;   0;   8.0;  18.6;    -999;   17.4;   93.00;   23.4;   14.2;   13.8;eor
       1287;19950814;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;  16.5;    -999;   17.6;   81.00;   22.7;   15.8;   15.5;eor
       1287;19950815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.3;    -999;   16.1;   75.00;   23.7;    9.8;    8.5;eor
       1287;19950816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.7;    -999;   16.3;   74.00;   23.6;   12.1;   11.4;eor
       1287;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.3;    -999;   16.7;   76.00;   25.1;   10.0;    9.0;eor
       1287;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.7;    -999;   18.9;   77.00;   27.3;   11.8;   10.8;eor
       1287;19950819;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  17.7;    -999;   20.2;   77.00;   27.8;   13.3;   12.3;eor
       1287;19950820;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.3;  18.1;    -999;   19.4;   80.00;   27.2;   15.3;   14.0;eor
       1287;19950821;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  18.8;    -999;   19.2;   84.00;   26.1;   15.0;   14.6;eor
       1287;19950822;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  18.4;    -999;   20.0;   80.00;   28.3;   13.4;   12.4;eor
       1287;19950823;-999;-999;-999;   10;  16.4;   6;-999;   0;   6.7;  19.1;    -999;   19.4;   82.00;   27.7;   14.5;   13.5;eor
       1287;19950824;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  17.4;    -999;   16.5;   91.00;   20.5;   15.2;   14.8;eor
       1287;19950825;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  16.7;    -999;   16.0;   91.00;   21.3;   14.6;   13.8;eor
       1287;19950826;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.0;  14.7;    -999;   15.9;   81.00;   21.2;   14.3;   14.0;eor
       1287;19950827;-999;-999;-999;   10;   9.9;   6;-999;   0;   8.0;  14.9;    -999;   14.7;   86.00;   18.5;   13.0;   13.2;eor
       1287;19950828;-999;-999;-999;   10;  14.8;   6;-999;   0;   8.0;  11.3;    -999;   11.3;   83.00;   13.9;    9.6;    9.0;eor
       1287;19950829;-999;-999;-999;   10;   6.3;   6;-999;   0;   6.3;  11.8;    -999;   10.9;   89.00;   13.5;   10.1;   10.3;eor
       1287;19950830;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  10.7;    -999;   10.8;   82.00;   15.1;    8.0;    6.6;eor
       1287;19950831;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   9.7;    -999;   10.8;   77.00;   15.9;    7.0;    6.5;eor
       1287;19950901;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;  12.1;    -999;   12.8;   83.00;   15.4;   10.0;    9.5;eor
       1287;19950902;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  13.6;    -999;   12.1;   96.00;   12.8;   12.0;   11.4;eor
       1287;19950903;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  13.5;    -999;   12.0;   94.00;   15.3;   10.1;    9.5;eor
       1287;19950904;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.4;    -999;   12.1;   81.00;   17.2;    8.6;    7.6;eor
       1287;19950905;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.5;    -999;   12.1;   82.00;   19.5;    6.3;    5.3;eor
       1287;19950906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   13.0;   80.00;   20.5;    9.2;    8.5;eor
       1287;19950907;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.0;  15.5;    -999;   14.1;   91.00;   20.9;    8.9;    7.9;eor
       1287;19950908;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;  15.1;    -999;   14.3;   94.00;   16.6;    8.5;    7.5;eor
       1287;19950909;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  12.7;    -999;   14.0;   78.00;   18.0;   12.3;   11.3;eor
       1287;19950910;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   13.7;   80.00;   20.8;    8.5;    7.8;eor
       1287;19950911;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;  14.7;    -999;   14.0;   89.00;   18.9;   10.5;   10.0;eor
       1287;19950912;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.7;  14.2;    -999;   14.7;   85.00;   22.0;    8.0;    6.5;eor
       1287;19950913;-999;-999;-999;   10;  20.8;   6;-999;   0;   8.0;  14.4;    -999;   13.8;   90.00;   14.9;   13.0;   12.5;eor
       1287;19950914;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.1;    -999;   12.8;   85.00;   17.7;   10.4;   12.0;eor
       1287;19950915;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;  12.4;    -999;   11.0;   92.00;   17.5;    8.0;    7.6;eor
       1287;19950916;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   12.3;   84.00;   19.3;    5.8;    4.8;eor
       1287;19950917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.8;    -999;   13.2;   83.00;   21.2;    8.0;    7.0;eor
       1287;19950918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.5;    -999;   13.4;   86.00;   20.7;    8.6;    7.4;eor
       1287;19950919;-999;-999;-999;   10;  28.7;   6;-999;   0;   8.0;  13.8;    -999;   13.8;   87.00;   17.6;    9.3;    8.3;eor
       1287;19950920;-999;-999;-999;   10;  17.6;   6;-999;   0;   8.0;  12.4;    -999;   11.0;   94.00;   13.4;   10.5;   10.8;eor
       1287;19950921;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   10.5;   82.00;   16.5;    8.1;   10.9;eor
       1287;19950922;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.5;    -999;   13.1;   83.00;   18.0;    7.5;    6.5;eor
       1287;19950923;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.5;    -999;   11.0;   84.00;   16.4;    8.1;   10.8;eor
       1287;19950924;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   12.2;   86.00;   16.6;    8.0;    7.8;eor
       1287;19950925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   10.2;   88.00;   16.3;    7.0;    8.5;eor
       1287;19950926;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  11.5;    -999;   12.4;   81.00;   16.8;    5.8;    5.0;eor
       1287;19950927;-999;-999;-999;   10;   9.7;   6;-999;   0;   8.0;  12.2;    -999;   13.1;   81.00;   13.9;   11.6;   10.6;eor
       1287;19950928;-999;-999;-999;   10;   2.8;   6;-999;   0;   2.7;   7.9;    -999;    7.2;   77.00;   13.2;    4.9;    4.0;eor
       1287;19950929;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.8;    -999;    7.8;   77.00;   13.8;    1.8;    1.4;eor
       1287;19950930;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  10.6;    -999;    8.6;   94.00;   10.4;    4.9;    3.9;eor
       1287;19951001;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;  12.2;    -999;   11.0;   95.00;   12.6;    8.4;    8.0;eor
       1287;19951002;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   12.4;   84.00;   18.0;   10.0;    7.5;eor
       1287;19951003;-999;-999;-999;   10;  10.4;   6;-999;   0;   6.7;  14.6;    -999;   13.2;   96.00;   15.5;    8.3;    6.9;eor
       1287;19951004;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.8;    -999;   15.5;   87.00;   22.6;   10.3;    9.5;eor
       1287;19951005;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  14.8;    -999;   15.0;   86.00;   19.8;   10.8;    9.8;eor
       1287;19951006;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.4;    -999;   13.5;   90.00;   18.0;   11.9;   11.4;eor
       1287;19951007;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.0;    -999;   13.4;   84.00;   20.7;    9.2;    8.8;eor
       1287;19951008;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.7;    -999;   14.4;   86.00;   21.8;    9.7;    7.8;eor
       1287;19951009;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.3;    -999;   14.4;   86.00;   21.1;    9.0;    8.0;eor
       1287;19951010;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.6;    -999;   14.5;   86.00;   22.5;    9.5;    7.8;eor
       1287;19951011;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  14.5;    -999;   13.4;   95.00;   15.3;   10.1;    9.5;eor
       1287;19951012;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  16.1;    -999;   15.1;   93.00;   17.4;   13.7;   13.4;eor
       1287;19951013;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.8;    -999;   13.8;   86.00;   16.3;   12.8;   12.9;eor
       1287;19951014;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   11.8;   87.00;   16.7;    9.4;   10.9;eor
       1287;19951015;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.1;    -999;   13.2;   93.00;   14.8;    8.0;    7.0;eor
       1287;19951016;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.1;    -999;   13.0;   93.00;   14.2;   12.5;   13.0;eor
       1287;19951017;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  11.6;    -999;   11.4;   82.00;   15.7;    8.8;   10.7;eor
       1287;19951018;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  13.4;    -999;   12.0;   96.00;   15.8;    7.0;    6.8;eor
       1287;19951019;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.8;    -999;   11.1;   85.00;   15.7;    8.5;   10.4;eor
       1287;19951020;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.3;    -999;   10.3;   84.00;   13.5;    5.5;    5.0;eor
       1287;19951021;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.4;    -999;    5.0;   81.00;   12.6;    2.1;    2.6;eor
       1287;19951022;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    3.8;   81.00;   11.3;   -0.8;   -2.2;eor
       1287;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.4;    -999;    7.4;   88.00;   15.4;    0.5;   -0.5;eor
       1287;19951024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.2;    -999;    7.6;   86.00;   14.2;    1.2;    0.5;eor
       1287;19951025;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;   9.9;    -999;    7.4;   96.00;   11.4;    3.9;    3.0;eor
       1287;19951026;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.2;    -999;   10.9;   91.00;   14.9;    6.0;    5.0;eor
       1287;19951027;-999;-999;-999;   10;   8.9;   6;-999;   0;   7.0;  12.8;    -999;   13.2;   85.00;   18.6;    5.4;    4.4;eor
       1287;19951028;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;  14.6;    -999;   13.4;   94.00;   16.3;   12.6;   12.5;eor
       1287;19951029;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  14.3;    -999;   13.1;   93.00;   15.2;   11.0;   10.9;eor
       1287;19951030;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  12.6;    -999;   11.0;   94.00;   12.9;    9.8;   11.0;eor
       1287;19951031;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.3;    -999;    7.0;   87.00;   11.6;    4.2;    8.0;eor
       1287;19951101;-999;-999;-999;   10;  19.3;   6;-999;   0;   8.0;   9.6;    -999;    7.0;   96.00;    8.4;    2.8;    2.4;eor
       1287;19951102;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   7.6;    -999;    5.4;   85.00;    7.7;    3.8;    3.0;eor
       1287;19951103;-999;-999;-999;   10;   4.0;   8;-999;   0;   4.7;   7.6;    -999;    4.0;   83.00;    9.1;    0.6;    5.0;eor
       1287;19951104;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.3;   4.0;    -999;   -0.6;   67.00;    3.1;   -2.9;   -2.0;eor
       1287;19951105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.0;    -999;   -3.0;   81.00;    3.1;   -6.5;   -7.6;eor
       1287;19951106;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.4;    -999;   -1.4;   81.00;    3.9;   -6.6;   -7.8;eor
       1287;19951107;-999;-999;-999;   10;   0.9;   8;-999;   0;   8.0;   5.7;    -999;    1.4;   84.00;    1.9;   -2.0;   -3.2;eor
       1287;19951108;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.8;    -999;    4.3;   94.00;    6.0;    1.8;    1.8;eor
       1287;19951109;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.5;    -999;    5.9;   89.00;   10.7;    4.1;    4.2;eor
       1287;19951110;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.1;    -999;    6.4;   83.00;   10.0;    3.0;    2.4;eor
       1287;19951111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    6.2;   79.00;   10.0;    4.5;    4.0;eor
       1287;19951112;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    7.2;   70.00;   11.8;    5.3;    5.0;eor
       1287;19951113;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.5;    -999;    4.3;   90.00;    6.5;    3.0;    2.0;eor
       1287;19951114;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   9.6;    -999;    6.8;   97.00;    8.6;    4.0;    3.8;eor
       1287;19951115;-999;-999;-999;   10;  10.4;   6;-999;   0;   8.0;   9.5;    -999;    7.8;   91.00;    9.8;    4.2;    3.9;eor
       1287;19951116;-999;-999;-999;   10;   9.6;   6;-999;   0;   8.0;  11.2;    -999;    9.1;   95.00;   11.8;    8.0;    7.6;eor
       1287;19951117;-999;-999;-999;   10;   9.8;   6;-999;   0;   8.0;   8.0;    -999;    4.1;   92.00;    8.4;    2.1;    5.3;eor
       1287;19951118;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.7;   5.3;    -999;    0.2;   86.00;    2.4;   -1.4;   -2.3;eor
       1287;19951119;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    3.2;   83.00;    3.8;   -2.8;    0.0;eor
       1287;19951120;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.8;    -999;   -1.6;   85.00;    4.6;   -3.3;   -3.8;eor
       1287;19951121;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.1;    -999;   -0.8;   71.00;    2.3;   -4.0;   -5.8;eor
       1287;19951122;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.9;    -999;    0.5;   78.00;    2.4;   -3.3;   -4.7;eor
       1287;19951123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    4.1;   92.00;    6.1;    1.6;    1.2;eor
       1287;19951124;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   8.2;    -999;    4.9;   93.00;    7.0;    4.2;    4.0;eor
       1287;19951125;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.9;   90.00;    4.2;    2.3;    2.0;eor
       1287;19951126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.7;    -999;    0.4;   91.00;    2.3;   -0.1;    0.0;eor
       1287;19951127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.3;   91.00;    0.8;   -2.0;   -3.0;eor
       1287;19951128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.1;   90.00;    1.8;   -0.5;   -0.8;eor
       1287;19951129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    1.6;   90.00;    2.5;    0.8;    0.5;eor
       1287;19951130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.0;   88.00;    2.7;    0.2;    0.0;eor
       1287;19951201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.0;   90.00;    2.1;    0.9;    0.8;eor
       1287;19951202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.5;   92.00;    3.3;    1.0;    1.0;eor
