STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        865;19650609;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.3;  14.7; 1004.00;   17.3;   72.00;   22.2;   13.2;   12.9;eor
        865;19650610;-999;-999;-999;    5;   0.0;   1;   12.400;   0;   5.0;  13.5; 1010.30;   14.7;   77.00;   21.4;   10.4;    9.2;eor
        865;19650611;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   7.7;  11.1; 1013.80;   11.6;   80.00;   14.5;   10.9;   11.3;eor
        865;19650612;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   8.0;  13.5; 1012.80;   13.6;   87.00;   16.2;   10.7;   10.4;eor
        865;19650613;-999;-999;-999;    5;   0.3;   1;    3.000;   0;   5.7;  13.3; 1012.60;   13.1;   88.00;   17.2;   11.5;   11.9;eor
        865;19650614;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   4.3;  13.3; 1014.30;   16.3;   73.00;   20.5;   10.6;    9.8;eor
        865;19650615;-999;-999;-999;    5;   0.9;   1;    9.600;   0;   5.0;  15.5; 1007.60;   19.4;   69.00;   24.7;   10.2;    9.0;eor
        865;19650616;-999;-999;-999;    5;   9.5;   1;    1.200;   0;   7.0;  16.3;  998.60;   17.0;   82.00;   20.6;   15.0;   15.3;eor
        865;19650617;-999;-999;-999;    5;   6.8;   1;    3.900;   0;   5.3;  12.0;  998.40;   12.7;   81.00;   16.5;   11.3;   11.7;eor
        865;19650618;-999;-999;-999;    5;  13.3;   1;    0.000;   0;   8.0;  15.3; 1001.40;   15.0;   92.00;   17.0;    9.2;    8.3;eor
        865;19650619;-999;-999;-999;    5;   0.2;   1;    4.000;   0;   6.0;  12.7; 1009.90;   14.6;   75.00;   18.0;   13.2;   12.5;eor
        865;19650620;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.7;  13.6; 1014.30;   16.2;   74.00;   21.0;   10.8;    9.8;eor
        865;19650621;-999;-999;-999;    5;   0.5;   1;   13.700;   0;   3.0;  13.5; 1008.40;   18.6;   65.00;   23.5;    8.0;    7.5;eor
        865;19650622;-999;-999;-999;    5;  13.7;   1;    5.700;   0;   7.0;  16.7;  999.20;   18.0;   77.00;   23.0;   15.1;   16.7;eor
        865;19650623;-999;-999;-999;    5;   0.1;   1;    4.700;   0;   5.3;  14.3; 1005.60;   15.8;   80.00;   20.0;   13.7;   13.6;eor
        865;19650624;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   5.0;  13.2; 1010.00;   16.4;   70.00;   20.0;   13.2;   11.8;eor
        865;19650625;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.0;  16.4; 1009.20;   20.4;   68.00;   25.9;   12.2;   10.9;eor
        865;19650626;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.3;  12.5; 1011.90;   16.5;   65.00;   21.0;   13.9;   12.8;eor
        865;19650627;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   4.3;  12.3; 1017.80;   13.5;   77.00;   19.6;    9.0;    8.0;eor
        865;19650628;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.7;  12.3; 1021.20;   15.8;   68.00;   20.9;    7.2;    6.4;eor
        865;19650629;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.0;  12.4; 1019.00;   14.8;   72.00;   20.7;   11.0;   10.3;eor
        865;19650630;-999;-999;-999;    5;   0.3;   1;   12.200;   0;   4.7;  12.3; 1011.50;   15.5;   68.00;   22.4;    6.6;    5.5;eor
        865;19650701;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.0;   9.5; 1012.60;   13.0;   62.00;   18.2;    9.3;    8.5;eor
        865;19650702;-999;-999;-999;    5;   0.4;   1;    0.400;   0;   7.3;  11.6; 1009.20;   12.1;   82.00;   15.4;    6.7;    6.0;eor
        865;19650703;-999;-999;-999;    5;   1.9;   1;    5.900;   0;   5.3;  10.4; 1007.20;   10.8;   79.00;   15.0;    8.0;    6.5;eor
        865;19650704;-999;-999;-999;    5;   0.5;   1;    4.700;   0;   4.3;   9.6; 1005.60;   11.0;   73.00;   15.0;    5.6;    4.4;eor
        865;19650705;-999;-999;-999;    5;   2.0;   1;    4.400;   0;   6.3;   9.9; 1007.10;   11.8;   71.00;   15.7;    5.3;    4.2;eor
        865;19650706;-999;-999;-999;    5;   6.0;   1;    5.100;   0;   5.7;  12.0; 1007.50;   12.6;   82.00;   16.7;    8.9;    8.0;eor
        865;19650707;-999;-999;-999;    5;  14.9;   1;    1.800;   0;   7.3;  14.1; 1002.60;   13.6;   89.00;   17.0;   11.7;    8.1;eor
        865;19650708;-999;-999;-999;    5;  15.6;   1;    0.900;   0;   7.3;  11.9;  997.10;   10.9;   89.00;   14.8;    9.6;    9.4;eor
        865;19650709;-999;-999;-999;    5;   1.6;   1;    3.900;   0;   6.7;  11.1; 1005.50;   11.9;   78.00;   15.8;    8.4;    7.7;eor
        865;19650710;-999;-999;-999;    5;   1.8;   1;    4.900;   0;   6.7;  11.7; 1009.90;   12.6;   80.00;   16.7;    8.3;    7.7;eor
        865;19650711;-999;-999;-999;    5;  12.6;   1;    0.500;   0;   8.0;  15.3; 1007.20;   16.5;   84.00;   20.0;   11.4;    9.8;eor
        865;19650712;-999;-999;-999;    5;   1.3;   1;    5.500;   0;   7.0;  15.3; 1005.00;   16.9;   81.00;   21.0;   13.7;   13.6;eor
        865;19650713;-999;-999;-999;    5;   0.1;   1;    9.200;   0;   6.7;  18.4; 1006.00;   20.0;   79.00;   24.0;   16.0;   15.5;eor
        865;19650714;-999;-999;-999;    5;   0.8;   1;    2.600;   0;   6.0;  17.3; 1007.50;   17.9;   85.00;   24.8;   15.2;   13.6;eor
        865;19650715;-999;-999;-999;    5;   1.9;   1;    1.600;   0;   7.0;  18.7; 1011.60;   18.3;   87.00;   24.0;   15.4;   14.0;eor
        865;19650716;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   7.0;  18.5; 1013.00;   18.5;   86.00;   24.0;   14.0;   14.0;eor
        865;19650717;-999;-999;-999;    5;   0.0;   1;   14.500;   0;   3.0;  12.4; 1013.80;   16.2;   68.00;   21.8;   13.1;   12.7;eor
        865;19650718;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;  15.2; 1013.90;   15.0;   91.00;   16.6;   11.8;   11.4;eor
        865;19650719;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   6.3;  17.1; 1011.90;   19.0;   79.00;   22.5;   14.8;   14.4;eor
        865;19650720;-999;-999;-999;    5;   0.5;   1;    9.500;   0;   5.0;  18.1; 1006.60;   21.2;   72.00;   26.1;   15.7;   15.0;eor
        865;19650721;-999;-999;-999;    5;   8.5;   1;    2.900;   0;   6.0;  16.3; 1001.80;   16.1;   87.00;   20.8;   15.0;   15.6;eor
        865;19650722;-999;-999;-999;    5;   2.7;   1;    5.800;   0;   7.0;  15.6; 1001.50;   16.8;   80.00;   22.0;   12.5;   12.0;eor
        865;19650723;-999;-999;-999;    5;   3.6;   1;    3.400;   0;   6.7;  14.8;  998.80;   15.2;   85.00;   20.6;   13.0;   12.7;eor
        865;19650724;-999;-999;-999;    5;   0.8;   1;    6.900;   0;   5.3;  13.3; 1001.10;   14.7;   79.00;   19.0;   11.7;   10.1;eor
        865;19650725;-999;-999;-999;    5;   8.3;   1;    5.500;   0;   6.0;  13.5; 1003.10;   13.2;   87.00;   20.8;    9.9;    8.0;eor
        865;19650726;-999;-999;-999;    5;   4.0;   1;    0.200;   0;   7.3;  13.6; 1005.00;   13.0;   88.00;   15.7;   12.1;   11.0;eor
        865;19650727;-999;-999;-999;    5;   1.5;   1;    3.700;   0;   6.3;  13.3; 1007.40;   13.1;   86.00;   17.0;   11.3;   10.3;eor
        865;19650728;-999;-999;-999;    5;   8.7;   1;    0.100;   0;   8.0;  14.7; 1003.80;   14.2;   91.00;   16.2;   10.8;    9.5;eor
        865;19650729;-999;-999;-999;    5;  57.2;   1;    0.600;   0;   7.7;  15.6;  991.60;   14.6;   93.00;   18.3;   13.2;   13.5;eor
        865;19650730;-999;-999;-999;    5;   0.1;   1;    3.200;   0;   4.7;  12.0;  993.10;   12.4;   81.00;   16.0;   10.3;   11.4;eor
        865;19650731;-999;-999;-999;    5;   1.0;   1;    6.900;   0;   3.7;  10.3;  999.60;   10.6;   79.00;   16.2;    6.5;    5.5;eor
        865;19650801;-999;-999;-999;    5;   1.1;   1;    8.100;   0;   3.3;  10.9; 1002.80;   11.7;   78.00;   18.4;    6.3;    5.2;eor
        865;19650802;-999;-999;-999;    5;   2.3;   1;    8.700;   0;   4.7;  12.8; 1003.20;   14.0;   79.00;   18.8;    8.7;    7.4;eor
        865;19650803;-999;-999;-999;    5;   0.1;   1;    1.500;   0;   7.3;  14.3; 1000.40;   14.6;   85.00;   17.5;   11.1;   10.1;eor
        865;19650804;-999;-999;-999;    5;   1.8;   1;    8.400;   0;   4.0;  13.7; 1011.10;   15.2;   79.00;   19.8;    8.9;    7.8;eor
        865;19650805;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.0;  16.7; 1009.10;   20.6;   70.00;   27.0;    9.4;    8.4;eor
        865;19650806;-999;-999;-999;    5;   7.7;   1;    4.300;   0;   6.3;  15.2; 1007.20;   17.6;   74.00;   21.4;   13.2;   11.7;eor
        865;19650807;-999;-999;-999;    5;   5.5;   1;    5.100;   0;   7.0;  13.7; 1007.00;   15.6;   76.00;   21.0;   13.5;   12.6;eor
        865;19650808;-999;-999;-999;    5;   8.2;   1;    4.500;   0;   5.7;  12.3; 1011.50;   12.5;   82.00;   17.3;   11.3;   11.1;eor
        865;19650809;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   3.3;  12.3; 1016.00;   12.8;   81.00;   18.0;    8.0;    6.6;eor
        865;19650810;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.7;  10.8; 1018.30;   12.7;   74.00;   19.1;    6.8;    5.3;eor
        865;19650811;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.3;  11.1; 1020.80;   13.1;   72.00;   18.8;    7.5;    5.8;eor
        865;19650812;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.3;  12.8; 1020.40;   14.6;   76.00;   19.5;    6.3;    4.7;eor
        865;19650813;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.3;  11.5; 1017.10;   15.8;   64.00;   21.5;    8.9;    7.7;eor
        865;19650814;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.7;  11.1; 1015.40;   17.4;   56.00;   23.3;   10.0;    8.6;eor
        865;19650815;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   2.0;  12.4; 1014.00;   17.7;   61.00;   23.5;   10.6;    8.8;eor
        865;19650816;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.7;  14.0; 1011.00;   18.7;   66.00;   25.4;   10.5;    9.0;eor
        865;19650817;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;  15.2; 1009.40;   19.0;   70.00;   26.0;   13.8;   12.3;eor
        865;19650818;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.0;  16.7; 1012.80;   17.2;   84.00;   22.5;   11.6;   10.2;eor
        865;19650819;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.0;  16.7; 1015.40;   18.5;   79.00;   25.0;   12.4;   10.9;eor
        865;19650820;-999;-999;-999;    5;   1.5;   1;    2.100;   0;   7.0;  16.9; 1011.10;   16.8;   86.00;   23.8;   13.2;   11.4;eor
        865;19650821;-999;-999;-999;    5;   1.4;   1;    2.500;   0;   7.7;  14.5; 1002.80;   15.3;   84.00;   19.2;   11.6;   10.5;eor
        865;19650822;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.3;  15.6;  994.40;   15.8;   86.00;   20.0;   13.9;   13.1;eor
        865;19650823;-999;-999;-999;    5;   0.5;   1;    1.700;   0;   7.0;  15.1;  998.40;   14.9;   87.00;   20.2;   12.6;   11.5;eor
        865;19650824;-999;-999;-999;    5;   2.7;   1;    4.900;   0;   6.0;  14.4; 1002.70;   14.6;   85.00;   19.0;   11.7;   10.3;eor
        865;19650825;-999;-999;-999;    5;   8.1;   1;    3.200;   0;   4.7;  12.7; 1003.20;   11.8;   88.00;   15.0;   10.3;   10.8;eor
        865;19650826;-999;-999;-999;    5;   4.6;   1;    1.800;   0;   5.0;  12.1; 1008.70;   11.2;   90.00;   14.4;    8.5;    7.1;eor
        865;19650827;-999;-999;-999;    5;   1.4;   1;    6.600;   0;   4.3;  13.2; 1009.00;   12.2;   89.00;   17.8;    8.9;    7.6;eor
        865;19650828;-999;-999;-999;    5;  13.1;   1;    9.000;   0;   3.7;  12.0; 1011.50;   14.0;   76.00;   18.8;    5.0;    4.0;eor
        865;19650829;-999;-999;-999;    5;   4.0;   1;    5.800;   0;   6.7;  12.1; 1007.60;   13.6;   78.00;   18.3;   12.0;   11.5;eor
        865;19650830;-999;-999;-999;    5;   0.7;   1;    4.700;   0;   4.7;  10.9; 1009.80;   11.7;   78.00;   16.8;    8.5;    7.6;eor
        865;19650831;-999;-999;-999;    5;   8.9;   1;    0.000;   0;   8.0;  13.1; 1003.40;   11.6;   95.00;   14.0;    8.9;    7.3;eor
        865;19650901;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.0;  11.6; 1005.90;   11.5;   85.00;   16.5;    9.2;    9.3;eor
        865;19650902;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   6.0;  14.9; 1005.40;   14.4;   94.00;   16.2;    7.8;    7.1;eor
        865;19650903;-999;-999;-999;    5;   5.5;   1;    3.500;   0;   5.3;  14.3;  996.40;   14.7;   84.00;   17.8;   12.8;   14.0;eor
        865;19650904;-999;-999;-999;    5;   0.3;   1;    0.100;   0;   7.3;  13.3;  997.40;   13.1;   87.00;   16.2;   11.3;   10.4;eor
        865;19650905;-999;-999;-999;    5;   1.5;   1;    1.400;   0;   7.7;  13.7; 1001.90;   13.9;   86.00;   18.0;    9.8;    8.5;eor
        865;19650906;-999;-999;-999;    5;   0.2;   1;    1.300;   0;   7.0;  12.8; 1000.70;   11.8;   92.00;   15.7;    9.4;    9.3;eor
        865;19650907;-999;-999;-999;    5;   3.8;   1;    6.700;   0;   5.0;  11.7; 1001.50;   12.4;   83.00;   17.2;    7.9;    7.0;eor
        865;19650908;-999;-999;-999;    5;   0.6;   1;    6.800;   0;   6.0;  12.8;  999.00;   14.6;   78.00;   18.7;    9.2;    8.0;eor
        865;19650909;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.0;  10.7; 1001.20;   13.2;   70.00;   17.4;   11.7;   10.5;eor
        865;19650910;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.7;  10.0; 1004.20;   11.5;   73.00;   17.0;    7.3;    6.0;eor
        865;19650911;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   5.7;  10.4; 1004.40;   12.5;   73.00;   17.2;    6.2;    5.0;eor
        865;19650912;-999;-999;-999;    5;   3.9;   1;    4.700;   0;   4.3;  12.4; 1004.20;   12.6;   83.00;   17.4;   10.5;   10.5;eor
        865;19650913;-999;-999;-999;    5;   2.3;   1;    0.400;   0;   5.3;  12.1; 1002.80;   11.8;   88.00;   16.7;    8.8;    7.9;eor
        865;19650914;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.7;  12.5; 1011.60;   12.7;   86.00;   16.8;    7.7;    7.5;eor
        865;19650915;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.7;  12.5; 1016.70;   13.8;   80.00;   20.0;    8.4;    7.0;eor
        865;19650916;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.0;  14.1; 1013.60;   15.4;   81.00;   21.7;    9.4;    8.0;eor
        865;19650917;-999;-999;-999;    5;   0.2;   1;    1.100;   0;   6.3;  17.5; 1008.00;   17.9;   86.00;   21.5;   12.7;   10.6;eor
        865;19650918;-999;-999;-999;    5;   0.3;   1;    2.400;   0;   5.0;  13.2; 1003.10;   13.7;   80.00;   19.2;   10.9;   16.5;eor
        865;19650919;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   3.0;  10.1; 1020.40;   11.1;   76.00;   17.0;    8.9;    7.8;eor
        865;19650920;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.7;  10.3; 1029.00;   10.9;   80.00;   17.9;    3.5;    1.7;eor
        865;19650921;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   6.7;  10.9; 1025.20;   12.3;   78.00;   19.0;    5.5;    3.6;eor
        865;19650922;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.7;  12.0; 1015.00;   13.4;   78.00;   21.2;    6.9;    4.6;eor
        865;19650923;-999;-999;-999;    5;   0.1;   1;    9.200;   0;   0.0;  12.7; 1005.10;   13.6;   81.00;   21.8;    5.5;    3.9;eor
        865;19650924;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;  14.0; 1002.00;   16.7;   75.00;   23.5;   10.2;    7.9;eor
        865;19650925;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.3;  13.5;  997.10;   16.7;   72.00;   22.9;   11.5;   10.0;eor
        865;19650926;-999;-999;-999;    5;   0.4;   1;    1.600;   0;   4.7;  13.9;  992.80;   14.0;   84.00;   19.9;   11.3;   10.1;eor
        865;19650927;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.0;  11.6;  996.40;   10.4;   91.00;   13.1;    9.1;    7.0;eor
        865;19650928;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   3.7;  11.6;  995.50;   11.4;   86.00;   16.7;    6.1;    4.6;eor
        865;19650929;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   5.7;  11.5;  999.20;   11.0;   86.00;   15.7;    7.9;    5.4;eor
        865;19650930;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   7.3;  13.1; 1001.90;   13.6;   86.00;   15.6;    7.7;    5.1;eor
        865;19651001;-999;-999;-999;    5;   8.1;   1;    2.200;   0;   5.3;  15.9; 1008.70;   15.4;   90.00;   18.9;   13.3;   12.1;eor
        865;19651002;-999;-999;-999;    5;   1.2;   1;    2.000;   0;   5.7;  14.8; 1009.80;   13.9;   90.00;   18.6;   11.8;   12.6;eor
        865;19651003;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.3;  12.4; 1014.20;   12.5;   84.00;   17.3;   10.8;    9.5;eor
        865;19651004;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.0;  12.4; 1015.60;   13.7;   81.00;   19.2;    8.0;    5.5;eor
        865;19651005;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;  13.2; 1015.00;   14.1;   82.00;   18.9;    9.9;    8.5;eor
        865;19651006;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.8; 1012.20;   11.0;   97.00;   13.6;    9.2;    8.2;eor
        865;19651007;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   6.3;  13.7; 1012.30;   11.9;   96.00;   16.7;    9.0;    9.0;eor
        865;19651008;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  11.1; 1016.40;   11.8;   80.00;   14.5;   10.5;   10.0;eor
        865;19651009;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.3;   7.9; 1017.90;    6.7;   81.00;   12.3;    2.6;    1.7;eor
        865;19651010;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.0;   8.1; 1015.90;    7.9;   80.00;   13.1;    0.9;   -1.0;eor
        865;19651011;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  11.3; 1014.80;   10.9;   87.00;   13.2;    8.1;    5.5;eor
        865;19651012;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   3.3;   9.9; 1020.80;    9.5;   80.00;   14.9;    6.7;    5.5;eor
        865;19651013;-999;-999;-999;    5;   0.1;   1;    6.500;   0;   2.0;   8.8; 1018.40;    6.6;   88.00;   13.9;    1.9;    1.5;eor
        865;19651014;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   3.7;   9.3; 1013.00;    6.7;   94.00;   12.3;    0.8;    0.7;eor
        865;19651015;-999;-999;-999;    5;  11.6;   1;    0.500;   0;   7.3;  12.1; 1009.50;   10.4;   95.00;   12.9;    6.9;    2.9;eor
        865;19651016;-999;-999;-999;    5;   0.8;   1;    7.200;   0;   4.7;   9.9; 1018.30;    8.6;   87.00;   13.6;    6.3;    5.4;eor
        865;19651017;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   6.3;   9.7; 1022.30;    9.0;   83.00;   12.7;    7.1;    6.0;eor
        865;19651018;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   4.7;   9.5; 1023.50;    6.9;   93.00;   12.2;    2.2;    1.1;eor
        865;19651019;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.3;   8.4; 1024.70;    6.6;   86.00;   11.5;    1.8;   -0.3;eor
        865;19651020;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   1.3;   8.7; 1024.70;    6.8;   87.00;   11.3;    3.0;    1.5;eor
        865;19651021;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.0;   8.0; 1026.40;    6.3;   84.00;   10.2;    3.0;    1.6;eor
        865;19651022;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.0;   6.5; 1027.60;    5.1;   75.00;    9.9;    1.0;   -0.1;eor
        865;19651023;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;   6.4; 1025.10;    5.1;   75.00;   10.8;   -1.0;   -2.5;eor
        865;19651024;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.7;   7.1; 1023.10;    5.7;   76.00;   12.9;    1.4;   -1.1;eor
        865;19651025;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   2.7;   7.9; 1019.00;    5.6;   85.00;   10.5;    3.8;    3.3;eor
        865;19651026;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.7;   8.3; 1015.00;    5.3;   91.00;   12.0;    0.0;   -0.1;eor
        865;19651027;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   6.7;  11.2; 1009.80;   11.4;   85.00;   15.5;    3.3;    0.3;eor
        865;19651028;-999;-999;-999;    5;   2.2;   1;    7.300;   0;   5.3;  13.5; 1004.40;   14.6;   81.00;   18.5;   11.0;    9.6;eor
        865;19651029;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.3;   8.9; 1007.60;    9.8;   72.00;   14.6;    8.0;    9.8;eor
        865;19651030;-999;-999;-999;    5;   2.1;   1;    0.100;   0;   7.0;   9.5; 1007.00;    8.9;   85.00;   11.2;    5.2;    3.8;eor
        865;19651031;-999;-999;-999;    5;   8.3;   1;    0.900;   0;   6.0;   9.2; 1004.40;    8.0;   85.00;    9.4;    6.5;    5.6;eor
        865;19651101;-999;-999;-999;    5;   6.9;   1;    0.400;   0;   5.7;  11.5;  987.10;   11.3;   83.00;   14.0;    7.5;    7.4;eor
        865;19651102;-999;-999;-999;    5;   4.7;   1;    1.500;   0;   6.0;   8.1;  994.40;    6.4;   83.00;   10.0;    5.0;    6.7;eor
        865;19651103;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   2.7;   6.9; 1004.80;    3.5;   87.00;    8.7;    1.7;    0.2;eor
        865;19651104;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   1.0;   7.2; 1017.00;    3.8;   89.00;    8.7;    0.0;   -1.7;eor
        865;19651105;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.0;   7.3; 1025.20;    2.8;   92.00;    8.8;    0.3;   -0.2;eor
        865;19651106;-999;-999;-999;    5;   0.1;   1;    1.400;   0;   3.0;   6.5; 1022.70;    1.0;   98.00;    4.3;   -2.6;   -3.1;eor
        865;19651107;-999;-999;-999;    5;   0.0;   1;    4.400;   0;   4.3;   7.7; 1010.20;    5.9;   85.00;    9.9;   -0.8;   -1.5;eor
        865;19651108;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;  10.3; 1015.80;    8.6;   87.00;   15.4;    5.8;    2.8;eor
        865;19651109;-999;-999;-999;    5;   0.1;   1;    0.500;   0;   6.0;   8.4; 1015.10;    4.7;  100.00;    7.4;    1.5;    1.0;eor
        865;19651110;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.1; 1012.40;    6.2;   97.00;    7.4;    4.4;    4.5;eor
        865;19651111;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.7;   7.6; 1007.20;    5.3;   81.00;    8.0;    3.3;    5.4;eor
        865;19651112;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   0.7;   4.8; 1007.40;    0.2;   76.00;    4.0;   -1.1;   -2.0;eor
        865;19651113;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   1.7;   3.9; 1009.20;   -3.4;   79.00;   -0.3;   -5.0;   -6.1;eor
        865;19651114;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   5.0;   3.5; 1011.10;   -3.6;   76.00;   -2.1;   -6.7;   -7.7;eor
        865;19651115;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.0;   3.7; 1018.00;   -4.2;   84.00;   -0.5;   -8.4;   -9.8;eor
        865;19651116;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.0;   3.9; 1022.30;   -4.1;   88.00;   -2.0;   -8.3;   -9.5;eor
        865;19651117;-999;-999;-999;    5;   2.2;   8;    1.800;   0;   6.3;   3.5; 1007.10;   -2.9;   71.00;   -1.1;   -4.7;   -6.0;eor
        865;19651118;-999;-999;-999;    5;   0.1;   1;    0.000;   2;   8.0;   4.5;  996.70;   -3.0;   92.00;   -2.0;   -4.1;   -4.3;eor
        865;19651119;-999;-999;-999;    5;   0.3;   8;    0.000;   2;   8.0;   3.7;  994.80;   -4.6;   87.00;   -2.9;   -5.0;   -4.8;eor
        865;19651120;-999;-999;-999;    5;   1.5;   8;    0.000;   2;   8.0;   4.0;  993.10;   -3.4;   86.00;   -2.8;   -4.7;   -4.7;eor
        865;19651121;-999;-999;-999;    5;   2.7;   7;    0.000;   3;   8.0;   4.9;  992.20;   -1.9;   91.00;   -0.2;   -3.6;   -3.9;eor
        865;19651122;-999;-999;-999;    5;   0.0;   0;    7.200;   7;   0.3;   3.2; 1010.30;   -7.0;   86.00;   -2.1;  -10.5;  -13.3;eor
        865;19651123;-999;-999;-999;    5;   4.4;   8;    4.600;   6;   4.7;   4.1; 1010.80;   -3.6;   88.00;   -1.7;  -10.1;  -14.6;eor
        865;19651124;-999;-999;-999;    5;   6.5;   8;    0.300;  10;   7.7;   6.5;  995.20;    1.7;   94.00;    2.8;   -3.4;   -5.0;eor
        865;19651125;-999;-999;-999;    5;  10.2;   8;    1.000;   2;   5.7;   6.3;  998.00;    2.5;   87.00;    4.0;   -0.1;   -1.3;eor
        865;19651126;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   2.3;   5.9;  989.50;    1.9;   83.00;    4.4;    1.0;    0.6;eor
        865;19651127;-999;-999;-999;    5;   4.6;   8;    0.000;   0;   7.7;   5.6;  974.80;    0.6;   87.00;    1.4;   -1.0;   -0.8;eor
        865;19651128;-999;-999;-999;    5;   5.6;   8;    0.100;   3;   7.3;   6.5;  986.00;    2.1;   93.00;    3.5;    0.1;   -0.3;eor
        865;19651129;-999;-999;-999;    5;  13.1;   8;    0.000;   0;   6.7;   6.4;  977.10;    2.0;   95.00;    3.7;   -0.3;   -1.4;eor
        865;19651130;-999;-999;-999;    5;   5.1;   8;    1.700;   0;   7.3;   6.4;  974.40;    1.5;   93.00;    7.0;    0.5;   -1.5;eor
