STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1981;19870930;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.1;    -999;    8.0;   84.00;   14.0;    2.0;   -1.0;eor
       1981;19871001;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.0;    -999;    8.9;   80.00;   13.5;    5.0;    1.2;eor
       1981;19871002;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.8;    -999;    8.8;   78.00;   13.1;    5.0;    0.9;eor
       1981;19871003;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.7;    -999;    9.2;   76.00;   13.7;    3.8;    0.4;eor
       1981;19871004;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.2;    -999;   10.4;   73.00;   14.9;    5.6;    2.5;eor
       1981;19871005;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   13.5;   76.00;   17.4;    7.0;    4.2;eor
       1981;19871006;-999;-999;-999;   10;   4.7;   6;-999;   0;   5.3;  14.5;    -999;   14.0;   90.00;   19.5;   10.0;    6.9;eor
       1981;19871007;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.0;    -999;   11.9;   72.00;   14.6;   10.0;    7.5;eor
       1981;19871008;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;  11.3;    -999;   11.1;   82.00;   17.0;    9.2;    9.5;eor
       1981;19871009;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.6;    -999;   10.5;   70.00;   13.2;    6.8;    4.5;eor
       1981;19871010;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   11.6;   74.00;   19.1;    6.7;    3.7;eor
       1981;19871011;-999;-999;-999;   10;  11.5;   6;-999;   0;   8.0;  10.5;    -999;   11.7;   73.00;   15.4;    9.6;    4.3;eor
       1981;19871012;-999;-999;-999;   10;  16.3;   6;-999;   0;   8.0;  10.4;    -999;    8.0;   96.00;   10.1;    7.6;    4.0;eor
       1981;19871013;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;  10.1;    -999;    9.8;   85.00;   13.2;    6.2;    3.0;eor
       1981;19871014;-999;-999;-999;   10;   5.2;   6;-999;   0;   3.7;   9.9;    -999;   10.2;   78.00;   14.0;    8.8;    6.0;eor
       1981;19871015;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.3;  13.3;    -999;   14.0;   84.00;   17.0;    7.3;    4.5;eor
       1981;19871016;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.1;    -999;   16.5;   67.00;   20.9;   14.2;   12.5;eor
       1981;19871017;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.3;    -999;   12.9;   76.00;   15.6;   10.5;    8.0;eor
       1981;19871018;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.1;    -999;    9.6;   82.00;   15.7;    5.4;    2.2;eor
       1981;19871019;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.8;    -999;    8.7;   86.00;   14.0;    4.4;   -0.1;eor
       1981;19871020;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.9;    -999;   10.9;   84.00;   12.0;    7.4;    5.0;eor
       1981;19871021;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  11.4;    -999;   10.7;   88.00;   11.6;    9.0;    7.0;eor
       1981;19871022;-999;-999;-999;   10;   9.3;   6;-999;   0;   8.0;  12.1;    -999;   10.2;   97.00;   11.1;    9.4;    4.8;eor
       1981;19871023;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   9.4;    -999;    6.8;   95.00;    9.9;    2.0;    0.0;eor
       1981;19871024;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.1;    -999;    8.2;   92.00;    9.7;    7.0;    6.5;eor
       1981;19871025;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    7.1;   91.00;    8.9;    5.7;    6.0;eor
       1981;19871026;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    7.0;   80.00;   10.0;    3.9;   -1.0;eor
       1981;19871027;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.7;    -999;    7.6;   76.00;   10.0;    3.4;    0.7;eor
       1981;19871028;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   8.1;    -999;    9.5;   68.00;   11.9;    7.1;    5.0;eor
       1981;19871029;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;   8.6;    -999;    7.0;   85.00;    9.6;    6.1;    5.0;eor
       1981;19871030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    5.5;   73.00;    7.4;    4.8;    4.5;eor
       1981;19871031;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.0;   7.2;    -999;    5.1;   82.00;    7.9;    1.1;   -1.1;eor
       1981;19871101;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  11.4;    -999;    9.5;   96.00;   11.4;    4.1;    0.9;eor
       1981;19871102;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.7;    -999;    8.3;   98.00;   10.0;    6.2;    4.0;eor
       1981;19871103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.0;    -999;    7.9;   95.00;    9.5;    5.5;    4.5;eor
       1981;19871104;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.1;    -999;    9.1;   79.00;   10.6;    7.5;    5.6;eor
       1981;19871105;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.2;    -999;    9.6;   86.00;   12.3;    7.8;    5.1;eor
       1981;19871106;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.2;    -999;    9.2;   89.00;    9.8;    8.0;    7.3;eor
       1981;19871107;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   9.2;    -999;    8.1;   84.00;    9.3;    7.8;    7.1;eor
       1981;19871108;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.5;    -999;    6.8;   96.00;    7.8;    6.6;    6.0;eor
       1981;19871109;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.1;    -999;    7.4;   88.00;    8.5;    6.5;    5.4;eor
       1981;19871110;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   8.0;    -999;    5.3;   89.00;    7.2;    4.2;   -0.6;eor
       1981;19871111;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   9.6;    -999;    7.7;   92.00;    9.2;    4.6;    3.9;eor
       1981;19871112;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;   9.2;    -999;    7.8;   85.00;    9.5;    6.7;    6.5;eor
       1981;19871113;-999;-999;-999;   10;   7.4;   6;-999;   0;   2.3;   7.8;    -999;    6.8;   78.00;    9.2;    4.9;    2.4;eor
       1981;19871114;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.3;   8.8;    -999;    6.7;   89.00;    9.2;    5.5;    2.5;eor
       1981;19871115;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   8.2;    -999;    6.6;   84.00;    8.1;    5.2;    2.4;eor
       1981;19871116;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;  10.8;    -999;    9.7;   90.00;   12.0;    6.2;    2.5;eor
       1981;19871117;-999;-999;-999;   10;  11.0;   6;-999;   0;   8.0;  10.9;    -999;    9.6;   90.00;   10.7;    8.6;    2.4;eor
       1981;19871118;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.7;  11.2;    -999;   10.0;   91.00;   11.0;    8.6;    6.9;eor
       1981;19871119;-999;-999;-999;   10;  17.2;   6;-999;   0;   8.0;  10.8;    -999;    8.6;   94.00;   10.4;    7.6;    7.2;eor
       1981;19871120;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.3;   8.8;    -999;    6.2;   92.00;    7.6;    5.8;    4.0;eor
       1981;19871121;-999;-999;-999;   10;   8.2;   6;-999;   0;   7.7;   8.7;    -999;    6.6;   90.00;    7.2;    4.9;    1.9;eor
       1981;19871122;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   9.3;    -999;    6.8;   93.00;    8.2;    6.0;    4.6;eor
       1981;19871123;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.4;    -999;    5.6;   90.00;    6.6;    4.8;    3.0;eor
       1981;19871124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.2;   85.00;    4.8;    1.4;    2.0;eor
       1981;19871125;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   7.7;    -999;    4.4;   93.00;    4.6;    1.6;    0.6;eor
       1981;19871126;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   7.0;    -999;    3.8;   88.00;    4.6;    2.7;    2.3;eor
       1981;19871127;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.5;    -999;    4.2;   79.00;    5.0;    2.2;   -1.0;eor
       1981;19871128;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.4;    -999;    4.0;   90.00;    4.6;    3.0;    2.3;eor
       1981;19871129;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   7.5;    -999;    4.6;   89.00;    5.8;    3.5;    1.3;eor
       1981;19871130;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.6;    -999;    3.8;   93.00;    5.7;    3.4;    1.7;eor
       1981;19871201;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.4;    -999;    2.3;   88.00;    3.8;    1.1;   -2.4;eor
       1981;19871202;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   7.1;    -999;    3.6;   88.00;    4.6;    0.9;   -3.5;eor
       1981;19871203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.2;   94.00;    3.3;   -0.6;   -0.7;eor
       1981;19871204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -0.2;   85.00;    0.5;   -1.2;   -2.7;eor
       1981;19871205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    0.2;   89.00;    0.7;   -1.0;   -1.4;eor
       1981;19871206;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;   5.7;    -999;    0.7;   89.00;    1.2;    0.0;   -0.9;eor
       1981;19871207;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.2;    -999;   -3.0;   82.00;    1.4;   -5.2;   -4.8;eor
       1981;19871208;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.1;    -999;   -2.4;   81.00;   -1.1;   -8.2;  -10.5;eor
       1981;19871209;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.1;    -999;   -2.1;   80.00;   -1.2;   -4.3;   -6.2;eor
       1981;19871210;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;   7.7;    -999;    5.0;   91.00;    6.8;   -1.3;   -2.0;eor
       1981;19871211;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    0.7;   88.00;    6.8;   -2.0;   -3.0;eor
       1981;19871212;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.8;    -999;   -1.8;   89.00;    1.3;   -5.2;   -7.0;eor
       1981;19871213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -3.4;   92.00;   -1.8;   -4.8;   -7.2;eor
       1981;19871214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -4.1;   91.00;   -3.3;   -5.5;   -5.0;eor
       1981;19871215;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -4.9;   93.00;   -3.5;   -5.3;   -4.7;eor
       1981;19871216;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   5.4;    -999;   -0.6;   94.00;    0.6;   -5.5;   -4.6;eor
       1981;19871217;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;   7.0;    -999;    2.7;   96.00;    4.0;    0.3;    0.5;eor
       1981;19871218;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  12.9;    -999;   10.9;   96.00;   13.5;    3.5;    2.0;eor
       1981;19871219;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;  10.0;    -999;    8.0;   93.00;    9.9;    7.6;    7.0;eor
       1981;19871220;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;  11.0;    -999;    9.4;   94.00;   10.2;    7.0;    6.0;eor
       1981;19871221;-999;-999;-999;   10;   7.2;   6;-999;   0;   8.0;  10.9;    -999;    9.2;   94.00;    9.9;    8.0;    6.5;eor
       1981;19871222;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;   9.4;    -999;    7.2;   88.00;    9.5;    5.6;    6.9;eor
       1981;19871223;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    3.5;   97.00;    5.8;    3.1;    1.9;eor
       1981;19871224;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.4;    -999;    1.9;   90.00;    3.5;    0.9;    0.8;eor
       1981;19871225;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    5.1;   93.00;    6.3;    0.3;   -2.9;eor
       1981;19871226;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;   8.8;    -999;    7.8;   84.00;    8.5;    6.2;    5.3;eor
       1981;19871227;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  10.6;    -999;    8.8;   93.00;    9.1;    7.5;    6.1;eor
       1981;19871228;-999;-999;-999;   10;   8.5;   6;-999;   0;   7.7;  11.9;    -999;   11.1;   90.00;   11.5;    8.2;    7.0;eor
       1981;19871229;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  11.4;    -999;   11.1;   87.00;   12.0;   10.4;    9.2;eor
       1981;19871230;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.7;    -999;    8.6;   85.00;   11.9;    7.8;    7.2;eor
       1981;19871231;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.7;    -999;    8.4;   88.00;   10.2;    6.4;    2.8;eor
       1981;19880101;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.3;   8.6;    -999;    8.2;   79.00;    8.9;    6.8;    2.9;eor
       1981;19880102;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.7;  11.4;    -999;   10.9;   85.00;   12.1;    5.9;    4.6;eor
       1981;19880103;-999;-999;-999;   10;   8.1;   6;-999;   0;   4.7;   8.4;    -999;    7.4;   80.00;   10.1;    5.0;    4.8;eor
       1981;19880104;-999;-999;-999;   10;   9.0;   6;-999;   0;   7.3;   8.3;    -999;    6.8;   85.00;    8.2;    5.6;    3.2;eor
       1981;19880105;-999;-999;-999;   10;   9.1;   6;-999;   0;   7.7;   9.9;    -999;    8.9;   89.00;   10.4;    5.2;    3.5;eor
       1981;19880106;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.0;   9.3;    -999;    9.2;   78.00;   11.2;    8.4;    5.8;eor
       1981;19880107;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.8;    -999;    6.8;   77.00;    9.3;    5.3;    5.0;eor
       1981;19880108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.5;    -999;    2.9;   85.00;    6.2;    1.3;   -0.2;eor
       1981;19880109;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.5;    -999;    4.5;   81.00;    6.0;    0.8;   -4.6;eor
       1981;19880110;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   9.4;    -999;    7.1;   92.00;    7.7;    5.8;    3.5;eor
       1981;19880111;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;   8.0;    -999;    5.4;   85.00;    7.8;    3.9;    6.3;eor
       1981;19880112;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    3.0;   91.00;    4.5;    2.0;   -0.5;eor
       1981;19880113;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.8;    -999;    2.1;   80.00;    5.5;    0.0;   -2.5;eor
       1981;19880114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.2;    -999;    3.2;   86.00;    6.5;   -1.5;   -4.5;eor
       1981;19880115;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    2.9;   96.00;    5.8;   -0.5;   -0.6;eor
       1981;19880116;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   7.1;    -999;    3.0;   93.00;    3.6;    2.4;    1.1;eor
       1981;19880117;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.9;    -999;    4.5;   95.00;    6.0;    2.4;    1.6;eor
       1981;19880118;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.8;    -999;    3.4;   87.00;    5.5;    2.0;   -2.0;eor
       1981;19880119;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.2;    -999;    1.0;   95.00;    3.6;    0.0;   -4.0;eor
       1981;19880120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.6;   95.00;    1.4;    0.0;   -2.5;eor
       1981;19880121;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.1;    -999;    5.4;   78.00;    7.1;    0.8;   -1.5;eor
       1981;19880122;-999;-999;-999;   10;   6.1;   8;-999;   0;   7.0;   6.4;    -999;    1.7;   91.00;    5.1;    0.4;   -0.6;eor
       1981;19880123;-999;-999;-999;   10;   0.0;   8;-999;   1;   7.3;   6.7;    -999;    2.1;   92.00;    4.0;    0.5;   -0.4;eor
       1981;19880124;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;   7.4;    -999;    4.2;   94.00;    7.0;    0.0;   -2.9;eor
       1981;19880125;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.3;   8.2;    -999;    6.5;   87.00;    7.4;    4.4;    2.0;eor
       1981;19880126;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.7;   9.3;    -999;    7.0;   92.00;    7.4;    6.0;    4.9;eor
       1981;19880127;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   7.9;    -999;    4.6;   91.00;    6.6;    3.5;    3.4;eor
       1981;19880128;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   7.6;    -999;    4.0;   97.00;    6.3;   -0.8;   -4.5;eor
       1981;19880129;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.0;   9.5;    -999;    7.4;   91.00;    9.7;    6.2;    4.0;eor
       1981;19880130;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.9;    -999;    5.8;   85.00;    7.6;    4.4;    0.4;eor
       1981;19880131;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.8;    -999;    5.4;   86.00;    6.5;    4.3;    1.5;eor
       1981;19880201;-999;-999;-999;   10;   7.5;   8;-999;   0;   8.0;   7.0;    -999;    4.0;   88.00;    5.2;    1.8;    0.0;eor
       1981;19880202;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;   7.7;    -999;    6.6;   77.00;    8.2;    5.2;    3.0;eor
       1981;19880203;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   7.1;    -999;    5.6;   79.00;    7.0;    3.4;    0.5;eor
       1981;19880204;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    8.2;   73.00;   10.3;    5.7;    2.3;eor
       1981;19880205;-999;-999;-999;   10;   3.0;   6;-999;   0;   4.0;   7.3;    -999;    5.6;   78.00;    8.2;    3.8;    0.1;eor
       1981;19880206;-999;-999;-999;   10;   2.4;   6;-999;   0;   3.7;   7.6;    -999;    5.6;   81.00;    8.0;    2.6;    0.3;eor
       1981;19880207;-999;-999;-999;   10;   1.0;   8;-999;   0;   3.3;   6.7;    -999;    3.4;   85.00;    5.8;    2.0;   -0.9;eor
       1981;19880208;-999;-999;-999;   10;   5.5;   8;-999;   1;   7.7;   6.6;    -999;    3.0;   89.00;    4.0;    0.5;   -1.0;eor
       1981;19880209;-999;-999;-999;   10;   2.2;   8;-999;   0;   5.3;   6.8;    -999;    3.9;   87.00;    5.3;    1.9;   -0.5;eor
       1981;19880210;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.0;   6.6;    -999;    4.4;   80.00;    5.2;    2.5;    1.2;eor
       1981;19880211;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.0;   6.6;    -999;    3.4;   84.00;    6.0;    1.3;    0.5;eor
       1981;19880212;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.6;    -999;    3.1;   86.00;    6.2;    1.1;   -1.5;eor
       1981;19880213;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    3.6;   81.00;    7.0;    0.9;   -1.5;eor
       1981;19880214;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.5;    -999;    4.4;   66.00;    8.6;    2.0;   -0.5;eor
       1981;19880215;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.9;    -999;    2.1;   84.00;    4.5;   -1.0;   -3.5;eor
       1981;19880216;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   6.6;    -999;    3.5;   85.00;    6.9;   -1.0;   -4.2;eor
       1981;19880217;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;   7.0;    -999;    3.7;   88.00;    5.9;    3.1;    1.5;eor
       1981;19880218;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;   7.8;    -999;    5.1;   91.00;    6.0;    2.6;    1.2;eor
       1981;19880219;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   7.1;    -999;    4.6;   83.00;    6.0;    3.6;    2.6;eor
       1981;19880220;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   5.6;    -999;    2.0;   76.00;    4.5;    0.6;   -0.6;eor
       1981;19880221;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;   7.8;    -999;    5.0;   90.00;    7.0;    0.4;   -2.3;eor
       1981;19880222;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;   8.0;    -999;    5.6;   87.00;    7.4;    4.5;    2.5;eor
       1981;19880223;-999;-999;-999;   10;   5.7;   8;-999;   0;   6.3;   6.9;    -999;    2.4;   93.00;    5.4;    1.6;    0.5;eor
       1981;19880224;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;   5.6;    -999;    0.6;   89.00;    1.9;    0.4;   -1.0;eor
       1981;19880225;-999;-999;-999;   10;   0.5;   7;-999;   1;   8.0;   5.9;    -999;    1.4;   87.00;    2.9;    0.1;   -0.7;eor
       1981;19880226;-999;-999;-999;   10;   1.6;   7;-999;   1;   8.0;   5.9;    -999;    0.9;   91.00;    1.4;   -0.1;   -1.0;eor
       1981;19880227;-999;-999;-999;   10;   1.9;   7;-999;   0;   8.0;   5.8;    -999;    1.2;   86.00;    2.1;    0.9;    0.0;eor
       1981;19880228;-999;-999;-999;   10;   2.4;   7;-999;   0;   7.3;   6.2;    -999;    2.2;   85.00;    4.3;   -0.6;   -1.6;eor
       1981;19880229;-999;-999;-999;   10;   4.9;   7;-999;   0;   6.3;   5.6;    -999;    1.0;   83.00;    4.5;   -0.3;   -0.6;eor
       1981;19880301;-999;-999;-999;   10;   0.6;   7;-999;   1;   6.3;   5.0;    -999;   -0.8;   84.00;    0.9;   -1.8;   -2.0;eor
       1981;19880302;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.3;   4.9;    -999;    0.6;   79.00;    2.5;   -4.0;   -6.1;eor
       1981;19880303;-999;-999;-999;   10;   0.5;   7;-999;   0;   8.0;   6.0;    -999;    1.8;   86.00;    3.4;    1.0;   -1.2;eor
       1981;19880304;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.8;    -999;    2.9;   76.00;    6.5;    1.4;   -0.9;eor
       1981;19880305;-999;-999;-999;   10;   2.9;   7;-999;   0;   5.0;   5.8;    -999;    1.0;   87.00;    3.3;   -0.3;   -2.5;eor
       1981;19880306;-999;-999;-999;   10;   5.5;   8;-999;   0;   7.0;   6.6;    -999;    2.1;   93.00;    4.0;    0.7;   -1.0;eor
       1981;19880307;-999;-999;-999;   10;   0.1;   7;-999;   0;   6.3;   6.1;    -999;    2.4;   81.00;    5.0;    1.0;    1.0;eor
       1981;19880308;-999;-999;-999;   10;   0.2;   7;-999;   0;   4.0;   5.3;    -999;    0.0;   83.00;    3.2;   -1.5;   -2.5;eor
       1981;19880309;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   5.1;    -999;    2.9;   69.00;    5.5;   -1.5;   -4.0;eor
       1981;19880310;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   7.7;    -999;    4.0;   94.00;    5.5;    2.2;    0.4;eor
       1981;19880311;-999;-999;-999;   10;  12.0;   8;-999;   0;   8.0;   6.6;    -999;    2.9;   87.00;    6.2;    1.8;   -0.5;eor
       1981;19880312;-999;-999;-999;   10;   3.4;   7;-999;   1;   1.0;   4.7;    -999;    1.8;   67.00;    5.2;    0.2;   -1.0;eor
       1981;19880313;-999;-999;-999;   10;   1.6;   8;-999;   3;   6.0;   5.8;    -999;    0.4;   93.00;    2.3;   -0.6;   -3.4;eor
       1981;19880314;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.3;   5.4;    -999;    1.2;   80.00;    5.1;   -1.8;   -4.0;eor
       1981;19880315;-999;-999;-999;   10;   8.3;   8;-999;   0;   8.0;   7.3;    -999;    4.0;   94.00;    7.5;   -1.6;   -4.6;eor
       1981;19880316;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.7;   8.0;    -999;    5.6;   86.00;    9.4;    4.4;    2.8;eor
       1981;19880317;-999;-999;-999;   10;   0.9;   7;-999;   0;   5.0;   5.1;    -999;    2.4;   70.00;    5.2;    1.2;    0.3;eor
       1981;19880318;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.0;   5.1;    -999;    0.4;   78.00;    5.0;   -1.6;   -2.2;eor
       1981;19880319;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.0;   5.3;    -999;    3.5;   70.00;    8.9;   -4.6;   -7.7;eor
       1981;19880320;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;  10.0;    -999;    7.8;   93.00;   10.0;    3.4;    2.3;eor
       1981;19880321;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   8.7;    -999;    5.4;   91.00;    8.1;    3.4;    4.4;eor
       1981;19880322;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.5;    -999;    2.7;   86.00;    4.4;    2.0;    1.0;eor
       1981;19880323;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   8.0;    -999;    4.7;   95.00;    6.6;    1.7;   -0.5;eor
       1981;19880324;-999;-999;-999;   10;  12.7;   6;-999;   0;   7.0;   8.2;    -999;    6.3;   84.00;    9.9;    3.9;    3.0;eor
       1981;19880325;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.3;   8.3;    -999;    5.9;   89.00;    9.0;    3.5;    2.0;eor
       1981;19880326;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.0;   7.9;    -999;    5.4;   88.00;    7.9;    4.7;    2.0;eor
       1981;19880327;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.0;   7.7;    -999;    4.8;   86.00;    8.2;    3.6;    2.0;eor
       1981;19880328;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.9;    -999;    4.6;   81.00;    6.4;    3.6;    1.5;eor
