STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        650;19610227;-999;-999;-999;    1;   4.3;   1;-999;   0;   8.0;  11.1;    -999;   10.7;   83.00;   15.0;    6.5;-999;eor
        650;19610228;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;   8.4;    -999;    6.0;   84.00;   13.8;    3.5;-999;eor
        650;19610301;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;   7.5;    -999;    4.1;   90.00;    8.0;    2.6;-999;eor
        650;19610302;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.3;   7.2;    -999;    6.2;   77.00;    9.0;    1.5;-999;eor
        650;19610303;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.3;   8.4;    -999;    5.0;   91.00;    8.7;    2.7;-999;eor
        650;19610304;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   6.7;    -999;    5.8;   76.00;   13.0;   -1.0;-999;eor
        650;19610305;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.0;   7.6;    -999;    4.8;   88.00;    8.0;    2.9;-999;eor
        650;19610306;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   7.5;    -999;    5.4;   83.00;   12.1;    0.2;-999;eor
        650;19610307;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    6.6;   77.00;   15.3;    1.8;-999;eor
        650;19610308;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.3;   6.9;    -999;    4.7;   81.00;   14.6;   -0.4;-999;eor
        650;19610309;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    5.1;   76.00;   17.4;   -2.6;-999;eor
        650;19610310;-999;-999;-999;    1;   0.0;   1;-999;   0;   2.0;   7.5;    -999;   10.3;   67.00;   18.8;   -1.9;-999;eor
        650;19610311;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.1;    -999;   10.2;   72.00;   12.5;    6.9;-999;eor
        650;19610312;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.1;    -999;   11.6;   68.00;   16.3;    6.9;-999;eor
        650;19610313;-999;-999;-999;    1;   2.0;   1;-999;   0;   7.0;   8.1;    -999;    9.1;   72.00;   12.7;    6.8;-999;eor
        650;19610314;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  10.1;    -999;   10.6;   80.00;   12.2;    8.0;-999;eor
        650;19610315;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  10.7;    -999;   11.0;   81.00;   12.8;    9.5;-999;eor
        650;19610316;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   8.7;    -999;   10.1;   69.00;   15.5;    6.9;-999;eor
        650;19610317;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   8.3;    -999;   12.9;   60.00;   19.5;    2.5;-999;eor
        650;19610318;-999;-999;-999;    1;   1.0;   1;-999;   0;   3.0;   6.7;    -999;    8.3;   59.00;   14.6;    6.1;-999;eor
        650;19610319;-999;-999;-999;    1;   1.9;   8;-999;   0;   4.0;   5.2;    -999;    2.3;   70.00;    7.2;   -0.9;-999;eor
        650;19610320;-999;-999;-999;    1;   7.9;   8;-999;   0;   8.0;   5.7;    -999;    1.5;   85.00;    5.0;   -5.2;-999;eor
        650;19610321;-999;-999;-999;    1;   2.4;   8;-999;   0;   7.3;   6.3;    -999;    1.8;   89.00;    5.3;    0.8;-999;eor
        650;19610322;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.3;   6.0;    -999;    2.9;   83.00;    5.6;   -3.4;-999;eor
        650;19610323;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.3;   7.9;    -999;    7.7;   76.00;    9.5;    4.4;-999;eor
        650;19610324;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    8.6;   75.00;   11.5;    6.0;-999;eor
        650;19610325;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    8.9;   76.00;   12.5;    5.4;-999;eor
        650;19610326;-999;-999;-999;    1;   1.6;   1;-999;   0;   7.7;   7.6;    -999;    8.8;   68.00;   13.0;    5.2;-999;eor
        650;19610327;-999;-999;-999;    1;   9.6;   7;-999;   0;   5.7;   5.6;    -999;    2.6;   74.00;    9.0;    0.6;-999;eor
        650;19610328;-999;-999;-999;    1;   3.1;   8;-999;   8;   6.0;   6.5;    -999;    3.5;   85.00;    5.5;   -0.5;-999;eor
        650;19610329;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.3;   8.0;    -999;    7.5;   78.00;    9.4;    3.5;-999;eor
        650;19610330;-999;-999;-999;    1;  17.4;   1;-999;   0;   8.0;   9.6;    -999;    6.9;   92.00;    9.7;    5.2;-999;eor
        650;19610331;-999;-999;-999;    1;   4.4;   8;-999;   0;   5.0;   5.5;    -999;    3.3;   71.00;    8.8;   -0.5;-999;eor
        650;19610401;-999;-999;-999;    1;   2.0;   1;-999;   1;   7.7;   7.3;    -999;    4.7;   85.00;    8.8;    0.2;-999;eor
        650;19610402;-999;-999;-999;    1;   6.9;   1;-999;   0;   8.0;   6.5;    -999;    2.6;   89.00;    5.4;    0.8;-999;eor
        650;19610403;-999;-999;-999;    1;   0.8;   1;-999;   0;   7.7;   6.8;    -999;    5.6;   74.00;    8.5;    2.4;-999;eor
        650;19610404;-999;-999;-999;    1;   1.9;   1;-999;   0;   8.0;   5.7;    -999;    6.8;   62.00;   10.8;    2.5;-999;eor
        650;19610405;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.3;  10.9;    -999;   13.6;   74.00;   17.9;    5.3;-999;eor
        650;19610406;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   17.3;   64.00;   23.5;    9.2;-999;eor
        650;19610407;-999;-999;-999;    1;   5.1;   1;-999;   0;   5.0;  12.7;    -999;   15.8;   69.00;   23.3;   13.2;-999;eor
        650;19610408;-999;-999;-999;    1;   5.0;   1;-999;   0;   6.7;   8.7;    -999;    7.5;   83.00;   13.4;    6.0;-999;eor
        650;19610409;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   5.7;    -999;    4.8;   69.00;   11.5;    0.7;-999;eor
        650;19610410;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    7.7;   59.00;   11.2;    3.2;-999;eor
        650;19610411;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    9.7;   59.00;   17.2;    4.5;-999;eor
        650;19610412;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   8.1;    -999;   10.6;   66.00;   19.2;    0.4;-999;eor
        650;19610413;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  10.8;    -999;   13.6;   71.00;   22.0;    6.1;-999;eor
        650;19610414;-999;-999;-999;    1;  16.7;   1;-999;   0;   3.0;  12.4;    -999;   15.7;   70.00;   25.3;    7.7;-999;eor
        650;19610415;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  12.3;    -999;   13.1;   81.00;   19.5;    9.0;-999;eor
        650;19610416;-999;-999;-999;    1;   4.8;   1;-999;   0;   7.7;  11.5;    -999;   11.0;   88.00;   14.0;    8.0;-999;eor
        650;19610417;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  11.1;    -999;   11.3;   83.00;   17.3;    7.5;-999;eor
        650;19610418;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   10.5;   86.00;   15.3;    8.4;-999;eor
        650;19610419;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   8.7;    -999;   10.0;   73.00;   17.5;    2.5;-999;eor
        650;19610420;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   7.7;    -999;   12.1;   55.00;   17.8;    7.1;-999;eor
        650;19610421;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.2;    -999;   13.4;   47.00;   20.6;    6.5;-999;eor
        650;19610422;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  10.1;    -999;   16.0;   57.00;   23.0;    6.6;-999;eor
        650;19610423;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  10.4;    -999;   15.2;   61.00;   22.0;   10.4;-999;eor
        650;19610424;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.7;  10.7;    -999;   16.2;   58.00;   22.0;   11.0;-999;eor
        650;19610425;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   8.7;    -999;   11.7;   61.00;   19.2;    8.4;-999;eor
        650;19610426;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   9.5;    -999;   13.2;   63.00;   20.6;    6.2;-999;eor
        650;19610427;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;  11.7;    -999;   12.2;   83.00;   18.0;    4.9;-999;eor
        650;19610428;-999;-999;-999;    1;   3.6;   1;-999;   0;   6.7;  10.8;    -999;   11.7;   77.00;   17.3;    7.6;-999;eor
        650;19610429;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  12.0;    -999;   13.5;   78.00;   18.3;    9.1;-999;eor
        650;19610430;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;  10.8;    -999;   13.1;   72.00;   17.5;    8.5;-999;eor
        650;19610501;-999;-999;-999;    1;   3.8;   1;-999;   0;   8.0;  10.7;    -999;   10.6;   83.00;   13.5;    7.9;-999;eor
        650;19610502;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.3;  11.9;    -999;   13.7;   77.00;   18.7;    5.9;-999;eor
        650;19610503;-999;-999;-999;    1;   4.8;   1;-999;   0;   4.0;  10.3;    -999;   12.1;   70.00;   18.0;    9.1;-999;eor
        650;19610504;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.7;  10.9;    -999;   15.8;   66.00;   21.5;    5.8;-999;eor
        650;19610505;-999;-999;-999;    1;  16.3;   1;-999;   0;   7.3;  15.5;    -999;   16.4;   82.00;   23.5;   12.0;-999;eor
        650;19610506;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.0;  13.7;    -999;   14.7;   83.00;   18.5;   12.8;-999;eor
        650;19610507;-999;-999;-999;    1;  10.2;   1;-999;   0;   5.3;  11.7;    -999;   10.7;   88.00;   14.2;    9.3;-999;eor
        650;19610508;-999;-999;-999;    1;  11.7;   1;-999;   0;   7.7;   9.6;    -999;    8.2;   88.00;   13.5;    7.4;-999;eor
        650;19610509;-999;-999;-999;    1;   5.2;   1;-999;   0;   7.0;  10.1;    -999;    9.0;   89.00;   13.4;    7.3;-999;eor
        650;19610510;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.0;   8.5;    -999;   10.3;   66.00;   15.5;    8.3;-999;eor
        650;19610511;-999;-999;-999;    1;   4.3;   1;-999;   0;   3.7;   9.2;    -999;    8.8;   78.00;   14.0;    6.0;-999;eor
        650;19610512;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;   9.3;    -999;    9.2;   80.00;   11.8;    4.6;-999;eor
        650;19610513;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.7;   9.6;    -999;    9.3;   79.00;   14.9;    6.1;-999;eor
        650;19610514;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.0;   8.7;    -999;    9.5;   72.00;   14.0;    5.7;-999;eor
        650;19610515;-999;-999;-999;    1;   6.2;   1;-999;   0;   7.7;  10.4;    -999;   10.1;   83.00;   13.5;    6.4;-999;eor
        650;19610516;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.3;   9.9;    -999;    9.9;   81.00;   13.0;    3.5;-999;eor
        650;19610517;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.7;   9.2;    -999;   10.4;   72.00;   16.5;    6.4;-999;eor
        650;19610518;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.2;    -999;   13.1;   61.00;   18.2;    5.8;-999;eor
        650;19610519;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.3;   9.1;    -999;   11.4;   68.00;   15.0;    6.1;-999;eor
        650;19610520;-999;-999;-999;    1;   0.7;   1;-999;   0;   8.0;  10.9;    -999;   10.5;   86.00;   13.1;    8.6;-999;eor
        650;19610521;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.7;  10.7;    -999;   13.1;   73.00;   19.3;    6.5;-999;eor
        650;19610522;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   13.5;   63.00;   19.2;    5.2;-999;eor
        650;19610523;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   9.6;    -999;   12.8;   63.00;   17.7;    9.4;-999;eor
        650;19610524;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   11.2;   71.00;   16.5;    9.0;-999;eor
        650;19610525;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   14.1;   68.00;   21.0;    4.7;-999;eor
        650;19610526;-999;-999;-999;    1;  12.3;   1;-999;   0;   5.7;  12.0;    -999;   14.8;   71.00;   24.5;    8.7;-999;eor
        650;19610527;-999;-999;-999;    1;   7.1;   1;-999;   0;   8.0;   9.3;    -999;    7.3;   88.00;   11.4;    5.8;-999;eor
        650;19610528;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.7;   9.3;    -999;    9.3;   81.00;   12.5;    5.7;-999;eor
        650;19610529;-999;-999;-999;    1;  25.2;   1;-999;   0;   8.0;  10.8;    -999;    8.6;   96.00;   10.0;    5.9;-999;eor
        650;19610530;-999;-999;-999;    1;  16.2;   1;-999;   0;   8.0;  10.7;    -999;    8.6;   96.00;   10.8;    7.5;-999;eor
        650;19610531;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;  11.6;    -999;   10.2;   94.00;   11.2;    8.2;-999;eor
        650;19610601;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   17.3;   70.00;   25.5;    9.3;-999;eor
        650;19610602;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  12.9;    -999;   17.3;   65.00;   22.5;   13.2;-999;eor
        650;19610603;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  13.9;    -999;   18.7;   65.00;   25.1;    9.4;-999;eor
        650;19610604;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  16.1;    -999;   20.1;   72.00;   27.5;   13.5;-999;eor
        650;19610605;-999;-999;-999;    1;  25.7;   1;-999;   0;   4.7;  16.8;    -999;   19.8;   73.00;   29.5;   14.4;-999;eor
        650;19610606;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  16.8;    -999;   21.3;   68.00;   27.6;   13.6;-999;eor
        650;19610607;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  17.5;    -999;   20.2;   74.00;   26.4;   14.5;-999;eor
        650;19610608;-999;-999;-999;    1;   0.7;   1;-999;   0;   7.3;  15.5;    -999;   17.9;   75.00;   23.4;   15.7;-999;eor
        650;19610609;-999;-999;-999;    1;  25.9;   1;-999;   0;   5.3;  14.7;    -999;   18.4;   70.00;   26.9;   14.6;-999;eor
        650;19610610;-999;-999;-999;    1;  12.5;   1;-999;   0;   7.7;  14.8;    -999;   13.9;   93.00;   15.7;   12.9;-999;eor
        650;19610611;-999;-999;-999;    1;   3.0;   1;-999;   0;   6.3;  13.1;    -999;   17.8;   66.00;   22.1;   12.7;-999;eor
        650;19610612;-999;-999;-999;    1;   3.8;   1;-999;   0;   6.3;  14.0;    -999;   13.6;   89.00;   18.7;   13.1;-999;eor
        650;19610613;-999;-999;-999;    1;   8.9;   1;-999;   0;   8.0;  14.7;    -999;   14.8;   87.00;   17.4;   11.5;-999;eor
        650;19610614;-999;-999;-999;    1;   1.9;   1;-999;   0;   7.7;  12.8;    -999;   13.2;   83.00;   16.4;   12.2;-999;eor
        650;19610615;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   9.6;    -999;   12.2;   69.00;   14.0;    9.2;-999;eor
        650;19610616;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  10.9;    -999;   15.1;   65.00;   21.0;    6.1;-999;eor
        650;19610617;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  14.1;    -999;   19.5;   63.00;   24.0;   10.2;-999;eor
        650;19610618;-999;-999;-999;    1;   2.2;   1;-999;   0;   3.3;  16.9;    -999;   20.1;   71.00;   27.1;   16.1;-999;eor
        650;19610619;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  10.3;    -999;   15.6;   58.00;   20.5;   11.4;-999;eor
        650;19610620;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   14.3;   65.00;   20.2;    7.8;-999;eor
        650;19610621;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   14.7;   70.00;   20.0;    9.6;-999;eor
        650;19610622;-999;-999;-999;    1;   0.5;   1;-999;   0;   3.0;  12.8;    -999;   18.1;   62.00;   24.6;    6.7;-999;eor
        650;19610623;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   18.7;   63.00;   24.0;   13.3;-999;eor
        650;19610624;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  14.5;    -999;   19.7;   65.00;   26.5;   13.5;-999;eor
        650;19610625;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  15.3;    -999;   22.4;   57.00;   29.5;   15.2;-999;eor
        650;19610626;-999;-999;-999;    1;   0.5;   1;-999;   0;   2.3;  16.0;    -999;   24.9;   52.00;   31.0;   12.5;-999;eor
        650;19610627;-999;-999;-999;    1;   9.7;   1;-999;   0;   3.3;  16.8;    -999;   18.9;   72.00;   26.0;   15.2;-999;eor
        650;19610628;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   15.2;   67.00;   19.7;   10.6;-999;eor
        650;19610629;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   18.0;   63.00;   25.1;    9.6;-999;eor
        650;19610630;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   20.9;   55.00;   29.2;   10.1;-999;eor
        650;19610701;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  16.0;    -999;   23.1;   59.00;   32.6;   12.6;-999;eor
        650;19610702;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  16.8;    -999;   24.3;   58.00;   34.2;   14.1;-999;eor
        650;19610703;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  17.3;    -999;   21.8;   62.00;   32.0;   17.4;-999;eor
        650;19610704;-999;-999;-999;    1;   7.7;   1;-999;   0;   7.7;  14.9;    -999;   16.3;   78.00;   19.8;   13.0;-999;eor
        650;19610705;-999;-999;-999;    1;   6.2;   1;-999;   0;   6.3;  10.4;    -999;   10.8;   78.00;   16.6;    9.5;-999;eor
        650;19610706;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.7;  11.5;    -999;   13.0;   76.00;   17.5;    9.0;-999;eor
        650;19610707;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  10.9;    -999;   15.5;   64.00;   20.0;    9.5;-999;eor
        650;19610708;-999;-999;-999;    1;   9.8;   1;-999;   0;   7.7;  14.7;    -999;   16.5;   78.00;   21.5;   14.0;-999;eor
        650;19610709;-999;-999;-999;    1;   1.6;   1;-999;   0;   4.3;  13.2;    -999;   14.4;   79.00;   19.9;   12.5;-999;eor
        650;19610710;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  10.9;    -999;   15.5;   64.00;   19.5;   10.9;-999;eor
        650;19610711;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.3;  16.3;    -999;   18.8;   76.00;   23.5;   12.5;-999;eor
        650;19610712;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  17.3;    -999;   21.6;   68.00;   28.2;   12.8;-999;eor
        650;19610713;-999;-999;-999;    1;   8.0;   1;-999;   0;   7.7;  16.4;    -999;   18.4;   78.00;   20.8;   16.0;-999;eor
        650;19610714;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  12.5;    -999;   15.7;   73.00;   20.5;   11.2;-999;eor
        650;19610715;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   17.5;   65.00;   24.1;   11.1;-999;eor
        650;19610716;-999;-999;-999;    1;   7.6;   1;-999;   0;   5.0;  12.7;    -999;   15.2;   70.00;   21.5;   10.0;-999;eor
        650;19610717;-999;-999;-999;    1;   7.8;   1;-999;   0;   7.7;  14.3;    -999;   13.2;   94.00;   16.5;    9.2;-999;eor
        650;19610718;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.7;  14.0;    -999;   14.6;   84.00;   19.6;   11.5;-999;eor
        650;19610719;-999;-999;-999;    1;   2.7;   1;-999;   0;   6.7;  13.6;    -999;   15.8;   75.00;   20.2;   11.8;-999;eor
        650;19610720;-999;-999;-999;    1;   8.5;   1;-999;   0;   7.7;  14.5;    -999;   14.5;   89.00;   17.1;   12.6;-999;eor
        650;19610721;-999;-999;-999;    1;  10.7;   1;-999;   0;   7.7;  15.3;    -999;   14.8;   91.00;   17.5;   13.0;-999;eor
        650;19610722;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;  13.3;    -999;   14.5;   82.00;   16.8;   12.8;-999;eor
        650;19610723;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.3;  12.4;    -999;   14.7;   73.00;   19.0;   12.6;-999;eor
        650;19610724;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;  12.4;    -999;   13.9;   78.00;   16.1;   11.4;-999;eor
        650;19610725;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  13.9;    -999;   16.7;   75.00;   21.0;   12.4;-999;eor
        650;19610726;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.7;  13.7;    -999;   20.2;   60.00;   25.9;   14.8;-999;eor
        650;19610727;-999;-999;-999;    1;   9.0;   1;-999;   0;   7.7;  14.7;    -999;   17.5;   74.00;   20.1;   16.5;-999;eor
        650;19610728;-999;-999;-999;    1;   0.8;   1;-999;   0;   7.3;  13.3;    -999;   13.8;   85.00;   16.6;   12.4;-999;eor
        650;19610729;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.0;  12.8;    -999;   13.1;   84.00;   17.5;    9.5;-999;eor
        650;19610730;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   12.8;   80.00;   17.8;    9.0;-999;eor
        650;19610731;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   14.8;   72.00;   19.0;    8.6;-999;eor
        650;19610801;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  13.5;    -999;   17.3;   71.00;   22.5;    9.6;-999;eor
        650;19610802;-999;-999;-999;    1;   6.2;   1;-999;   0;   7.0;  14.7;    -999;   14.5;   88.00;   20.5;   10.3;-999;eor
        650;19610803;-999;-999;-999;    1;   1.0;   1;-999;   0;   5.0;  12.3;    -999;   13.6;   78.00;   19.0;   11.3;-999;eor
        650;19610804;-999;-999;-999;    1;   3.9;   1;-999;   0;   8.0;  14.8;    -999;   15.6;   85.00;   17.0;   11.7;-999;eor
        650;19610805;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  17.9;    -999;   20.8;   74.00;   25.0;   15.2;-999;eor
        650;19610806;-999;-999;-999;    1;   4.1;   1;-999;   0;   6.7;  17.3;    -999;   19.9;   71.00;   27.2;   16.1;-999;eor
        650;19610807;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.0;  14.7;    -999;   15.7;   80.00;   23.0;   12.6;-999;eor
        650;19610808;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.7;  15.9;    -999;   18.1;   78.00;   24.5;    8.6;-999;eor
        650;19610809;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  14.8;    -999;   19.2;   66.00;   26.0;   12.0;-999;eor
        650;19610810;-999;-999;-999;    1;  15.2;   1;-999;   0;   7.3;  17.5;    -999;   16.2;   95.00;   19.5;   11.4;-999;eor
        650;19610811;-999;-999;-999;    1;   5.5;   1;-999;   0;   7.0;  17.5;    -999;   17.5;   86.00;   22.8;   15.3;-999;eor
        650;19610812;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  14.4;    -999;   15.7;   80.00;   20.3;   13.0;-999;eor
        650;19610813;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;  11.7;    -999;   13.0;   78.00;   19.0;    8.6;-999;eor
        650;19610814;-999;-999;-999;    1;   3.1;   1;-999;   0;   7.7;  12.7;    -999;   15.9;   72.00;   20.2;   10.8;-999;eor
        650;19610815;-999;-999;-999;    1;   3.4;   1;-999;   0;   7.7;  12.9;    -999;   13.4;   83.00;   17.6;   12.4;-999;eor
        650;19610816;-999;-999;-999;    1;   2.3;   1;-999;   0;   7.3;  12.1;    -999;   12.6;   83.00;   15.5;   10.5;-999;eor
        650;19610817;-999;-999;-999;    1;   2.0;   1;-999;   0;   5.7;  11.9;    -999;   12.7;   81.00;   18.6;   10.3;-999;eor
        650;19610818;-999;-999;-999;    1;   1.6;   1;-999;   0;   8.0;  13.5;    -999;   13.8;   85.00;   17.6;   11.0;-999;eor
        650;19610819;-999;-999;-999;    1;   2.5;   1;-999;   0;   6.0;  13.9;    -999;   14.6;   83.00;   17.0;   13.1;-999;eor
        650;19610820;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.3;  13.7;    -999;   15.5;   78.00;   20.0;   12.7;-999;eor
        650;19610821;-999;-999;-999;    1;   5.2;   1;-999;   0;   8.0;  13.7;    -999;   17.8;   69.00;   20.5;   14.5;-999;eor
        650;19610822;-999;-999;-999;    1;   2.5;   1;-999;   0;   5.7;  14.3;    -999;   15.4;   80.00;   18.9;   14.1;-999;eor
        650;19610823;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.0;  12.4;    -999;   14.4;   74.00;   18.6;   12.9;-999;eor
        650;19610824;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.7;  13.7;    -999;   15.6;   78.00;   19.7;   11.4;-999;eor
        650;19610825;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;  15.7;    -999;   15.8;   87.00;   19.8;   14.0;-999;eor
        650;19610826;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  16.7;    -999;   19.2;   75.00;   24.6;   13.3;-999;eor
        650;19610827;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  16.9;    -999;   18.1;   79.00;   25.3;   13.6;-999;eor
        650;19610828;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   15.8;   79.00;   23.5;   11.5;-999;eor
        650;19610829;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   16.5;   77.00;   27.0;    8.4;-999;eor
        650;19610830;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  15.3;    -999;   17.8;   77.00;   29.4;   10.4;-999;eor
        650;19610831;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  15.9;    -999;   19.3;   74.00;   30.5;   10.4;-999;eor
        650;19610901;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  17.5;    -999;   19.9;   77.00;   30.5;   11.4;-999;eor
        650;19610902;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  17.1;    -999;   20.2;   76.00;   31.0;   10.8;-999;eor
        650;19610903;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  19.2;    -999;   20.8;   80.00;   29.2;   13.1;-999;eor
        650;19610904;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;  18.8;    -999;   18.3;   88.00;   24.4;   13.6;-999;eor
