STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        617;20181231;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.9;    -999;    8.9;   95.54;    9.8;    7.4;    6.8;eor
        617;20190101;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.5;    -999;    6.9;   84.00;    8.5;    4.6;    3.1;eor
        617;20190102;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.9;    -999;    3.7;   74.42;    7.2;   -0.8;   -2.8;eor
        617;20190103;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    3.6;   88.42;    5.4;    0.2;   -2.0;eor
        617;20190104;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.5;    -999;    3.2;   97.00;    5.3;    0.0;   -1.4;eor
        617;20190105;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   9.5;    -999;    6.5;   97.67;    7.1;    5.3;    4.9;eor
        617;20190106;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.9;    -999;    5.7;   96.83;    6.8;    4.3;    3.4;eor
        617;20190107;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.7;    -999;    5.3;   96.58;    8.8;    1.7;   -0.2;eor
        617;20190108;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.8;    -999;    6.5;   80.92;    8.3;    4.2;    3.1;eor
        617;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.4;   79.96;    5.9;    0.1;   -1.7;eor
        617;20190110;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.9;    -999;    0.7;   91.00;    2.7;   -1.2;   -2.2;eor
        617;20190111;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.5;    -999;    4.8;   98.00;    7.4;    0.9;    0.6;eor
        617;20190112;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   9.0;    -999;    6.3;   94.42;    7.4;    5.5;    4.7;eor
        617;20190113;-999;-999;-999;    3;  12.1;   4;-999;   0;  -999;  10.0;    -999;    8.0;   92.54;    9.3;    6.6;    4.8;eor
        617;20190114;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.1;    -999;    4.4;   84.83;    7.2;    1.1;   -1.1;eor
        617;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.8;   88.42;    6.8;    0.7;   -0.8;eor
        617;20190116;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.7;    -999;    6.0;   82.00;    6.9;    4.8;    3.8;eor
        617;20190117;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.2;    -999;    3.2;   92.67;    5.1;    0.1;   -1.3;eor
        617;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.5;   89.13;    3.6;   -3.0;   -5.6;eor
        617;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.0;   78.63;    2.1;   -4.1;   -6.4;eor
        617;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.8;   77.08;    2.9;   -6.5;   -8.7;eor
        617;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.7;   81.00;    1.2;   -8.7;  -10.3;eor
        617;20190122;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   3.8;    -999;   -2.1;   71.96;    0.8;   -4.3;   -6.3;eor
        617;20190123;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   4.2;    -999;   -1.9;   78.83;   -0.5;   -3.4;   -4.0;eor
        617;20190124;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.4;    -999;   -4.3;   75.33;   -3.4;   -4.9;   -5.1;eor
        617;20190125;-999;-999;-999;    3;   2.7;   4;-999;   1;  -999;   4.8;    -999;   -1.9;   88.46;    3.4;   -5.3;   -5.3;eor
        617;20190126;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.5;    -999;    5.9;   90.92;    6.9;    3.3;    2.6;eor
        617;20190127;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.9;    -999;    5.4;   87.50;    6.9;    2.7;    1.2;eor
        617;20190128;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.6;    -999;    2.9;   86.92;    5.0;    0.3;   -1.1;eor
        617;20190129;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.3;    -999;    1.1;   80.25;    4.1;   -1.2;   -2.9;eor
        617;20190130;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   5.1;    -999;   -0.2;   85.42;    0.5;   -1.0;   -2.2;eor
        617;20190131;-999;-999;-999;    3;   1.2;   4;-999;   5;  -999;   5.1;    -999;   -1.0;   90.42;    1.7;   -3.8;   -9.7;eor
        617;20190201;-999;-999;-999;    3;   0.1;   4;-999;   6;  -999;   5.7;    -999;    1.0;   87.04;    4.0;   -2.0;   -4.1;eor
        617;20190202;-999;-999;-999;    3;   3.2;   4;-999;   2;  -999;   5.9;    -999;    0.7;   91.83;    1.5;   -0.9;   -2.0;eor
        617;20190203;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.7;    -999;    1.5;   84.88;    5.6;   -1.9;   -4.0;eor
        617;20190204;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    1.8;   77.42;    4.7;   -1.5;   -3.7;eor
        617;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.1;   90.92;    4.1;    2.0;    0.4;eor
        617;20190206;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.6;    -999;    5.3;   74.00;    7.9;    2.8;    1.1;eor
        617;20190207;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.8;    -999;    7.3;   76.67;    9.7;    5.3;    4.6;eor
        617;20190208;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.1;    -999;    7.8;   76.79;    9.8;    5.1;    3.8;eor
        617;20190209;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   7.8;    -999;    8.4;   71.54;   10.5;    7.3;    6.0;eor
        617;20190210;-999;-999;-999;    3;  21.8;   4;-999;   0;  -999;   8.6;    -999;    6.8;   86.29;   10.0;    2.7;    2.3;eor
        617;20190211;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    4.9;   79.54;    8.8;    1.6;   -1.1;eor
        617;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.9;   82.46;    7.5;    0.5;   -1.1;eor
        617;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.6;   80.63;    7.4;    2.7;    0.4;eor
        617;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.8;   70.58;   13.9;   -0.8;   -2.8;eor
        617;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.1;   66.42;   17.4;   -1.9;   -4.1;eor
        617;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.4;   63.58;   14.2;    0.3;   -2.1;eor
        617;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.1;   66.42;   16.5;   -1.0;   -3.0;eor
        617;20190218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    8.3;   59.71;   16.2;   -0.1;   -2.9;eor
        617;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.9;   76.33;    9.9;    2.7;   -0.6;eor
        617;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.4;   74.88;   11.2;    2.7;   -0.2;eor
        617;20190221;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.8;    -999;    7.9;   82.50;   12.4;    3.5;    0.7;eor
        617;20190222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.3;    -999;    9.5;   86.46;   13.2;    5.3;    3.8;eor
        617;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.3;   70.96;   11.9;    1.9;   -1.5;eor
        617;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    6.1;   56.46;   15.9;   -1.9;   -3.5;eor
        617;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.9;   61.75;   18.0;   -1.3;   -3.2;eor
        617;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.6;   67.83;   18.9;   -0.7;   -2.8;eor
        617;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.5;   64.38;   19.6;   -0.7;   -3.3;eor
        617;20190228;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.8;    -999;    8.2;   80.75;   13.3;    2.2;   -0.5;eor
        617;20190301;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    6.8;   85.38;    9.4;    4.8;    4.2;eor
        617;20190302;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.6;    -999;    7.6;   82.29;   11.9;    4.0;    2.7;eor
        617;20190303;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;  10.4;    -999;   10.5;   82.13;   12.9;    8.7;    7.7;eor
        617;20190304;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.0;    -999;    9.1;   69.00;   13.4;    5.6;    4.5;eor
        617;20190305;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.2;    -999;    6.5;   74.46;   10.0;    4.7;    2.6;eor
        617;20190306;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.8;    -999;    9.7;   73.46;   13.6;    5.9;    4.9;eor
        617;20190307;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   8.8;    -999;    9.3;   74.42;   11.7;    6.2;    4.9;eor
        617;20190308;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.6;    -999;    7.7;   73.17;   10.1;    5.6;    4.4;eor
        617;20190309;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   8.6;    -999;    8.1;   78.83;   12.0;    4.5;    4.0;eor
        617;20190310;-999;-999;-999;    3;  13.6;   4;-999;   0;  -999;   7.8;    -999;    5.6;   84.67;   11.3;    2.4;    0.8;eor
        617;20190311;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.7;    -999;    4.2;   80.83;    7.5;    1.2;    0.1;eor
        617;20190312;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.3;    -999;    6.1;   68.71;   10.6;    1.6;   -0.5;eor
        617;20190313;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   7.5;    -999;    6.1;   78.88;    7.8;    4.8;    3.8;eor
        617;20190314;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   8.3;    -999;    6.9;   83.04;    9.6;    5.4;    4.0;eor
        617;20190315;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   9.2;    -999;    8.7;   81.08;   12.9;    6.5;    5.0;eor
        617;20190316;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   9.1;    -999;    9.4;   76.96;   11.2;    6.5;    5.7;eor
        617;20190317;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.6;    -999;    7.5;   72.88;   11.2;    2.9;    1.4;eor
        617;20190318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.1;   74.08;    9.7;    0.6;   -1.9;eor
        617;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.5;   74.63;   10.7;   -1.8;   -3.9;eor
        617;20190320;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.5;    -999;    7.8;   79.42;   11.9;    2.4;   -0.5;eor
        617;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.7;   77.33;   16.1;    5.8;    3.8;eor
        617;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.2;   74.42;   20.4;    4.6;    3.3;eor
        617;20190323;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.4;    -999;    8.6;   83.29;   11.6;    5.1;    2.6;eor
        617;20190324;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.7;    -999;    6.0;   73.38;   11.6;    0.5;   -1.5;eor
        617;20190325;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.2;    -999;    6.5;   74.54;    9.6;    3.4;    1.7;eor
        617;20190326;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;    7.0;   71.75;    9.4;    4.1;    3.4;eor
        617;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.1;   74.54;   12.2;    1.5;   -1.1;eor
        617;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.5;   74.58;   12.2;    4.2;    1.3;eor
        617;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.8;   72.63;   18.4;    0.7;   -1.0;eor
        617;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.9;   68.21;   18.5;    2.1;   -0.4;eor
        617;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.2;   69.50;   13.0;    2.6;    0.9;eor
        617;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.6;   57.58;   14.5;    0.2;   -2.3;eor
        617;20190402;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.7;    -999;    9.4;   73.54;   15.5;    3.6;    0.2;eor
        617;20190403;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.4;    -999;    7.5;   80.92;    9.3;    5.5;    4.1;eor
        617;20190404;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.6;    -999;    5.4;   85.13;    8.2;    1.7;   -0.1;eor
        617;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.7;   85.13;    9.3;    3.7;    3.1;eor
        617;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.6;   81.67;   16.7;    7.3;    4.4;eor
        617;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   14.2;   61.67;   21.3;    6.3;    3.1;eor
        617;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   14.7;   52.00;   21.2;    7.2;    3.3;eor
        617;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.0;   62.25;   15.1;    5.4;    4.0;eor
        617;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.7;   55.00;   12.1;    1.4;   -0.9;eor
        617;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    5.4;   55.13;   10.6;   -0.6;   -3.8;eor
        617;20190412;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;    4.2;   62.46;    6.5;    1.5;   -1.4;eor
        617;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.7;   71.17;    7.7;   -2.1;   -4.8;eor
        617;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.9;   67.58;   11.5;    0.2;   -1.7;eor
        617;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.7;   56.92;   17.2;    4.7;    2.8;eor
        617;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.4;   48.88;   19.5;    5.6;    3.2;eor
        617;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   13.1;   58.08;   17.8;    5.1;    2.6;eor
        617;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   16.5;   40.00;   21.9;   11.7;    8.6;eor
        617;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   17.3;   40.54;   24.5;   10.0;    6.5;eor
        617;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   16.8;   42.38;   25.2;    5.8;    2.4;eor
        617;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   15.4;   44.50;   24.5;    4.1;    0.9;eor
        617;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   17.7;   37.08;   25.1;   10.4;    7.6;eor
        617;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   16.1;   47.13;   22.3;   10.1;    8.4;eor
        617;20190424;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;  10.8;    -999;   17.9;   57.38;   26.4;   10.3;    9.1;eor
        617;20190425;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  10.5;    -999;   14.0;   67.67;   22.2;    7.8;    5.5;eor
        617;20190426;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.0;    -999;   11.9;   79.54;   15.7;   10.1;    7.4;eor
        617;20190427;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   9.7;    -999;    9.4;   82.75;   12.9;    6.8;    5.5;eor
        617;20190428;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.9;    -999;    9.4;   76.21;   13.6;    4.7;    2.9;eor
        617;20190429;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.6;   76.50;   15.6;    2.3;    0.9;eor
        617;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.9;   72.50;   16.1;    7.0;    5.5;eor
        617;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.1;   79.13;   15.6;    5.7;    3.6;eor
        617;20190502;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.7;    -999;    9.4;   82.96;   17.2;    3.9;    1.8;eor
        617;20190503;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   7.3;    -999;    8.7;   65.88;   11.9;    4.4;    3.8;eor
        617;20190504;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   6.8;    -999;    5.7;   74.92;   10.2;    0.9;   -0.7;eor
        617;20190505;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.7;    -999;    6.5;   70.67;   11.7;    0.5;   -1.0;eor
        617;20190506;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.2;    -999;    7.2;   72.75;   12.4;    1.1;   -0.6;eor
        617;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.0;   72.25;   12.7;    2.8;    1.0;eor
        617;20190508;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   9.6;    -999;    9.5;   79.88;   13.8;    5.1;    3.5;eor
        617;20190509;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  10.4;    -999;   12.4;   73.25;   17.2;    6.9;    4.2;eor
        617;20190510;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.9;    -999;   10.9;   76.33;   13.9;    7.6;    6.0;eor
        617;20190511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.8;   66.38;   16.1;    5.5;    2.8;eor
        617;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.2;   60.17;   14.8;    2.2;    0.2;eor
        617;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    9.5;   54.63;   17.2;    0.0;   -2.2;eor
        617;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;   10.4;   58.13;   17.1;    2.2;    0.3;eor
        617;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;   11.7;   48.04;   17.8;    3.6;    0.6;eor
        617;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   11.2;   59.33;   16.4;    8.6;    7.6;eor
        617;20190517;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  10.8;    -999;   11.3;   80.04;   13.1;    8.8;    7.4;eor
        617;20190518;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  12.2;    -999;   15.2;   73.29;   23.3;    8.4;    5.7;eor
        617;20190519;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.0;    -999;   16.2;   74.17;   24.4;   10.1;    9.0;eor
        617;20190520;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   15.0;   83.96;   19.0;   10.6;    9.1;eor
        617;20190521;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.5;    -999;   13.0;   89.96;   14.3;   11.6;   11.4;eor
        617;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.8;   68.83;   20.0;    7.8;    5.5;eor
        617;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.0;   58.17;   23.2;    5.0;    3.1;eor
        617;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.4;   55.79;   24.1;    8.0;    6.1;eor
        617;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.6;   68.00;   20.3;    7.2;    5.3;eor
        617;20190526;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  12.2;    -999;   16.2;   67.92;   21.8;    8.3;    6.2;eor
        617;20190527;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.1;    -999;   15.6;   64.92;   19.3;    8.6;    6.9;eor
        617;20190528;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  11.1;    -999;   11.2;   83.29;   14.4;    5.5;    3.8;eor
        617;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.3;   62.46;   19.2;    3.1;    1.3;eor
        617;20190530;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.4;    -999;   16.4;   71.63;   20.5;   13.5;   12.3;eor
        617;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.8;   64.79;   23.8;   11.4;    9.2;eor
        617;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.6;   65.50;   27.1;   11.0;    8.6;eor
        617;20190602;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  14.3;    -999;   24.1;   52.42;   32.3;   13.0;   10.9;eor
        617;20190603;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.0;    -999;   18.6;   75.33;   22.8;   12.8;   11.6;eor
        617;20190604;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.1;    -999;   20.4;   68.92;   25.6;   12.9;   11.9;eor
        617;20190605;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  16.4;    -999;   22.1;   62.96;   27.2;   17.2;   15.7;eor
        617;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.2;   76.63;   19.2;    9.9;    8.4;eor
        617;20190607;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  11.8;    -999;   16.2;   67.08;   25.4;    8.3;    6.9;eor
        617;20190608;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  10.3;    -999;   15.4;   59.04;   19.2;   12.2;    9.9;eor
        617;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.8;   55.29;   22.3;    9.9;    7.5;eor
        617;20190610;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  14.0;    -999;   17.9;   69.88;   25.1;   13.4;   12.0;eor
        617;20190611;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.3;    -999;   16.8;   71.29;   21.5;   13.9;   13.8;eor
        617;20190612;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  14.5;    -999;   15.8;   80.96;   18.8;   10.6;    9.4;eor
        617;20190613;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.9;    -999;   16.2;   66.00;   21.1;   10.6;    9.0;eor
        617;20190614;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  13.3;    -999;   19.7;   60.88;   26.2;   10.9;    9.3;eor
        617;20190615;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.2;    -999;   18.1;   78.92;   22.0;   13.2;   11.8;eor
        617;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.5;   71.88;   23.1;   11.7;   10.4;eor
        617;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.0;   64.08;   27.4;   10.7;    9.2;eor
        617;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   22.6;   59.38;   29.4;   13.2;   11.7;eor
        617;20190619;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  17.2;    -999;   22.2;   67.79;   29.4;   15.1;   13.5;eor
        617;20190620;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  16.7;    -999;   18.1;   80.96;   21.0;   13.6;   12.1;eor
        617;20190621;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.6;    -999;   16.5;   69.38;   21.8;   10.9;    9.5;eor
        617;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.8;   64.29;   25.2;   10.9;    9.5;eor
        617;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.1;   52.21;   29.9;   15.2;   12.7;eor
        617;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   25.8;   51.96;   32.5;   18.5;   17.1;eor
        617;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   28.5;   50.33;   36.0;   19.8;   17.8;eor
        617;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   23.5;   69.00;   29.9;   15.6;   14.5;eor
        617;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.5;   61.25;   25.2;   12.4;   10.6;eor
        617;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.3;   61.58;   26.5;    9.9;    8.4;eor
        617;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   23.4;   50.46;   33.8;   10.8;    8.8;eor
        617;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   24.5;   47.42;   30.0;   15.8;   13.9;eor
        617;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.2;   60.29;   24.8;   14.2;   11.4;eor
        617;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.4;   56.54;   23.5;   11.5;    9.7;eor
        617;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.8;   60.17;   21.6;    8.5;    6.8;eor
        617;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.6;   58.71;   24.6;    6.3;    4.5;eor
