STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1339;20181218;   10;   8.0;   2.8;    3;   0.0;   0;    0.300;   0;   6.3;   7.3; 1011.79;    3.9;   90.50;   -999;   -999;-999;eor
       1339;20181219;   10;   8.1;   3.5;    3;   1.2;   4;    0.000;   0;   6.7;   6.5; 1003.22;    2.6;   87.29;   -999;   -999;-999;eor
       1339;20181220;   10;   7.2;   2.7;    3;   3.3;   4;    0.000;   0;   7.5;   8.0; 1001.61;    5.0;   91.79;   -999;   -999;-999;eor
       1339;20181221;   10;  19.5;   5.6;    3;  14.3;   4;    0.000;   0;   7.9;   9.2;  991.73;    7.0;   91.25;   -999;   -999;-999;eor
       1339;20181222;   10;  16.5;   4.1;    3;   5.2;   4;    0.000;   0;   7.7;   8.7;  997.90;    6.6;   89.88;   -999;   -999;-999;eor
       1339;20181223;   10;   9.3;-999;    3;   4.2;   4;    0.000;-999;  -999;   8.8; 1004.71;    6.2;   92.63;   -999;   -999;-999;eor
       1339;20181224;   10;   8.7;   3.5;    3;   0.0;   4;    1.500;-999;  -999;   6.5; 1015.02;    2.4;   89.17;   -999;   -999;-999;eor
       1339;20181225;   10;  10.3;   4.4;    3;   0.0;   4;    0.000;-999;  -999;   6.8; 1019.48;    4.6;   80.38;   -999;   -999;-999;eor
       1339;20181226;   10;  10.8;   4.4;    3;   0.0;   4;    0.000;-999;  -999;   8.0; 1017.60;    4.7;   93.92;   -999;   -999;-999;eor
       1339;20181227;   10;   8.7;   3.8;    3;   0.1;   4;    0.000;-999;  -999;   7.8; 1014.43;    3.9;   96.29;   -999;   -999;-999;eor
       1339;20181228;   10;   6.7;   3.0;    3;   0.9;   4;    0.000;   0;   8.0;   8.5; 1015.46;    5.2;   96.21;   -999;   -999;-999;eor
       1339;20181229;   10;  12.3;-999;    3;   9.6;   4;    0.000;-999;  -999;   8.7; 1013.43;    5.7;   94.46;   -999;   -999;-999;eor
       1339;20181230;   10;  19.5;   6.1;    3;   0.0;   4;    0.100;-999;  -999;   8.4; 1015.58;    6.7;   85.96;   -999;   -999;-999;eor
       1339;20181231;   10;   9.8;   3.1;    3;   0.3;   4;    0.000;-999;  -999;   9.5; 1019.15;    7.1;   93.79;   -999;   -999;-999;eor
       1339;20190101;   10;  20.1;   8.7;    3;   3.0;   4;    0.400;-999;  -999;   7.6; 1009.81;    5.9;   81.25;   -999;   -999;-999;eor
       1339;20190102;   10;  17.5;   5.7;    3;   0.0;   0;    5.200;-999;  -999;   4.5; 1018.56;    2.3;   62.33;   -999;   -999;-999;eor
       1339;20190103;   10;   4.6;   1.5;    3;   0.0;   0;    4.000;   0;   3.1;   4.6; 1024.79;   -2.3;   87.46;   -999;   -999;-999;eor
       1339;20190104;   10;  10.8;   4.7;    3;   2.0;   4;    0.000;   0;   7.7;   7.0; 1019.17;    2.3;   94.04;   -999;   -999;-999;eor
       1339;20190105;   10;  12.9;   5.0;    3;   0.5;   4;    0.000;   0;   8.0;   9.2; 1012.53;    6.7;   94.08;   -999;   -999;-999;eor
       1339;20190106;   10;   6.7;   2.1;    3;   1.8;   4;    0.000;   0;   7.9;   8.5; 1017.71;    5.3;   94.58;   -999;   -999;-999;eor
       1339;20190107;   10;  13.4;   5.1;    3;   6.9;   4;    0.000;   0;   8.0;   8.5; 1014.13;    5.5;   93.75;   -999;   -999;-999;eor
       1339;20190108;   10;  18.3;   8.3;    3;   6.4;   4;    0.000;   0;   7.5;   7.6;  993.69;    5.2;   85.92;   -999;   -999;-999;eor
       1339;20190109;   10;  17.0;   5.8;    3;   0.1;   4;    0.000;   0;   7.1;   5.5; 1002.67;    2.0;   78.50;   -999;   -999;-999;eor
       1339;20190110;   10;   6.7;   2.2;    3;   1.5;   4;    0.000;   0;   7.1;   5.0; 1013.47;    0.4;   79.83;   -999;   -999;-999;eor
       1339;20190111;   10;  12.9;   5.2;    3;   0.5;   4;    0.000;   0;   7.7;   7.3; 1007.34;    3.8;   90.42;   -999;   -999;-999;eor
       1339;20190112;   10;  13.9;   6.0;    3;   6.3;   4;    0.000;   0;   7.7;   8.0; 1000.51;    5.5;   88.21;   -999;   -999;-999;eor
       1339;20190113;   10;  21.1;   6.9;    3;   8.9;   4;    0.000;   0;   8.0;   8.7;  986.92;    6.6;   89.17;   -999;   -999;-999;eor
       1339;20190114;   10;  19.0;   7.1;    3;   0.3;   4;    1.300;   0;   5.0;   5.2;  995.30;    2.1;   74.08;   -999;   -999;-999;eor
       1339;20190115;   10;  15.4;   6.6;    3;   2.6;   4;    0.000;   0;   7.5;   7.4; 1000.56;    4.2;   87.21;   -999;   -999;-999;eor
       1339;20190116;   10;  13.9;   7.0;    3;   1.9;   4;    0.000;   0;   7.8;   7.8;  994.75;    5.8;   84.50;   -999;   -999;-999;eor
       1339;20190117;   10;  15.9;   6.3;    3;   2.1;   4;    0.100;   0;   7.1;   6.6;  988.79;    3.3;   86.58;   -999;   -999;-999;eor
       1339;20190118;   10;   8.7;   2.8;    3;   0.0;   0;    3.800;   0;   4.1;   4.9; 1005.94;   -0.8;   85.00;   -999;   -999;-999;eor
       1339;20190119;   10;   3.6;   1.3;    3;   0.0;   0;    6.600;   0;   5.3;   4.4; 1008.45;   -2.2;   84.71;   -999;   -999;-999;eor
       1339;20190120;   10;   4.1;   1.4;    3;   0.0;   0;    3.200;   0;   3.7;   3.9; 1008.94;   -5.2;   92.58;   -999;   -999;-999;eor
       1339;20190121;   10;   7.7;   2.6;    3;   0.0;   4;    6.100;   0;   6.7;   3.9; 1010.04;   -3.3;   82.58;   -999;   -999;-999;eor
       1339;20190122;   10;   7.7;   2.7;    3;   0.0;   0;    5.900;   0;   6.3;   3.6;  998.61;   -2.3;   72.13;   -999;   -999;-999;eor
       1339;20190123;   10;   9.3;   3.0;    3;   0.0;   0;    1.300;   0;   6.5;   3.3;  993.09;   -6.2;   85.33;   -999;   -999;-999;eor
       1339;20190124;   10;   7.2;   2.1;    3;   0.0;   4;    0.000;   0;   7.7;   3.3; 1001.38;   -4.9;   76.79;   -999;   -999;-999;eor
       1339;20190125;   10;   7.2;   2.3;    3;   0.5;   4;    0.000;   0;   8.0;   3.7; 1002.28;   -4.2;   82.25;   -999;   -999;-999;eor
       1339;20190126;   10;  10.3;   3.1;    3;  11.1;   4;    0.000;   0;   8.0;   7.3;  990.37;    2.8;   96.04;   -999;   -999;-999;eor
       1339;20190127;   10;  10.8;   4.5;    3;   3.0;   4;    0.200;   0;   7.4;   7.7;  976.16;    4.6;   90.58;   -999;   -999;-999;eor
       1339;20190128;   10;  12.3;   3.7;    3;   0.3;   4;    0.000;   0;   7.3;   6.4;  980.29;    2.0;   90.21;   -999;   -999;-999;eor
       1339;20190129;   10;  11.3;   3.1;    3;   0.7;   4;    0.400;   1;   6.0;   5.5;  992.10;   -0.2;   91.29;   -999;   -999;-999;eor
       1339;20190130;   10;  10.3;   3.7;    3;   0.0;   4;    1.400;   0;   6.4;   4.6;  986.42;   -1.2;   82.67;   -999;   -999;-999;eor
       1339;20190131;   10;   7.2;   2.9;    3;   0.0;   4;    5.400;   0;   4.7;   4.7;  987.35;    0.2;   76.83;   -999;   -999;-999;eor
       1339;20190201;   10;   9.3;   3.3;    3;   0.0;   0;    0.000;   0;   5.9;   4.7;  983.91;   -2.1;   88.67;   -999;   -999;-999;eor
       1339;20190202;   10;   5.1;   2.2;    3;   0.4;   4;    0.000;   0;   7.6;   5.4;  988.48;   -0.8;   93.42;   -999;   -999;-999;eor
       1339;20190203;   10;  11.8;   3.1;    3;   0.0;   0;    3.500;   0;   5.1;   5.3; 1005.32;    0.3;   86.17;   -999;   -999;-999;eor
       1339;20190204;   10;  13.9;   4.3;    3;   0.3;   4;    3.300;   0;   5.1;   5.0; 1013.79;    0.8;   77.17;   -999;   -999;-999;eor
       1339;20190205;   10;  11.8;   4.7;    3;   0.0;   4;    0.000;   0;   7.6;   6.4; 1014.50;    2.4;   87.79;   -999;   -999;-999;eor
       1339;20190206;   10;   9.8;   3.5;    3;   0.0;   0;    0.800;   0;   7.4;   6.1; 1011.23;    4.2;   74.46;   -999;   -999;-999;eor
       1339;20190207;   10;  12.9;   5.2;    3;   1.0;   4;    1.500;   0;   7.0;   6.1;  998.76;    5.4;   67.71;   -999;   -999;-999;eor
       1339;20190208;   10;  13.4;   5.8;    3;   1.0;   4;    0.000;   0;   6.9;   7.3;  998.42;    6.3;   76.29;   -999;   -999;-999;eor
       1339;20190209;   10;  23.7;   8.2;    3;   1.9;   4;    2.300;   0;   6.5;   7.3;  990.74;    7.6;   71.04;   -999;   -999;-999;eor
       1339;20190210;   10;  16.5;   6.0;    3;  11.1;   4;    0.000;   0;   7.3;   7.9;  983.45;    5.9;   84.96;   -999;   -999;-999;eor
       1339;20190211;   10;  19.0;   7.2;    3;   1.6;   4;    3.200;   0;   5.7;   6.4; 1000.21;    4.0;   79.38;   -999;   -999;-999;eor
       1339;20190212;   10;  11.3;   4.9;    3;   0.2;   4;    2.400;   0;   7.1;   6.2; 1018.30;    3.9;   77.29;   -999;   -999;-999;eor
       1339;20190213;   10;  11.3;   4.9;    3;   0.0;   4;    0.000;   0;   7.7;   8.2; 1021.87;    6.0;   87.25;   -999;   -999;-999;eor
       1339;20190214;   10;-999;   2.5;    3;   0.0;   0;    8.300;   0;   3.2;   6.0; 1024.18;    5.4;   69.63;   -999;   -999;-999;eor
       1339;20190215;   10;   5.1;   1.0;    3;   0.0;   0;    8.500;   0;   1.0;   5.1; 1021.47;    3.5;   71.04;   -999;   -999;-999;eor
       1339;20190216;   10;  10.3;   2.3;    3;   0.0;   0;    8.600;   0;   2.7;   5.4; 1014.47;    5.6;   65.29;   -999;   -999;-999;eor
       1339;20190217;   10;   7.2;   1.4;    3;   0.0;   0;    7.800;   0;   5.8;   5.8; 1011.95;    3.8;   75.75;   -999;   -999;-999;eor
       1339;20190218;   10;   6.7;   1.4;    3;   0.0;   4;    8.600;   0;   1.6;   5.5; 1007.07;    4.4;   71.58;   -999;   -999;-999;eor
       1339;20190219;   10;  13.9;   4.7;    3;   0.9;   4;    0.600;   0;   7.0;   7.4; 1004.52;    6.5;   75.42;   -999;   -999;-999;eor
       1339;20190220;   10;   9.8;   4.2;    3;   0.1;   4;    1.700;   0;   7.0;   7.4; 1010.31;    7.2;   72.75;   -999;   -999;-999;eor
       1339;20190221;   10;  11.3;   4.8;    3;   0.4;   4;    0.600;   0;   7.4;   8.7; 1013.37;    8.2;   79.50;   -999;   -999;-999;eor
       1339;20190222;   10;   9.3;   3.4;    3;   0.0;   4;    4.700;   0;   6.1;   7.0; 1026.18;    4.3;   83.67;   -999;   -999;-999;eor
       1339;20190223;   10;   7.2;   2.0;    3;   0.0;   0;    6.200;   0;   6.1;   3.9; 1030.55;    0.2;   66.08;   -999;   -999;-999;eor
       1339;20190224;   10;   3.6;   0.9;    3;   0.0;   0;    8.800;   0;   2.6;   4.1; 1027.75;    3.0;   61.67;   -999;   -999;-999;eor
       1339;20190225;   10;   6.2;   1.3;    3;   0.0;   0;    9.100;   0;   3.1;   4.2; 1026.78;    4.1;   58.54;   -999;   -999;-999;eor
       1339;20190226;   10;   5.7;   1.3;    3;   0.0;   0;    9.100;   0;   4.0;   4.5; 1023.31;    4.2;   60.63;   -999;   -999;-999;eor
       1339;20190227;   10;   6.7;   1.7;    3;   0.0;   0;    9.200;   0;   1.3;   4.4; 1014.47;    5.2;   59.50;   -999;   -999;-999;eor
       1339;20190228;   10;   9.3;   3.2;    3;   0.7;   4;    4.000;   0;   4.5;   7.2; 1002.57;    5.0;   82.46;   -999;   -999;-999;eor
       1339;20190301;   10;   8.7;   2.7;    3;   0.0;   4;    0.000;   0;   7.4;   7.0; 1002.12;    4.7;   82.04;   -999;   -999;-999;eor
       1339;20190302;   10;   9.3;   3.3;    3;   0.2;   4;    0.500;   0;   7.0;   6.1; 1002.98;    5.2;   68.54;   -999;   -999;-999;eor
       1339;20190303;   10;  13.9;   6.7;    3;   5.0;   4;    0.000;   0;   7.9;  10.2;  992.73;    9.2;   87.50;   -999;   -999;-999;eor
       1339;20190304;   10;  20.6;   7.9;    3;   4.5;   4;    0.700;   0;   6.8;   8.1;  980.13;    8.7;   71.71;   -999;   -999;-999;eor
       1339;20190305;   10;  17.0;   5.9;    3;   1.1;   4;    1.700;   0;   5.4;   6.9;  991.43;    5.2;   78.67;   -999;   -999;-999;eor
       1339;20190306;   10;  11.3;   4.2;    3;   1.5;   4;    0.400;   0;   7.3;   7.7;  992.96;    6.3;   79.50;   -999;   -999;-999;eor
       1339;20190307;   10;  24.7;   7.1;    3;   4.9;   4;    2.700;   0;   6.0;   8.1;  983.08;    9.4;   68.83;   -999;   -999;-999;eor
       1339;20190308;   10;  21.1;   7.6;    3;   5.5;   4;    2.400;   0;   6.7;   6.8;  994.13;    6.5;   71.08;   -999;   -999;-999;eor
       1339;20190309;   10;  21.1;   7.3;    3;   2.5;   4;    0.800;   0;   6.8;   7.3;  994.08;    6.6;   75.83;   -999;   -999;-999;eor
       1339;20190310;   10;  12.3;   4.6;    3;  10.7;   4;    0.500;   0;   7.3;   6.6;  993.07;    3.9;   82.96;   -999;   -999;-999;eor
       1339;20190311;   10;  12.9;   5.4;    3;   1.8;   4;    0.100;   0;   6.8;   6.4; 1000.50;    2.4;   88.58;   -999;   -999;-999;eor
       1339;20190312;   10;  17.5;   5.6;    3;   0.1;   4;    0.800;   0;   7.1;   6.2; 1001.35;    5.3;   71.29;   -999;   -999;-999;eor
       1339;20190313;   10;  13.4;   6.0;    3;   4.1;   4;    0.000;   0;   7.8;   7.0;  987.84;    5.6;   76.58;   -999;   -999;-999;eor
       1339;20190314;   10;  16.5;   6.6;    3;  11.5;   4;    0.000;   0;   7.6;   8.0;  986.18;    5.4;   88.67;   -999;   -999;-999;eor
       1339;20190315;   10;  25.2;   7.8;    3;   1.5;   4;    0.400;   0;   6.3;   7.7;  988.20;    6.8;   77.67;   -999;   -999;-999;eor
       1339;20190316;   10;  12.9;   5.7;    3;   5.3;   4;    0.000;-999;  -999;   7.8;  992.76;    6.6;   79.00;   -999;   -999;-999;eor
       1339;20190317;   10;  19.0;   6.9;    3;   2.4;   4;    1.800;-999;  -999;   7.4;  988.57;    7.4;   72.42;   -999;   -999;-999;eor
       1339;20190318;   10;  19.5;   7.0;    3;   3.5;   4;    3.100;   0;   5.0;   6.4; 1001.02;    4.5;   76.46;   -999;   -999;-999;eor
       1339;20190319;   10;  12.3;   3.7;    3;   0.0;   0;    4.300;   0;   3.8;   5.9; 1015.34;    3.4;   77.25;   -999;   -999;-999;eor
       1339;20190320;   10;  10.8;   3.3;    3;   0.0;   4;    3.700;   0;   5.1;   7.3; 1021.26;    5.2;   79.13;   -999;   -999;-999;eor
       1339;20190321;   10;   9.8;   3.0;    3;   0.0;   0;    0.200;   0;   7.5;   9.9; 1022.79;   10.0;   81.00;   -999;   -999;-999;eor
       1339;20190322;   10;   7.7;   1.9;    3;   0.0;   0;    7.300;   0;   4.7;   9.7; 1019.91;   10.3;   79.08;   -999;   -999;-999;eor
       1339;20190323;   10;   8.7;   2.9;    3;   0.0;   4;    0.100;   0;   6.2;   8.7; 1017.56;    7.2;   86.17;   -999;   -999;-999;eor
       1339;20190324;   10;   8.7;   1.8;    3;   3.5;   4;    6.800;   0;   5.8;   5.4; 1015.07;    4.4;   68.54;   -999;   -999;-999;eor
       1339;20190325;   10;  13.4;   4.2;    3;   2.7;   4;    3.100;   0;   5.5;   6.9; 1006.98;    4.1;   85.00;   -999;   -999;-999;eor
       1339;20190326;   10;  14.9;   5.3;    3;   1.2;   4;    0.800;   0;   6.9;   7.4; 1015.73;    5.1;   82.96;   -999;   -999;-999;eor
       1339;20190327;   10;  10.8;   4.3;    3;   0.8;   4;    0.300;   0;   7.5;   8.4; 1019.97;    7.3;   82.71;   -999;   -999;-999;eor
       1339;20190328;   10;   7.2;   3.0;    3;   0.0;   4;    0.000;   0;   7.4;   9.9; 1023.23;    8.5;   88.58;   -999;   -999;-999;eor
       1339;20190329;   10;   7.7;   1.9;    3;   0.0;   0;    8.600;   0;   4.1;   9.2; 1020.09;   10.6;   74.71;   -999;   -999;-999;eor
       1339;20190330;   10;  13.9;   2.8;    3;   0.0;   0;    9.800;   0;   2.3;   7.4; 1011.06;   10.0;   64.29;   -999;   -999;-999;eor
       1339;20190331;   10;   9.3;   3.0;    3;   0.0;   0;    7.300;   0;   3.6;   6.0; 1013.75;    6.6;   64.33;   -999;   -999;-999;eor
       1339;20190401;   10;  10.8;   3.4;    3;   0.0;   0;   11.400;   0;   0.3;   4.0; 1014.25;    3.7;   55.04;   -999;   -999;-999;eor
       1339;20190402;   10;  10.3;   4.3;    3;   0.9;   4;    4.600;   0;   4.7;   5.9;  999.32;    8.9;   52.92;   -999;   -999;-999;eor
       1339;20190403;   10;  16.5;   2.8;    3;   2.0;   4;    0.400;   0;   7.1;  10.0;  992.18;    9.4;   84.88;   -999;   -999;-999;eor
       1339;20190404;   10;   7.7;   2.9;    3;   0.0;   0;    0.000;   0;   7.3;   8.8;  989.90;    6.7;   89.21;   -999;   -999;-999;eor
       1339;20190405;   10;   7.2;   2.2;    3;   0.0;   0;    0.000;   0;   7.9;   9.3;  995.18;    7.5;   89.79;   -999;   -999;-999;eor
       1339;20190406;   10;   8.7;   2.9;    3;   0.0;   0;    9.400;   0;   5.1;   8.8;  996.92;   11.2;   70.79;   -999;   -999;-999;eor
       1339;20190407;   10;  10.8;   3.4;    3;   0.0;   0;   11.700;   0;   2.0;   6.8;  997.80;   12.2;   53.38;   -999;   -999;-999;eor
       1339;20190408;   10;   9.3;   3.4;    3;   0.0;   0;   10.800;   0;   2.1;   7.0; 1001.03;    9.4;   63.21;   -999;   -999;-999;eor
       1339;20190409;   10;  12.3;   5.1;    3;   0.0;   0;   10.300;   0;   2.3;   5.5; 1005.33;    5.6;   62.83;   -999;   -999;-999;eor
       1339;20190410;   10;  10.3;   3.9;    3;   0.0;   0;   11.800;   0;   2.1;   4.3; 1008.27;    3.8;   57.17;   -999;   -999;-999;eor
       1339;20190411;   10;   9.8;   4.2;    3;   0.0;   0;    3.900;   0;   6.0;   4.7; 1014.36;    4.3;   57.21;   -999;   -999;-999;eor
       1339;20190412;   10;  12.3;   4.5;    3;   0.0;   4;    0.700;   0;   7.0;   4.9; 1016.21;    3.1;   65.21;   -999;   -999;-999;eor
       1339;20190413;   10;  13.4;   4.0;    3;   0.4;   4;    2.400;-999;  -999;   5.6; 1014.76;    2.6;   77.21;   -999;   -999;-999;eor
       1339;20190414;   10;   9.8;   3.7;    3;   0.5;   4;    0.000;-999;  -999;   6.7; 1016.15;    3.4;   84.21;   -999;   -999;-999;eor
       1339;20190415;   10;   9.8;   4.2;    3;   0.0;   0;   12.300;   0;   1.7;   5.3; 1016.75;    7.2;   55.04;   -999;   -999;-999;eor
       1339;20190416;   10;  12.9;   4.7;    3;   0.0;   0;   12.400;   0;   0.2;   4.9; 1011.92;    7.7;   51.04;   -999;   -999;-999;eor
       1339;20190417;   10;  12.9;   4.5;    3;   0.0;   0;   12.500;   0;   1.5;   5.0; 1015.65;   10.4;   42.71;   -999;   -999;-999;eor
       1339;20190418;   10;  13.4;   4.7;    3;   0.0;   0;   12.300;   0;   0.3;   5.9; 1019.26;   12.8;   44.08;   -999;   -999;-999;eor
       1339;20190419;   10;  10.3;   4.1;    3;   0.0;   0;   12.600;   0;   0.3;   6.4; 1021.45;   14.1;   43.33;   -999;   -999;-999;eor
       1339;20190420;   10;   8.2;   2.9;    3;   0.0;   0;   12.700;   0;   2.0;   5.0; 1020.34;   12.4;   39.00;   -999;   -999;-999;eor
       1339;20190421;   10;  10.8;   2.6;    3;   0.0;   0;   12.700;   0;   0.9;   5.4; 1012.25;   12.4;   44.21;   -999;   -999;-999;eor
       1339;20190422;   10;  15.4;   5.7;    3;   0.0;   0;   12.800;   0;   1.1;   5.7; 1004.82;   13.7;   39.00;   -999;   -999;-999;eor
       1339;20190423;   10;  18.0;   8.0;    3;   0.0;   4;   11.000;   0;   1.7;   7.7;  996.17;   14.9;   46.42;   -999;   -999;-999;eor
       1339;20190424;   10;  14.4;   5.4;    3;   0.6;   4;   10.400;   0;   4.8;  10.2;  993.02;   17.6;   52.83;   -999;   -999;-999;eor
       1339;20190425;   10;  12.9;   4.2;    3;   0.0;   0;   12.700;   0;   4.9;   9.1;  998.64;   17.0;   52.38;   -999;   -999;-999;eor
       1339;20190426;   10;  11.3;   4.6;    3;   1.5;   4;    3.700;   0;   6.6;  10.0; 1000.22;   13.2;   67.83;   -999;   -999;-999;eor
       1339;20190427;   10;  15.4;   3.7;    3;   6.8;   4;    5.300;   0;   6.4;  10.2; 1001.40;   11.1;   80.21;   -999;   -999;-999;eor
       1339;20190428;   10;   7.2;   2.3;    3;   2.2;   4;    3.400;   0;   6.9;   9.0; 1007.68;    8.7;   81.38;   -999;   -999;-999;eor
       1339;20190429;   10;  10.8;   3.3;    3;   5.2;   4;    3.600;   0;   5.8;   8.9; 1011.10;    8.6;   80.25;   -999;   -999;-999;eor
       1339;20190430;   10;  10.3;   3.2;    3;   0.0;   0;   11.900;   0;   3.7;   8.3; 1009.74;   10.3;   68.29;   -999;   -999;-999;eor
       1339;20190501;   10;  12.3;   5.7;    3;   0.0;   0;    7.400;   0;   5.8;   9.0; 1004.39;   10.3;   73.04;   -999;   -999;-999;eor
       1339;20190502;   10;  13.4;   5.2;    3;   3.1;   4;    0.100;   0;   7.5;   9.2;  996.88;    9.3;   78.96;   -999;   -999;-999;eor
       1339;20190503;   10;  14.9;   4.6;    3;   0.7;   4;    4.100;   0;   5.9;   6.5;  998.35;    6.3;   69.25;   -999;   -999;-999;eor
       1339;20190504;   10;  13.9;   3.6;    3;   2.3;   4;    4.600;   0;   4.7;   6.3;  997.70;    4.3;   78.08;   -999;   -999;-999;eor
       1339;20190505;   10;  10.3;   2.7;    3;   0.3;   4;    7.600;   0;   2.5;   5.4; 1006.42;    4.5;   67.29;   -999;   -999;-999;eor
       1339;20190506;   10;  19.0;   3.7;    3;   1.9;   4;    3.700;   0;   6.3;   7.1; 1007.22;    5.6;   78.58;   -999;   -999;-999;eor
       1339;20190507;   10;  10.3;   2.3;    3;   0.0;   0;    7.700;   0;   3.5;   5.9; 1006.45;    6.3;   65.71;   -999;   -999;-999;eor
       1339;20190508;   10;  11.8;   3.1;    3;   7.4;   4;    2.800;   0;   6.3;   8.4;  994.00;    8.5;   75.42;   -999;   -999;-999;eor
       1339;20190509;   10;   9.8;   2.5;    3;   0.9;   4;    4.700;   0;   7.0;  10.3;  988.58;   12.0;   75.71;   -999;   -999;-999;eor
       1339;20190510;   10;  13.9;   3.4;    3;   0.5;   4;    2.100;   0;   5.5;   9.5;  997.26;    9.4;   81.13;   -999;   -999;-999;eor
       1339;20190511;   10;   8.2;   3.3;    3;   0.0;   0;    3.700;   0;   5.8;   7.2; 1005.06;    8.6;   66.67;   -999;   -999;-999;eor
       1339;20190512;   10;  11.8;   4.8;    3;   0.0;   0;   13.000;   0;   1.4;   5.9; 1019.99;    8.8;   56.63;   -999;   -999;-999;eor
       1339;20190513;   10;  11.8;   3.9;    3;   0.0;   0;   13.300;   0;   1.0;   5.8; 1026.14;    8.8;   57.50;   -999;   -999;-999;eor
       1339;20190514;   10;  14.9;   3.5;    3;   0.0;   0;    9.800;   0;   2.3;   5.9; 1022.90;    8.6;   56.50;   -999;   -999;-999;eor
       1339;20190515;   10;  13.4;   4.2;    3;   0.0;   4;    6.300;   0;   4.6;   5.2; 1016.73;    8.9;   48.54;   -999;   -999;-999;eor
       1339;20190516;   10;  11.2;   3.9;    3;   6.9;   4;    0.000;   0;   8.0;   9.3; 1007.47;    8.9;   80.63;   -999;   -999;-999;eor
       1339;20190517;   10;   8.7;   2.8;    3;   0.0;   4;    2.900;   0;   6.3;  10.4; 1000.37;   11.7;   77.79;   -999;   -999;-999;eor
       1339;20190518;   10;   9.8;   3.1;    3;   0.0;   4;   12.700;   0;   2.4;  10.5;  996.92;   15.2;   64.63;   -999;   -999;-999;eor
       1339;20190519;   10;  11.8;   2.9;    3;   0.0;   0;    5.500;   0;   5.5;  11.7;  995.18;   16.3;   66.83;   -999;   -999;-999;eor
       1339;20190520;   10;  12.3;   4.3;    3;   2.7;   4;    6.800;   0;   5.6;  14.8;  994.17;   16.9;   78.17;   -999;   -999;-999;eor
       1339;20190521;   10;  10.3;   4.4;    3;   1.8;   4;    0.000;   0;   7.8;  15.1;  997.17;   14.2;   93.33;   -999;   -999;-999;eor
       1339;20190522;   10;  13.4;   5.9;    3;   0.0;   4;    4.000;   0;   5.9;  10.4; 1005.65;   11.1;   80.54;   -999;   -999;-999;eor
       1339;20190523;   10;  10.8;   1.8;    3;   0.0;   0;   13.100;   0;   6.4;   7.8; 1007.51;   12.7;   58.75;   -999;   -999;-999;eor
       1339;20190524;   10;  13.4;   3.8;    3;   0.0;   0;   10.600;   0;   6.1;   9.5; 1003.20;   15.4;   57.42;   -999;   -999;-999;eor
       1339;20190525;   10;   9.3;   3.4;    3;   0.0;   0;    0.000;   0;   6.8;   9.5; 1005.49;   11.4;   71.79;   -999;   -999;-999;eor
       1339;20190526;   10;  13.9;   5.1;    3;   0.3;   4;    2.500;   0;   6.5;  10.7; 1000.49;   14.2;   67.13;   -999;   -999;-999;eor
       1339;20190527;   10;  11.3;   4.4;    3;   0.0;   0;    4.600;   0;   6.3;  10.6;  996.66;   16.1;   60.38;   -999;   -999;-999;eor
       1339;20190528;   10;  10.8;   3.2;    3;   0.0;   0;    5.300;   0;   6.8;   8.4;  998.49;   12.5;   59.92;   -999;   -999;-999;eor
       1339;20190529;   10;  12.9;   2.0;    3;   0.0;   0;    5.400;   0;   4.3;   7.1; 1010.74;   10.2;   60.46;   -999;   -999;-999;eor
       1339;20190530;   10;  13.9;   5.0;    3;   1.0;   4;    0.300;   0;  -999;  10.9; 1011.50;   14.4;   64.50;   -999;   -999;-999;eor
       1339;20190531;   10;   9.8;   3.7;    3;   0.0;   4;    2.900;-999;  -999;  15.0; 1011.95;   18.6;   72.29;   -999;   -999;-999;eor
       1339;20190601;   10;  11.3;   3.2;    3;   0.0;   0;   11.900;-999;  -999;  13.3; 1010.56;   18.8;   64.79;   -999;   -999;-999;eor
       1339;20190602;   10;  10.8;   3.3;    3;   0.0;   0;   11.600;-999;  -999;  14.1; 1005.02;   22.6;   55.42;   -999;   -999;-999;eor
       1339;20190603;   10;  14.4;   2.9;    3;   4.3;   4;    5.600;   0;   5.9;  15.8; 1002.67;   20.7;   67.50;   -999;   -999;-999;eor
       1339;20190604;   10;  12.9;   2.2;    3;   0.2;   4;    5.300;   0;   6.1;  15.8; 1001.41;   19.1;   73.17;   -999;   -999;-999;eor
       1339;20190605;   10;  12.9;   3.3;    3;   3.3;   4;   11.100;   0;   5.5;  16.0;  996.74;   24.5;   52.88;   -999;   -999;-999;eor
       1339;20190606;   10;  14.4;   4.0;    3;   1.0;   4;    2.400;   0;   6.2;  13.8;  999.63;   17.6;   68.58;   -999;   -999;-999;eor
       1339;20190607;   10;  20.1;   2.9;    3;   7.4;   4;   14.100;   0;   3.7;  11.3; 1002.89;   17.5;   59.54;   -999;   -999;-999;eor
       1339;20190608;   10;  15.9;   6.5;    3;   0.0;   0;    5.600;   0;   5.1;  10.1; 1006.51;   16.2;   57.08;   -999;   -999;-999;eor
       1339;20190609;   10;   9.8;   3.2;    3;   0.2;   4;   13.500;   0;   5.1;   9.4; 1012.06;   17.2;   50.04;   -999;   -999;-999;eor
