STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5397;19690208;    5;   7.0;   2.0;    5;   2.2;   7;    1.200;   2;   6.0;   4.5;  957.50;   -3.0;   90.00;   -1.0;   -4.2;   -5.0;eor
       5397;19690209;    5;  10.4;   3.8;    5;   0.5;   7;    1.100;   6;   8.0;   3.7;  968.70;   -5.0;   88.00;   -3.8;   -7.0;  -13.2;eor
       5397;19690210;    5;   7.2;   3.2;    5;   3.0;   7;    0.000;   7;   8.0;   3.6;  966.60;   -5.6;   90.00;   -4.6;   -7.0;   -7.4;eor
       5397;19690211;    5;   4.8;   1.3;    5;   0.1;   7;    0.200;  12;   7.7;   3.5;  958.20;   -5.6;   86.00;   -4.2;   -6.8;   -6.7;eor
       5397;19690212;    5;   7.4;   2.7;    5;   4.6;   7;    0.000;  10;   8.0;   3.6;  939.90;   -4.8;   87.00;   -3.7;   -6.6;   -8.5;eor
       5397;19690213;    5;   7.7;   2.5;    5;   2.7;   7;    0.100;  16;   7.7;   4.7;  942.70;   -3.4;   91.00;    0.6;   -5.6;   -5.0;eor
       5397;19690214;    5;   7.8;   2.4;    5;   0.0;   1;    6.200;  15;   2.7;   2.4;  950.80;  -10.2;   81.00;   -5.6;  -11.9;  -10.5;eor
       5397;19690215;    5;   9.0;   3.3;    5;   8.5;   7;    0.000;  15;   8.0;   2.4;  943.80;  -10.3;   86.00;   -8.1;  -12.2;  -13.6;eor
       5397;19690216;    5;   7.2;   2.8;    5;   0.1;   7;    0.400;  25;   7.7;   2.7;  947.20;   -9.0;   87.00;   -6.8;  -12.4;  -13.0;eor
       5397;19690217;    5;   6.2;   2.3;    5;   0.3;   7;    3.900;  22;   3.3;   2.8;  954.80;   -8.5;   86.00;   -5.4;  -12.0;  -14.2;eor
       5397;19690218;    5;   9.5;   2.3;    5;   0.3;   7;    1.800;  22;   5.3;   3.6;  958.20;   -4.7;   85.00;   -2.8;   -9.0;  -14.8;eor
       5397;19690219;    5;   5.7;   1.1;    5;   0.0;   1;    0.000;  22;   7.0;   3.7;  950.40;   -3.2;   80.00;   -1.8;   -7.8;  -12.8;eor
       5397;19690220;    5;   5.6;   1.4;    5;   1.4;   1;    0.000;  19;   8.0;   6.1;  952.20;    1.0;   94.00;    2.3;   -3.0;   -5.5;eor
       5397;19690221;    5;   4.5;   0.8;    5;   0.0;   0;    2.700;  14;   8.0;   6.0;  958.00;   -0.4;   97.00;    4.6;   -2.3;   -3.6;eor
       5397;19690222;    5;   8.2;   1.3;    5;   0.0;   0;    9.100;  11;   2.7;   5.6;  956.00;    1.6;   83.00;    7.2;   -4.6;   -8.0;eor
       5397;19690223;    5;  11.5;   3.2;    5;   0.0;   0;    0.000;   8;   5.7;   5.7;  953.60;    0.4;   90.00;    2.0;    0.2;    0.0;eor
       5397;19690224;    5;  11.1;   2.1;    5;   6.0;   7;    5.100;   7;   7.0;   5.7;  950.00;    1.0;   88.00;    3.6;   -1.2;   -3.0;eor
       5397;19690225;    5;   3.1;   1.0;    5;   2.3;   7;    0.000;  11;   8.0;   6.0;  953.50;    0.4;   96.00;    1.2;    0.0;    0.0;eor
       5397;19690226;    5;   4.1;   1.3;    5;   0.8;   1;    0.000;   8;   8.0;   6.7;  958.30;    1.4;   98.00;    2.0;    0.0;    0.0;eor
       5397;19690227;    5;   3.4;   0.6;    5;   0.0;   0;    3.900;   7;   5.3;   6.5;  963.50;    1.7;   92.00;    6.7;    0.4;    0.4;eor
       5397;19690228;    5;   9.5;   1.8;    5;   0.0;   0;    0.000;   4;   8.0;   5.5;  969.40;    0.5;   87.00;    2.4;   -2.0;   -4.0;eor
       5397;19690301;    5;  14.5;   5.8;    5;   0.0;   0;    7.300;   3;   3.0;   5.2;  966.20;    0.2;   84.00;    2.0;   -2.3;   -3.3;eor
       5397;19690302;    5;  12.6;   5.3;    5;   0.0;   0;    7.000;   3;   2.3;   5.2;  964.80;    0.7;   80.00;    3.1;   -0.2;   -1.6;eor
       5397;19690303;    5;  11.5;   3.1;    5;   0.0;   0;    6.400;   2;   2.7;   4.5;  966.60;   -0.8;   75.00;    2.8;   -2.6;   -5.0;eor
       5397;19690304;    5;  11.4;   2.7;    5;   0.0;   0;    9.600;   2;   1.0;   4.0;  968.00;   -1.6;   74.00;    3.1;   -6.0;   -9.0;eor
       5397;19690305;    5;  10.3;   3.3;    5;   0.0;   0;    9.700;   2;   0.3;   3.7;  967.90;   -0.8;   64.00;    4.4;   -4.6;   -6.4;eor
       5397;19690306;    5;   8.5;   2.0;    5;   0.0;   0;   10.000;   1;   0.0;   3.1;  965.60;   -1.4;   58.00;    6.2;   -7.0;   -9.7;eor
       5397;19690307;    5;   5.1;   0.9;    5;   0.0;   0;   10.200;   1;   0.0;   3.2;  963.20;   -0.3;   59.00;    8.9;   -8.0;  -10.0;eor
       5397;19690308;    5;   5.0;   1.2;    5;   0.0;   0;    8.200;   1;   0.3;   4.0;  966.60;    0.2;   68.00;    6.4;   -5.5;   -7.0;eor
       5397;19690309;    5;  10.6;   2.6;    5;   0.0;   0;    9.300;   1;   1.0;   4.0;  964.70;    0.8;   64.00;    9.0;   -3.0;   -6.3;eor
       5397;19690310;    5;   7.2;   1.3;    5;   0.0;   0;    8.100;   0;   4.7;   3.7;  966.00;    1.2;   62.00;    7.0;   -4.9;   -7.5;eor
       5397;19690311;    5;   6.7;   2.3;    5;   6.5;   1;    0.000;   0;   8.0;   7.2;  958.40;    4.3;   87.00;    6.7;   -1.7;   -4.6;eor
       5397;19690312;    5;   9.5;   2.6;    5;   6.0;   1;    0.000;   0;   8.0;   8.5;  955.60;    5.7;   95.00;    7.4;    2.0;    2.0;eor
       5397;19690313;    5;  10.4;   2.6;    5;   5.1;   1;    0.100;   0;   7.7;   9.5;  948.00;    7.2;   94.00;    9.2;    3.4;    1.0;eor
       5397;19690314;    5;  12.8;   2.6;    5;   3.0;   1;    2.500;   0;   7.0;  10.1;  946.60;    8.7;   90.00;   12.1;    6.4;    4.7;eor
       5397;19690315;    5;  11.9;   2.6;    5;   5.3;   1;    0.000;   0;   8.0;   6.5;  947.50;    1.7;   92.00;    8.3;    0.6;    3.0;eor
       5397;19690316;    5;   8.9;   1.2;    5;   0.0;   0;    0.000;   0;   8.0;   5.5;  952.30;   -0.2;   89.00;    1.0;   -1.0;   -1.0;eor
       5397;19690317;    5;  10.2;   2.4;    5;   0.0;   0;    2.000;   0;   7.3;   5.1;  952.20;   -0.6;   84.00;    2.9;   -1.9;   -1.8;eor
       5397;19690318;    5;  10.0;   2.5;    5;   0.0;   0;    0.000;   0;   8.0;   5.2;  957.80;    0.0;   85.00;    2.2;   -2.0;   -2.0;eor
       5397;19690319;    5;  13.1;   3.9;    5;   0.0;   0;    4.400;   0;   6.7;   4.9;  959.10;   -0.2;   83.00;    2.6;   -1.8;   -1.8;eor
       5397;19690320;    5;   6.5;   2.5;    5;   0.0;   0;    1.800;   0;   5.0;   4.4;  968.00;   -0.8;   75.00;    3.1;   -2.3;   -2.0;eor
       5397;19690321;    5;  10.2;   4.6;    5;   0.0;   0;    6.000;   0;   5.0;   4.1;  971.60;   -1.6;   78.00;    1.6;   -5.6;   -6.6;eor
       5397;19690322;    5;  17.6;   7.4;    5;   0.0;   0;    6.500;   0;   5.7;   4.7;  964.30;    0.0;   77.00;    3.4;   -3.6;   -4.5;eor
       5397;19690323;    5;  11.7;   3.5;    5;   0.0;   1;    3.300;   0;   8.0;   5.1;  958.00;    0.3;   80.00;    4.0;   -1.2;   -3.0;eor
       5397;19690324;    5;   6.2;   1.8;    5;   0.1;   7;    0.000;   0;   8.0;   6.0;  957.60;    1.4;   89.00;    4.2;   -0.9;   -1.0;eor
       5397;19690325;    5;   8.9;   3.7;    5;   0.1;   8;    0.000;   0;   8.0;   6.5;  957.60;    2.4;   90.00;    4.2;    0.9;    0.2;eor
       5397;19690326;    5;   9.0;   3.0;    5;   0.2;   8;    0.200;   0;   7.7;   5.6;  959.10;    1.0;   83.00;    5.1;   -0.4;    0.4;eor
       5397;19690327;    5;   6.7;   3.1;    5;   0.0;   1;    0.000;   0;   8.0;   4.5;  962.20;   -0.9;   79.00;    1.2;   -2.0;   -2.0;eor
       5397;19690328;    5;   8.9;   2.7;    5;   0.0;   1;    2.300;   0;   6.0;   5.1;  965.50;   -0.2;   84.00;    3.1;   -2.0;   -2.1;eor
       5397;19690329;    5;   6.3;   1.4;    5;   0.0;   1;    2.200;   0;   7.3;   5.1;  966.40;    0.8;   79.00;    3.8;   -1.6;   -2.2;eor
       5397;19690330;    5;  10.5;   3.7;    5;   4.2;   8;    2.200;   0;   6.7;   5.6;  961.50;    2.5;   77.00;    5.2;   -0.8;   -2.0;eor
       5397;19690331;    5;  13.5;   4.5;    5;  10.2;   1;    0.000;   0;   8.0;   7.9;  952.20;    4.8;   95.00;    6.2;    0.8;    0.0;eor
       5397;19690401;    5;  17.2;   6.3;    5;   6.5;   8;    1.000;   0;   6.0;   7.2;  950.20;    2.8;   92.00;    6.2;    1.4;    4.6;eor
       5397;19690402;    5;   7.0;   2.3;    5;   0.0;   1;    2.200;   0;   6.7;   5.3;  964.80;    1.5;   78.00;    4.0;   -1.0;   -1.8;eor
       5397;19690403;    5;   8.4;   1.7;    5;   0.0;   1;    4.300;   0;   2.7;   5.5;  973.10;    1.8;   77.00;    7.3;   -1.0;   -2.3;eor
       5397;19690404;    5;  12.6;   3.4;    5;   0.0;   0;    8.900;   0;   1.7;   4.7;  975.80;    2.5;   65.00;    8.0;   -1.7;   -4.7;eor
       5397;19690405;    5;  19.9;   5.1;    5;   0.0;   0;   11.000;   0;   0.3;   6.5;  973.00;    8.3;   59.00;   14.0;    1.0;   -2.6;eor
       5397;19690406;    5;  16.0;   4.8;    5;   0.0;   0;   11.300;   0;   0.3;   6.7;  969.60;   10.2;   56.00;   16.8;    4.0;    0.7;eor
       5397;19690407;    5;  11.6;   4.1;    5;   0.0;   0;   12.400;   0;   0.0;   5.7;  967.60;   12.6;   43.00;   18.6;    5.5;    1.0;eor
       5397;19690408;    5;  11.5;   2.9;    5;   0.0;   0;   11.600;   0;   0.0;   6.3;  971.20;   10.9;   52.00;   17.8;    3.0;   -1.5;eor
       5397;19690409;    5;   8.4;   2.0;    5;   0.0;   0;   12.400;   0;   0.0;   4.9;  975.40;    9.1;   48.00;   17.7;    0.0;   -3.3;eor
       5397;19690410;    5;   5.4;   1.0;    5;   0.0;   0;   12.100;   0;   0.7;   4.3;  974.20;    9.0;   47.00;   20.3;   -1.0;   -4.6;eor
       5397;19690411;    5;  12.4;   3.3;    5;   3.4;   1;    0.000;   0;   8.0;  10.3;  967.80;   10.0;   84.00;   12.4;    4.2;    0.4;eor
       5397;19690412;    5;  20.6;   6.5;    5;   5.4;   1;    0.900;   0;   7.3;   9.2;  956.60;    7.6;   82.00;   12.5;    3.0;    8.7;eor
       5397;19690413;    5;  12.1;   4.1;    5;   0.8;   8;    4.400;   0;   7.0;   5.5;  957.90;    2.6;   73.00;    5.6;    1.0;    1.0;eor
       5397;19690414;    5;  11.5;   3.3;    5;   0.1;   7;    6.600;   0;   4.0;   4.9;  964.20;    0.7;   77.00;    5.0;   -0.7;   -1.5;eor
       5397;19690415;    5;  11.0;   3.7;    5;   9.7;   1;    1.000;   0;   7.7;   6.9;  961.60;    3.2;   92.00;    5.1;   -2.2;   -4.4;eor
       5397;19690416;    5;  20.4;   5.1;    5;   3.5;   8;    4.800;   0;   7.0;   6.3;  960.60;    2.2;   85.00;    7.0;    0.5;    1.4;eor
       5397;19690417;    5;  14.5;   3.5;    5;   2.7;   7;    5.300;   1;   6.7;   5.7;  959.20;    1.0;   86.00;    5.6;   -1.0;   -1.4;eor
       5397;19690418;    5;  10.0;   3.1;    5;   2.1;   7;    7.500;   2;   6.7;   4.3;  960.60;    0.0;   71.00;    4.0;   -2.2;   -3.0;eor
       5397;19690419;    5;   7.8;   2.2;    5;   0.9;   7;    3.700;   3;   6.7;   4.8;  960.30;   -1.2;   84.00;    3.0;   -2.7;   -3.0;eor
       5397;19690420;    5;   6.2;   1.4;    5;   0.0;   1;    6.200;   1;   3.7;   4.4;  960.00;    0.9;   70.00;    5.6;   -3.8;   -5.8;eor
       5397;19690421;    5;   7.2;   2.4;    5;   0.5;   1;    5.800;   0;   6.7;   7.2;  954.00;    8.0;   70.00;   12.1;   -2.4;   -5.4;eor
       5397;19690422;    5;  12.6;   2.7;    5;  13.2;   1;    1.200;   0;   8.0;   9.1;  944.40;    7.9;   85.00;   12.6;    6.4;    5.5;eor
       5397;19690423;    5;  13.5;   5.0;    5;   8.9;   1;    1.900;   0;   7.7;   8.1;  947.50;    5.4;   89.00;    9.1;    4.8;    3.4;eor
       5397;19690424;    5;  12.2;   4.0;    5;   4.6;   1;    1.400;   0;   8.0;   8.4;  957.60;    7.6;   85.00;   11.0;    4.5;    4.0;eor
       5397;19690425;    5;   6.4;   2.3;    5;   0.4;   1;    0.500;   0;   6.3;  12.0;  965.40;   11.4;   89.00;   14.6;    8.4;    7.4;eor
       5397;19690426;    5;   7.4;   1.7;    5;   0.0;   0;   11.000;   0;   2.7;   9.6;  965.10;   15.7;   61.00;   23.7;    5.2;    2.8;eor
       5397;19690427;    5;  10.5;   1.9;    5;  11.1;   1;    8.000;   0;   6.0;  12.5;  965.90;   14.4;   75.00;   22.6;   10.6;    7.4;eor
       5397;19690428;    5;   5.6;   0.8;    5;   0.1;   1;    0.200;   0;   8.0;  12.0;  962.20;   11.4;   89.00;   13.8;    8.4;    9.0;eor
       5397;19690429;    5;   8.7;   2.6;    5;   8.7;   1;    6.200;   0;   5.3;  11.9;  958.20;   11.5;   85.00;   16.4;    9.2;    7.4;eor
       5397;19690430;    5;   8.9;   3.3;    5;   1.2;   1;    0.000;   0;   8.0;  10.7;  956.70;    9.4;   88.00;   12.6;    8.0;    8.2;eor
       5397;19690501;    5;   7.2;   1.4;    5;   0.0;   0;    0.000;   0;   7.3;  11.2;  957.50;    9.8;   92.00;   12.9;    6.8;    6.4;eor
       5397;19690502;    5;   4.1;   0.7;    5;   0.0;   0;    4.800;   0;   4.7;  12.3;  958.70;   13.4;   81.00;   19.2;    8.0;    5.0;eor
       5397;19690503;    5;  16.0;   1.4;    5;   1.5;   1;   11.000;   0;   3.0;  13.5;  955.10;   14.6;   80.00;   24.2;    8.5;    5.1;eor
       5397;19690504;    5;   7.2;   1.3;    5;   0.1;   1;    3.000;   0;   7.3;  14.1;  957.40;   15.6;   81.00;   21.4;    9.4;    7.0;eor
       5397;19690505;    5;  14.6;   1.7;    5;   0.0;   0;   10.200;   0;   4.0;  12.7;  959.60;   16.9;   68.00;   24.3;   11.8;   10.4;eor
       5397;19690506;    5;  12.6;   2.5;    5;   0.1;   1;    4.200;   0;   7.0;  14.1;  953.10;   17.0;   74.00;   23.2;   13.0;    9.3;eor
       5397;19690507;    5;   7.0;   2.9;    5;   1.4;   1;    0.000;   0;   8.0;  11.1;  956.70;    8.8;   96.00;   15.2;    8.1;   10.8;eor
       5397;19690508;    5;   4.0;   1.1;    5;   0.1;   1;    0.100;   0;   8.0;   9.6;  955.50;    9.9;   79.00;   13.2;    7.5;    7.0;eor
       5397;19690509;    5;  11.5;   1.5;    5;   2.4;   1;    5.200;   0;   5.3;   9.9;  954.30;    9.7;   81.00;   15.0;    6.3;    4.4;eor
       5397;19690510;    5;   9.4;   1.9;    5;   0.5;   1;    5.000;   0;   5.3;   9.2;  963.80;    9.4;   78.00;   14.7;    6.0;    3.4;eor
       5397;19690511;    5;   6.2;   1.6;    5;   0.1;   1;    5.000;   0;   5.0;  12.0;  969.80;   14.5;   73.00;   19.8;    5.7;    2.6;eor
       5397;19690512;    5;   6.5;   1.2;    5;   0.0;   0;   13.100;   0;   2.3;  12.4;  970.70;   16.4;   68.00;   25.1;    7.7;    5.0;eor
       5397;19690513;    5;   5.8;   1.0;    5;   0.0;   0;   12.300;   0;   1.3;  10.3;  968.40;   19.8;   53.00;   28.3;    7.3;    5.0;eor
       5397;19690514;    5;   4.3;   0.7;    5;   0.0;   0;   11.300;   0;   4.3;  14.3;  963.60;   21.5;   58.00;   30.2;   10.5;    7.8;eor
       5397;19690515;    5;  10.1;   2.6;    5;   0.0;   0;   12.000;   0;   4.0;  13.2;  965.10;   17.6;   64.00;   22.9;   15.8;   13.1;eor
       5397;19690516;    5;  10.2;   2.6;    5;   5.4;   1;    0.900;   0;   6.0;  12.4;  963.20;   11.6;   86.00;   16.4;    9.4;    9.1;eor
       5397;19690517;    5;  12.0;   2.9;    5;   0.0;   0;    8.900;   0;   5.0;   8.5;  967.20;   10.8;   67.00;   16.0;    7.6;    7.2;eor
       5397;19690518;    5;  10.8;   2.7;    5;   0.1;   1;    6.100;   0;   6.7;   8.8;  959.00;   11.0;   69.00;   16.3;    3.8;    1.4;eor
       5397;19690519;    5;  13.1;   4.2;    5;   0.0;   1;    4.500;   0;   5.0;   6.5;  960.40;    6.3;   67.00;   10.4;    4.7;    3.0;eor
       5397;19690520;    5;  12.6;   4.4;    5;   0.0;   1;    5.800;   0;   5.3;   6.3;  965.10;    7.0;   64.00;   11.4;    2.4;   -0.2;eor
       5397;19690521;    5;   8.2;   1.2;    5;   0.0;   1;    6.800;   0;   2.7;   7.1;  971.40;    7.0;   73.00;   12.8;   -0.5;   -3.2;eor
       5397;19690522;    5;   7.8;   1.5;    5;   0.0;   0;    8.200;   0;   4.3;   8.5;  971.40;   10.4;   71.00;   17.8;    0.4;   -2.0;eor
       5397;19690523;    5;  12.7;   3.0;    5;   0.0;   0;    9.300;   0;   3.3;   9.2;  965.90;   14.4;   56.00;   20.0;    4.4;    1.4;eor
       5397;19690524;    5;  18.7;   5.5;    5;   0.0;   0;   13.200;   0;   2.3;   8.0;  962.00;   15.4;   49.00;   20.6;    5.8;    2.5;eor
       5397;19690525;    5;  15.1;   4.3;    5;   0.0;   0;    8.900;   0;   6.0;  12.0;  957.20;   17.6;   61.00;   23.1;   10.1;    6.8;eor
       5397;19690526;    5;  18.5;   2.4;    5;   5.9;   1;    5.300;   0;   5.0;  11.6;  959.80;   11.6;   82.00;   20.6;   10.2;    6.8;eor
       5397;19690527;    5;   6.4;   1.1;    5;   0.0;   0;   10.400;   0;   2.7;   9.7;  963.50;   13.8;   65.00;   19.6;    5.0;    2.5;eor
       5397;19690528;    5;  12.1;   2.6;    5;   0.0;   0;    8.300;   0;   6.3;  11.1;  961.10;   18.3;   57.00;   24.2;   11.4;    9.2;eor
       5397;19690529;    5;  11.5;   3.7;    5;   0.1;   1;    7.000;   0;   4.3;  11.7;  957.40;   15.0;   65.00;   20.0;   12.8;   12.8;eor
       5397;19690530;    5;  13.4;   2.4;    5;   4.2;   1;    8.600;   0;   5.3;  12.4;  958.00;   13.2;   80.00;   19.9;    6.0;    2.8;eor
       5397;19690531;    5;  15.0;   3.7;    5;   3.9;   1;    6.200;   0;   4.7;  10.8;  961.80;   10.6;   82.00;   15.4;    8.1;    5.3;eor
       5397;19690601;    5;   8.4;   2.7;    5;   0.0;   1;    4.600;   0;   5.7;  11.3;  965.80;   10.5;   87.00;   15.7;    8.8;    7.7;eor
       5397;19690602;    5;   6.1;   0.8;    5;  11.8;   1;    3.400;   0;   8.0;  10.7;  967.20;    9.0;   94.00;   15.4;    4.4;    1.4;eor
       5397;19690603;    5;  10.4;   2.7;    5;   7.4;   1;    0.000;   0;   8.0;  10.1;  962.60;    8.4;   92.00;   11.5;    7.4;    6.5;eor
       5397;19690604;    5;   6.1;   1.4;    5;   5.5;   1;    0.800;   0;   7.3;   9.5;  959.90;    7.4;   90.00;    9.7;    6.5;    8.0;eor
       5397;19690605;    5;  10.9;   2.6;    5;   5.4;   1;    0.000;   0;   8.0;  10.0;  960.00;    8.6;   91.00;    9.6;    6.0;    5.8;eor
       5397;19690606;    5;  10.6;   3.1;    5;   1.4;   1;    0.400;   0;   8.0;  10.7;  959.50;    9.2;   91.00;   12.4;    8.6;    8.4;eor
       5397;19690607;    5;  11.9;   3.7;    5;   0.0;   1;    0.400;   0;   7.3;  12.5;  959.80;   13.6;   80.00;   18.1;    8.6;    8.2;eor
       5397;19690608;    5;  11.3;   2.9;    5;   0.0;   0;   11.300;   0;   2.3;  12.1;  966.40;   14.8;   69.00;   20.6;    9.7;    7.2;eor
       5397;19690609;    5;   5.5;   1.2;    5;   0.0;   0;   11.700;   0;   0.3;  10.3;  966.60;   15.0;   63.00;   24.0;    5.0;    2.5;eor
       5397;19690610;    5;   9.2;   1.9;    5;   0.0;   0;   12.800;   0;   0.7;  10.3;  966.20;   15.1;   60.00;   22.9;    7.0;    5.0;eor
       5397;19690611;    5;  10.4;   2.1;    5;   0.0;   0;   12.300;   0;   1.0;  10.1;  964.60;   16.9;   55.00;   23.5;    6.6;    4.0;eor
       5397;19690612;    5;  11.2;   3.3;    5;   0.0;   0;   12.800;   0;   1.3;  10.8;  962.20;   17.0;   57.00;   23.4;    8.1;    5.5;eor
       5397;19690613;    5;  12.5;   3.3;    5;   0.0;   0;   11.400;   0;   3.3;  13.3;  958.60;   19.3;   59.00;   25.2;   12.2;    8.4;eor
       5397;19690614;    5;  14.0;   1.3;    5;  13.6;   1;    7.400;   0;   5.0;  13.9;  956.70;   15.8;   76.00;   24.0;   10.5;    8.2;eor
       5397;19690615;    5;   6.2;   1.3;    5;   0.0;   0;    8.800;   0;   6.0;  14.8;  957.10;   18.0;   75.00;   25.1;   10.5;    9.5;eor
       5397;19690616;    5;   7.2;   1.4;    5;   0.1;   1;   10.900;   0;   3.3;  15.1;  960.30;   19.0;   71.00;   25.7;   11.6;    9.0;eor
       5397;19690617;    5;   7.2;   1.7;    5;   0.0;   1;    2.700;   0;   5.3;  14.0;  964.30;   16.0;   75.00;   19.8;   12.4;   10.0;eor
       5397;19690618;    5;  21.9;   3.1;    5;  24.3;   1;    9.600;   0;   5.3;  15.5;  955.50;   20.8;   66.00;   27.0;    9.0;    6.7;eor
       5397;19690619;    5;   8.0;   2.7;    5;  17.4;   1;    0.000;   0;   8.0;  13.9;  956.00;   12.5;   94.00;   21.4;   11.8;   12.0;eor
       5397;19690620;    5;   8.4;   2.8;    5;   0.6;   1;    2.500;   0;   7.3;  12.9;  959.20;   13.6;   83.00;   17.4;   11.4;   11.4;eor
       5397;19690621;    5;   5.4;   1.1;    5;   0.0;   0;    5.600;   0;   4.0;  12.5;  960.60;   13.9;   79.00;   20.6;    9.2;    6.5;eor
       5397;19690622;    5;   4.0;   0.7;    5;   0.0;   1;    7.300;   0;   5.7;  14.7;  963.60;   14.6;   88.00;   22.1;    8.1;    6.0;eor
       5397;19690623;    5;  16.4;   7.2;    5;   0.0;   0;   12.300;   0;   5.3;  15.3;  957.40;   20.8;   63.00;   25.0;   13.4;   10.6;eor
       5397;19690624;    5;  12.6;   3.3;    5;   2.4;   1;    4.100;   0;   6.3;  16.5;  956.20;   16.4;   83.00;   23.0;   13.0;   12.5;eor
       5397;19690625;    5;  11.8;   2.4;    5;   0.7;   1;    3.500;   0;   6.7;  12.8;  961.60;   12.0;   88.00;   17.6;   10.4;   10.0;eor
       5397;19690626;    5;   6.3;   1.5;    5;   1.3;   1;    0.600;   0;   7.7;  12.9;  966.80;   11.9;   93.00;   16.6;   10.0;   10.0;eor
       5397;19690627;    5;   8.9;   1.4;    5;   0.7;   1;    4.500;   0;   4.7;  13.7;  969.40;   14.5;   82.00;   21.2;   10.8;    9.0;eor
       5397;19690628;    5;   8.3;   1.5;    5;   0.4;   1;    0.000;   0;   6.0;  12.1;  969.40;   10.9;   92.00;   14.4;    9.8;    8.0;eor
       5397;19690629;    5;  10.5;   1.1;    5;   4.7;   1;    5.800;   0;   7.0;  11.5;  971.50;   12.1;   82.00;   18.4;    7.8;    5.2;eor
       5397;19690630;    5;   6.0;   1.5;    5;   0.0;   0;    4.700;   0;   5.3;  11.9;  968.20;   13.0;   80.00;   18.6;    9.7;   10.0;eor
       5397;19690701;    5;   5.1;   0.8;    5;   0.0;   0;    9.600;   0;   5.3;  12.3;  966.80;   15.4;   73.00;   21.2;    5.4;    3.0;eor
       5397;19690702;    5;   5.5;   0.9;    5;   0.0;   0;   10.000;   0;   3.0;  13.6;  966.80;   17.1;   72.00;   24.6;    8.6;    6.0;eor
       5397;19690703;    5;   7.2;   1.0;    5;   0.0;   0;   11.400;   0;   1.0;  15.2;  968.00;   18.6;   72.00;   26.4;   10.5;    8.6;eor
       5397;19690704;    5;   6.6;   1.0;    5;   0.0;   0;    6.500;   0;   1.7;  16.8;  969.00;   19.2;   75.00;   26.1;   12.4;   10.4;eor
       5397;19690705;    5;   6.4;   1.2;    5;   0.0;   0;    9.100;   0;   2.3;  16.5;  966.40;   20.1;   73.00;   25.6;   12.3;   10.4;eor
       5397;19690706;    5;   6.2;   1.6;    5;   6.2;   1;    8.400;   0;   5.3;  18.8;  963.40;   18.9;   85.00;   26.0;   13.6;   10.8;eor
       5397;19690707;    5;  14.3;   3.8;    5;   0.0;   1;    1.800;   0;   7.7;  13.3;  960.60;   14.8;   71.00;   22.6;   11.0;   12.0;eor
       5397;19690708;    5;   8.4;   2.3;    5;   0.3;   1;    4.500;   0;   4.7;  10.8;  964.20;   11.4;   78.00;   16.6;    9.0;    7.8;eor
       5397;19690709;    5;  11.2;   1.8;    5;   7.1;   1;    3.700;   0;   6.3;  10.4;  965.60;   10.2;   82.00;   15.0;    8.0;    5.7;eor
       5397;19690710;    5;  11.4;   1.7;    5;   0.1;   1;    5.300;   0;   6.3;  10.0;  970.40;   11.4;   75.00;   17.3;    6.8;    5.0;eor
       5397;19690711;    5;  10.0;   2.1;    5;   5.3;   1;    2.400;   0;   8.0;  10.3;  971.10;   10.4;   83.00;   15.2;    4.5;    2.5;eor
       5397;19690712;    5;   9.4;   2.9;    5;   0.8;   1;    1.400;   0;   6.3;  11.5;  973.20;   11.7;   84.00;   15.4;    9.4;    9.4;eor
       5397;19690713;    5;   9.5;   2.5;    5;   0.0;   0;    0.200;   0;   7.7;  13.2;  974.70;   13.9;   84.00;   17.0;    7.0;    4.1;eor
       5397;19690714;    5;   6.3;   2.2;    5;   0.0;   0;   10.800;   0;   2.7;  10.5;  975.60;   15.4;   62.00;   21.4;   12.2;   12.0;eor
       5397;19690715;    5;   7.0;   1.4;    5;   0.0;   0;   13.200;   0;   0.3;  10.5;  975.10;   16.9;   58.00;   25.1;    6.5;    4.4;eor
       5397;19690716;    5;   5.6;   1.0;    5;   0.0;   0;   13.700;   0;   0.3;  12.4;  972.60;   21.1;   53.00;   28.7;    9.8;    6.6;eor
       5397;19690717;    5;   9.5;   2.0;    5;   0.0;   0;   10.800;   0;   2.3;  15.5;  971.10;   22.2;   60.00;   29.7;   10.9;    8.4;eor
       5397;19690718;    5;   6.7;   1.7;    5;   0.0;   0;    4.700;   0;   6.3;  15.3;  972.70;   18.1;   71.00;   23.7;   15.0;   10.9;eor
       5397;19690719;    5;   6.2;   0.8;    5;   0.0;   0;   10.000;   0;   2.0;  12.5;  972.40;   18.0;   65.00;   25.6;    9.5;    6.1;eor
       5397;19690720;    5;  12.1;   3.2;    5;   0.0;   0;   12.700;   0;   2.3;  15.7;  969.50;   19.1;   71.00;   24.0;   13.6;   10.8;eor
       5397;19690721;    5;   7.3;   1.7;    5;   0.0;   0;    3.000;   0;   6.7;  14.7;  970.30;   16.4;   78.00;   22.0;   13.6;   10.6;eor
       5397;19690722;    5;   5.0;   0.9;    5;   0.0;   0;   10.300;   0;   2.0;  16.9;  969.80;   20.6;   71.00;   27.3;   13.8;   12.0;eor
