STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        283;19530129;-999;-999;-999;    5;   0.2;   1;-999;   3;   8.0;   7.5;  975.50;    4.0;   92.00;    4.4;    1.8;    1.0;eor
        283;19530130;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.7;  976.60;    3.7;   96.00;    4.9;    2.8;    2.3;eor
        283;19530131;-999;-999;-999;    5;   5.9;   8;-999;   0;   7.7;   6.5;  956.00;    1.3;   92.00;    6.7;   -0.8;   -1.3;eor
        283;19530201;-999;-999;-999;    5;   3.6;   7;-999;   3;   8.0;   5.2;  949.60;   -1.1;   94.00;    0.3;   -3.0;   -2.1;eor
        283;19530202;-999;-999;-999;    5;   0.8;   7;-999;  12;   5.3;   5.2;  964.60;   -1.0;   90.00;    1.0;   -1.9;   -2.5;eor
        283;19530203;-999;-999;-999;    5;   2.7;   7;-999;  15;   8.0;   5.2;  976.30;   -1.4;   94.00;   -0.2;   -2.2;   -6.0;eor
        283;19530204;-999;-999;-999;    5;   0.8;   7;-999;  16;   8.0;   4.4;  972.20;   -2.6;   86.00;   -1.4;   -3.4;   -3.0;eor
        283;19530205;-999;-999;-999;    5;   3.9;   7;-999;  16;   7.0;   4.4;  959.20;   -2.6;   87.00;    0.1;   -4.3;   -4.4;eor
        283;19530206;-999;-999;-999;    5;   0.4;   7;-999;  20;   7.3;   3.3;  959.90;   -4.9;   78.00;   -2.8;   -6.0;   -8.6;eor
        283;19530207;-999;-999;-999;    5;   1.9;   7;-999;  21;   7.3;   3.1;  964.60;   -7.0;   81.00;   -3.9;   -8.9;  -11.1;eor
        283;19530208;-999;-999;-999;    5;   0.6;   7;-999;  21;   4.7;   2.4;  969.00;  -10.3;   86.00;   -7.8;  -14.2;  -17.2;eor
        283;19530209;-999;-999;-999;    5;   6.2;   7;-999;  21;   6.3;   3.9;  957.90;   -4.1;   91.00;   -0.2;  -11.0;  -12.7;eor
        283;19530210;-999;-999;-999;    5;   6.6;   8;-999;  29;   8.0;   6.1;  943.60;    1.4;   90.00;    3.3;   -2.4;   -3.4;eor
        283;19530211;-999;-999;-999;    5;   0.0;   0;-999;  13;   3.7;   5.3;  942.80;    1.6;   77.00;    5.3;   -0.6;   -2.0;eor
        283;19530212;-999;-999;-999;    5;   0.0;   1;-999;  10;   8.0;   5.3;  952.80;    0.5;   85.00;    2.4;   -1.5;   -2.7;eor
        283;19530213;-999;-999;-999;    5;   0.0;   1;-999;  10;   7.7;   5.1;  967.80;   -1.6;   90.00;    1.0;   -3.0;   -3.8;eor
        283;19530214;-999;-999;-999;    5;   0.1;   7;-999;   7;   5.3;   4.1;  970.80;   -2.6;   80.00;    0.8;   -4.7;   -4.6;eor
        283;19530215;-999;-999;-999;    5;   0.0;   1;-999;   7;   8.0;   3.5;  972.40;   -3.7;   75.00;   -0.4;   -5.3;   -7.6;eor
        283;19530216;-999;-999;-999;    5;   0.0;   0;-999;   7;   6.0;   3.3;  974.00;   -4.8;   76.00;   -1.3;   -6.4;   -7.4;eor
        283;19530217;-999;-999;-999;    5;   2.0;   8;-999;   7;   5.3;   3.5;  974.30;   -3.6;   74.00;   -1.0;   -8.2;  -12.5;eor
        283;19530218;-999;-999;-999;    5;   0.2;   1;-999;   8;   8.0;   5.9;  970.80;    0.0;   97.00;    1.0;   -4.2;   -3.8;eor
        283;19530219;-999;-999;-999;    5;   2.8;   1;-999;   7;   8.0;   6.5;  971.50;    1.4;   97.00;    2.3;   -0.1;   -0.4;eor
        283;19530220;-999;-999;-999;    5;   0.1;   1;-999;   6;   8.0;   7.1;  977.80;    2.5;   97.00;    3.3;    0.7;    0.0;eor
        283;19530221;-999;-999;-999;    5;   0.1;   1;-999;   5;   8.0;   6.8;  980.80;    3.7;   88.00;    4.7;    1.0;   -0.4;eor
        283;19530222;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;   8.3;  981.20;    5.8;   89.00;    7.7;    3.9;    0.4;eor
        283;19530223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;  978.40;    5.2;   86.00;    7.4;    4.0;    3.4;eor
        283;19530224;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.7;  980.30;    6.0;   71.00;    9.7;    3.1;    2.4;eor
        283;19530225;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.3;  985.90;    6.0;   79.00;   12.2;    1.1;    0.0;eor
        283;19530226;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.1;  988.20;    5.8;   60.00;   12.3;   -0.9;   -1.6;eor
        283;19530227;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.5;  986.70;    5.6;   62.00;   12.3;   -1.2;   -3.5;eor
        283;19530228;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.0;  989.40;    4.6;   71.00;   10.6;    1.3;   -0.8;eor
        283;19530301;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.7;  989.40;    3.0;   75.00;    9.0;   -0.6;   -2.6;eor
        283;19530302;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;  989.40;    4.1;   69.00;   10.3;   -3.0;   -3.9;eor
        283;19530303;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.5;  986.60;    4.8;   68.00;   10.6;   -3.1;   -3.9;eor
        283;19530304;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   6.0;  984.40;    5.4;   69.00;   10.6;    0.9;    0.2;eor
        283;19530305;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.8;  988.00;    4.0;   81.00;    7.8;    2.4;    2.0;eor
        283;19530306;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;  987.10;    5.4;   71.00;   12.0;   -2.3;   -2.7;eor
        283;19530307;-999;-999;-999;    5;   0.8;   8;-999;   0;   6.0;   6.0;  975.50;    1.8;   86.00;    6.4;   -1.2;   -2.0;eor
        283;19530308;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.3;  984.80;    1.0;   66.00;    5.3;   -2.0;   -2.6;eor
        283;19530309;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.1;  985.60;    1.9;   75.00;    7.3;   -4.3;   -5.5;eor
        283;19530310;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.3;  987.60;    2.6;   62.00;    7.8;   -1.1;   -1.6;eor
        283;19530311;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   4.8;  977.50;    0.1;   77.00;    4.6;   -2.4;   -2.6;eor
        283;19530312;-999;-999;-999;    5;   0.3;   7;-999;   0;   5.7;   5.2;  981.40;   -0.3;   88.00;    2.7;   -4.4;   -5.4;eor
        283;19530313;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   5.7;  985.90;    2.6;   80.00;    5.2;   -2.4;   -4.0;eor
        283;19530314;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   2.8;  988.80;    0.9;   45.00;    6.1;   -2.0;   -2.0;eor
        283;19530315;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.5;  982.00;    4.0;   34.00;   11.1;   -4.6;   -6.0;eor
        283;19530316;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.0;  976.80;    8.3;   36.00;   16.4;    0.3;   -4.3;eor
        283;19530317;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;  976.30;    9.0;   49.00;   17.0;    1.3;   -2.2;eor
        283;19530318;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2;  976.40;    8.5;   51.00;   16.3;    0.7;   -1.6;eor
        283;19530319;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6;  979.20;    9.4;   49.00;   17.2;    1.3;   -1.6;eor
        283;19530320;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;  982.30;   11.4;   45.00;   18.4;    0.9;   -2.4;eor
        283;19530321;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.5;  981.90;    9.7;   50.00;   18.3;    0.3;   -0.3;eor
        283;19530322;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2;  982.80;   10.2;   45.00;   18.4;    2.6;    1.8;eor
        283;19530323;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;  985.80;   10.0;   47.00;   17.8;    1.7;    0.6;eor
        283;19530324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;  988.40;   10.3;   45.00;   19.1;    0.9;    0.2;eor
        283;19530325;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2;  987.90;   11.2;   45.00;   19.0;    1.8;    1.6;eor
        283;19530326;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.8;  977.50;   12.0;   39.00;   19.3;    2.4;   -0.4;eor
        283;19530327;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   6.8;  971.50;    4.4;   77.00;   12.4;    2.1;    2.4;eor
        283;19530328;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.7;  974.80;    5.9;   67.00;   11.0;   -4.1;   -3.6;eor
        283;19530329;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.7;  974.40;   11.4;   58.00;   15.4;    6.8;    5.4;eor
        283;19530330;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;   6.8;  967.10;   14.1;   45.00;   19.4;    6.2;    4.8;eor
        283;19530331;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.5;  969.50;    7.0;   55.00;   16.5;    5.4;    4.5;eor
        283;19530401;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.1;  973.10;    8.8;   48.00;   13.8;    3.1;    2.6;eor
        283;19530402;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   8.4;  971.20;   10.8;   67.00;   17.3;    3.2;    3.0;eor
        283;19530403;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   9.9;  967.60;   14.5;   63.00;   20.6;    8.4;    7.5;eor
        283;19530404;-999;-999;-999;    5;   4.2;   1;-999;   0;   2.0;   8.1;  961.20;   16.6;   44.00;   24.8;   11.2;   10.0;eor
        283;19530405;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   7.6;  969.50;    7.8;   74.00;   16.0;    3.2;    3.1;eor
        283;19530406;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   6.9;  967.80;    7.8;   65.00;   13.6;    4.4;    3.6;eor
        283;19530407;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;   6.8;  971.80;    5.9;   72.00;   10.3;    3.5;    2.5;eor
        283;19530408;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   5.6;  969.00;    8.6;   58.00;   14.4;   -0.6;   -1.6;eor
        283;19530409;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   9.1;  959.60;   11.4;   67.00;   17.4;    6.5;    5.8;eor
        283;19530410;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   8.3;  967.60;    7.1;   83.00;   10.4;    4.0;    5.6;eor
        283;19530411;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.6;  976.70;    9.5;   65.00;   13.3;    3.7;    2.6;eor
        283;19530412;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.7;  970.70;   13.3;   53.00;   20.0;    4.5;    3.0;eor
        283;19530413;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;   9.3;  970.40;    9.0;   77.00;   17.7;    6.6;    7.2;eor
        283;19530414;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;   7.9;  970.00;    4.9;   90.00;    7.6;    3.4;    2.6;eor
        283;19530415;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;   7.7;  966.40;    4.1;   92.00;    6.2;    2.8;    3.1;eor
        283;19530416;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;  969.40;    8.0;   80.00;   13.2;    2.5;    2.4;eor
        283;19530417;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.5;  970.60;    9.8;   72.00;   16.7;    3.9;    3.4;eor
        283;19530418;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.6;  972.80;   11.4;   58.00;   18.8;    3.9;    3.0;eor
        283;19530419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.1;  973.20;   11.8;   54.00;   19.7;    4.8;    3.6;eor
        283;19530420;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.1;  975.20;   10.4;   56.00;   18.2;    2.6;    1.9;eor
        283;19530421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.7;  973.50;   11.5;   36.00;   18.6;    2.4;    0.8;eor
        283;19530422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;  971.40;   13.0;   41.00;   20.1;    3.1;    2.2;eor
        283;19530423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.4;  969.40;   13.9;   40.00;   21.2;    5.8;    3.6;eor
        283;19530424;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;   7.5;  966.60;   14.7;   45.00;   21.5;    5.4;    4.2;eor
        283;19530425;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.2;  965.40;   11.2;   55.00;   19.6;    5.9;    6.0;eor
        283;19530426;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.9;  963.90;   11.9;   59.00;   18.1;    3.9;    2.9;eor
        283;19530427;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;   9.2;  952.20;   15.8;   52.00;   22.0;    7.7;    6.6;eor
        283;19530428;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;   8.8;  959.20;   10.0;   70.00;   15.1;    7.4;    8.2;eor
        283;19530429;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   7.1;  967.80;    8.1;   65.00;   14.0;    4.1;    3.4;eor
        283;19530430;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.6;  973.40;   11.2;   61.00;   16.6;    1.7;    0.9;eor
        283;19530501;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.4;  971.00;   14.7;   50.00;   22.0;    4.9;    2.9;eor
        283;19530502;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.8;  974.30;   17.2;   46.00;   23.4;    7.6;    5.9;eor
        283;19530503;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.1;  975.10;   17.3;   51.00;   23.9;    9.6;    7.6;eor
        283;19530504;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.2;  974.30;   14.6;   54.00;   22.6;    9.8;    8.5;eor
        283;19530505;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.2;  972.60;   12.4;   61.00;   18.4;    8.6;    7.2;eor
        283;19530506;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   7.3;  967.60;    7.8;   68.00;   10.3;    6.3;    7.0;eor
        283;19530507;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.7;   7.5;  968.80;    6.3;   78.00;    9.8;    3.6;    3.7;eor
        283;19530508;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.6;  969.60;    6.6;   57.00;   12.6;    2.0;    1.6;eor
        283;19530509;-999;-999;-999;    5;   8.1;   8;-999;   0;   5.3;   6.3;  963.60;    6.2;   67.00;   12.8;    1.0;   -0.8;eor
        283;19530510;-999;-999;-999;    5;   1.7;   8;-999;   0;   7.7;   5.9;  965.60;    2.8;   80.00;    8.0;   -0.5;   -0.6;eor
        283;19530511;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;   5.5;  967.00;    7.0;   61.00;   12.0;   -1.3;   -1.2;eor
        283;19530512;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;   7.1;  963.20;    5.6;   80.00;   10.7;    2.5;    1.9;eor
        283;19530513;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.0;  962.80;    6.8;   80.00;   11.0;    3.9;    3.5;eor
        283;19530514;-999;-999;-999;    5;   2.7;   1;-999;   0;   3.7;   9.1;  963.90;   11.0;   71.00;   18.0;    2.3;    1.4;eor
        283;19530515;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.7;  971.90;   15.0;   66.00;   19.9;    7.4;    7.4;eor
        283;19530516;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.1;  972.00;   20.4;   50.00;   25.8;   11.0;    9.6;eor
        283;19530517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.5;  973.60;   20.7;   59.00;   27.0;   15.3;   13.4;eor
        283;19530518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.9;  975.00;   22.6;   57.00;   28.3;   13.0;   11.0;eor
        283;19530519;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.1;  974.60;   24.2;   47.00;   30.2;   17.8;   16.3;eor
        283;19530520;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.5;  974.30;   22.6;   49.00;   29.0;   15.0;   12.6;eor
        283;19530521;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.0;  16.7;  971.20;   21.5;   66.00;   28.6;   15.8;   14.5;eor
        283;19530522;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  14.3;  970.00;   21.4;   57.00;   28.6;   15.7;   12.6;eor
        283;19530523;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  15.9;  975.80;   20.8;   66.00;   26.0;   14.7;   13.8;eor
        283;19530524;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.0;  977.40;   22.4;   61.00;   29.0;   14.4;   13.0;eor
        283;19530525;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.9;  978.60;   21.8;   60.00;   28.7;   15.8;   14.6;eor
        283;19530526;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  15.6;  975.90;   21.4;   60.00;   30.0;   16.9;   14.7;eor
        283;19530527;-999;-999;-999;    5;   8.6;   1;-999;   0;   7.3;  12.9;  972.80;   12.2;   89.00;   19.0;   10.0;    9.3;eor
        283;19530528;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.5;  973.40;   10.4;   74.00;   14.2;    8.0;    7.7;eor
        283;19530529;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.3;   7.9;  974.00;   11.6;   59.00;   15.6;    5.2;    3.6;eor
        283;19530530;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.7;  10.1;  962.30;    8.1;   93.00;   11.7;    6.5;    7.4;eor
        283;19530531;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.0;   9.1;  962.30;    9.0;   78.00;   14.2;    5.8;    5.8;eor
        283;19530601;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;   9.2;  957.80;    9.7;   76.00;   14.5;    6.8;    5.7;eor
        283;19530602;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.0;   8.0;  954.70;    8.0;   74.00;   11.5;    4.4;    4.0;eor
        283;19530603;-999;-999;-999;    5;   3.9;   1;-999;   0;   5.7;   8.9;  958.00;    7.3;   87.00;   11.1;    3.2;    2.9;eor
        283;19530604;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;   9.3;  965.80;    9.7;   79.00;   14.2;    4.4;    3.6;eor
        283;19530605;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.7;  969.80;   14.3;   61.00;   21.4;    5.2;    3.7;eor
        283;19530606;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.2;  969.90;   17.4;   57.00;   22.8;    8.7;    6.8;eor
        283;19530607;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.1;  969.10;   19.7;   54.00;   25.1;   11.6;    9.0;eor
        283;19530608;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.7;  964.80;   20.0;   71.00;   26.5;   13.0;   11.5;eor
        283;19530609;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  17.6;  957.50;   20.2;   74.00;   26.8;   15.6;   14.6;eor
        283;19530610;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;  16.7;  961.00;   17.0;   86.00;   19.2;   14.9;   13.7;eor
        283;19530611;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  14.8;  965.00;   13.6;   95.00;   16.9;   12.7;   12.6;eor
        283;19530612;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  15.6;  968.20;   15.2;   92.00;   18.2;   12.0;   12.0;eor
        283;19530613;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.9;  967.90;   17.6;   70.00;   22.3;   13.3;   12.8;eor
        283;19530614;-999;-999;-999;    5;  10.0;   1;-999;   0;   4.0;  14.3;  967.20;   17.1;   74.00;   24.4;   11.5;   10.2;eor
        283;19530615;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.3;  15.9;  965.80;   16.3;   85.00;   22.6;   13.7;   13.6;eor
        283;19530616;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  13.9;  967.00;   16.4;   77.00;   19.2;   12.6;   12.4;eor
        283;19530617;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.3;  12.8;  966.20;   18.6;   61.00;   23.5;   11.6;   11.0;eor
        283;19530618;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;  14.7;  967.60;   13.9;   90.00;   19.0;   11.9;   12.4;eor
        283;19530619;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.9;  973.60;   15.1;   71.00;   19.6;    8.4;    8.2;eor
        283;19530620;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.3;  973.40;   18.7;   63.00;   24.7;   10.6;    9.0;eor
        283;19530621;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  14.7;  971.50;   21.0;   60.00;   27.0;   12.8;   11.0;eor
        283;19530622;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;  17.2;  970.80;   18.4;   82.00;   21.2;   14.1;   13.2;eor
        283;19530623;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  18.8;  971.10;   18.4;   89.00;   22.6;   15.3;   15.2;eor
        283;19530624;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  16.8;  968.40;   18.0;   80.00;   25.0;   14.0;   13.7;eor
        283;19530625;-999;-999;-999;    5;  15.0;   1;-999;   0;   8.0;  17.2;  967.80;   15.8;   93.00;   18.7;   14.0;   13.6;eor
        283;19530626;-999;-999;-999;    5;  31.8;   1;-999;   0;   8.0;  16.3;  967.00;   15.1;   95.00;   19.8;   12.0;   11.7;eor
        283;19530627;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.0;  17.2;  966.60;   17.6;   85.00;   23.1;   14.0;   14.2;eor
        283;19530628;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.0;  971.60;   18.0;   84.00;   23.8;   15.3;   14.6;eor
        283;19530629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.2;  971.90;   20.9;   53.00;   25.7;   13.6;   14.2;eor
        283;19530630;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.6;  968.80;   22.6;   58.00;   27.5;   13.6;   12.9;eor
        283;19530701;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.0;  19.3;  967.90;   21.2;   75.00;   27.8;   17.1;   16.6;eor
        283;19530702;-999;-999;-999;    5;  10.4;   1;-999;   0;   5.0;  17.9;  967.40;   19.4;   78.00;   27.0;   15.3;   15.6;eor
        283;19530703;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.7;  16.9;  967.90;   20.7;   69.00;   28.1;   16.4;   14.9;eor
        283;19530704;-999;-999;-999;    5;  31.3;   1;-999;   0;   6.7;  19.2;  969.40;   20.3;   79.00;   27.4;   14.8;   14.4;eor
        283;19530705;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  17.9;  971.20;   19.1;   79.00;   23.7;   15.3;   15.6;eor
        283;19530706;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.6;  971.50;   21.0;   63.00;   25.3;   14.1;   13.4;eor
        283;19530707;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.9;  970.70;   21.2;   69.00;   25.4;   13.6;   13.5;eor
        283;19530708;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  16.9;  970.60;   18.8;   76.00;   23.9;   15.8;   15.6;eor
        283;19530709;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  14.0;  969.40;   18.6;   66.00;   23.0;   13.9;   13.9;eor
        283;19530710;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  12.3;  970.30;   13.9;   76.00;   18.6;   12.1;   12.6;eor
        283;19530711;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.8;  972.70;   15.0;   65.00;   19.7;    7.9;    8.1;eor
        283;19530712;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.7;  11.2;  966.20;   17.3;   60.00;   21.2;    9.0;    9.0;eor
        283;19530713;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.7;  14.8;  961.40;   14.1;   89.00;   20.0;   12.5;   12.8;eor
        283;19530714;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.7;  13.1;  967.60;   14.3;   79.00;   19.0;   10.8;   10.8;eor
        283;19530715;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.3;  13.9;  971.10;   15.5;   78.00;   18.8;   11.5;   11.5;eor
        283;19530716;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.5;  972.80;   18.6;   60.00;   22.2;   11.0;   10.4;eor
        283;19530717;-999;-999;-999;    5;   8.3;   1;-999;   0;   5.3;  16.8;  969.60;   22.4;   63.00;   26.6;   14.7;   13.9;eor
        283;19530718;-999;-999;-999;    5;  12.9;   1;-999;   0;   7.7;  18.4;  970.60;   17.2;   91.00;   22.7;   15.4;   15.4;eor
        283;19530719;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.7;  13.3;  977.40;   15.4;   75.00;   20.4;   12.9;   12.9;eor
        283;19530720;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.7;  980.40;   17.0;   73.00;   21.1;    9.4;    9.4;eor
        283;19530721;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.8;  974.80;   21.9;   59.00;   27.1;   12.6;   12.4;eor
        283;19530722;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;  16.9;  969.00;   21.2;   67.00;   29.1;   17.0;   16.2;eor
        283;19530723;-999;-999;-999;    5;  15.1;   1;-999;   0;   8.0;  17.7;  971.50;   16.5;   92.00;   19.4;   14.8;   16.8;eor
        283;19530724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.1;  978.20;   17.8;   72.00;   22.5;   13.0;   12.7;eor
        283;19530725;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.1;  974.00;   21.4;   61.00;   25.7;   11.1;   10.6;eor
        283;19530726;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.7;  18.3;  970.20;   22.1;   68.00;   28.2;   17.4;   16.7;eor
        283;19530727;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.0;  14.9;  969.40;   17.4;   72.00;   21.5;   15.2;   16.6;eor
        283;19530728;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.3;  15.1;  969.00;   17.2;   76.00;   21.1;   13.4;   13.1;eor
