STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        535;20190629;-999;-999;-999;    3;   0.0;   0;   15.400;-999;  -999;  11.7;    -999;   22.7;   46.54;   31.5;   11.1;    6.8;eor
        535;20190630;-999;-999;-999;    3;   0.0;   4;   13.650;-999;  -999;  16.3;    -999;   26.8;   48.46;   35.2;   17.1;   14.6;eor
        535;20190701;-999;-999;-999;    3;   0.0;   4;    9.483;-999;  -999;  13.6;    -999;   20.2;   59.83;   26.2;   14.3;   12.2;eor
        535;20190702;-999;-999;-999;    3;   0.0;   0;   14.067;-999;  -999;  10.5;    -999;   16.3;   59.13;   22.4;    8.2;    5.6;eor
        535;20190703;-999;-999;-999;    3;   0.0;   0;   15.150;-999;  -999;   9.4;    -999;   15.6;   55.33;   21.6;    7.2;    4.3;eor
        535;20190704;-999;-999;-999;    3;   0.0;   0;   14.583;-999;  -999;   8.8;    -999;   16.6;   50.38;   24.4;    7.9;    3.8;eor
        535;20190705;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  10.4;    -999;   18.8;   51.75;   28.2;    9.7;    7.5;eor
        535;20190706;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;  11.2;    -999;   19.7;   53.83;   29.1;   10.8;    9.2;eor
        535;20190707;-999;-999;-999;    3;   2.1;   4;    3.817;-999;  -999;  11.4;    -999;   15.0;   68.21;   20.7;   10.0;    5.0;eor
        535;20190708;-999;-999;-999;    3;   0.0;   0;    6.200;-999;  -999;   9.4;    -999;   12.3;   67.17;   16.8;    5.4;    3.3;eor
        535;20190709;-999;-999;-999;    3;   0.0;   0;   10.783;-999;  -999;   9.0;    -999;   12.6;   64.38;   18.5;    6.5;    4.2;eor
        535;20190710;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;   8.0;    -999;   15.7;   49.71;   24.2;    5.0;    2.0;eor
        535;20190711;-999;-999;-999;    3;   3.2;   4;    1.183;-999;  -999;  13.6;    -999;   15.4;   77.63;   18.7;   13.4;   11.7;eor
        535;20190712;-999;-999;-999;    3;  18.9;   4;    4.833;-999;  -999;  15.2;    -999;   16.3;   83.04;   22.0;   12.4;   10.6;eor
        535;20190713;-999;-999;-999;    3;   2.8;   4;    2.667;-999;  -999;  13.9;    -999;   15.6;   79.88;   20.1;   12.0;   10.2;eor
        535;20190714;-999;-999;-999;    3;   0.0;   0;    2.067;-999;  -999;  12.2;    -999;   13.8;   77.83;   16.4;   11.4;    9.5;eor
        535;20190715;-999;-999;-999;    3;   0.0;   0;    2.333;-999;  -999;  11.6;    -999;   13.2;   76.54;   16.3;    7.9;    5.2;eor
        535;20190716;-999;-999;-999;    3;   0.0;   0;   11.767;-999;  -999;  11.5;    -999;   13.8;   74.38;   20.9;    5.6;    3.8;eor
        535;20190717;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;  12.7;    -999;   15.6;   73.88;   23.0;    7.9;    5.1;eor
        535;20190718;-999;-999;-999;    3;   2.0;   4;    6.150;-999;  -999;  12.6;    -999;   18.3;   63.38;   25.6;   10.4;    8.9;eor
        535;20190719;-999;-999;-999;    3;   0.1;   4;    4.150;-999;  -999;  15.5;    -999;   17.8;   77.79;   23.0;   14.5;   12.5;eor
        535;20190720;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;  15.3;    -999;   22.3;   59.83;   29.4;   15.6;   14.3;eor
        535;20190721;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;  13.9;    -999;   20.1;   62.00;   26.6;   13.7;   11.1;eor
        535;20190722;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  13.2;    -999;   20.6;   59.46;   29.6;   11.4;    9.7;eor
        535;20190723;-999;-999;-999;    3;   0.0;   0;   13.817;-999;  -999;  13.6;    -999;   24.3;   49.38;   32.9;   14.2;   11.5;eor
        535;20190724;-999;-999;-999;    3;   0.0;   0;   13.433;-999;  -999;  13.1;    -999;   28.3;   38.50;   37.0;   17.3;   13.7;eor
        535;20190725;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  14.0;    -999;   29.9;   35.79;   37.7;   20.8;   19.1;eor
        535;20190726;-999;-999;-999;    3;   1.7;   4;    7.733;-999;  -999;  15.1;    -999;   27.4;   43.75;   36.9;   19.3;   18.0;eor
        535;20190727;-999;-999;-999;    3;   1.3;   4;    0.750;-999;  -999;  19.7;    -999;   20.5;   81.71;   23.5;   18.0;   18.1;eor
        535;20190728;-999;-999;-999;    3;   2.1;   4;    0.000;-999;  -999;  18.9;    -999;   17.1;   96.54;   18.7;   15.3;   15.3;eor
        535;20190729;-999;-999;-999;    3;   0.0;   0;   12.250;-999;  -999;  14.7;    -999;   18.4;   72.71;   25.4;   13.3;   11.8;eor
        535;20190730;-999;-999;-999;    3;   0.0;   0;    8.783;-999;  -999;  13.9;    -999;   20.4;   61.42;   27.5;   12.8;   10.5;eor
        535;20190731;-999;-999;-999;    3;   0.0;   0;    8.217;-999;  -999;  11.9;    -999;   18.0;   58.83;   22.9;   11.0;    9.3;eor
        535;20190801;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  12.0;    -999;   17.3;   62.92;   23.2;    9.5;    7.4;eor
        535;20190802;-999;-999;-999;    3;   0.3;   4;    7.183;-999;  -999;  13.6;    -999;   18.7;   64.71;   24.6;   12.9;   11.5;eor
        535;20190803;-999;-999;-999;    3;   0.0;   0;    5.300;-999;  -999;  14.6;    -999;   17.3;   74.67;   23.0;   12.5;    9.7;eor
        535;20190804;-999;-999;-999;    3;   0.3;   4;   10.317;-999;  -999;  13.4;    -999;   19.5;   63.63;   27.9;   10.5;    7.7;eor
        535;20190805;-999;-999;-999;    3;   0.0;   4;    6.317;-999;  -999;  13.8;    -999;   21.3;   55.75;   27.2;   14.8;   14.0;eor
        535;20190806;-999;-999;-999;    3;  15.4;   4;    1.733;-999;  -999;  16.1;    -999;   17.8;   79.33;   23.6;   14.5;   13.1;eor
        535;20190807;-999;-999;-999;    3;  12.6;   4;    1.733;-999;  -999;  16.4;    -999;   16.5;   87.58;   20.4;   13.2;   12.8;eor
        535;20190808;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;  14.6;    -999;   18.3;   71.71;   24.2;   13.5;   11.6;eor
        535;20190809;-999;-999;-999;    3;  15.3;   4;    2.550;-999;  -999;  18.4;    -999;   20.1;   78.46;   26.2;   15.7;   12.4;eor
        535;20190810;-999;-999;-999;    3;   0.0;   0;    5.267;-999;  -999;  14.8;    -999;   18.7;   69.21;   22.7;   14.4;   11.9;eor
        535;20190811;-999;-999;-999;    3;   1.1;   4;    4.333;-999;  -999;  12.6;    -999;   15.9;   70.42;   21.7;   11.9;   10.2;eor
        535;20190812;-999;-999;-999;    3;   9.1;   4;    5.583;-999;  -999;  13.7;    -999;   14.2;   85.75;   20.9;   11.2;    9.9;eor
        535;20190813;-999;-999;-999;    3;   0.0;   0;    6.267;-999;  -999;  11.6;    -999;   13.9;   74.67;   18.4;   11.0;   10.2;eor
        535;20190814;-999;-999;-999;    3;   0.1;   4;   10.467;-999;  -999;  11.8;    -999;   15.1;   70.42;   20.5;    8.3;    6.3;eor
        535;20190815;-999;-999;-999;    3;   6.4;   4;    2.417;-999;  -999;  14.9;    -999;   15.4;   84.83;   18.5;   13.5;   13.0;eor
        535;20190816;-999;-999;-999;    3;   0.0;   0;    8.117;-999;  -999;  13.6;    -999;   15.6;   78.71;   20.8;   11.7;   10.3;eor
        535;20190817;-999;-999;-999;    3;   5.8;   4;    0.050;-999;  -999;  15.7;    -999;   16.3;   84.42;   18.4;   14.8;   14.1;eor
        535;20190818;-999;-999;-999;    3;   0.0;   0;    2.483;-999;  -999;  18.0;    -999;   18.6;   84.58;   23.7;   14.7;   12.2;eor
        535;20190819;-999;-999;-999;    3;   0.0;   0;   10.117;-999;  -999;  13.0;    -999;   16.4;   72.08;   21.5;    9.9;    8.3;eor
        535;20190820;-999;-999;-999;    3;   0.1;   4;    2.267;-999;  -999;  11.6;    -999;   13.5;   76.88;   18.3;    7.9;    6.1;eor
        535;20190821;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  10.8;    -999;   15.0;   67.38;   22.8;    7.4;    5.5;eor
        535;20190822;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;  10.8;    -999;   16.6;   61.13;   24.6;    7.7;    5.0;eor
        535;20190823;-999;-999;-999;    3;   0.0;   0;   12.467;-999;  -999;  11.1;    -999;   18.5;   56.79;   27.1;    9.6;    7.0;eor
        535;20190824;-999;-999;-999;    3;   0.0;   0;   12.517;-999;  -999;  12.4;    -999;   19.7;   57.67;   28.2;   11.0;    8.1;eor
        535;20190825;-999;-999;-999;    3;   0.0;   0;    8.167;-999;  -999;  16.5;    -999;   20.8;   68.67;   29.1;   13.6;   11.1;eor
        535;20190826;-999;-999;-999;    3;   0.8;   4;    7.283;-999;  -999;  18.5;    -999;   21.6;   73.75;   29.5;   15.7;   13.5;eor
        535;20190827;-999;-999;-999;    3;   7.0;   4;    9.583;-999;  -999;  17.6;    -999;   22.5;   68.96;   31.2;   15.6;   13.3;eor
        535;20190828;-999;-999;-999;    3;   0.0;   0;    5.800;-999;  -999;  17.2;    -999;   21.8;   67.46;   28.6;   16.2;   14.2;eor
        535;20190829;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  17.4;    -999;   20.8;   72.04;   27.2;   14.6;   12.5;eor
        535;20190830;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  14.5;    -999;   18.5;   71.42;   26.1;   11.8;    9.6;eor
        535;20190831;-999;-999;-999;    3;   1.6;   4;   10.700;-999;  -999;  15.3;    -999;   22.5;   59.46;   30.8;   13.8;   11.0;eor
        535;20190901;-999;-999;-999;    3;   0.0;   0;    2.967;-999;  -999;  14.1;    -999;   15.7;   79.38;   20.0;    9.4;    7.0;eor
        535;20190902;-999;-999;-999;    3;   0.0;   4;   10.450;-999;  -999;   9.4;    -999;   13.2;   65.29;   19.6;    6.4;    4.6;eor
        535;20190903;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;  10.2;    -999;   14.6;   63.38;   22.1;    7.7;    4.6;eor
        535;20190904;-999;-999;-999;    3;   0.3;   4;   10.517;-999;  -999;  12.4;    -999;   15.6;   72.67;   22.5;    8.5;    5.8;eor
        535;20190905;-999;-999;-999;    3;   0.0;   0;    4.567;-999;  -999;  11.0;    -999;   12.6;   76.17;   17.8;    8.4;    5.7;eor
        535;20190906;-999;-999;-999;    3;   1.1;   4;   10.517;-999;  -999;   8.7;    -999;   11.5;   67.46;   18.4;    3.2;    0.8;eor
        535;20190907;-999;-999;-999;    3;   5.1;   4;    0.250;-999;  -999;  11.3;    -999;   10.8;   87.46;   14.5;    9.2;    8.6;eor
        535;20190908;-999;-999;-999;    3;  10.5;   4;    1.600;-999;  -999;  11.9;    -999;   10.3;   94.46;   14.0;    6.6;    5.4;eor
        535;20190909;-999;-999;-999;    3;   0.0;   0;    2.383;-999;  -999;  10.8;    -999;   10.3;   87.21;   15.1;    6.7;    4.4;eor
        535;20190910;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;   8.9;    -999;   11.4;   69.67;   18.4;    4.4;    2.3;eor
        535;20190911;-999;-999;-999;    3;   0.0;   0;    6.383;-999;  -999;   9.9;    -999;   13.4;   66.04;   18.9;    5.7;    4.0;eor
        535;20190912;-999;-999;-999;    3;   0.2;   4;    3.983;-999;  -999;  15.1;    -999;   16.9;   79.00;   21.3;   13.6;   11.7;eor
        535;20190913;-999;-999;-999;    3;   0.0;   0;    2.033;-999;  -999;  15.7;    -999;   16.3;   84.92;   20.9;   13.6;   11.7;eor
        535;20190914;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  12.5;    -999;   14.5;   77.79;   21.2;    9.4;    6.9;eor
        535;20190915;-999;-999;-999;    3;   0.0;   0;   12.133;-999;  -999;  11.6;    -999;   16.1;   65.42;   24.2;    9.1;    6.0;eor
        535;20190916;-999;-999;-999;    3;   0.0;   0;    0.983;-999;  -999;  12.1;    -999;   15.0;   73.08;   20.2;    8.5;    5.5;eor
        535;20190917;-999;-999;-999;    3;   0.0;   0;    8.133;-999;  -999;  10.6;    -999;   13.3;   70.08;   17.4;    7.8;    4.6;eor
        535;20190918;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;   8.1;    -999;    9.4;   71.08;   15.2;    2.9;    0.0;eor
        535;20190919;-999;-999;-999;    3;   0.0;   0;   11.467;-999;  -999;   7.7;    -999;    9.1;   69.46;   14.9;    4.3;    1.0;eor
        535;20190920;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;   6.7;    -999;   10.0;   58.29;   18.0;    2.2;   -1.5;eor
        535;20190921;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;   7.1;    -999;   14.6;   45.58;   21.7;    5.5;    1.2;eor
        535;20190922;-999;-999;-999;    3;   5.9;   4;    5.217;-999;  -999;  11.7;    -999;   17.4;   58.54;   23.3;   11.4;    8.6;eor
        535;20190923;-999;-999;-999;    3;   0.1;   4;    1.900;-999;  -999;  13.9;    -999;   13.8;   88.17;   15.9;   10.1;    8.7;eor
        535;20190924;-999;-999;-999;    3;   6.8;   4;    1.117;-999;  -999;  12.9;    -999;   12.4;   89.50;   15.3;    9.5;    7.1;eor
        535;20190925;-999;-999;-999;    3;   1.5;   4;    0.683;-999;  -999;  13.9;    -999;   13.0;   92.88;   14.7;   11.9;   11.0;eor
        535;20190926;-999;-999;-999;    3;  12.9;   4;    0.000;-999;  -999;  15.3;    -999;   14.4;   92.63;   16.6;   12.4;   11.2;eor
        535;20190927;-999;-999;-999;    3;   1.4;   4;    1.317;-999;  -999;  14.0;    -999;   13.4;   90.79;   15.4;   11.9;   10.5;eor
        535;20190928;-999;-999;-999;    3;   0.5;   4;    0.800;-999;  -999;  12.8;    -999;   13.0;   85.25;   13.8;   12.0;   10.4;eor
        535;20190929;-999;-999;-999;    3;   4.4;   4;    1.217;-999;  -999;  13.3;    -999;   14.2;   81.83;   16.5;   12.2;   11.3;eor
        535;20190930;-999;-999;-999;    3;   0.1;   4;    2.900;-999;  -999;  11.9;    -999;   12.6;   81.83;   16.1;   10.2;    9.0;eor
        535;20191001;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;  14.6;    -999;   13.9;   91.04;   16.1;   10.5;    9.5;eor
        535;20191002;-999;-999;-999;    3;   0.4;   4;    3.467;   0;  -999;  10.1;    -999;    9.6;   83.00;   14.1;    5.5;    2.7;eor
        535;20191003;-999;-999;-999;    3;   0.6;   4;    2.183;   0;  -999;   9.3;    -999;    7.6;   88.71;   10.8;    4.7;    2.5;eor
        535;20191004;-999;-999;-999;    3;   2.7;   4;    0.117;   0;  -999;  10.3;    -999;    9.0;   89.17;   12.5;    6.5;    6.0;eor
        535;20191005;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   9.7;    -999;    8.2;   87.92;   10.5;    5.5;    4.7;eor
        535;20191006;-999;-999;-999;    3;  10.6;   4;    0.000;   0;  -999;   9.5;    -999;    7.1;   94.13;    8.2;    6.2;    4.7;eor
        535;20191007;-999;-999;-999;    3;   2.3;   4;    0.033;   0;  -999;  10.7;    -999;    8.6;   95.04;   10.5;    6.9;    6.8;eor
        535;20191008;-999;-999;-999;    3;  11.4;   4;    0.000;   0;  -999;  12.6;    -999;   11.0;   95.88;   12.5;    9.3;    9.2;eor
        535;20191009;-999;-999;-999;    3;   6.8;   4;    1.167;   0;  -999;  11.0;    -999;    9.7;   91.42;   11.5;    7.9;    6.9;eor
        535;20191010;-999;-999;-999;    3;   0.7;   4;    1.967;   0;  -999;  10.2;    -999;    9.7;   85.00;   13.0;    7.7;    5.9;eor
        535;20191011;-999;-999;-999;    3;   0.0;   0;    2.850;   0;  -999;  11.8;    -999;   11.6;   86.13;   15.0;    6.2;    5.0;eor
        535;20191012;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;  13.3;    -999;   14.7;   78.83;   18.8;   10.2;    8.9;eor
        535;20191013;-999;-999;-999;    3;   0.0;   0;    7.217;   0;  -999;  15.5;    -999;   17.4;   78.50;   22.3;   14.0;   12.9;eor
        535;20191014;-999;-999;-999;    3;   0.0;   0;    9.850;   0;  -999;  13.8;    -999;   17.0;   72.21;   22.7;   12.2;   10.1;eor
        535;20191015;-999;-999;-999;    3;   2.3;   4;    0.617;   0;  -999;  13.5;    -999;   13.5;   87.25;   16.6;   10.0;    9.5;eor
        535;20191016;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;  11.5;    -999;   11.4;   85.25;   14.1;    9.2;    8.5;eor
        535;20191017;-999;-999;-999;    3;   5.3;   4;    0.000;   0;  -999;  13.2;    -999;   12.8;   88.96;   14.1;   11.6;   10.7;eor
        535;20191018;-999;-999;-999;    3;   2.1;   4;    3.233;   0;  -999;  11.3;    -999;   11.1;   85.00;   14.2;    8.0;    6.1;eor
        535;20191019;-999;-999;-999;    3;   7.3;   4;    0.533;   0;  -999;  12.1;    -999;   11.1;   91.54;   14.5;    8.1;    7.5;eor
        535;20191020;-999;-999;-999;    3;   3.6;   4;    0.017;   0;  -999;  14.0;    -999;   13.0;   93.42;   15.9;   11.1;   10.5;eor
        535;20191021;-999;-999;-999;    3;   0.0;   0;    3.633;   0;  -999;  12.3;    -999;   12.2;   86.17;   14.9;    8.3;    6.8;eor
        535;20191022;-999;-999;-999;    3;   0.0;   0;    4.533;   0;  -999;  10.4;    -999;    9.8;   86.25;   14.7;    6.4;    4.5;eor
        535;20191023;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;  11.8;    -999;    9.7;   97.08;   12.1;    6.5;    4.8;eor
        535;20191024;-999;-999;-999;    1;   0.0;   0;    6.017;   0;  -999;  12.9;    -999;   13.2;   85.79;   17.8;   10.5;    9.7;eor
        535;20191025;-999;-999;-999;    1;   0.0;   0;    5.700;   0;  -999;  11.6;    -999;   12.3;   80.58;   14.1;   10.0;    8.0;eor
        535;20191026;-999;-999;-999;    1;   0.0;   0;    6.817;   0;  -999;  11.5;    -999;   13.4;   75.67;   17.8;    9.2;    7.8;eor
        535;20191027;-999;-999;-999;    1;   7.7;   4;    0.000;   0;  -999;   9.9;    -999;    8.8;   87.33;   15.6;    1.0;   -0.3;eor
        535;20191028;-999;-999;-999;    1;   0.0;   0;    3.817;   0;  -999;   7.7;    -999;    3.3;   97.83;    6.6;   -0.5;   -2.2;eor
        535;20191029;-999;-999;-999;    1;   0.0;   0;    3.233;   0;  -999;   7.9;    -999;    4.9;   91.71;    7.9;    1.8;    0.2;eor
        535;20191030;-999;-999;-999;    1;   0.0;   0;    1.767;   0;  -999;   6.5;    -999;    2.7;   86.83;    6.1;   -1.6;   -2.9;eor
        535;20191031;-999;-999;-999;    1;   0.0;   0;    7.767;   0;  -999;   5.9;    -999;    2.4;   81.96;    7.4;   -1.5;   -3.9;eor
        535;20191101;-999;-999;-999;    1;   7.1;   4;    0.000;   0;  -999;   9.0;    -999;    5.7;   95.00;   11.7;    1.7;    0.6;eor
        535;20191102;-999;-999;-999;    1;   4.7;   4;    2.033;   0;  -999;  12.1;    -999;   11.6;   88.25;   13.9;    8.1;    7.1;eor
        535;20191103;-999;-999;-999;    1;   3.2;   4;    0.167;   0;  -999;  11.3;    -999;    9.6;   93.75;   11.8;    8.0;    7.6;eor
        535;20191104;-999;-999;-999;    1;   5.7;   4;    1.217;   0;  -999;  10.1;    -999;    8.3;   92.21;   10.1;    7.0;    5.7;eor
        535;20191105;-999;-999;-999;    1;   0.6;   4;    2.067;   0;  -999;   9.1;    -999;    7.4;   88.38;   10.2;    5.0;    3.9;eor
        535;20191106;-999;-999;-999;    1;   0.6;   4;    0.067;   0;  -999;   9.4;    -999;    7.0;   94.42;    8.2;    5.9;    5.0;eor
        535;20191107;-999;-999;-999;    1;   3.4;   4;    0.017;   0;  -999;   8.6;    -999;    6.0;   91.75;    7.7;    2.8;    1.7;eor
        535;20191108;-999;-999;-999;    1;   0.0;   0;    0.483;   0;  -999;   7.8;    -999;    3.8;   96.04;    7.0;    0.9;   -0.8;eor
        535;20191109;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   7.3;    -999;    2.6;   99.08;    4.1;   -0.6;   -2.5;eor
        535;20191110;-999;-999;-999;    1;   0.0;   4;    1.150;   0;  -999;   6.5;    -999;    0.9;   99.38;    5.0;   -2.7;   -3.0;eor
        535;20191111;-999;-999;-999;    1;   1.5;   4;    0.217;   0;  -999;   7.0;    -999;    1.9;   99.46;    3.8;   -0.1;   -0.3;eor
        535;20191112;-999;-999;-999;    1;   0.5;   4;    0.100;   0;  -999;   7.0;    -999;    3.1;   91.04;    4.5;    0.6;   -0.7;eor
        535;20191113;-999;-999;-999;    1;   0.0;   4;    0.067;   0;  -999;   6.8;    -999;    2.6;   92.13;    3.6;    1.1;    0.0;eor
        535;20191114;-999;-999;-999;    1;   0.0;   0;    1.367;   0;  -999;   6.6;    -999;    3.2;   85.50;    5.6;    1.0;   -0.7;eor
        535;20191115;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   6.4;    -999;    2.5;   87.33;    4.9;    0.1;   -1.0;eor
        535;20191116;-999;-999;-999;    1;   0.0;   0;    3.250;   0;  -999;   6.2;    -999;    1.3;   91.38;    6.1;   -2.6;   -4.0;eor
        535;20191117;-999;-999;-999;    1;  12.1;   4;    0.000;   0;  -999;   6.7;    -999;    1.4;   99.33;    3.3;   -0.8;   -2.5;eor
        535;20191118;-999;-999;-999;    1;   6.1;   4;    0.000;   0;  -999;   6.8;    -999;    1.4;   99.92;    2.2;   -0.1;    0.0;eor
        535;20191119;-999;-999;-999;    1;   0.0;   0;    2.050;   0;  -999;   6.6;    -999;    1.3;   97.29;    3.8;   -2.1;   -3.3;eor
        535;20191120;-999;-999;-999;    1;   0.0;   0;    1.683;   0;  -999;   5.7;    -999;    0.0;   94.08;    3.0;   -3.2;   -5.3;eor
        535;20191121;-999;-999;-999;    1;   0.4;   4;    0.250;   0;  -999;   6.5;    -999;    1.1;   97.67;    3.5;   -0.6;   -0.7;eor
        535;20191122;-999;-999;-999;    1;   0.2;   4;    0.650;   0;  -999;   7.3;    -999;    2.9;   96.83;    4.2;    2.0;    1.3;eor
        535;20191123;-999;-999;-999;    1;   0.0;   0;    2.317;   0;  -999;   7.2;    -999;    4.1;   87.33;    8.0;    0.3;   -1.1;eor
        535;20191124;-999;-999;-999;    1;   0.0;   0;    4.033;   0;  -999;   7.7;    -999;    4.2;   93.04;    9.7;    0.6;   -0.5;eor
        535;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    5.5;   97.88;    7.5;    3.0;    2.2;eor
        535;20191126;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   9.9;    -999;    7.4;   95.92;    9.0;    4.9;    4.4;eor
        535;20191127;-999;-999;-999;    1;   2.9;   4;    1.033;   0;  -999;   9.8;    -999;    8.6;   88.08;   10.2;    6.9;    6.3;eor
        535;20191128;-999;-999;-999;    1;   8.3;   4;    0.050;   0;  -999;   9.4;    -999;    8.0;   87.17;    9.0;    7.3;    6.3;eor
        535;20191129;-999;-999;-999;    1;   0.1;   4;    2.817;   0;  -999;   7.4;    -999;    4.1;   88.79;    7.3;   -0.2;   -2.6;eor
        535;20191130;-999;-999;-999;    1;   0.0;   0;    5.367;   0;  -999;   5.9;    -999;    0.7;   92.88;    4.8;   -2.0;   -3.5;eor
        535;20191201;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   5.1;    -999;    0.3;   82.08;    1.6;   -1.1;   -2.6;eor
        535;20191202;-999;-999;-999;    1;   1.1;   4;    1.317;   0;  -999;   5.4;    -999;   -0.7;   93.54;    1.5;   -5.0;   -7.3;eor
        535;20191203;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.0;    -999;    2.4;   96.71;    4.6;    0.0;   -1.3;eor
        535;20191204;-999;-999;-999;    1;   0.0;   0;    5.550;   0;  -999;   5.5;    -999;    0.2;   89.54;    5.0;   -3.2;   -4.9;eor
        535;20191205;-999;-999;-999;    1;   0.0;   0;    5.550;   0;  -999;   5.1;    -999;   -1.5;   93.42;    1.9;   -3.8;   -6.4;eor
        535;20191206;-999;-999;-999;    1;   3.4;   4;    0.000;   0;  -999;   6.7;    -999;    1.4;   97.67;    5.6;   -3.1;   -3.0;eor
        535;20191207;-999;-999;-999;    1;   0.5;   4;    0.017;   0;  -999;   8.8;    -999;    6.5;   90.46;    7.6;    5.6;    5.0;eor
        535;20191208;-999;-999;-999;    1;   3.5;   4;    0.000;   0;  -999;   9.2;    -999;    7.5;   88.58;    9.5;    5.8;    4.6;eor
        535;20191209;-999;-999;-999;    1;   2.7;   4;    0.000;   0;  -999;   7.5;    -999;    4.8;   86.83;    6.1;    2.6;    0.8;eor
        535;20191210;-999;-999;-999;    1;   0.4;   4;    2.400;   0;  -999;   6.0;    -999;    1.2;   90.21;    4.0;   -0.6;   -2.6;eor
        535;20191211;-999;-999;-999;    1;   5.7;   4;    0.000;   0;  -999;   6.5;    -999;    2.0;   92.63;    3.4;    0.9;    0.6;eor
        535;20191212;-999;-999;-999;    1;   1.4;   4;    0.033;   0;  -999;   6.4;    -999;    1.9;   91.92;    3.1;   -0.1;   -0.6;eor
        535;20191213;-999;-999;-999;    1;  10.4;   4;    0.000;   0;  -999;   6.7;    -999;    2.0;   94.42;    4.3;   -0.4;   -0.3;eor
        535;20191214;-999;-999;-999;    1;   6.4;   4;    0.467;   0;  -999;   7.3;    -999;    4.7;   85.08;    6.6;    2.1;    1.8;eor
        535;20191215;-999;-999;-999;    1;   3.0;   4;    0.417;   0;  -999;   8.4;    -999;    6.5;   86.42;    9.1;    3.6;    2.1;eor
        535;20191216;-999;-999;-999;    1;   0.9;   4;    0.233;   0;  -999;   9.8;    -999;    7.4;   94.58;    9.3;    5.4;    5.0;eor
        535;20191217;-999;-999;-999;    1;   4.3;   4;    2.967;   0;  -999;   9.6;    -999;   10.6;   75.79;   14.9;    7.8;    5.7;eor
        535;20191218;-999;-999;-999;    1;   0.0;   0;    4.400;   0;  -999;   9.5;    -999;    7.2;   93.21;    9.2;    5.8;    4.5;eor
        535;20191219;-999;-999;-999;    1;   0.0;   0;    5.167;   0;  -999;   9.0;    -999;    6.8;   91.08;    8.9;    4.4;    3.8;eor
        535;20191220;-999;-999;-999;    1;   5.8;   4;    0.000;   0;  -999;   8.4;    -999;    5.8;   91.21;    8.5;    3.6;    3.1;eor
        535;20191221;-999;-999;-999;    1;   1.2;   4;    1.967;   0;  -999;   8.0;    -999;    5.5;   88.38;    7.4;    4.0;    2.9;eor
        535;20191222;-999;-999;-999;    1;   1.9;   4;    0.033;   0;  -999;   8.5;    -999;    5.9;   91.54;    7.7;    4.1;    3.7;eor
        535;20191223;-999;-999;-999;    1;   0.6;   4;    0.183;   0;  -999;   8.1;    -999;    5.5;   89.50;    6.4;    5.0;    3.4;eor
        535;20191224;-999;-999;-999;    1;   7.1;   4;    0.017;   0;  -999;   8.2;    -999;    5.8;   88.58;    8.0;    4.3;    3.7;eor
        535;20191225;-999;-999;-999;    1;   0.5;   4;    0.283;   0;  -999;   8.1;    -999;    5.2;   91.83;    7.0;    1.9;    0.6;eor
        535;20191226;-999;-999;-999;    1;   0.5;   4;    0.183;   0;  -999;   7.1;    -999;    2.7;   95.33;    3.9;    1.2;   -0.3;eor
        535;20191227;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    3.3;   95.67;    4.2;    1.8;    0.7;eor
