STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        231;19521226;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.6;   96.00;    1.7;   -3.0;   -4.4;eor
        231;19521227;-999;-999;-999;    5;   0.8;   7;-999;   0;   8.0;   4.8;    -999;   -2.1;   93.00;   -1.3;   -3.1;   -3.6;eor
        231;19521228;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.2;    -999;   -1.7;   94.00;   -0.6;   -2.5;   -1.9;eor
        231;19521229;-999;-999;-999;    5;   0.1;   1;-999;   1;   8.0;   4.4;    -999;   -2.8;   89.00;   -2.0;   -3.1;   -2.8;eor
        231;19521230;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -2.6;   90.00;   -1.8;   -4.0;   -3.5;eor
        231;19521231;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.1;    -999;   -3.2;   85.00;   -1.7;   -3.5;   -3.3;eor
        231;19530101;-999;-999;-999;    5;   3.6;   7;-999;   0;   8.0;   4.7;    -999;   -2.5;   92.00;   -1.8;   -3.1;   -3.1;eor
        231;19530102;-999;-999;-999;    5;   1.4;   7;-999;   4;   8.0;   4.7;    -999;   -2.0;   90.00;   -1.3;   -2.7;   -3.1;eor
        231;19530103;-999;-999;-999;    5;   0.1;   7;-999;   6;   8.0;   4.5;    -999;   -2.5;   88.00;   -1.6;   -3.5;   -3.7;eor
        231;19530104;-999;-999;-999;    5;   0.6;   7;-999;   6;   8.0;   4.4;    -999;   -2.4;   87.00;   -1.9;   -3.5;   -4.0;eor
        231;19530105;-999;-999;-999;    5;   2.8;   7;-999;   6;   8.0;   4.8;    -999;   -2.9;   94.00;   -1.7;   -3.7;   -2.3;eor
        231;19530106;-999;-999;-999;    5;   2.5;   7;-999;   9;   8.0;   4.3;    -999;   -3.6;   91.00;   -2.6;   -4.9;   -5.1;eor
        231;19530107;-999;-999;-999;    5;   0.2;   7;-999;  10;   8.0;   4.5;    -999;   -2.8;   92.00;   -2.2;   -3.6;   -4.3;eor
        231;19530108;-999;-999;-999;    5;   0.7;   7;-999;   9;   8.0;   4.7;    -999;   -2.7;   94.00;   -2.4;   -3.6;   -3.7;eor
        231;19530109;-999;-999;-999;    5;   2.7;   7;-999;  10;   7.7;   4.5;    -999;   -2.0;   86.00;   -0.8;   -2.5;   -2.6;eor
        231;19530110;-999;-999;-999;    5;   1.8;   7;-999;  14;   8.0;   4.9;    -999;   -1.4;   89.00;   -0.3;   -2.9;   -3.5;eor
        231;19530111;-999;-999;-999;    5;   0.0;   0;-999;  15;   6.7;   4.3;    -999;   -2.8;   83.00;   -1.0;   -4.0;   -3.0;eor
        231;19530112;-999;-999;-999;    5;   0.1;   7;-999;  14;   8.0;   3.9;    -999;   -3.9;   86.00;   -2.8;   -5.7;   -8.4;eor
        231;19530113;-999;-999;-999;    5;   0.0;   0;-999;  13;   7.3;   3.9;    -999;   -6.0;   92.00;   -2.9;   -8.4;   -4.4;eor
        231;19530114;-999;-999;-999;    5;   0.0;   0;-999;  13;   8.0;   3.7;    -999;   -5.0;   92.00;   -4.0;  -10.1;   -9.4;eor
        231;19530115;-999;-999;-999;    5;   0.0;   0;-999;  12;   8.0;   3.5;    -999;   -5.0;   79.00;   -3.7;   -5.7;   -5.7;eor
        231;19530116;-999;-999;-999;    5;   0.3;   7;-999;  12;   7.7;   3.9;    -999;   -2.6;   79.00;   -0.8;   -7.5;   -7.6;eor
        231;19530117;-999;-999;-999;    5;   0.1;   7;-999;  11;   8.0;   4.8;    -999;   -1.4;   87.00;   -0.5;   -2.1;   -2.2;eor
        231;19530118;-999;-999;-999;    5;   0.8;   7;-999;  10;   8.0;   4.1;    -999;   -4.6;   94.00;   -1.5;   -5.0;   -4.7;eor
        231;19530119;-999;-999;-999;    5;   1.3;   7;-999;  10;   8.0;   5.1;    -999;   -1.4;   92.00;   -0.2;   -5.0;   -4.9;eor
        231;19530120;-999;-999;-999;    5;   0.0;   0;-999;  11;   0.7;   3.7;    -999;   -4.6;   82.00;    0.2;   -6.7;  -11.1;eor
        231;19530121;-999;-999;-999;    5;   0.0;   0;-999;  11;   5.0;   3.2;    -999;   -5.8;   81.00;   -0.9;  -12.5;  -15.4;eor
        231;19530122;-999;-999;-999;    5;   0.0;   0;-999;  11;   7.7;   4.4;    -999;   -0.9;   78.00;    1.2;   -6.1;   -8.0;eor
        231;19530123;-999;-999;-999;    5;   0.1;   7;-999;  10;   8.0;   5.2;    -999;   -0.4;   87.00;    1.1;   -2.7;   -2.2;eor
        231;19530124;-999;-999;-999;    5;   0.0;   0;-999;   9;   0.3;   4.4;    -999;   -2.6;   85.00;    0.5;   -4.3;   -4.9;eor
        231;19530125;-999;-999;-999;    5;   1.2;   7;-999;   9;   7.7;   4.7;    -999;   -1.1;   82.00;    3.0;   -7.6;   -9.6;eor
        231;19530126;-999;-999;-999;    5;   0.1;   7;-999;  10;   7.7;   4.8;    -999;   -1.3;   86.00;    0.2;   -2.3;   -3.2;eor
        231;19530127;-999;-999;-999;    5;   0.2;   7;-999;  10;   5.3;   4.0;    -999;   -2.3;   82.00;    0.1;   -9.5;  -11.5;eor
        231;19530128;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;   7.1;    -999;    3.7;   89.00;    4.7;    0.1;   -1.4;eor
        231;19530129;-999;-999;-999;    5;   0.0;   1;-999;   2;   8.0;   6.7;    -999;    4.0;   83.00;    4.8;    3.4;    2.2;eor
        231;19530130;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    3.6;   80.00;    8.2;    1.7;    0.4;eor
        231;19530131;-999;-999;-999;    5;   2.0;   8;-999;   0;   6.7;   5.5;    -999;    4.2;   65.00;   11.0;   -0.2;   -2.0;eor
        231;19530201;-999;-999;-999;    5;   7.9;   7;-999;   0;   8.0;   4.8;    -999;   -1.4;   87.00;    1.7;   -2.2;   -2.2;eor
        231;19530202;-999;-999;-999;    5;   1.9;   7;-999;  12;   8.0;   5.1;    -999;   -1.3;   90.00;    0.4;   -1.9;   -3.2;eor
        231;19530203;-999;-999;-999;    5;   2.6;   7;-999;  14;   8.0;   5.1;    -999;   -1.4;   91.00;    0.1;   -2.3;   -2.9;eor
        231;19530204;-999;-999;-999;    5;   2.1;   7;-999;  15;   8.0;   4.5;    -999;   -1.7;   85.00;   -0.3;   -2.8;   -6.4;eor
        231;19530205;-999;-999;-999;    5;   3.5;   7;-999;  16;   7.3;   4.4;    -999;   -2.2;   84.00;   -0.5;   -3.2;   -3.4;eor
        231;19530206;-999;-999;-999;    5;  10.1;   7;-999;  22;   8.0;   4.7;    -999;   -3.2;   93.00;   -0.8;   -4.5;   -3.4;eor
        231;19530207;-999;-999;-999;    5;   0.3;   7;-999;  33;   3.7;   3.1;    -999;   -7.1;   81.00;   -4.3;   -8.9;   -7.1;eor
        231;19530208;-999;-999;-999;    5;   0.0;   0;-999;  31;   0.7;   2.0;    -999;  -10.8;   76.00;   -7.6;  -15.2;  -17.2;eor
        231;19530209;-999;-999;-999;    5;   5.6;   7;-999;  29;   5.7;   3.9;    -999;   -3.3;   81.00;    1.1;  -13.2;  -18.6;eor
        231;19530210;-999;-999;-999;    5;   0.1;   7;-999;  32;   8.0;   5.7;    -999;    2.9;   77.00;    4.9;   -0.5;   -2.7;eor
        231;19530211;-999;-999;-999;    5;   1.0;   7;-999;  23;   4.7;   4.9;    -999;    1.0;   76.00;    4.0;   -2.0;   -4.9;eor
        231;19530212;-999;-999;-999;    5;   0.0;   0;-999;  22;   5.0;   4.9;    -999;    0.2;   80.00;    2.8;   -1.9;   -4.0;eor
        231;19530213;-999;-999;-999;    5;   0.0;   0;-999;  20;   3.7;   4.7;    -999;   -2.4;   90.00;    0.0;   -4.0;   -7.9;eor
        231;19530214;-999;-999;-999;    5;   0.0;   0;-999;  19;   5.7;   4.3;    -999;   -1.8;   79.00;    0.0;   -4.0;   -6.6;eor
        231;19530215;-999;-999;-999;    5;   0.0;   0;-999;  19;   8.0;   3.6;    -999;   -4.1;   78.00;   -2.1;   -4.7;   -8.8;eor
        231;19530216;-999;-999;-999;    5;   0.0;   0;-999;  18;   2.7;   3.2;    -999;   -5.5;   77.00;   -1.7;   -7.6;   -5.2;eor
        231;19530217;-999;-999;-999;    5;   2.5;   7;-999;  18;   3.3;   2.8;    -999;   -6.4;   75.00;   -2.5;  -14.0;  -15.4;eor
        231;19530218;-999;-999;-999;    5;   1.4;   8;-999;  20;   8.0;   5.3;    -999;    0.1;   90.00;    1.3;   -5.0;   -6.2;eor
        231;19530219;-999;-999;-999;    5;   0.0;   0;-999;  19;   7.7;   6.7;    -999;    3.8;   83.00;    5.4;    1.0;    0.6;eor
        231;19530220;-999;-999;-999;    5;   0.0;   0;-999;  17;   7.0;   7.1;    -999;    5.0;   80.00;    9.0;    2.6;    0.6;eor
        231;19530221;-999;-999;-999;    5;   0.0;   0;-999;  10;   5.0;   6.1;    -999;    3.9;   77.00;    7.7;    0.5;   -1.1;eor
        231;19530222;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.0;   6.9;    -999;    4.8;   79.00;    8.0;    2.5;    1.1;eor
        231;19530223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    3.0;   85.00;    5.5;    1.5;    0.2;eor
        231;19530224;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    1.8;   80.00;    6.2;   -0.3;    1.3;eor
        231;19530225;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    3.8;   81.00;    9.7;   -2.0;   -4.0;eor
        231;19530226;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    3.0;   73.00;    9.5;   -0.5;   -2.0;eor
        231;19530227;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    2.6;   81.00;   10.4;   -2.8;   -4.7;eor
        231;19530228;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.7;    -999;    3.4;   73.00;    9.8;   -1.7;   -3.9;eor
        231;19530301;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.2;    -999;    2.3;   73.00;    7.0;   -1.2;   -2.8;eor
        231;19530302;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    1.7;   74.00;    8.9;   -3.3;   -5.8;eor
        231;19530303;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.1;    -999;    5.2;   61.00;   12.4;   -2.3;   -5.4;eor
        231;19530304;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.0;   6.3;    -999;    6.1;   68.00;   13.0;   -0.5;   -3.0;eor
        231;19530305;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;   6.8;    -999;    3.0;   88.00;    5.9;    1.7;    2.2;eor
        231;19530306;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.9;    -999;    3.4;   77.00;    9.8;   -2.0;   -2.4;eor
        231;19530307;-999;-999;-999;    5;   1.4;   8;-999;   0;   4.7;   5.7;    -999;    3.7;   70.00;    9.8;   -0.3;   -3.1;eor
        231;19530308;-999;-999;-999;    5;   0.1;   7;-999;   0;   3.0;   4.4;    -999;   -1.0;   76.00;    2.8;   -1.7;   -3.4;eor
        231;19530309;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.1;    -999;    0.0;   70.00;    5.2;   -5.5;   -7.4;eor
        231;19530310;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.8;    -999;    3.1;   64.00;    7.3;    0.0;   -2.9;eor
        231;19530311;-999;-999;-999;    5;   3.1;   7;-999;   0;   8.0;   5.3;    -999;    0.8;   83.00;    5.5;   -1.2;   -2.4;eor
        231;19530312;-999;-999;-999;    5;   0.1;   7;-999;   1;   5.7;   5.6;    -999;    1.0;   84.00;    3.2;    0.0;    0.1;eor
        231;19530313;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.3;   4.8;    -999;    1.9;   71.00;    5.7;   -2.3;   -4.2;eor
        231;19530314;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.0;   3.9;    -999;   -0.5;   65.00;    2.7;   -1.5;   -2.3;eor
        231;19530315;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.0;    -999;    2.4;   55.00;    8.7;   -4.2;   -5.2;eor
        231;19530316;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.8;    -999;    4.6;   58.00;   14.2;   -3.0;   -5.9;eor
        231;19530317;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    5.7;   65.00;   14.8;   -2.3;   -4.8;eor
        231;19530318;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    8.0;   65.00;   16.4;   -1.2;   -4.5;eor
        231;19530319;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    6.2;   62.00;   15.5;   -1.1;   -4.3;eor
        231;19530320;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    7.1;   62.00;   16.7;   -0.5;   -3.4;eor
        231;19530321;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    8.4;   54.00;   17.0;    0.0;   -3.6;eor
        231;19530322;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    7.0;   59.00;   16.8;   -1.3;   -4.9;eor
        231;19530323;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    7.6;   56.00;   17.4;    0.0;   -3.6;eor
        231;19530324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    9.8;   54.00;   17.7;    0.2;   -2.9;eor
        231;19530325;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    8.1;   54.00;   18.3;   -0.1;   -3.9;eor
        231;19530326;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;   10.5;   54.00;   18.4;    0.7;   -3.1;eor
        231;19530327;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.6;    -999;    9.4;   63.00;   14.9;    6.7;    4.4;eor
        231;19530328;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.6;    -999;    7.4;   75.00;   13.3;    3.4;    3.1;eor
        231;19530329;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.5;    -999;   11.8;   54.00;   18.0;    5.9;    4.0;eor
        231;19530330;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.8;    -999;   15.5;   43.00;   21.5;    6.2;    3.6;eor
        231;19530331;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   8.1;    -999;    8.0;   74.00;   16.5;    5.7;    9.6;eor
        231;19530401;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.3;    -999;    9.1;   66.00;   15.2;    4.4;    1.8;eor
        231;19530402;-999;-999;-999;    5;   1.0;   1;-999;   0;   3.3;  10.0;    -999;   13.0;   68.00;   19.1;    5.0;    4.1;eor
        231;19530403;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   13.8;   63.00;   21.9;    5.1;    3.4;eor
        231;19530404;-999;-999;-999;    5;   1.5;   1;-999;   0;   2.7;   7.7;    -999;   15.9;   48.00;   25.2;    6.2;    3.0;eor
        231;19530405;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   7.3;    -999;    8.7;   70.00;   15.4;    3.8;    3.1;eor
        231;19530406;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   7.6;    -999;    9.6;   65.00;   16.9;    6.1;    5.3;eor
        231;19530407;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.3;   7.6;    -999;    7.1;   74.00;   11.2;    5.8;    5.4;eor
        231;19530408;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.6;    -999;    9.5;   68.00;   15.5;   -0.2;   -2.8;eor
        231;19530409;-999;-999;-999;    5;  20.0;   1;-999;   0;   7.0;   9.9;    -999;   12.0;   70.00;   17.8;    7.5;    5.6;eor
        231;19530410;-999;-999;-999;    5;  11.0;   1;-999;   0;   8.0;   9.9;    -999;    8.0;   90.00;   10.6;    7.4;    7.9;eor
        231;19530411;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    8.1;   74.00;   12.2;    5.6;    5.6;eor
        231;19530412;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.1;    -999;   11.8;   67.00;   20.1;    3.0;    0.1;eor
        231;19530413;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;   8.9;    -999;    8.8;   76.00;   17.0;    5.5;    3.1;eor
        231;19530414;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;   7.6;    -999;    5.1;   85.00;    7.4;    3.9;    5.5;eor
        231;19530415;-999;-999;-999;    5;  12.1;   1;-999;   0;   8.0;   6.9;    -999;    2.9;   90.00;    4.8;    2.2;    2.4;eor
        231;19530416;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   7.6;    -999;    4.6;   91.00;    5.2;    2.0;    1.9;eor
        231;19530417;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.0;   8.7;    -999;    7.3;   83.00;   12.1;    4.7;    4.9;eor
        231;19530418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.6;    -999;    9.3;   67.00;   15.1;    1.7;   -0.7;eor
        231;19530419;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.6;    -999;   10.0;   65.00;   18.1;    1.5;   -1.1;eor
        231;19530420;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.2;    -999;   12.0;   65.00;   17.9;    5.1;    1.9;eor
        231;19530421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    8.9;   55.00;   16.9;    3.0;    1.1;eor
        231;19530422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.1;    -999;   10.8;   56.00;   18.3;    1.2;   -1.7;eor
        231;19530423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.5;    -999;   11.3;   58.00;   19.5;    2.7;   -0.2;eor
        231;19530424;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.3;    -999;   13.2;   58.00;   20.7;    3.7;    1.0;eor
        231;19530425;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;   9.3;    -999;   13.4;   60.00;   18.9;    7.5;    5.1;eor
        231;19530426;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.6;    -999;   13.3;   65.00;   20.0;    6.2;    4.4;eor
        231;19530427;-999;-999;-999;    5;   9.6;   1;-999;   0;   7.0;  11.2;    -999;   14.4;   69.00;   21.1;    6.7;    3.7;eor
        231;19530428;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.3;   8.5;    -999;   10.0;   69.00;   14.9;    8.0;    7.6;eor
        231;19530429;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.0;   7.7;    -999;    7.4;   75.00;   12.4;    5.3;    4.8;eor
        231;19530430;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.1;    -999;   10.5;   64.00;   15.3;    4.5;    2.6;eor
        231;19530501;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.5;    -999;   12.6;   59.00;   19.7;    4.6;    0.9;eor
        231;19530502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.1;    -999;   14.6;   63.00;   21.2;    5.5;    3.0;eor
        231;19530503;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.0;    -999;   15.2;   59.00;   21.6;    6.9;    4.6;eor
        231;19530504;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.5;    -999;   15.3;   61.00;   21.8;    6.7;    4.0;eor
        231;19530505;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;   9.5;    -999;   12.5;   66.00;   18.0;    8.4;    4.6;eor
        231;19530506;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    9.6;   76.00;   12.4;    8.8;    8.2;eor
        231;19530507;-999;-999;-999;    5;   9.0;   1;-999;   0;   7.3;   7.5;    -999;    4.6;   86.00;    9.1;    2.5;    5.9;eor
        231;19530508;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   7.6;    -999;    6.6;   78.00;   10.2;    2.5;    2.5;eor
        231;19530509;-999;-999;-999;    5;   7.9;   8;-999;   0;   7.0;   6.7;    -999;    6.4;   70.00;    8.9;    2.6;    1.6;eor
        231;19530510;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   5.7;    -999;    3.8;   73.00;    7.3;    0.5;    1.0;eor
        231;19530511;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.0;    -999;    6.0;   65.00;   12.6;   -1.0;   -2.6;eor
        231;19530512;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.9;    -999;    7.5;   67.00;   11.8;    1.0;   -1.3;eor
        231;19530513;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.7;    -999;    9.4;   66.00;   16.0;    5.5;    3.9;eor
        231;19530514;-999;-999;-999;    5;   5.7;   1;-999;   0;   5.3;   9.5;    -999;   10.0;   78.00;   16.8;    2.2;    0.5;eor
        231;19530515;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.5;    -999;   14.0;   66.00;   20.7;    8.6;    7.3;eor
        231;19530516;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   19.0;   59.00;   26.8;    8.7;    6.3;eor
        231;19530517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   20.1;   57.00;   27.3;   11.5;    9.1;eor
        231;19530518;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.2;    -999;   22.1;   59.00;   28.4;   12.6;   10.2;eor
        231;19530519;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.9;    -999;   22.0;   55.00;   28.5;   14.5;   11.9;eor
        231;19530520;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.2;    -999;   20.2;   57.00;   27.1;   11.4;    9.1;eor
        231;19530521;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;  15.5;    -999;   18.1;   74.00;   26.3;   13.2;   11.1;eor
        231;19530522;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.0;    -999;   19.1;   72.00;   24.9;   12.7;   10.8;eor
        231;19530523;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  14.9;    -999;   16.2;   80.00;   21.4;   14.7;   14.1;eor
        231;19530524;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.1;    -999;   18.7;   67.00;   26.1;   11.0;    8.6;eor
        231;19530525;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.9;    -999;   21.3;   57.00;   28.3;   11.7;    9.4;eor
        231;19530526;-999;-999;-999;    5;   2.1;   1;-999;   0;   2.7;  14.9;    -999;   20.4;   63.00;   29.3;   14.2;   11.8;eor
        231;19530527;-999;-999;-999;    5;  20.4;   1;-999;   0;   7.3;  12.4;    -999;   15.6;   70.00;   21.2;   13.1;   11.7;eor
        231;19530528;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.5;    -999;   10.3;   73.00;   14.0;    8.7;    9.6;eor
        231;19530529;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.3;   8.5;    -999;   11.2;   66.00;   14.7;    6.5;    5.4;eor
        231;19530530;-999;-999;-999;    5;  10.6;   1;-999;   0;   7.7;  10.0;    -999;    9.1;   84.00;   12.0;    7.3;    8.0;eor
        231;19530531;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.7;   8.7;    -999;    8.6;   78.00;   13.0;    6.1;    5.4;eor
        231;19530601;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;   8.8;    -999;    9.9;   73.00;   13.4;    6.6;    6.3;eor
        231;19530602;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;   8.0;    -999;    6.8;   79.00;    9.6;    5.2;    4.6;eor
        231;19530603;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.0;   8.3;    -999;    7.3;   78.00;   12.3;    4.0;    2.8;eor
        231;19530604;-999;-999;-999;    5;   3.6;   1;-999;   0;   1.7;   8.1;    -999;    9.6;   67.00;   16.7;    3.5;    1.1;eor
        231;19530605;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.2;    -999;   13.8;   60.00;   20.0;    4.1;    2.3;eor
        231;19530606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.1;    -999;   16.3;   61.00;   22.7;    7.0;    4.5;eor
        231;19530607;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.4;    -999;   19.0;   67.00;   24.8;    9.4;    7.2;eor
        231;19530608;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.5;    -999;   20.8;   68.00;   24.9;   13.7;   11.4;eor
        231;19530609;-999;-999;-999;    5;  25.5;   1;-999;   0;   5.3;  14.7;    -999;   17.8;   70.00;   26.2;   13.4;   13.4;eor
        231;19530610;-999;-999;-999;    5;   9.0;   1;-999;   0;   8.0;  12.9;    -999;   13.2;   84.00;   15.8;   12.0;   11.8;eor
        231;19530611;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  13.1;    -999;   12.9;   88.00;   15.0;   11.3;   10.8;eor
        231;19530612;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  13.2;    -999;   15.3;   77.00;   18.2;   11.7;   11.6;eor
        231;19530613;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.0;  13.1;    -999;   17.1;   68.00;   20.9;   12.3;   11.5;eor
        231;19530614;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;  14.1;    -999;   13.9;   88.00;   17.9;   13.0;   13.1;eor
        231;19530615;-999;-999;-999;    5;  27.8;   1;-999;   0;   6.3;  13.9;    -999;   16.2;   76.00;   20.9;   12.8;   12.0;eor
        231;19530616;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;  13.7;    -999;   14.4;   82.00;   18.0;   12.5;   12.1;eor
        231;19530617;-999;-999;-999;    5;   2.8;   1;-999;   0;   3.7;  14.8;    -999;   17.8;   74.00;   22.9;   11.3;   10.1;eor
        231;19530618;-999;-999;-999;    5;   9.5;   1;-999;   0;   7.3;  13.7;    -999;   13.6;   87.00;   17.6;   12.8;   13.0;eor
        231;19530619;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   14.4;   67.00;   20.3;   10.0;    8.4;eor
        231;19530620;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.7;    -999;   17.6;   68.00;   24.0;    9.0;    6.9;eor
        231;19530621;-999;-999;-999;    5;   4.5;   1;-999;   0;   4.7;  15.6;    -999;   19.2;   70.00;   25.8;   13.0;   11.5;eor
        231;19530622;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;  16.8;    -999;   17.4;   85.00;   21.2;   15.2;   14.1;eor
        231;19530623;-999;-999;-999;    5;  28.3;   1;-999;   0;   3.7;  16.5;    -999;   17.6;   79.00;   23.8;   15.1;   14.6;eor
        231;19530624;-999;-999;-999;    5;  27.8;   1;-999;   0;   7.7;  16.0;    -999;   16.3;   83.00;   22.5;   13.9;   14.4;eor
        231;19530625;-999;-999;-999;    5;  13.3;   1;-999;   0;   5.3;  14.7;    -999;   14.5;   87.00;   18.4;   12.8;   12.3;eor
