STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        617;20111106;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.3;    -999;    8.5;   93.00;   12.5;    5.2;    4.2;eor
        617;20111107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.4;    -999;    8.6;   92.00;   10.1;    3.8;    1.7;eor
        617;20111108;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.5;    -999;    7.4;   93.00;   11.3;    3.4;    1.5;eor
        617;20111109;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.9;    -999;    6.5;   92.00;   13.5;    2.7;    0.7;eor
        617;20111110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    4.9;   95.00;    8.3;    1.9;   -0.1;eor
        617;20111111;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.0;    -999;    6.5;   82.00;   10.4;    0.6;   -1.2;eor
        617;20111112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.1;    -999;    4.2;   86.00;   11.3;   -1.1;   -3.5;eor
        617;20111113;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    0.9;   98.00;    3.6;   -1.4;   -3.4;eor
        617;20111114;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.5;    -999;    2.3;   91.00;   10.7;   -1.8;   -3.7;eor
        617;20111115;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    1.7;   87.00;    7.4;   -2.3;   -4.2;eor
        617;20111116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    1.3;   85.00;    5.8;   -3.0;   -5.0;eor
        617;20111117;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.0;    -999;    3.5;   87.00;    8.1;   -3.2;   -5.1;eor
        617;20111118;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.2;    -999;    7.1;   91.00;   11.1;    1.2;   -1.1;eor
        617;20111119;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.9;    -999;    5.2;   90.00;   13.1;   -0.2;   -2.3;eor
        617;20111120;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    3.1;   92.00;   11.9;   -1.2;   -3.4;eor
        617;20111121;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    2.5;   94.00;   10.8;   -1.6;   -3.5;eor
        617;20111122;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.0;    -999;    2.6;   94.00;    8.6;   -2.5;   -4.1;eor
        617;20111123;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.2;    -999;    5.6;   99.00;    8.6;   -0.7;   -1.8;eor
        617;20111124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    7.1;   98.00;    8.6;    2.8;    0.4;eor
        617;20111125;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.5;    -999;    5.4;   94.00;    8.3;    1.5;   -1.0;eor
        617;20111126;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.1;    -999;    7.5;   88.00;   10.3;    4.3;    2.0;eor
        617;20111127;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.7;   9.4;    -999;    8.4;   85.00;   11.1;    3.5;    0.5;eor
        617;20111128;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.4;    -999;    4.1;   90.00;    8.4;    1.0;   -2.1;eor
        617;20111129;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   7.8;    -999;    5.7;   85.00;    9.7;    1.3;   -1.6;eor
        617;20111130;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.4;    -999;    7.3;   82.00;   10.3;    4.1;    0.4;eor
        617;20111201;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;  10.4;    -999;    9.4;   87.00;   11.9;    5.2;    3.2;eor
        617;20111202;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   9.1;    -999;    6.9;   90.00;   12.1;    3.6;    0.9;eor
        617;20111203;-999;-999;-999;   10;   9.4;   6;-999;   0;   7.3;   8.8;    -999;    6.8;   88.00;    8.6;    4.3;    2.6;eor
        617;20111204;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   8.6;    -999;    7.4;   83.00;    8.2;    3.6;    3.2;eor
        617;20111205;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   6.8;    -999;    3.7;   86.00;    5.9;    2.3;    0.3;eor
        617;20111206;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;   6.9;    -999;    3.4;   88.00;    5.8;    2.1;   -0.1;eor
        617;20111207;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;   7.5;    -999;    6.1;   80.00;    8.1;    3.3;    2.4;eor
        617;20111208;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.3;   7.9;    -999;    6.7;   80.00;   10.6;    3.1;    0.5;eor
        617;20111209;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;   7.0;    -999;    5.8;   76.00;   10.4;    2.8;    0.9;eor
        617;20111210;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.6;    -999;    2.7;   88.00;    5.4;    0.6;   -1.7;eor
        617;20111211;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   6.0;    -999;    2.5;   82.00;    5.5;   -0.1;   -2.2;eor
        617;20111212;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.3;   8.2;    -999;    6.5;   84.00;    7.8;    5.0;    2.6;eor
        617;20111213;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   8.1;    -999;    7.2;   80.00;   10.5;    5.1;    4.1;eor
        617;20111214;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   7.7;    -999;    5.4;   85.00;    6.8;    3.8;    2.4;eor
        617;20111215;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;   7.4;    -999;    5.7;   81.00;    6.7;    4.7;    3.4;eor
        617;20111216;-999;-999;-999;   10;  21.5;   6;-999;   0;   8.0;   7.2;    -999;    3.4;   92.00;    5.7;    1.5;    1.1;eor
        617;20111217;-999;-999;-999;   10;   3.0;   8;-999;   0;   4.3;   6.9;    -999;    3.6;   87.00;    6.4;    2.1;   -0.5;eor
        617;20111218;-999;-999;-999;   10;   1.6;   8;-999;   0;   5.3;   6.4;    -999;    1.8;   92.00;    4.7;    0.3;   -1.2;eor
        617;20111219;-999;-999;-999;   10;   4.2;   7;-999;   0;   8.0;   6.3;    -999;    1.7;   92.00;    3.5;    0.3;   -0.2;eor
        617;20111220;-999;-999;-999;   10;   2.4;   6;-999;   1;   8.0;   7.3;    -999;    3.6;   92.00;    7.0;    0.2;    0.0;eor
        617;20111221;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   8.0;    -999;    4.5;   95.00;    5.2;    3.5;    2.2;eor
        617;20111222;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  10.4;    -999;    7.7;   99.00;    9.7;    4.8;    4.4;eor
        617;20111223;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  10.7;    -999;    8.7;   95.00;    9.9;    7.0;    6.6;eor
        617;20111224;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;   7.8;    -999;    5.5;   86.00;    7.8;    3.8;    1.1;eor
        617;20111225;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.6;    -999;    7.4;   92.00;    9.6;    5.0;    4.0;eor
        617;20111226;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  11.6;    -999;    9.3;   99.00;    9.7;    8.6;    8.2;eor
        617;20111227;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    8.5;   87.00;    9.5;    7.0;    6.4;eor
        617;20111228;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   8.5;    -999;    6.5;   88.00;    7.4;    5.4;    3.5;eor
        617;20111229;-999;-999;-999;   10;  14.5;   6;-999;   0;   8.0;   7.7;    -999;    5.3;   87.00;    6.4;    3.9;    3.2;eor
        617;20111230;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.0;   7.1;    -999;    4.2;   86.00;    6.4;    2.3;    0.5;eor
        617;20111231;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   9.0;    -999;    5.7;   97.00;   10.2;    2.4;    1.6;eor
        617;20120101;-999;-999;-999;   10;  19.7;   4;-999;   0;  -999;  12.9;    -999;   11.6;   95.00;   13.8;   10.1;    9.3;eor
        617;20120102;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.4;    -999;    7.6;   89.00;   10.8;    3.9;    2.0;eor
        617;20120103;-999;-999;-999;   10;  11.4;   4;-999;   0;  -999;   8.2;    -999;    7.2;   80.00;   11.0;    3.8;    2.0;eor
        617;20120104;-999;-999;-999;   10;  14.6;   4;-999;   0;  -999;   7.5;    -999;    6.0;   80.00;    7.2;    4.1;    2.8;eor
        617;20120105;-999;-999;-999;   10;   7.1;   4;-999;   0;  -999;   8.0;    -999;    6.2;   83.00;    9.2;    2.7;    1.3;eor
        617;20120106;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.6;    -999;    6.0;   82.00;    8.2;    4.1;    2.6;eor
        617;20120107;-999;-999;-999;   10;   6.3;   4;-999;   0;  -999;   8.4;    -999;    6.2;   89.00;    8.3;    4.1;    3.4;eor
        617;20120108;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.00;    7.5;    5.3;    4.1;eor
        617;20120109;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.6;    -999;    7.2;   94.00;    8.7;    5.5;    4.7;eor
        617;20120110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.0;   90.00;    8.7;    5.5;    3.8;eor
        617;20120111;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.9;    -999;    8.2;   91.00;    8.8;    7.6;    6.2;eor
        617;20120112;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   9.3;    -999;    7.4;   90.00;    9.2;    3.9;    1.8;eor
        617;20120113;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    4.6;   80.00;    6.2;    3.3;    1.5;eor
        617;20120114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.7;   83.00;    6.2;    1.8;    0.1;eor
        617;20120115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.6;   95.00;    4.5;   -3.0;   -3.8;eor
        617;20120116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.7;   92.00;    2.9;   -3.8;   -5.9;eor
        617;20120117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.6;   88.00;    3.0;   -5.2;   -7.1;eor
        617;20120118;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   5.9;    -999;    1.3;   86.00;    4.3;   -2.2;   -5.0;eor
        617;20120119;-999;-999;-999;   10;  16.6;   4;-999;   0;  -999;   8.7;    -999;    5.5;   96.00;    7.3;    4.3;    2.5;eor
        617;20120120;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;   6.7;    -999;    2.5;   92.00;    5.5;    0.6;   -1.6;eor
        617;20120121;-999;-999;-999;   10;   7.6;   4;-999;   0;  -999;   8.3;    -999;    5.9;   89.00;    9.9;    1.1;   -0.2;eor
        617;20120122;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;   7.8;    -999;    6.0;   83.00;    8.5;    4.6;    2.7;eor
        617;20120123;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   7.4;    -999;    4.2;   90.00;    6.9;    1.2;   -1.0;eor
        617;20120124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.9;   94.00;    5.4;   -1.1;   -3.2;eor
        617;20120125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.0;   86.00;    6.4;   -0.8;   -2.7;eor
        617;20120126;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   6.4;    -999;    3.1;   84.00;    6.1;    0.9;   -0.6;eor
        617;20120127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.6;   86.00;    7.1;    1.5;   -0.9;eor
        617;20120128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.0;   88.00;    3.8;   -2.1;   -4.4;eor
        617;20120129;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   4.6;    -999;   -1.3;   83.00;    0.6;   -2.3;   -2.3;eor
        617;20120130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.6;   79.00;   -0.6;   -2.7;   -2.9;eor
        617;20120131;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -4.1;   68.00;   -1.4;   -7.4;   -8.6;eor
        617;20120201;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.0;    -999;   -5.9;   52.00;   -2.1;   -8.1;   -9.4;eor
        617;20120202;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   1.7;    -999;   -7.8;   52.00;   -3.7;  -11.2;  -13.6;eor
        617;20120203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.5;    -999;   -9.5;   83.00;   -5.5;  -13.0;  -14.6;eor
        617;20120204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.4;    -999;   -9.2;   80.00;   -4.1;  -13.1;  -15.4;eor
        617;20120205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.2;    -999;   -7.7;   66.00;   -3.8;  -11.0;  -13.4;eor
        617;20120206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.1;    -999;   -7.6;   61.00;   -3.1;  -11.2;  -14.5;eor
        617;20120207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.1;    -999;   -8.7;   65.00;   -4.6;  -13.9;  -15.5;eor
        617;20120208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -3.6;   66.00;   -0.6;   -7.2;   -9.5;eor
        617;20120209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.2;   80.00;    0.9;  -10.4;  -13.1;eor
        617;20120210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.6;    -999;   -5.4;   65.00;   -1.9;   -8.5;  -10.3;eor
        617;20120211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   2.6;    -999;   -6.8;   71.00;   -1.8;  -11.5;  -14.0;eor
        617;20120212;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   3.4;    -999;   -4.8;   80.00;   -1.9;  -10.4;  -12.7;eor
        617;20120213;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   6.2;    -999;    0.5;   96.00;    3.6;   -2.5;   -2.6;eor
        617;20120214;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   6.9;    -999;    3.0;   92.00;    5.4;    0.9;    0.3;eor
        617;20120215;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.9;    -999;    4.2;   84.00;    5.9;    1.8;   -0.2;eor
        617;20120216;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.6;    -999;    3.6;   95.00;    6.1;    0.5;   -1.4;eor
        617;20120217;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.5;    -999;    5.1;   96.00;    7.6;    3.3;    1.2;eor
        617;20120218;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;   9.2;    -999;    6.9;   93.00;    8.7;    3.3;    2.7;eor
        617;20120219;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.1;    -999;    2.6;   83.00;    5.7;   -1.2;   -3.3;eor
        617;20120220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.0;   82.00;    5.2;   -2.6;   -5.1;eor
        617;20120221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.1;   75.00;    7.8;    1.3;   -0.1;eor
        617;20120222;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.7;    -999;    5.7;   74.00;    9.5;    2.0;   -0.5;eor
        617;20120223;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.2;    -999;    7.8;   96.00;   10.3;    4.6;    3.9;eor
        617;20120224;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;  11.2;    -999;    9.0;   97.00;    9.8;    4.3;    1.8;eor
        617;20120225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.3;   90.00;    7.8;    1.9;    0.3;eor
        617;20120226;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.9;    -999;    5.4;   88.00;    8.6;    1.1;   -1.3;eor
        617;20120227;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.2;    -999;    5.6;   91.00;    9.4;    1.6;    1.0;eor
        617;20120228;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  10.8;    -999;    8.3;   98.00;    9.3;    6.7;    6.3;eor
        617;20120229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;    9.8;   98.00;   11.0;    8.8;    8.5;eor
        617;20120301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.0;   95.00;    9.5;    6.2;    6.1;eor
        617;20120302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.9;   88.00;   12.2;    6.0;    3.6;eor
        617;20120303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.4;   87.00;   10.9;    5.8;    3.7;eor
        617;20120304;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   9.6;    -999;    8.6;   87.00;   12.2;    2.8;    0.3;eor
        617;20120305;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.3;    -999;    6.2;   77.00;    7.9;    4.2;    3.1;eor
        617;20120306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.2;   72.00;    9.9;    2.9;   -0.1;eor
        617;20120307;-999;-999;-999;   10;   8.5;   4;-999;   0;  -999;   6.8;    -999;    3.8;   86.00;    6.9;    0.4;   -2.0;eor
        617;20120308;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.1;    -999;    4.9;   82.00;    8.6;    0.4;   -2.2;eor
        617;20120309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.8;   79.00;   11.5;    0.3;   -1.8;eor
        617;20120310;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.0;    -999;    8.8;   88.00;   10.7;    7.3;    5.6;eor
        617;20120311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.0;   81.00;   13.2;    5.4;    2.4;eor
        617;20120312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.6;   92.00;   10.2;    4.6;    2.0;eor
        617;20120313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.7;   81.00;    8.9;    6.7;    6.2;eor
        617;20120314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.3;   80.00;    9.0;    0.5;   -1.6;eor
        617;20120315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.1;   80.00;   16.4;    0.4;   -2.7;eor
        617;20120316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.9;   83.00;   13.8;    2.3;   -0.2;eor
        617;20120317;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   9.6;    -999;    9.3;   82.00;   11.6;    6.4;    4.1;eor
        617;20120318;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.9;    -999;    8.2;   82.00;   10.2;    2.8;    0.5;eor
        617;20120319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.2;   73.00;   11.6;    0.4;   -2.2;eor
        617;20120320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.3;   73.00;   13.4;    0.8;   -1.6;eor
        617;20120321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.0;   75.00;   16.4;    0.6;   -0.8;eor
        617;20120322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;   12.5;   74.00;   18.9;    5.7;    2.9;eor
        617;20120323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.8;   73.00;   19.7;    3.1;    0.8;eor
        617;20120324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.0;   72.00;   19.3;    3.5;    0.9;eor
        617;20120325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.7;   72.00;   17.8;    3.2;    1.4;eor
        617;20120326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.9;   73.00;   16.7;    0.0;   -2.1;eor
        617;20120327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.2;   72.00;   18.5;    1.3;   -0.8;eor
        617;20120328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.0;   67.00;   19.6;    1.4;   -0.4;eor
        617;20120329;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.0;    -999;    8.8;   80.00;   11.8;    5.6;    2.7;eor
        617;20120330;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.7;    -999;    8.9;   86.00;   12.3;    6.8;    5.7;eor
        617;20120331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.6;   71.00;    9.0;   -1.1;   -4.7;eor
        617;20120401;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   6.0;    -999;    4.1;   75.00;    9.6;   -2.7;   -5.9;eor
        617;20120402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.6;   77.00;   11.0;    4.6;    2.2;eor
        617;20120403;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.1;   72.00;   14.7;    2.6;    0.7;eor
        617;20120404;-999;-999;-999;   10;   7.7;   4;-999;   0;  -999;   9.2;    -999;    8.0;   85.00;   10.8;    5.7;    4.1;eor
        617;20120405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.1;   78.00;    8.8;    4.6;    4.5;eor
        617;20120406;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   6.2;    -999;    6.6;   65.00;   10.8;    4.1;    3.7;eor
        617;20120407;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.6;    -999;    4.9;   65.00;    8.1;    1.5;   -1.0;eor
        617;20120408;-999;-999;-999;   10;   3.9;   4;-999;   0;  -999;   5.0;    -999;    5.3;   57.00;    9.6;   -2.5;   -5.0;eor
        617;20120409;-999;-999;-999;   10;   9.0;   4;-999;   0;  -999;  10.1;    -999;    8.4;   91.00;   10.6;    5.6;    5.3;eor
        617;20120410;-999;-999;-999;   10;   8.3;   4;-999;   0;  -999;  11.0;    -999;    9.9;   91.00;   13.0;    7.5;    7.3;eor
        617;20120411;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   9.2;    -999;    8.1;   86.00;   11.9;    4.6;    2.6;eor
        617;20120412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.1;   80.00;   12.4;    3.1;    1.0;eor
        617;20120413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.8;   89.00;   11.4;    1.9;   -0.3;eor
        617;20120414;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   8.4;    -999;    7.5;   82.00;   11.9;    4.3;    2.7;eor
        617;20120415;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   7.5;    -999;    6.2;   80.00;    8.9;    1.6;   -1.4;eor
        617;20120416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.5;   69.00;   10.0;   -1.3;   -3.8;eor
        617;20120417;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.8;    -999;    5.7;   67.00;   11.5;   -2.4;   -5.0;eor
        617;20120418;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.2;    -999;    8.5;   74.00;   12.1;    4.7;    2.8;eor
        617;20120419;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.5;    -999;    9.8;   71.00;   14.4;    5.3;    1.7;eor
        617;20120420;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   8.5;    -999;    9.3;   75.00;   15.2;    3.9;    0.9;eor
        617;20120421;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;   8.8;    -999;    7.8;   83.00;   11.4;    4.5;    2.6;eor
        617;20120422;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   8.8;    -999;    7.7;   85.00;   12.5;    5.4;    3.7;eor
        617;20120423;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   8.0;    -999;    9.3;   70.00;   14.2;    4.6;    2.8;eor
        617;20120424;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   9.4;    -999;    9.2;   81.00;   13.3;    5.8;    3.1;eor
        617;20120425;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.7;    -999;   10.4;   78.00;   13.9;    6.7;    4.1;eor
        617;20120426;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   9.7;    -999;   12.4;   68.00;   15.8;   10.1;    9.0;eor
        617;20120427;-999;-999;-999;   10;   5.7;   4;-999;   0;  -999;  10.4;    -999;   13.2;   70.00;   16.8;    9.7;    8.5;eor
        617;20120428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.9;    -999;   15.1;   81.00;   22.5;    9.8;    9.3;eor
        617;20120429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.3;    -999;   14.4;   81.00;   19.6;   11.4;   10.2;eor
        617;20120430;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;  12.2;    -999;   16.8;   67.00;   22.8;    8.4;    5.1;eor
        617;20120501;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  13.9;    -999;   16.3;   75.00;   20.4;   11.8;   10.8;eor
        617;20120502;-999;-999;-999;   10;  22.1;   4;-999;-999;  -999;  15.0;    -999;   16.8;   80.00;   23.8;   11.2;    9.2;eor
        617;20120503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.0;   83.00;   17.6;   11.2;   10.5;eor
        617;20120504;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  11.8;    -999;   13.2;   78.00;   19.0;    8.5;    7.6;eor
        617;20120505;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;   9.3;    -999;    8.6;   83.00;    9.9;    6.8;    6.4;eor
        617;20120506;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.4;    -999;    6.9;   84.00;    7.9;    5.9;    5.6;eor
        617;20120507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.1;   76.00;   14.1;    5.7;    4.7;eor
        617;20120508;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  10.9;    -999;   14.6;   68.00;   20.4;    5.4;    2.3;eor
