STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1473;20181223;-999;-999;-999;    3;  23.5;   4;    0.000;   0;  -999;   8.8;    -999;    6.6;   90.29;   10.4;    5.0;    3.8;eor
       1473;20181224;-999;-999;-999;    3;   2.7;   4;    0.367;   0;  -999;   7.2;    -999;    3.7;   89.63;   10.5;    0.5;   -0.2;eor
       1473;20181225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    0.1;   87.17;    1.2;   -1.6;   -3.6;eor
       1473;20181226;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;   5.0;    -999;   -0.8;   86.50;    2.1;   -3.3;   -6.4;eor
       1473;20181227;-999;-999;-999;    3;   0.0;   0;    3.217;   0;  -999;   5.1;    -999;    0.1;   83.63;    3.0;   -1.4;   -2.7;eor
       1473;20181228;-999;-999;-999;    3;   0.0;   4;    7.250;   0;  -999;   5.1;    -999;   -0.1;   84.71;    4.9;   -2.4;   -5.4;eor
       1473;20181229;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   5.5;    -999;   -0.7;   94.21;    1.6;   -2.9;   -2.6;eor
       1473;20181230;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   6.9;    -999;    3.5;   88.83;    4.9;    1.6;    1.2;eor
       1473;20181231;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   7.9;    -999;    4.1;   96.92;    5.3;    3.1;    2.9;eor
       1473;20190101;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   7.6;    -999;    4.5;   90.42;    5.2;   -0.1;    0.0;eor
       1473;20190102;-999;-999;-999;    3;   0.3;   4;    0.983;   0;  -999;   4.8;    -999;    0.1;   77.08;    2.3;   -1.7;   -3.1;eor
       1473;20190103;-999;-999;-999;    3;   0.0;   0;    3.833;   0;  -999;   4.0;    -999;   -2.2;   77.04;    0.2;   -4.6;   -7.1;eor
       1473;20190104;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   5.0;    -999;   -1.1;   88.88;    0.1;   -3.1;   -4.1;eor
       1473;20190105;-999;-999;-999;    3;  14.4;   4;    0.000;   4;  -999;   6.3;    -999;    0.8;   96.04;    2.6;   -0.1;   -0.1;eor
       1473;20190106;-999;-999;-999;    3;   6.7;   4;    0.000;   0;  -999;   7.2;    -999;    3.0;   95.50;    4.0;    2.1;    1.8;eor
       1473;20190107;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   6.8;    -999;    2.4;   92.79;    3.5;    0.7;    0.2;eor
       1473;20190108;-999;-999;-999;    3;   4.9;   4;    0.383;   0;  -999;   6.4;    -999;    2.3;   88.29;    4.0;    0.4;    0.0;eor
       1473;20190109;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   5.4;    -999;   -0.3;   89.83;    1.7;   -1.1;   -1.5;eor
       1473;20190110;-999;-999;-999;    3;   0.0;   0;    0.183;   5;  -999;   4.6;    -999;   -1.5;   83.50;   -0.3;   -3.8;   -5.2;eor
       1473;20190111;-999;-999;-999;    3;   5.6;   4;    0.000;   4;  -999;   4.4;    -999;   -2.7;   87.04;   -0.3;   -4.2;   -5.4;eor
       1473;20190112;-999;-999;-999;    3;   8.7;   4;    0.000;   9;  -999;   6.0;    -999;    0.7;   93.21;    1.5;   -0.3;   -0.6;eor
       1473;20190113;-999;-999;-999;    3;  15.8;   4;    0.000;   4;  -999;   7.1;    -999;    2.8;   93.75;    6.0;    0.2;    0.0;eor
       1473;20190114;-999;-999;-999;    3;   0.5;   4;    0.217;   0;  -999;   5.8;    -999;    2.5;   79.00;    4.5;    0.1;   -1.0;eor
       1473;20190115;-999;-999;-999;    3;   0.0;   0;    0.400;   0;  -999;   5.4;    -999;    1.6;   79.13;    3.1;    0.1;   -0.5;eor
       1473;20190116;-999;-999;-999;    3;   0.0;   0;    5.283;   0;  -999;   5.5;    -999;    2.6;   75.21;    4.8;    0.6;   -1.3;eor
       1473;20190117;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   6.0;    -999;    3.1;   78.33;    6.7;   -0.5;   -1.3;eor
       1473;20190118;-999;-999;-999;    3;   0.1;   4;    3.600;   1;  -999;   4.6;    -999;   -1.6;   84.88;    2.1;   -6.0;   -8.4;eor
       1473;20190119;-999;-999;-999;    3;   0.0;   0;    8.083;   0;  -999;   3.2;    -999;   -3.6;   70.54;    0.3;   -7.9;  -10.6;eor
       1473;20190120;-999;-999;-999;    3;   0.0;   0;    6.333;   0;  -999;   3.3;    -999;   -5.7;   81.92;   -2.4;   -9.5;  -12.5;eor
       1473;20190121;-999;-999;-999;    3;   0.0;   0;    8.100;   0;  -999;   3.2;    -999;   -6.2;   83.17;    0.5;  -11.3;  -13.8;eor
       1473;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.6;    -999;   -5.4;   88.00;   -3.9;   -9.7;  -12.3;eor
       1473;20190123;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   3.6;    -999;   -5.6;   87.88;   -4.9;   -6.4;   -6.5;eor
       1473;20190124;-999;-999;-999;    3;   0.7;   4;    0.083;   2;  -999;   3.8;    -999;   -4.3;   86.33;   -2.8;   -5.8;   -5.7;eor
       1473;20190125;-999;-999;-999;    3;   2.8;   4;    0.967;   5;  -999;   3.6;    -999;   -4.7;   84.08;   -2.2;   -6.3;   -5.9;eor
       1473;20190126;-999;-999;-999;    3;   3.7;   4;    0.000;   5;  -999;   5.8;    -999;    0.6;   89.17;    3.1;   -3.0;   -3.0;eor
       1473;20190127;-999;-999;-999;    3;   1.0;   4;    2.450;   2;  -999;   6.1;    -999;    3.2;   79.29;    6.2;    1.7;    0.8;eor
       1473;20190128;-999;-999;-999;    3;   3.0;   4;    0.083;   0;  -999;   5.4;    -999;    0.9;   82.96;    2.4;   -0.3;   -0.7;eor
       1473;20190129;-999;-999;-999;    3;   0.3;   4;    2.050;   4;  -999;   4.7;    -999;   -1.1;   83.50;    2.2;   -5.6;  -10.4;eor
       1473;20190130;-999;-999;-999;    3;   0.0;   0;    1.483;   3;  -999;   4.1;    -999;   -1.6;   75.75;    1.4;   -5.5;  -10.6;eor
       1473;20190131;-999;-999;-999;    3;   0.2;   4;    8.183;   2;  -999;   3.7;    -999;   -2.3;   72.88;    2.2;   -4.9;  -12.1;eor
       1473;20190201;-999;-999;-999;    3;   1.6;   4;    0.000;   2;  -999;   4.9;    -999;    0.2;   78.54;    3.1;   -1.6;   -1.9;eor
       1473;20190202;-999;-999;-999;    3;   0.0;   0;    2.383;   1;  -999;   6.0;    -999;    1.1;   90.29;    5.6;   -0.8;   -1.8;eor
       1473;20190203;-999;-999;-999;    3;   4.6;   4;    0.000;   0;  -999;   5.5;    -999;   -0.5;   92.79;    1.2;   -1.9;   -2.6;eor
       1473;20190204;-999;-999;-999;    3;   0.0;   0;    8.267;  10;  -999;   3.5;    -999;   -5.7;   85.38;    0.9;  -14.4;  -17.7;eor
       1473;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   9;  -999;   4.0;    -999;   -4.5;   91.75;   -2.1;   -9.8;  -14.2;eor
       1473;20190206;-999;-999;-999;    3;   0.0;   0;    0.533;   8;  -999;   3.8;    -999;   -5.5;   92.75;   -3.9;   -6.8;   -8.1;eor
       1473;20190207;-999;-999;-999;    3;   2.7;   4;    0.000;   8;  -999;   4.6;    -999;   -3.2;   92.29;    1.4;   -6.7;   -6.5;eor
       1473;20190208;-999;-999;-999;    3;   0.0;   0;    6.383;   6;  -999;   5.8;    -999;    2.2;   81.75;    5.6;   -1.3;   -3.9;eor
       1473;20190209;-999;-999;-999;    3;   0.0;   0;    3.650;   2;  -999;   5.9;    -999;    4.4;   70.63;    8.1;    0.0;   -1.4;eor
       1473;20190210;-999;-999;-999;    3;   4.5;   4;    0.533;   0;  -999;   6.5;    -999;    5.5;   72.42;   10.4;    2.5;    0.4;eor
       1473;20190211;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   6.0;    -999;    1.9;   85.54;    3.5;   -0.3;   -2.3;eor
       1473;20190212;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;    1.1;   78.17;    2.3;    0.3;   -0.6;eor
       1473;20190213;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;   5.1;    -999;    1.7;   75.50;    7.8;   -2.6;   -4.3;eor
       1473;20190214;-999;-999;-999;    3;   0.0;   0;    6.517;   0;  -999;   4.9;    -999;    1.4;   74.38;   10.6;   -3.4;   -4.9;eor
       1473;20190215;-999;-999;-999;    3;   0.0;   0;    9.517;   0;  -999;   5.2;    -999;    2.9;   71.58;   12.5;   -4.5;   -6.1;eor
       1473;20190216;-999;-999;-999;    3;   0.0;   0;    9.350;   0;  -999;   5.8;    -999;    3.5;   73.96;   11.5;   -4.4;   -6.7;eor
       1473;20190217;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;   5.6;    -999;    6.0;   61.88;   13.6;    0.1;   -2.5;eor
       1473;20190218;-999;-999;-999;    3;   0.0;   0;    9.617;   0;  -999;   5.3;    -999;    5.1;   61.96;   13.3;   -3.4;   -6.7;eor
       1473;20190219;-999;-999;-999;    3;   0.0;   0;    3.900;   0;  -999;   5.7;    -999;    2.5;   79.00;   10.4;   -4.5;   -6.9;eor
       1473;20190220;-999;-999;-999;    3;   0.0;   0;    4.117;   0;  -999;   5.9;    -999;    2.4;   81.88;    8.5;   -5.2;   -7.2;eor
       1473;20190221;-999;-999;-999;    3;   0.3;   4;    2.350;   0;  -999;   7.1;    -999;    4.8;   82.33;   10.9;   -1.9;   -4.9;eor
       1473;20190222;-999;-999;-999;    3;   0.0;   0;    0.850;   0;  -999;   7.9;    -999;    6.5;   80.67;   10.2;    0.1;   -4.2;eor
       1473;20190223;-999;-999;-999;    3;   0.0;   0;    8.600;   0;  -999;   3.1;    -999;    0.2;   53.38;    5.0;   -5.6;   -8.5;eor
       1473;20190224;-999;-999;-999;    3;   0.0;   0;    6.883;   0;  -999;   2.9;    -999;    0.9;   47.33;    9.0;   -4.8;   -9.0;eor
       1473;20190225;-999;-999;-999;    3;   0.0;   0;    8.900;   0;  -999;  -999;    -999;    5.6;-999;   14.5;   -5.5;   -7.7;eor
       1473;20190226;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;  -999;    -999;    8.5;-999;   15.6;   -4.3;   -6.4;eor
       1473;20190227;-999;-999;-999;    3;   0.0;   0;   10.200;   0;  -999;  -999;    -999;    9.6;-999;   17.1;   -0.9;   -4.6;eor
       1473;20190228;-999;-999;-999;    3;   0.3;   4;    9.300;   0;  -999;   6.6;    -999;    8.6;   61.00;   16.3;   -2.9;   -6.3;eor
