STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;20190123;   10;   6.8;   3.0;    3;   0.0;   7;    0.000;   2;   7.9;   3.8;  941.05;   -4.6;   86.29;   -3.7;   -5.4;   -5.5;eor
       3660;20190124;   10;   6.6;   2.2;    3;   0.1;   8;    0.050;   2;   8.0;   3.3;  950.72;   -5.6;   81.00;   -4.2;   -6.7;   -7.6;eor
       3660;20190125;   10;   9.8;   3.2;    3;   0.6;   8;    0.100;   2;   7.9;   4.7;  955.34;   -2.1;   88.50;   -0.2;   -4.3;   -4.3;eor
       3660;20190126;   10;  12.6;   4.8;    3;   1.1;   6;    0.000;   2;   7.8;   6.8;  949.41;    2.1;   95.21;    3.7;   -0.2;   -0.5;eor
       3660;20190127;   10;  15.1;   4.9;    3;   3.4;   8;    0.200;   0;   7.4;   6.7;  932.64;    2.7;   90.42;    4.4;   -0.1;   -0.8;eor
       3660;20190128;   10;  15.2;   5.4;    3;   2.0;   8;    0.133;   4;   7.8;   5.6;  938.87;   -0.1;   92.25;    0.8;   -0.8;   -1.8;eor
       3660;20190129;   10;-999;-999;    3;   0.0;   4;    3.300;   6;  -999;  -999;    -999;   -1.1;-999;    0.3;   -1.8;   -3.1;eor
       3660;20190130;   10;-999;-999;    3;   7.0;   4;    0.000;-999;  -999;  -999;    -999;   -2.0;-999;   -1.5;   -3.4;   -1.5;eor
       3660;20190131;   10;  12.0;   2.1;    3;   2.8;   8;    2.150;  14;   7.3;   4.3;  937.17;   -3.0;   87.46;    1.6;   -5.0;   -1.5;eor
       3660;20190201;   10;  13.0;   3.1;    3;   8.9;   8;    4.000;  16;   7.6;   5.8;  932.26;    0.7;   90.71;    3.9;   -2.7;   -1.1;eor
       3660;20190202;   10;  10.7;   1.8;    3;   0.0;   8;    0.000;  16;   7.5;   6.0;  939.58;    0.2;   96.79;    2.4;   -1.4;   -0.3;eor
       3660;20190203;   10;  10.9;   4.4;    3;   0.0;   8;    0.567;   9;   7.3;   5.2;  959.88;   -1.1;   92.50;    0.0;   -3.2;   -1.7;eor
       3660;20190204;   10;  10.0;   3.3;    3;   0.0;   8;    2.450;   8;   7.6;   4.5;  967.73;   -1.0;   80.00;    1.4;   -3.7;   -1.8;eor
       3660;20190205;   10;   7.8;   2.5;    3;   0.0;   6;    0.267;   8;   7.7;   5.3;  968.20;    1.2;   79.08;    3.5;   -0.7;   -1.1;eor
       3660;20190206;   10;  11.0;   3.0;    3;   0.0;   6;    4.117;   6;   7.9;   4.9;  964.93;    1.8;   70.17;    5.8;   -0.9;   -2.0;eor
       3660;20190207;   10;  10.1;   3.9;    3;   0.6;   6;    1.800;   5;   7.7;   6.3;  955.21;    3.3;   81.67;    5.7;    1.7;   -0.2;eor
       3660;20190208;   10;  14.1;   5.1;    3;   3.6;   6;    0.000;   0;   7.6;   7.2;  954.21;    3.7;   89.79;    5.0;    2.5;    0.7;eor
       3660;20190209;   10;  18.7;   6.5;    3;   3.1;   6;    1.017;   0;   7.4;   7.1;  950.14;    4.9;   81.83;    7.1;    3.4;    1.9;eor
       3660;20190210;   10;  19.2;   6.6;    3;  16.4;   8;    0.017;   0;   7.5;   7.7;  941.00;    4.5;   90.58;    6.7;    0.5;   -0.2;eor
       3660;20190211;   10;  13.1;   4.7;    3;   0.0;   6;    0.867;   0;   7.0;   6.0;  960.37;    1.8;   86.21;    4.3;    0.1;   -1.7;eor
       3660;20190212;   10;   6.1;   2.6;    3;   0.0;   0;    2.683;   0;   7.0;   5.4;  974.80;    0.8;   83.83;    4.3;   -1.6;   -3.5;eor
       3660;20190213;   10;   5.0;   1.7;    3;   0.0;   0;    6.367;   0;   7.5;   5.1;  977.05;    0.6;   80.67;    6.1;   -4.1;   -5.2;eor
       3660;20190214;   10;   5.7;   1.6;    3;   0.0;   0;    9.050;   0;   5.2;   3.6;  976.57;    5.2;   44.71;   13.7;   -2.2;   -5.0;eor
       3660;20190215;   10;   6.9;   2.3;    3;   0.0;   0;    9.250;   0;   0.9;   4.6;  973.06;    8.4;   43.17;   15.7;    0.6;   -2.8;eor
       3660;20190216;   10;   6.6;   2.4;    3;   0.0;   0;    9.250;   0;   4.3;   5.7;  968.65;    7.9;   55.04;   15.3;    2.6;   -1.9;eor
       3660;20190217;   10;   7.1;   2.3;    3;   0.0;   0;    9.150;   0;   7.3;   5.7;  964.88;    7.9;   55.79;   15.2;    1.3;   -1.7;eor
       3660;20190218;   10;  10.8;   2.7;    3;   0.1;   6;    9.150;   0;   3.3;   5.7;  961.22;    7.3;   57.25;   12.6;    1.2;   -1.8;eor
       3660;20190219;   10;   8.4;   3.2;    3;   0.1;   6;    6.000;   0;   5.5;   6.0;  961.63;    5.6;   67.54;    9.4;    1.5;   -1.4;eor
       3660;20190220;   10;   8.4;   2.5;    3;   0.0;   0;    5.433;   0;   7.3;   6.5;  965.46;    3.9;   81.21;    8.7;   -0.7;   -3.0;eor
       3660;20190221;   10;   7.8;   2.3;    3;   0.2;   6;    2.517;   0;   6.0;   7.9;  969.52;    6.5;   81.63;   11.1;    1.1;   -1.3;eor
       3660;20190222;   10;   5.3;   2.1;    3;   0.6;   6;    0.950;   0;   6.6;   9.2;  976.32;    7.2;   90.13;    9.6;    4.1;    1.1;eor
       3660;20190223;   10;   8.8;   2.6;    3;   0.0;   0;    7.467;   0;   5.6;   5.5;  978.53;    4.5;   66.67;    8.8;    0.7;   -2.7;eor
       3660;20190224;   10;   6.3;   1.9;    3;   0.0;   0;    9.633;   0;   1.3;   2.9;  978.50;    6.6;   32.25;   14.5;   -1.0;   -3.3;eor
       3660;20190225;   10;   7.8;   1.8;    3;   0.0;   0;    9.700;   0;   3.0;   4.7;  978.66;    8.9;   40.08;   16.1;   -0.1;   -2.0;eor
       3660;20190226;   10;   5.4;   1.4;    3;   0.0;   0;    9.483;   0;   4.5;   6.2;  975.87;    9.5;   54.54;   18.3;    1.2;   -2.1;eor
       3660;20190227;   10;   5.6;   2.2;    3;   0.0;   0;    9.867;   0;   0.8;   5.8;  968.61;   10.9;   47.88;   18.9;    3.1;   -0.8;eor
       3660;20190228;   10;  13.8;   3.9;    3;   3.0;   6;    6.567;   0;   3.9;   7.7;  959.88;    8.3;   71.00;   15.0;    3.8;   -0.6;eor
       3660;20190301;   10;   9.4;   3.5;    3;   1.0;   6;    0.000;   0;   8.0;   8.1;  957.42;    5.0;   92.21;    6.4;    2.8;    1.9;eor
       3660;20190302;   10;  10.9;   3.5;    3;   0.0;   6;    0.033;   0;   7.6;   7.8;  957.89;    5.4;   86.67;    8.2;    2.7;    2.0;eor
       3660;20190303;   10;  15.5;   6.2;    3;   1.4;   6;    0.000;   0;   7.7;   9.0;  951.67;    7.4;   86.67;    9.4;    6.1;    4.8;eor
       3660;20190304;   10;  22.1;   7.4;    3;   5.3;   6;    1.500;   0;   7.2;   7.6;  941.00;    5.7;   81.88;    9.4;    2.4;    1.1;eor
       3660;20190305;   10;  14.4;   5.3;    3;   0.7;   8;    1.567;   0;   6.9;   6.5;  949.78;    3.8;   81.25;    7.4;    1.6;    0.6;eor
       3660;20190306;   10;  14.4;   4.3;    3;   1.7;   6;    0.700;   0;   7.6;   8.0;  945.47;    7.4;   78.75;   11.2;    4.2;    2.8;eor
       3660;20190307;   10;  18.4;   6.7;    3;   3.3;   6;    4.367;   0;   5.8;   7.9;  940.85;    6.3;   82.00;    8.4;    3.5;    3.0;eor
       3660;20190308;   10;  16.8;   5.5;    3;   3.4;   6;    2.217;   0;   7.4;   6.8;  954.23;    4.7;   80.08;    7.4;    2.9;    2.6;eor
       3660;20190309;   10;  21.1;   7.4;    3;   2.7;   8;    1.250;   0;   7.3;   7.7;  955.41;    7.0;   76.67;   10.0;    4.1;    3.5;eor
       3660;20190310;   10;-999;-999;    3;   4.0;   4;    3.000;   0;  -999;   7.2;  951.20;    6.6;   75.25;   11.5;    0.6;   -0.2;eor
       3660;20190311;   10;-999;   7.1;    3;   0.2;   8;    2.267;   0;  -999;  -999;    -999;    2.0;-999;    4.5;   -0.7;   -1.9;eor
       3660;20190312;   10;  17.9;   5.0;    3;   0.2;   8;    0.450;   0;   7.4;   5.2;  957.08;    3.4;   68.79;    7.1;   -0.5;   -2.4;eor
       3660;20190313;   10;  17.0;   6.4;    3;  10.0;   8;    0.067;   0;   7.5;   6.3;  950.04;    2.6;   86.08;    3.7;    0.7;   -0.2;eor
       3660;20190314;   10;  16.5;   5.7;    3;   7.1;   6;    0.750;   0;   6.9;   7.2;  948.02;    4.0;   88.08;    7.6;    1.1;    0.2;eor
       3660;20190315;   10;  16.3;   6.1;    3;   5.3;   6;    0.000;   0;   7.6;   9.2;  950.15;    7.3;   88.75;    9.9;    4.0;    2.2;eor
       3660;20190316;   10;  16.2;   6.3;    3;   1.2;   6;    0.017;   0;   7.5;   8.9;  951.74;    7.4;   86.21;    8.4;    6.2;    5.3;eor
       3660;20190317;   10;  19.0;   5.8;    3;   3.9;   8;    2.917;   0;   6.2;   6.9;  947.82;    4.3;   83.04;    9.0;   -0.6;   -2.3;eor
       3660;20190318;   10;  12.7;   3.8;    3;   0.6;   8;    3.967;   0;   4.9;   5.8;  959.90;    2.2;   82.17;    7.2;   -0.3;   -2.4;eor
       3660;20190319;   10;   6.1;   1.6;    3;   0.0;   0;   10.900;   0;   1.8;   5.1;  969.40;    2.6;   71.50;    8.7;   -2.4;   -4.3;eor
       3660;20190320;   10;   5.1;   1.6;    3;   0.0;   0;    9.700;   0;   4.6;   5.8;  974.93;    4.9;   68.54;   11.0;   -2.2;   -4.0;eor
       3660;20190321;   10;   5.7;   1.5;    3;   0.0;   0;   11.500;   0;   3.8;   6.3;  975.10;    7.6;   63.79;   14.6;    0.3;   -2.0;eor
       3660;20190322;   10;   7.1;   1.9;    3;   0.0;   0;   11.600;   0;   4.5;   6.1;  971.30;   10.1;   53.63;   17.1;    1.7;   -1.1;eor
       3660;20190323;   10;   8.5;   2.2;    3;   0.0;   4;    0.317;   0;   7.5;   7.3;  970.75;    5.2;   82.46;    8.3;    0.4;   -1.2;eor
       3660;20190324;   10;   8.3;   2.2;    3;   0.0;   8;    2.467;   0;   5.0;   7.4;  967.79;    5.4;   82.50;    9.6;    0.8;   -1.9;eor
       3660;20190325;   10;  15.8;   5.2;    3;   4.3;   8;    2.917;   0;   5.8;   6.1;  965.04;    2.9;   81.50;    5.6;    0.3;   -1.8;eor
       3660;20190326;   10;   8.3;   2.9;    3;   0.0;   6;    0.333;   0;   7.8;   6.0;  971.97;    3.5;   76.58;    5.6;    1.7;    0.7;eor
       3660;20190327;   10;   5.5;   1.7;    3;   0.0;   0;    2.867;   0;   7.5;   6.2;  974.05;    4.5;   74.54;    8.9;    0.6;   -1.7;eor
       3660;20190328;   10;   6.1;   1.7;    3;   0.0;   0;    2.017;   0;   5.4;   7.0;  975.64;    5.4;   77.88;    9.6;    0.5;   -1.6;eor
       3660;20190329;   10;   8.3;   2.5;    3;   0.0;   0;   11.317;   0;   0.1;   7.7;  971.65;    8.6;   70.63;   13.9;    1.5;   -1.1;eor
       3660;20190330;   10;  10.8;   2.6;    3;   0.0;   0;    9.783;   0;   2.0;   7.2;  964.93;   11.1;   56.54;   17.5;    5.3;    0.6;eor
       3660;20190331;   10;   9.5;   2.8;    3;   0.0;   0;    7.933;   0;   3.3;   7.9;  963.98;    8.6;   71.25;   14.7;    3.6;    0.8;eor
       3660;20190401;   10;   7.0;   2.6;    3;   0.0;   0;   11.650;   0;   1.4;   7.1;  961.62;    8.2;   67.42;   14.5;    1.8;   -1.3;eor
       3660;20190402;   10;  15.6;   3.3;    3;   1.9;   6;    2.300;-999;   7.1;   8.0;  950.75;    9.4;   67.67;   13.7;    4.8;    1.8;eor
       3660;20190403;   10;   8.0;   2.4;    3;   0.1;   6;    0.000;-999;   7.1;   7.1;  944.78;    4.5;   84.00;    6.3;    2.8;    1.9;eor
       3660;20190404;   10;   5.0;   1.3;    3;   1.2;   6;    0.050;   0;   7.0;   6.7;  943.52;    3.3;   85.83;    4.9;    1.5;    0.2;eor
       3660;20190405;   10;   6.7;   2.1;    3;   0.0;   6;    0.867;   0;   7.5;   7.3;  947.80;    4.1;   89.42;    7.1;    0.6;   -0.4;eor
       3660;20190406;   10;   8.6;   2.4;    3;   0.0;   0;    7.700;   0;   7.5;   8.2;  947.32;    8.1;   77.46;   13.3;    4.3;    3.7;eor
       3660;20190407;   10;   9.6;   2.5;    3;   0.0;   6;   11.900;   0;   3.3;   8.3;  948.32;   11.2;   65.38;   16.3;    4.8;    2.3;eor
       3660;20190408;   10;  10.9;   1.7;    3;   2.7;   6;    2.117;   0;   7.4;   9.9;  952.46;   10.7;   78.50;   15.4;    8.1;    7.0;eor
       3660;20190409;   10;   8.3;   1.7;    3;   0.8;   6;    0.000;   0;   6.5;  10.4;  953.19;    9.3;   88.88;   12.6;    7.2;    6.0;eor
       3660;20190410;   10;   9.1;   3.5;    3;   0.0;   0;   10.683;   0;   5.0;   7.0;  955.98;    7.1;   69.54;   11.3;    1.6;   -2.0;eor
       3660;20190411;   10;  12.2;   3.1;    3;   0.0;   0;   12.600;   0;   0.0;   4.6;  962.15;    3.7;   60.29;    8.9;   -1.2;   -4.0;eor
       3660;20190412;   10;   8.9;   3.0;    3;   0.0;   7;    0.183;   0;   6.9;   4.0;  964.21;    1.0;   61.67;    3.8;   -1.5;   -4.7;eor
       3660;20190413;   10;  11.3;   3.0;    3;   1.2;   8;    2.367;   0;   6.0;   4.8;  963.47;   -0.2;   80.46;    3.3;   -2.6;   -4.8;eor
       3660;20190414;   10;   8.8;   2.9;    3;   1.3;   7;    4.333;   1;   5.5;   5.3;  964.00;    2.3;   76.04;    8.2;   -2.4;   -4.1;eor
       3660;20190415;   10;  10.6;   3.5;    3;   0.0;   0;    8.400;   0;   3.5;   6.6;  963.90;    7.2;   67.46;   14.6;    0.1;   -2.9;eor
       3660;20190416;   10;  10.3;   2.9;    3;   2.0;   6;    7.800;   0;   5.6;   7.5;  959.71;    9.2;   64.67;   15.7;    3.2;   -0.4;eor
       3660;20190417;   10;  10.0;   2.9;    3;   0.0;   6;    2.483;   0;   6.3;   9.7;  963.71;   10.0;   79.96;   15.3;    7.4;    6.5;eor
       3660;20190418;   10;  11.8;   4.3;    3;   0.0;   0;   12.933;   0;   2.7;   7.2;  966.47;   13.4;   47.17;   18.0;    8.3;    4.0;eor
       3660;20190419;   10;   9.4;   3.5;    3;   0.0;   0;   13.083;   0;   1.2;   6.8;  969.76;   15.2;   40.38;   20.5;    8.6;    5.6;eor
       3660;20190420;   10;   9.6;   2.5;    3;   0.0;   0;   13.150;   0;   0.0;   6.7;  969.89;   15.3;   40.29;   21.2;    7.0;    3.2;eor
       3660;20190421;   10;   7.9;   2.7;    3;   0.0;   0;   13.183;   0;   0.0;   6.7;  962.64;   15.9;   38.67;   21.0;    8.9;    4.3;eor
       3660;20190422;   10;  12.8;   4.0;    3;   0.0;   0;   10.733;   0;   3.7;   6.7;  952.17;   15.4;   39.38;   21.3;    9.7;    4.9;eor
       3660;20190423;   10;  11.0;   4.2;    3;   0.0;   0;    6.033;   0;   7.9;   8.2;  943.13;   13.2;   53.75;   18.2;    8.6;    5.9;eor
       3660;20190424;   10;  17.7;   3.7;    3;  12.9;   6;    6.883;   0;   5.9;   9.6;  945.90;   13.9;   63.50;   22.0;    6.3;    4.4;eor
       3660;20190425;   10;  14.3;   4.0;    3;   0.1;   6;    3.067;   0;   6.6;   8.7;  950.84;   10.8;   68.92;   17.5;    5.8;    3.4;eor
       3660;20190426;   10;   7.6;   2.7;    3;   2.6;   6;    1.900;   0;   7.3;   8.7;  956.43;    9.0;   76.63;   14.4;    6.6;    5.5;eor
       3660;20190427;   10;  15.8;   4.0;    3;   1.5;   6;    1.550;   0;   6.8;   8.1;  956.57;    6.4;   83.96;    9.7;    4.2;    2.8;eor
       3660;20190428;   10;   7.7;   2.6;    3;   1.0;   6;    2.333;   0;   6.0;   7.3;  960.84;    5.2;   83.08;    9.6;    1.2;    0.3;eor
       3660;20190429;   10;  10.7;   3.0;    3;   0.0;   6;    5.717;   0;   7.1;   7.3;  965.15;    6.5;   76.75;   12.2;   -1.0;   -0.9;eor
       3660;20190430;   10;   9.3;   3.8;    3;   0.0;   0;    9.633;   0;   3.1;   8.6;  963.45;    9.6;   73.92;   14.4;    6.2;    3.4;eor
       3660;20190501;   10;   8.0;   1.8;    3;   0.0;   0;    8.000;-999;   3.3;   9.1;  959.10;    9.6;   78.96;   17.0;    3.4;    2.1;eor
       3660;20190502;   10;  12.1;   1.9;    3;   1.2;   6;    3.667;-999;   6.7;   8.6;  953.91;    8.3;   81.29;   14.8;    2.5;    1.5;eor
       3660;20190503;   10;  10.3;   2.9;    3;   6.3;   8;    2.133;-999;   7.5;   8.0;  954.39;    6.8;   81.58;   11.5;    5.1;    4.4;eor
       3660;20190504;   10;  13.2;   3.6;    3;   0.5;   8;    4.267;-999;   7.0;   6.2;  952.80;    2.2;   87.58;    6.4;   -0.5;   -1.4;eor
       3660;20190505;   10;  12.7;   2.7;    3;   2.0;   8;    3.867;-999;   5.3;   6.3;  961.14;    2.6;   86.17;    7.3;   -1.0;   -3.1;eor
       3660;20190506;   10;   7.0;   2.1;    3;   0.1;   6;    3.950;-999;   5.8;   6.2;  962.80;    4.4;   74.54;    8.6;    0.4;   -1.8;eor
       3660;20190507;   10;   7.5;   1.7;    3;   0.0;   6;    0.717;-999;   7.7;   6.3;  959.10;    6.7;   65.96;   11.0;    2.7;    1.7;eor
       3660;20190508;   10;   9.7;   3.5;    3;  10.3;   6;    0.000;-999;   7.5;   8.7;  945.54;    7.7;   81.92;   10.2;    5.3;    3.5;eor
       3660;20190509;   10;  13.6;   3.2;    3;   4.0;   6;    0.833;-999;   7.3;   9.8;  943.14;    8.2;   89.63;   13.1;    5.4;    4.4;eor
       3660;20190510;   10;  10.0;   3.0;    3;  14.4;   6;    4.617;-999;   6.1;   8.0;  952.48;    9.5;   69.83;   14.6;    5.4;    3.9;eor
       3660;20190511;   10;  11.1;   3.9;    3;   5.7;   6;    2.167;-999;   6.1;   9.3;  956.52;    7.2;   91.04;   10.5;    4.1;    2.0;eor
       3660;20190512;   10;  12.1;   4.0;    3;   0.0;   0;    6.400;-999;   4.3;   6.3;  973.52;    6.2;   67.63;   10.7;    2.2;    0.3;eor
       3660;20190513;   10;  10.7;   3.5;    3;   0.0;   0;   14.217;-999;   2.6;   5.4;  977.72;    7.4;   55.42;   13.1;    1.8;   -1.6;eor
       3660;20190514;   10;  10.4;   3.1;    3;   0.0;   0;   10.983;-999;   3.0;   5.8;  972.59;    7.8;   55.29;   13.4;    1.9;   -1.2;eor
       3660;20190515;   10;  10.8;   2.9;    3;   0.0;   6;   14.417;-999;   0.5;   5.1;  966.44;    8.3;   48.58;   13.6;    1.2;   -1.4;eor
       3660;20190516;   10;   8.9;   2.8;    3;   2.3;   6;    5.683;-999;   6.8;   7.3;  958.50;    7.9;   68.33;   13.5;    2.4;    0.2;eor
       3660;20190517;   10;   7.4;   2.4;    3;   2.3;   6;    0.900;-999;   7.5;  10.0;  950.15;    9.3;   85.92;   14.1;    5.6;    5.6;eor
       3660;20190518;   10;   8.3;   1.7;    3;   1.9;   6;    2.317;-999;   7.8;  11.6;  949.52;   12.4;   80.83;   17.2;    8.5;    7.2;eor
       3660;20190519;   10;   8.5;   1.6;    3;   0.3;   6;    2.517;-999;   7.3;  12.0;  949.02;   13.1;   80.67;   16.7;    9.6;    8.2;eor
       3660;20190520;   10;  10.9;   3.2;    3;   3.7;   6;    0.000;-999;   6.9;  12.3;  950.85;   10.7;   95.29;   12.4;    8.9;    6.7;eor
       3660;20190521;   10;  10.3;   3.7;    3;   4.4;   6;    0.000;-999;   7.8;  11.5;  956.04;    9.5;   96.58;   10.4;    8.8;    8.4;eor
       3660;20190522;   10;   8.2;   2.7;    3;   0.0;   0;    6.283;-999;   6.5;   9.7;  962.05;   10.8;   76.50;   16.0;    6.7;    6.3;eor
       3660;20190523;   10;   5.7;   1.7;    3;   0.0;   0;    7.567;-999;   6.7;   9.4;  961.51;   13.8;   62.54;   20.5;    6.5;    4.7;eor
       3660;20190524;   10;   7.9;   1.9;    3;   0.0;   0;    9.283;-999;   7.1;   9.6;  958.75;   15.1;   57.42;   20.7;    8.7;    6.1;eor
       3660;20190525;   10;  10.7;   2.4;    3;   0.0;   0;    6.767;-999;   5.2;   9.4;  959.98;   12.1;   66.25;   17.1;    6.7;    4.1;eor
       3660;20190526;   10;   8.0;   2.8;    3;   0.2;   6;    6.733;-999;   5.9;  11.0;  958.18;   14.0;   70.25;   18.6;    7.9;    6.1;eor
       3660;20190527;   10;   7.0;   2.3;    3;   0.8;   6;    0.833;-999;   7.9;  12.5;  953.19;   12.7;   85.38;   15.3;   11.1;   10.0;eor
       3660;20190528;   10;  15.6;   3.2;    3;   0.0;   6;    2.967;-999;   7.2;   9.7;  952.73;   10.6;   76.54;   15.4;    8.1;    7.4;eor
       3660;20190529;   10;   5.5;   2.0;    3;   0.0;   6;    9.017;-999;   4.1;   8.4;  963.31;   11.7;   63.92;   17.2;    6.5;    5.5;eor
       3660;20190530;   10;   9.4;   3.0;    3;   0.0;   6;    1.067;-999;   7.5;  11.8;  967.03;   13.6;   74.75;   17.7;    9.8;    8.1;eor
       3660;20190531;   10;   7.0;   2.3;    3;   0.0;   0;    8.233;-999;   4.4;  12.6;  968.16;   16.1;   70.83;   21.4;   10.9;    8.8;eor
       3660;20190601;   10;   5.5;   1.4;    3;   0.0;   0;   14.733;-999;   5.6;  12.3;  965.29;   18.6;   61.50;   26.1;    9.3;    6.7;eor
       3660;20190602;   10;  11.8;   2.8;    3;   0.0;   0;   14.717;-999;   3.0;  12.9;  959.59;   22.0;   50.96;   28.1;   13.1;   10.0;eor
       3660;20190603;   10;  13.4;   2.7;    3;   0.5;   6;    7.150;-999;   6.4;  14.2;  957.56;   20.4;   60.96;   25.5;   14.6;   13.5;eor
       3660;20190604;   10;  14.7;   3.0;    3;   0.0;   6;   10.667;-999;   6.5;  15.6;  953.75;   20.1;   69.25;   26.6;   13.3;   12.9;eor
       3660;20190605;   10;  15.2;   2.3;    3;  10.7;   6;    8.650;-999;   5.9;  15.1;  950.75;   20.3;   64.17;   26.4;   14.0;   13.3;eor
       3660;20190606;   10;  12.3;   2.9;    3;   0.0;   6;    3.067;-999;   5.8;  11.1;  956.00;   11.5;   82.13;   15.2;    7.7;    6.0;eor
       3660;20190607;   10;  18.9;   4.6;    3;   0.1;   6;   10.567;-999;   5.5;  10.5;  954.69;   13.3;   69.75;   21.2;    6.9;    5.2;eor
       3660;20190608;   10;  16.8;   5.9;    3;   0.5;   6;    4.533;-999;   6.0;   9.2;  962.37;   11.7;   67.63;   16.0;    8.9;    7.0;eor
       3660;20190609;   10;   7.3;   2.0;    3;   0.0;   0;    9.233;-999;   7.4;  10.6;  964.30;   14.4;   65.83;   19.5;    6.7;    5.4;eor
       3660;20190610;   10;   9.4;   2.3;    3;   0.0;   6;    2.883;-999;   7.5;  12.9;  956.29;   15.7;   72.50;   20.2;   12.0;   11.0;eor
       3660;20190611;   10;   5.3;   1.9;    3;   0.0;   6;    3.967;-999;   6.7;  11.6;  955.08;   13.9;   73.42;   17.3;   11.1;   10.2;eor
       3660;20190612;   10;  10.3;   2.6;    3;   6.0;   6;    4.467;-999;   5.1;  11.6;  953.50;   13.4;   75.96;   17.6;   10.9;    8.6;eor
       3660;20190613;   10;  12.1;   3.4;    3;   0.6;   6;    9.800;-999;   4.3;  10.6;  956.97;   13.2;   71.75;   19.4;    8.5;    7.1;eor
       3660;20190614;   10;  12.4;   2.7;    3;   1.2;   6;   10.267;-999;   5.3;  11.6;  957.57;   18.2;   57.46;   23.9;   10.2;    7.8;eor
       3660;20190615;   10;  11.1;   3.3;    3;   0.0;   6;    7.017;-999;   6.4;  13.6;  957.68;   17.1;   71.33;   21.8;   13.0;   12.2;eor
       3660;20190616;   10;   7.8;   2.3;    3;   0.0;   6;    6.833;-999;   4.6;  11.8;  963.98;   16.1;   65.00;   20.0;   11.3;    9.2;eor
       3660;20190617;   10;   7.7;   1.6;    3;   0.0;   0;   11.550;-999;   3.4;  12.0;  963.33;   17.5;   62.75;   23.8;    9.6;    7.3;eor
       3660;20190618;   10;   8.7;   1.8;    3;   0.0;   0;   10.950;-999;   6.7;  13.9;  958.39;   20.4;   59.63;   26.1;   11.5;   10.0;eor
       3660;20190619;   10;  13.0;   2.7;    3;   0.2;   6;    8.317;-999;   4.3;  14.8;  953.76;   20.5;   62.75;   26.2;   15.1;   13.1;eor
       3660;20190620;   10;  10.6;   2.2;    3;  11.0;   6;    2.550;-999;   6.6;  14.7;  956.82;   15.6;   82.79;   21.0;   12.9;   11.5;eor
       3660;20190621;   10;   8.8;   2.3;    3;   0.0;   0;   11.300;-999;   3.3;  10.3;  962.50;   14.8;   62.71;   20.0;   10.7;    9.1;eor
       3660;20190622;   10;   7.8;   2.5;    3;   0.0;   0;   13.317;-999;   3.2;  12.7;  962.92;   16.8;   67.58;   23.1;    9.2;    6.6;eor
       3660;20190623;   10;  11.0;   2.9;    3;   0.0;   0;   10.367;-999;   3.7;  15.1;  962.30;   20.3;   65.00;   25.8;   12.3;   11.2;eor
       3660;20190624;   10;  10.6;   3.5;    3;   0.0;   0;   14.083;-999;   5.2;  16.7;  962.89;   23.6;   58.58;   29.2;   18.1;   16.4;eor
       3660;20190625;   10;  11.7;   3.1;    3;   0.0;   0;   12.650;-999;   6.1;  16.4;  962.98;   26.5;   49.29;   33.0;   20.3;   18.6;eor
       3660;20190626;   10;   8.2;   2.7;    3;   0.0;   0;   14.683;-999;   0.5;  19.4;  967.57;   24.7;   63.46;   30.7;   19.0;   17.3;eor
       3660;20190627;   10;   9.1;   3.9;    3;   0.0;   0;   12.883;-999;   0.9;  13.0;  969.35;   19.6;   59.83;   25.1;   14.4;   11.4;eor
       3660;20190628;   10;   7.0;   2.4;    3;   0.0;   0;   15.333;-999;   0.0;  11.2;  967.19;   19.2;   54.17;   25.7;   11.1;    9.2;eor
       3660;20190629;   10;   7.9;   2.4;    3;   0.0;   0;   15.333;-999;   0.4;  10.4;  962.92;   23.7;   38.96;   31.1;   13.0;   10.7;eor
       3660;20190630;   10;  10.6;   2.7;    3;   1.0;   6;   12.383;-999;   2.3;  15.8;  959.52;   25.5;   49.83;   33.8;   17.9;   15.0;eor
       3660;20190701;   10;   9.1;   2.9;    3;   0.3;   6;    8.317;-999;   5.7;  13.4;  962.05;   18.3;   64.79;   22.9;   12.8;   11.1;eor
       3660;20190702;   10;   8.6;   2.9;    3;   0.0;   0;   11.267;-999;   2.0;  10.3;  965.36;   15.5;   59.88;   20.9;   10.0;    7.7;eor
       3660;20190703;   10;   9.2;   2.9;    3;   0.0;   0;   13.767;-999;   0.6;   9.2;  966.58;   14.8;   56.21;   20.2;    9.0;    6.3;eor
       3660;20190704;   10;   6.8;   2.1;    3;   0.0;   0;   14.333;-999;   2.8;   8.7;  965.92;   16.1;   50.33;   23.1;    8.1;    6.2;eor
       3660;20190705;   10;   8.3;   2.1;    3;   0.0;   0;   10.050;-999;   6.3;  10.1;  961.35;   19.2;   47.25;   26.7;   11.6;    9.8;eor
       3660;20190706;   10;  10.9;   3.1;    3;   2.2;   6;    7.100;-999;   6.2;  11.3;  956.21;   18.6;   56.46;   26.7;   13.1;   11.1;eor
       3660;20190707;   10;   8.6;   3.2;    3;   0.0;   6;    5.100;-999;   5.8;  10.6;  957.92;   13.8;   69.04;   18.8;    9.5;    7.0;eor
